Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2412,中華電,48,40,8,康和-石牌,2024-01-15,0038003400350052
1303,南亞,7,0,7,康和-石牌,2024-01-15,0038003400350052
2845,遠東銀,7,0,7,康和-石牌,2024-01-15,0038003400350052
3588,通嘉,40,33,7,康和-石牌,2024-01-15,0038003400350052
6669,緯穎,6,0,6,康和-石牌,2024-01-15,0038003400350052
00929,復華台灣科技優息,5,0,5,康和-石牌,2024-01-15,0038003400350052
1305,華夏,5,0,5,康和-石牌,2024-01-15,0038003400350052
1436,華友聯,5,0,5,康和-石牌,2024-01-15,0038003400350052
2634,漢翔,59,54,5,康和-石牌,2024-01-15,0038003400350052
2890,永豐金,5,0,5,康和-石牌,2024-01-15,0038003400350052
3499,環天科,5,0,5,康和-石牌,2024-01-15,0038003400350052
3545,敦泰,5,0,5,康和-石牌,2024-01-15,0038003400350052
5452,佶優,5,0,5,康和-石牌,2024-01-15,0038003400350052
5525,順天,5,0,5,康和-石牌,2024-01-15,0038003400350052
6906,現觀科,5,0,5,康和-石牌,2024-01-15,0038003400350052
8105,凌巨,5,0,5,康和-石牌,2024-01-15,0038003400350052
8112,至上,5,0,5,康和-石牌,2024-01-15,0038003400350052
1471,首利,4,0,4,康和-石牌,2024-01-15,0038003400350052
1104,環泥,4,0,4,康和-石牌,2024-01-15,0038003400350052
2609,陽明,16,12,4,康和-石牌,2024-01-15,0038003400350052
3032,偉訓,9,5,4,康和-石牌,2024-01-15,0038003400350052
3169,亞信,6,2,4,康和-石牌,2024-01-15,0038003400350052
6231,系微,4,0,4,康和-石牌,2024-01-15,0038003400350052
6533,晶心科,4,0,4,康和-石牌,2024-01-15,0038003400350052
8034,榮群,15,11,4,康和-石牌,2024-01-15,0038003400350052
00687B,國泰20年美債,3,0,3,康和-石牌,2024-01-15,0038003400350052
1416,廣豐,3,0,3,康和-石牌,2024-01-15,0038003400350052
2353,宏��,8,5,3,康和-石牌,2024-01-15,0038003400350052
2362,藍天,7,4,3,康和-石牌,2024-01-15,0038003400350052
2406,國碩,3,0,3,康和-石牌,2024-01-15,0038003400350052
2637,慧洋-KY,3,0,3,康和-石牌,2024-01-15,0038003400350052
3362,先進光,4,1,3,康和-石牌,2024-01-15,0038003400350052
2331,精英,88,0,88,康和-石牌,2024-01-16,0038003400350052
2002,中鋼,82,0,82,康和-石牌,2024-01-16,0038003400350052
00665L,富邦�琤肭磪囓�2,40,0,40,康和-石牌,2024-01-16,0038003400350052
1316,上曜,40,0,40,康和-石牌,2024-01-16,0038003400350052
6185,幃翔,33,0,33,康和-石牌,2024-01-16,0038003400350052
1310,台苯,20,0,20,康和-石牌,2024-01-16,0038003400350052
00720B,元大投資級公司債,20,0,20,康和-石牌,2024-01-16,0038003400350052
6116,彩晶,20,0,20,康和-石牌,2024-01-16,0038003400350052
6698,旭暉應材,20,0,20,康和-石牌,2024-01-16,0038003400350052
6770,力積電,20,0,20,康和-石牌,2024-01-16,0038003400350052
6231,系微,16,0,16,康和-石牌,2024-01-16,0038003400350052
2543,皇昌,13,0,13,康和-石牌,2024-01-16,0038003400350052
5206,坤悅,13,0,13,康和-石牌,2024-01-16,0038003400350052
2606,裕民,11,0,11,康和-石牌,2024-01-16,0038003400350052
2885,元大金,11,0,11,康和-石牌,2024-01-16,0038003400350052
2101,南港,12,2,10,康和-石牌,2024-01-16,0038003400350052
2312,金寶,11,1,10,康和-石牌,2024-01-16,0038003400350052
3706,神達,10,0,10,康和-石牌,2024-01-16,0038003400350052
2609,陽明,17,8,9,康和-石牌,2024-01-16,0038003400350052
2845,遠東銀,9,0,9,康和-石牌,2024-01-16,0038003400350052
2353,宏��,9,1,8,康和-石牌,2024-01-16,0038003400350052
0056,元大高股息,8,0,8,康和-石牌,2024-01-16,0038003400350052
2880,華南金,8,0,8,康和-石牌,2024-01-16,0038003400350052
4532,瑞智,8,1,7,康和-石牌,2024-01-16,0038003400350052
6140,訊達,7,0,7,康和-石牌,2024-01-16,0038003400350052
00881,國泰台灣5G+,6,0,6,康和-石牌,2024-01-16,0038003400350052
1326,台化,6,0,6,康和-石牌,2024-01-16,0038003400350052
2891,中信金,6,0,6,康和-石牌,2024-01-16,0038003400350052
3354,律勝,6,0,6,康和-石牌,2024-01-16,0038003400350052
4956,光鋐,16,10,6,康和-石牌,2024-01-16,0038003400350052
6288,聯嘉,9,3,6,康和-石牌,2024-01-16,0038003400350052
2356,英業達,10,4,6,康和-石牌,2024-01-16,0038003400350052
1722,台肥,5,0,5,康和-石牌,2024-01-16,0038003400350052
1455,集盛,5,0,5,康和-石牌,2024-01-16,0038003400350052
00877,復華中國5G,5,0,5,康和-石牌,2024-01-16,0038003400350052
2883,凱基金,5,0,5,康和-石牌,2024-01-16,0038003400350052
2882,國泰金,4,0,4,康和-石牌,2024-01-16,0038003400350052
2881,富邦金,4,0,4,康和-石牌,2024-01-16,0038003400350052
2454,聯發科,4,0,4,康和-石牌,2024-01-16,0038003400350052
00929,復華台灣科技優息,7,3,4,康和-石牌,2024-01-16,0038003400350052
1503,士電,4,0,4,康和-石牌,2024-01-16,0038003400350052
2330,台積電,5,1,4,康和-石牌,2024-01-16,0038003400350052
2344,華邦電,4,0,4,康和-石牌,2024-01-16,0038003400350052
5203,訊連,4,0,4,康和-石牌,2024-01-16,0038003400350052
6443,元晶,6,2,4,康和-石牌,2024-01-16,0038003400350052
8150,南茂,4,0,4,康和-石牌,2024-01-16,0038003400350052
6139,亞翔,4,1,3,康和-石牌,2024-01-16,0038003400350052
1815,富喬,3,0,3,康和-石牌,2024-01-16,0038003400350052
1718,中纖,3,0,3,康和-石牌,2024-01-16,0038003400350052
00878,國泰永續高股息,3,0,3,康和-石牌,2024-01-16,0038003400350052
00882,中信中國高股息,56,0,56,康和-石牌,2024-01-17,0038003400350052
0056,元大高股息,64,12,52,康和-石牌,2024-01-17,0038003400350052
1316,上曜,41,5,36,康和-石牌,2024-01-17,0038003400350052
2618,長榮航,35,0,35,康和-石牌,2024-01-17,0038003400350052
00720B,元大投資級公司債,31,0,31,康和-石牌,2024-01-17,0038003400350052
00715L,期街口布蘭特正2,25,0,25,康和-石牌,2024-01-17,0038003400350052
3169,亞信,25,0,25,康和-石牌,2024-01-17,0038003400350052
1310,台苯,20,0,20,康和-石牌,2024-01-17,0038003400350052
00751B,元大AAA至A公司債,20,0,20,康和-石牌,2024-01-17,0038003400350052
3231,緯創,28,12,16,康和-石牌,2024-01-17,0038003400350052
00679B,元大美債20年,13,0,13,康和-石牌,2024-01-17,0038003400350052
2317,鴻海,14,1,13,康和-石牌,2024-01-17,0038003400350052
2705,六福,13,0,13,康和-石牌,2024-01-17,0038003400350052
2303,聯電,23,11,12,康和-石牌,2024-01-17,0038003400350052
1795,美時,14,2,12,康和-石牌,2024-01-17,0038003400350052
8096,擎亞,30,18,12,康和-石牌,2024-01-17,0038003400350052
00937B,群益ESG投等債20,11,0,11,康和-石牌,2024-01-17,0038003400350052
2845,遠東銀,11,0,11,康和-石牌,2024-01-17,0038003400350052
2886,兆豐金,11,0,11,康和-石牌,2024-01-17,0038003400350052
3059,華晶科,10,0,10,康和-石牌,2024-01-17,0038003400350052
4157,太景*-KY,10,0,10,康和-石牌,2024-01-17,0038003400350052
5206,坤悅,16,6,10,康和-石牌,2024-01-17,0038003400350052
6185,幃翔,10,0,10,康和-石牌,2024-01-17,0038003400350052
6770,力積電,10,0,10,康和-石牌,2024-01-17,0038003400350052
8478,東哥遊艇,10,0,10,康和-石牌,2024-01-17,0038003400350052
00929,復華台灣科技優息,12,3,9,康和-石牌,2024-01-17,0038003400350052
2329,華泰,25,16,9,康和-石牌,2024-01-17,0038003400350052
2356,英業達,9,0,9,康和-石牌,2024-01-17,0038003400350052
2543,皇昌,9,0,9,康和-石牌,2024-01-17,0038003400350052
00919,群益台灣精選高息,8,0,8,康和-石牌,2024-01-17,0038003400350052
2891,中信金,8,0,8,康和-石牌,2024-01-17,0038003400350052
3576,聯合再生,8,0,8,康和-石牌,2024-01-17,0038003400350052
2371,大同,7,0,7,康和-石牌,2024-01-17,0038003400350052
00927,群益半導體收益,7,0,7,康和-石牌,2024-01-17,0038003400350052
1442,名軒,6,0,6,康和-石牌,2024-01-17,0038003400350052
00770,國泰北美科技,6,0,6,康和-石牌,2024-01-17,0038003400350052
2344,華邦電,6,0,6,康和-石牌,2024-01-17,0038003400350052
2388,威盛,8,2,6,康和-石牌,2024-01-17,0038003400350052
5278,尚凡*,6,0,6,康和-石牌,2024-01-17,0038003400350052
6789,采鈺,8,2,6,康和-石牌,2024-01-17,0038003400350052
00923,群益台ESG低碳50,5,0,5,康和-石牌,2024-01-17,0038003400350052
2101,南港,9,4,5,康和-石牌,2024-01-17,0038003400350052
1301,台塑,5,0,5,康和-石牌,2024-01-17,0038003400350052
1605,華新,5,0,5,康和-石牌,2024-01-17,0038003400350052
2883,凱基金,5,0,5,康和-石牌,2024-01-17,0038003400350052
2890,永豐金,5,0,5,康和-石牌,2024-01-17,0038003400350052
3264,欣銓,5,0,5,康和-石牌,2024-01-17,0038003400350052
3290,東浦,5,0,5,康和-石牌,2024-01-17,0038003400350052
6239,力成,5,0,5,康和-石牌,2024-01-17,0038003400350052
6243,迅杰,11,6,5,康和-石牌,2024-01-17,0038003400350052
6770,力積電,37,0,37,康和-石牌,2024-01-18,0038003400350052
4960,誠美材,23,0,23,康和-石牌,2024-01-18,0038003400350052
00633L,富邦上証正2,15,0,15,康和-石牌,2024-01-18,0038003400350052
2362,藍天,28,16,12,康和-石牌,2024-01-18,0038003400350052
00770,國泰北美科技,11,0,11,康和-石牌,2024-01-18,0038003400350052
2371,大同,11,0,11,康和-石牌,2024-01-18,0038003400350052
00720B,元大投資級公司債,10,0,10,康和-石牌,2024-01-18,0038003400350052
00751B,元大AAA至A公司債,10,0,10,康和-石牌,2024-01-18,0038003400350052
2104,國際中橡,10,0,10,康和-石牌,2024-01-18,0038003400350052
2345,智邦,10,0,10,康和-石牌,2024-01-18,0038003400350052
2405,輔信,10,0,10,康和-石牌,2024-01-18,0038003400350052
2486,一詮,13,3,10,康和-石牌,2024-01-18,0038003400350052
6231,系微,10,0,10,康和-石牌,2024-01-18,0038003400350052
8085,福華,12,2,10,康和-石牌,2024-01-18,0038003400350052
8096,擎亞,22,12,10,康和-石牌,2024-01-18,0038003400350052
6120,達運,18,9,9,康和-石牌,2024-01-18,0038003400350052
6243,迅杰,12,3,9,康和-石牌,2024-01-18,0038003400350052
8261,富鼎,9,0,9,康和-石牌,2024-01-18,0038003400350052
2324,仁寶,11,3,8,康和-石牌,2024-01-18,0038003400350052
6291,沛亨,8,0,8,康和-石牌,2024-01-18,0038003400350052
00637L,元大滬深300正2,6,0,6,康和-石牌,2024-01-18,0038003400350052
00929,復華台灣科技優息,5,0,5,康和-石牌,2024-01-18,0038003400350052
2303,聯電,13,8,5,康和-石牌,2024-01-18,0038003400350052
2101,南港,7,2,5,康和-石牌,2024-01-18,0038003400350052
00937B,群益ESG投等債20,5,0,5,康和-石牌,2024-01-18,0038003400350052
00934,中信成長高股息,5,0,5,康和-石牌,2024-01-18,0038003400350052
00878,國泰永續高股息,5,0,5,康和-石牌,2024-01-18,0038003400350052
00877,復華中國5G,5,0,5,康和-石牌,2024-01-18,0038003400350052
00680L,元大美債20正2,5,0,5,康和-石牌,2024-01-18,0038003400350052
2329,華泰,11,6,5,康和-石牌,2024-01-18,0038003400350052
2382,廣達,6,1,5,康和-石牌,2024-01-18,0038003400350052
2409,友達,17,12,5,康和-石牌,2024-01-18,0038003400350052
3017,奇鋐,8,3,5,康和-石牌,2024-01-18,0038003400350052
3622,洋華,5,0,5,康和-石牌,2024-01-18,0038003400350052
4746,台耀,8,3,5,康和-石牌,2024-01-18,0038003400350052
6104,創惟,5,0,5,康和-石牌,2024-01-18,0038003400350052
8478,東哥遊艇,5,0,5,康和-石牌,2024-01-18,0038003400350052
6462,神盾,11,7,4,康和-石牌,2024-01-18,0038003400350052
2002,中鋼,5,1,4,康和-石牌,2024-01-18,0038003400350052
2515,中工,7,3,4,康和-石牌,2024-01-18,0038003400350052
2543,皇昌,4,0,4,康和-石牌,2024-01-18,0038003400350052
3231,緯創,19,15,4,康和-石牌,2024-01-18,0038003400350052
2886,兆豐金,4,0,4,康和-石牌,2024-01-18,0038003400350052
2884,玉山金,3,0,3,康和-石牌,2024-01-18,0038003400350052
1785,光洋科,3,0,3,康和-石牌,2024-01-18,0038003400350052
00679B,元大美債20年,10,7,3,康和-石牌,2024-01-18,0038003400350052
00919,群益台灣精選高息,3,0,3,康和-石牌,2024-01-18,0038003400350052
2421,建準,4,1,3,康和-石牌,2024-01-18,0038003400350052
3376,新日興,3,0,3,康和-石牌,2024-01-18,0038003400350052
3623,富晶通,3,0,3,康和-石牌,2024-01-18,0038003400350052
00632R,元大台灣50反1,610,0,610,康和-石牌,2024-01-19,0038003400350052
6120,達運,135,14,121,康和-石牌,2024-01-19,0038003400350052
00637L,元大滬深300正2,100,0,100,康和-石牌,2024-01-19,0038003400350052
00882,中信中國高股息,60,0,60,康和-石牌,2024-01-19,0038003400350052
2323,中環,27,0,27,康和-石牌,2024-01-19,0038003400350052
3013,晟銘電,33,7,26,康和-石牌,2024-01-19,0038003400350052
2316,楠梓電,25,2,23,康和-石牌,2024-01-19,0038003400350052
00904,新光臺灣半導體30,20,0,20,康和-石牌,2024-01-19,0038003400350052
3050,鈺德,20,0,20,康和-石牌,2024-01-19,0038003400350052
00687B,國泰20年美債,17,0,17,康和-石牌,2024-01-19,0038003400350052
00929,復華台灣科技優息,15,0,15,康和-石牌,2024-01-19,0038003400350052
00720B,元大投資級公司債,14,0,14,康和-石牌,2024-01-19,0038003400350052
6231,系微,14,0,14,康和-石牌,2024-01-19,0038003400350052
5328,華容,11,0,11,康和-石牌,2024-01-19,0038003400350052
1609,大亞,10,0,10,康和-石牌,2024-01-19,0038003400350052
1524,耿鼎,10,0,10,康和-石牌,2024-01-19,0038003400350052
00688L,國泰20年美債正2,10,0,10,康和-石牌,2024-01-19,0038003400350052
2436,偉詮電,11,1,10,康和-石牌,2024-01-19,0038003400350052
2881,富邦金,10,0,10,康和-石牌,2024-01-19,0038003400350052
6233,旺玖,25,15,10,康和-石牌,2024-01-19,0038003400350052
2618,長榮航,9,0,9,康和-石牌,2024-01-19,0038003400350052
6462,神盾,31,22,9,康和-石牌,2024-01-19,0038003400350052
2409,友達,8,0,8,康和-石牌,2024-01-19,0038003400350052
00937B,群益ESG投等債20,7,0,7,康和-石牌,2024-01-19,0038003400350052
8034,榮群,9,3,6,康和-石牌,2024-01-19,0038003400350052
2388,威盛,12,7,5,康和-石牌,2024-01-19,0038003400350052
2609,陽明,8,3,5,康和-石牌,2024-01-19,0038003400350052
3033,威健,6,1,5,康和-石牌,2024-01-19,0038003400350052
4956,光鋐,23,18,5,康和-石牌,2024-01-19,0038003400350052
5203,訊連,5,0,5,康和-石牌,2024-01-19,0038003400350052
6127,九豪,5,0,5,康和-石牌,2024-01-19,0038003400350052
6153,嘉聯益,5,0,5,康和-石牌,2024-01-19,0038003400350052
6196,帆宣,5,0,5,康和-石牌,2024-01-19,0038003400350052
00795B,中信美國公債20年,4,0,4,康和-石牌,2024-01-19,0038003400350052
2002,中鋼,4,0,4,康和-石牌,2024-01-19,0038003400350052
2367,燿華,4,0,4,康和-石牌,2024-01-19,0038003400350052
2369,菱生,4,0,4,康和-石牌,2024-01-19,0038003400350052
2852,第一保,4,0,4,康和-石牌,2024-01-19,0038003400350052
3339,泰谷,4,0,4,康和-石牌,2024-01-19,0038003400350052
3576,聯合再生,4,0,4,康和-石牌,2024-01-19,0038003400350052
8085,福華,4,0,4,康和-石牌,2024-01-19,0038003400350052
00680L,元大美債20正2,3,0,3,康和-石牌,2024-01-19,0038003400350052
00752,中信中國50,3,0,3,康和-石牌,2024-01-19,0038003400350052
00935,野村臺灣新科技50,3,0,3,康和-石牌,2024-01-19,0038003400350052
00931B,統一美債20年,3,0,3,康和-石牌,2024-01-19,0038003400350052
1514,亞力,5,2,3,康和-石牌,2024-01-19,0038003400350052
1444,力麗,3,0,3,康和-石牌,2024-01-19,0038003400350052
2329,華泰,43,40,3,康和-石牌,2024-01-19,0038003400350052
2449,京元電子,5,2,3,康和-石牌,2024-01-19,0038003400350052
2520,冠德,5,2,3,康和-石牌,2024-01-19,0038003400350052
00637L,元大滬深300正2,100,1,99,康和-石牌,2024-01-22,0038003400350052
00632R,元大台灣50反1,90,0,90,康和-石牌,2024-01-22,0038003400350052
00882,中信中國高股息,71,0,71,康和-石牌,2024-01-22,0038003400350052
4109,加捷生醫,60,10,50,康和-石牌,2024-01-22,0038003400350052
2009,第一銅,41,0,41,康和-石牌,2024-01-22,0038003400350052
8054,安國,47,12,35,康和-石牌,2024-01-22,0038003400350052
2359,所羅門,21,0,21,康和-石牌,2024-01-22,0038003400350052
3450,聯鈞,19,0,19,康和-石牌,2024-01-22,0038003400350052
6155,鈞寶,24,5,19,康和-石牌,2024-01-22,0038003400350052
2344,華邦電,18,1,17,康和-石牌,2024-01-22,0038003400350052
2382,廣達,40,25,15,康和-石牌,2024-01-22,0038003400350052
2329,華泰,56,41,15,康和-石牌,2024-01-22,0038003400350052
2383,台光電,22,7,15,康和-石牌,2024-01-22,0038003400350052
6123,上奇,15,0,15,康和-石牌,2024-01-22,0038003400350052
1529,樂事綠能,10,0,10,康和-石牌,2024-01-22,0038003400350052
00900,富邦特選高股息30,10,0,10,康和-石牌,2024-01-22,0038003400350052
2705,六福,10,0,10,康和-石牌,2024-01-22,0038003400350052
4529,淳紳,10,0,10,康和-石牌,2024-01-22,0038003400350052
5426,振發,79,69,10,康和-石牌,2024-01-22,0038003400350052
00770,國泰北美科技,9,0,9,康和-石牌,2024-01-22,0038003400350052
2316,楠梓電,14,5,9,康和-石牌,2024-01-22,0038003400350052
2504,國產,10,1,9,康和-石牌,2024-01-22,0038003400350052
2609,陽明,10,1,9,康和-石牌,2024-01-22,0038003400350052
2610,華航,10,1,9,康和-石牌,2024-01-22,0038003400350052
8358,金居,10,1,9,康和-石牌,2024-01-22,0038003400350052
2356,英業達,61,52,9,康和-石牌,2024-01-22,0038003400350052
1609,大亞,8,0,8,康和-石牌,2024-01-22,0038003400350052
4726,永昕,8,0,8,康和-石牌,2024-01-22,0038003400350052
2331,精英,89,83,6,康和-石牌,2024-01-22,0038003400350052
2457,飛宏,6,0,6,康和-石牌,2024-01-22,0038003400350052
2486,一詮,6,0,6,康和-石牌,2024-01-22,0038003400350052
2906,高林,12,6,6,康和-石牌,2024-01-22,0038003400350052
00896,中信綠能及電動車,5,0,5,康和-石牌,2024-01-22,0038003400350052
2233,宇隆,5,0,5,康和-石牌,2024-01-22,0038003400350052
2337,旺宏,5,0,5,康和-石牌,2024-01-22,0038003400350052
2385,群光,5,0,5,康和-石牌,2024-01-22,0038003400350052
2408,南亞科,5,0,5,康和-石牌,2024-01-22,0038003400350052
2615,萬海,5,0,5,康和-石牌,2024-01-22,0038003400350052
4123,晟德,5,0,5,康和-石牌,2024-01-22,0038003400350052
6579,研揚,5,0,5,康和-石牌,2024-01-22,0038003400350052
0056,元大高股息,5,1,4,康和-石牌,2024-01-22,0038003400350052
2852,第一保,5,1,4,康和-石牌,2024-01-22,0038003400350052
4532,瑞智,4,0,4,康和-石牌,2024-01-22,0038003400350052
5432,新門,4,0,4,康和-石牌,2024-01-22,0038003400350052
6026,福邦證,4,0,4,康和-石牌,2024-01-22,0038003400350052
6243,迅杰,6,2,4,康和-石牌,2024-01-22,0038003400350052
6285,啟��,4,0,4,康和-石牌,2024-01-22,0038003400350052
1101,台泥,3,0,3,康和-石牌,2024-01-22,0038003400350052
00895,富邦未來車,3,0,3,康和-石牌,2024-01-22,0038003400350052
00923,群益台ESG低碳50,3,0,3,康和-石牌,2024-01-22,0038003400350052
00632R,元大台灣50反1,400,0,400,康和-石牌,2024-01-23,0038003400350052
2609,陽明,75,4,71,康和-石牌,2024-01-23,0038003400350052
00882,中信中國高股息,50,0,50,康和-石牌,2024-01-23,0038003400350052
8936,國統,50,1,49,康和-石牌,2024-01-23,0038003400350052
00655L,國泰中國A50正2,42,0,42,康和-石牌,2024-01-23,0038003400350052
8054,安國,48,17,31,康和-石牌,2024-01-23,0038003400350052
1905,華紙,30,0,30,康和-石牌,2024-01-23,0038003400350052
6134,萬旭,30,0,30,康和-石牌,2024-01-23,0038003400350052
2610,華航,34,10,24,康和-石牌,2024-01-23,0038003400350052
6733,博晟生醫,12,0,12,康和-石牌,2024-01-23,0038003400350052
2618,長榮航,12,1,11,康和-石牌,2024-01-23,0038003400350052
3059,華晶科,11,0,11,康和-石牌,2024-01-23,0038003400350052
2886,兆豐金,10,0,10,康和-石牌,2024-01-23,0038003400350052
6163,華電網,10,0,10,康和-石牌,2024-01-23,0038003400350052
6741,91APP*-KY,10,0,10,康和-石牌,2024-01-23,0038003400350052
7402,邑錡,10,0,10,康和-石牌,2024-01-23,0038003400350052
2364,倫飛,10,2,8,康和-石牌,2024-01-23,0038003400350052
6219,富旺,15,7,8,康和-石牌,2024-01-23,0038003400350052
8150,南茂,8,0,8,康和-石牌,2024-01-23,0038003400350052
1795,美時,9,2,7,康和-石牌,2024-01-23,0038003400350052
