Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3032,偉訓,59,13,46,元大-彰化民生,2024-01-04,003900380039004a
3706,神達,47,8,39,元大-彰化民生,2024-01-04,003900380039004a
6180,橘子,49,12,37,元大-彰化民生,2024-01-04,003900380039004a
00655L,國泰中國A50正2,52,15,37,元大-彰化民生,2024-01-04,003900380039004a
2409,友達,32,0,32,元大-彰化民生,2024-01-04,003900380039004a
00687B,國泰20年美債,32,1,31,元大-彰化民生,2024-01-04,003900380039004a
3481,群創,36,6,30,元大-彰化民生,2024-01-04,003900380039004a
2641,正德,35,5,30,元大-彰化民生,2024-01-04,003900380039004a
00637L,元大滬深300正2,49,22,27,元大-彰化民生,2024-01-04,003900380039004a
00679B,元大美債20年,28,2,26,元大-彰化民生,2024-01-04,003900380039004a
8088,品安,34,9,25,元大-彰化民生,2024-01-04,003900380039004a
00882,中信中國高股息,42,17,25,元大-彰化民生,2024-01-04,003900380039004a
00688L,國泰20年美債正2,24,0,24,元大-彰化民生,2024-01-04,003900380039004a
5536,聖暉*,22,0,22,元大-彰化民生,2024-01-04,003900380039004a
6486,互動,23,1,22,元大-彰化民生,2024-01-04,003900380039004a
5521,工信,36,14,22,元大-彰化民生,2024-01-04,003900380039004a
2324,仁寶,56,35,21,元大-彰化民生,2024-01-04,003900380039004a
00936,台新永續高息中小,21,0,21,元大-彰化民生,2024-01-04,003900380039004a
00795B,中信美國公債20年,21,0,21,元大-彰化民生,2024-01-04,003900380039004a
6284,佳邦,21,0,21,元大-彰化民生,2024-01-04,003900380039004a
6164,華興,22,1,21,元大-彰化民生,2024-01-04,003900380039004a
6142,友勁,20,0,20,元大-彰化民生,2024-01-04,003900380039004a
00897,富邦基因免疫生技,20,0,20,元大-彰化民生,2024-01-04,003900380039004a
1109,信大,20,0,20,元大-彰化民生,2024-01-04,003900380039004a
2913,農林,17,0,17,元大-彰化民生,2024-01-04,003900380039004a
2312,金寶,16,0,16,元大-彰化民生,2024-01-04,003900380039004a
2605,新興,28,13,15,元大-彰化民生,2024-01-04,003900380039004a
3037,欣興,21,6,15,元大-彰化民生,2024-01-04,003900380039004a
4113,聯上,15,0,15,元大-彰化民生,2024-01-04,003900380039004a
5452,佶優,15,0,15,元大-彰化民生,2024-01-04,003900380039004a
3390,旭軟,35,20,15,元大-彰化民生,2024-01-04,003900380039004a
3704,合勤控,14,0,14,元大-彰化民生,2024-01-04,003900380039004a
00680L,元大美債20正2,266,0,266,元大-彰化民生,2024-01-05,003900380039004a
00929,復華台灣科技優息,148,7,141,元大-彰化民生,2024-01-05,003900380039004a
00715L,期街口布蘭特正2,138,0,138,元大-彰化民生,2024-01-05,003900380039004a
2258,鴻華先進-創,110,0,110,元大-彰化民生,2024-01-05,003900380039004a
2618,長榮航,105,5,100,元大-彰化民生,2024-01-05,003900380039004a
00937B,群益ESG投等債20,76,6,70,元大-彰化民生,2024-01-05,003900380039004a
00720B,元大投資級公司債,70,5,65,元大-彰化民生,2024-01-05,003900380039004a
8011,台通,65,7,58,元大-彰化民生,2024-01-05,003900380039004a
2855,統一證,55,0,55,元大-彰化民生,2024-01-05,003900380039004a
2323,中環,82,30,52,元大-彰化民生,2024-01-05,003900380039004a
00882,中信中國高股息,66,16,50,元大-彰化民生,2024-01-05,003900380039004a
3032,偉訓,63,15,48,元大-彰化民生,2024-01-05,003900380039004a
3264,欣銓,42,0,42,元大-彰化民生,2024-01-05,003900380039004a
00753L,中信中國50正2,230,190,40,元大-彰化民生,2024-01-05,003900380039004a
00712,復華富時不動產,35,0,35,元大-彰化民生,2024-01-05,003900380039004a
00687B,國泰20年美債,34,0,34,元大-彰化民生,2024-01-05,003900380039004a
2317,鴻海,32,1,31,元大-彰化民生,2024-01-05,003900380039004a
00927,群益半導體收益,29,0,29,元大-彰化民生,2024-01-05,003900380039004a
2344,華邦電,34,5,29,元大-彰化民生,2024-01-05,003900380039004a
2537,聯上發,30,2,28,元大-彰化民生,2024-01-05,003900380039004a
2353,宏��,123,96,27,元大-彰化民生,2024-01-05,003900380039004a
00931B,統一美債20年,28,1,27,元大-彰化民生,2024-01-05,003900380039004a
00770,國泰北美科技,26,0,26,元大-彰化民生,2024-01-05,003900380039004a
00662,富邦NASDAQ,24,0,24,元大-彰化民生,2024-01-05,003900380039004a
2330,台積電,24,0,24,元大-彰化民生,2024-01-05,003900380039004a
3362,先進光,23,0,23,元大-彰化民生,2024-01-05,003900380039004a
00751B,元大AAA至A公司債,22,0,22,元大-彰化民生,2024-01-05,003900380039004a
8086,宏捷科,21,1,20,元大-彰化民生,2024-01-05,003900380039004a
00933B,國泰10Y+金融債,20,0,20,元大-彰化民生,2024-01-05,003900380039004a
6142,友勁,19,0,19,元大-彰化民生,2024-01-05,003900380039004a
2352,佳世達,26,8,18,元大-彰化民生,2024-01-05,003900380039004a
1109,信大,17,0,17,元大-彰化民生,2024-01-05,003900380039004a
1795,美時,49,32,17,元大-彰化民生,2024-01-05,003900380039004a
1101,台泥,20,4,16,元大-彰化民生,2024-01-05,003900380039004a
3094,聯傑,17,1,16,元大-彰化民生,2024-01-05,003900380039004a
2349,錸德,16,0,16,元大-彰化民生,2024-01-05,003900380039004a
6226,光鼎,16,0,16,元大-彰化民生,2024-01-05,003900380039004a
00632R,元大台灣50反1,15,0,15,元大-彰化民生,2024-01-05,003900380039004a
00646,元大S＆P500,25,11,14,元大-彰化民生,2024-01-05,003900380039004a
9930,中聯資源,14,0,14,元大-彰化民生,2024-01-05,003900380039004a
3588,通嘉,32,18,14,元大-彰化民生,2024-01-05,003900380039004a
6161,捷波,23,10,13,元大-彰化民生,2024-01-05,003900380039004a
2489,瑞軒,17,5,12,元大-彰化民生,2024-01-05,003900380039004a
6531,愛普*,23,11,12,元大-彰化民生,2024-01-05,003900380039004a
9945,潤泰新,11,0,11,元大-彰化民生,2024-01-05,003900380039004a
5425,台半,14,3,11,元大-彰化民生,2024-01-05,003900380039004a
00706L,期元大S＆P日圓正2,16,5,11,元大-彰化民生,2024-01-05,003900380039004a
1504,東元,12,1,11,元大-彰化民生,2024-01-05,003900380039004a
1783,和康生,11,0,11,元大-彰化民生,2024-01-05,003900380039004a
2324,仁寶,28,18,10,元大-彰化民生,2024-01-05,003900380039004a
00719B,元大美債1-3,308,20,288,元大-彰化民生,2024-01-08,003900380039004a
00753L,中信中國50正2,362,156,206,元大-彰化民生,2024-01-08,003900380039004a
00929,復華台灣科技優息,246,93,153,元大-彰化民生,2024-01-08,003900380039004a
00632R,元大台灣50反1,406,275,131,元大-彰化民生,2024-01-08,003900380039004a
00919,群益台灣精選高息,177,49,128,元大-彰化民生,2024-01-08,003900380039004a
00637L,元大滬深300正2,120,15,105,元大-彰化民生,2024-01-08,003900380039004a
00725B,國泰投資級公司債,100,0,100,元大-彰化民生,2024-01-08,003900380039004a
00720B,元大投資級公司債,128,30,98,元大-彰化民生,2024-01-08,003900380039004a
2353,宏��,184,112,72,元大-彰化民生,2024-01-08,003900380039004a
00706L,期元大S＆P日圓正2,81,10,71,元大-彰化民生,2024-01-08,003900380039004a
00655L,國泰中國A50正2,70,0,70,元大-彰化民生,2024-01-08,003900380039004a
00937B,群益ESG投等債20,76,11,65,元大-彰化民生,2024-01-08,003900380039004a
3231,緯創,66,7,59,元大-彰化民生,2024-01-08,003900380039004a
00927,群益半導體收益,58,0,58,元大-彰化民生,2024-01-08,003900380039004a
00679B,元大美債20年,59,4,55,元大-彰化民生,2024-01-08,003900380039004a
00881,國泰台灣5G+,60,6,54,元大-彰化民生,2024-01-08,003900380039004a
2882,國泰金,53,1,52,元大-彰化民生,2024-01-08,003900380039004a
2388,威盛,80,30,50,元大-彰化民生,2024-01-08,003900380039004a
2834,臺企銀,51,3,48,元大-彰化民生,2024-01-08,003900380039004a
3017,奇鋐,54,7,47,元大-彰化民生,2024-01-08,003900380039004a
2609,陽明,85,43,42,元大-彰化民生,2024-01-08,003900380039004a
3032,偉訓,129,89,40,元大-彰化民生,2024-01-08,003900380039004a
00687B,國泰20年美債,40,0,40,元大-彰化民生,2024-01-08,003900380039004a
2317,鴻海,41,2,39,元大-彰化民生,2024-01-08,003900380039004a
2323,中環,36,0,36,元大-彰化民生,2024-01-08,003900380039004a
8097,常珵,31,1,30,元大-彰化民生,2024-01-08,003900380039004a
2344,華邦電,29,5,24,元大-彰化民生,2024-01-08,003900380039004a
00688L,國泰20年美債正2,24,0,24,元大-彰化民生,2024-01-08,003900380039004a
00646,元大S＆P500,23,0,23,元大-彰化民生,2024-01-08,003900380039004a
4968,立積,65,44,21,元大-彰化民生,2024-01-08,003900380039004a
00673R,期元大S＆P原油反1,20,0,20,元大-彰化民生,2024-01-08,003900380039004a
1612,宏泰,21,1,20,元大-彰化民生,2024-01-08,003900380039004a
00751B,元大AAA至A公司債,19,0,19,元大-彰化民生,2024-01-08,003900380039004a
1467,南緯,19,0,19,元大-彰化民生,2024-01-08,003900380039004a
6257,矽格,18,0,18,元大-彰化民生,2024-01-08,003900380039004a
6113,亞矽,17,0,17,元大-彰化民生,2024-01-08,003900380039004a
5432,新門,16,0,16,元大-彰化民生,2024-01-08,003900380039004a
00650L,復華香港正2,16,0,16,元大-彰化民生,2024-01-08,003900380039004a
2537,聯上發,16,0,16,元大-彰化民生,2024-01-08,003900380039004a
6226,光鼎,15,0,15,元大-彰化民生,2024-01-08,003900380039004a
2605,新興,17,2,15,元大-彰化民生,2024-01-08,003900380039004a
00770,國泰北美科技,14,0,14,元大-彰化民生,2024-01-08,003900380039004a
6472,保瑞,15,2,13,元大-彰化民生,2024-01-08,003900380039004a
2059,川湖,14,1,13,元大-彰化民生,2024-01-08,003900380039004a
00662,富邦NASDAQ,12,0,12,元大-彰化民生,2024-01-08,003900380039004a
00933B,國泰10Y+金融債,12,0,12,元大-彰化民生,2024-01-08,003900380039004a
00915,凱基優選高股息30,12,0,12,元大-彰化民生,2024-01-08,003900380039004a
2009,第一銅,11,0,11,元大-彰化民生,2024-01-08,003900380039004a
3580,友威科,11,0,11,元大-彰化民生,2024-01-08,003900380039004a
2641,正德,16,5,11,元大-彰化民生,2024-01-08,003900380039004a
00688L,國泰20年美債正2,2415,60,2355,元大-彰化民生,2024-01-09,003900380039004a
3481,群創,343,29,314,元大-彰化民生,2024-01-09,003900380039004a
2356,英業達,319,55,264,元大-彰化民生,2024-01-09,003900380039004a
00919,群益台灣精選高息,220,4,216,元大-彰化民生,2024-01-09,003900380039004a
00720B,元大投資級公司債,195,2,193,元大-彰化民生,2024-01-09,003900380039004a
2323,中環,136,0,136,元大-彰化民生,2024-01-09,003900380039004a
00929,復華台灣科技優息,131,12,119,元大-彰化民生,2024-01-09,003900380039004a
00937B,群益ESG投等債20,123,7,116,元大-彰化民生,2024-01-09,003900380039004a
00706L,期元大S＆P日圓正2,113,4,109,元大-彰化民生,2024-01-09,003900380039004a
00725B,國泰投資級公司債,100,0,100,元大-彰化民生,2024-01-09,003900380039004a
00719B,元大美債1-3,83,0,83,元大-彰化民生,2024-01-09,003900380039004a
2609,陽明,121,39,82,元大-彰化民生,2024-01-09,003900380039004a
00715L,期街口布蘭特正2,95,19,76,元大-彰化民生,2024-01-09,003900380039004a
2014,中鴻,83,19,64,元大-彰化民生,2024-01-09,003900380039004a
2498,宏達電,86,23,63,元大-彰化民生,2024-01-09,003900380039004a
2610,華航,65,3,62,元大-彰化民生,2024-01-09,003900380039004a
6770,力積電,85,30,55,元大-彰化民生,2024-01-09,003900380039004a
2009,第一銅,55,1,54,元大-彰化民生,2024-01-09,003900380039004a
2353,宏��,101,47,54,元大-彰化民生,2024-01-09,003900380039004a
00687B,國泰20年美債,55,3,52,元大-彰化民生,2024-01-09,003900380039004a
1305,華夏,52,0,52,元大-彰化民生,2024-01-09,003900380039004a
00795B,中信美國公債20年,50,0,50,元大-彰化民生,2024-01-09,003900380039004a
6116,彩晶,55,6,49,元大-彰化民生,2024-01-09,003900380039004a
00712,復華富時不動產,49,14,35,元大-彰化民生,2024-01-09,003900380039004a
2634,漢翔,33,0,33,元大-彰化民生,2024-01-09,003900380039004a
2881,富邦金,30,0,30,元大-彰化民生,2024-01-09,003900380039004a
3051,力特,35,6,29,元大-彰化民生,2024-01-09,003900380039004a
00924,復華S＆P500成長,28,0,28,元大-彰化民生,2024-01-09,003900380039004a
00637L,元大滬深300正2,26,0,26,元大-彰化民生,2024-01-09,003900380039004a
3354,律勝,25,0,25,元大-彰化民生,2024-01-09,003900380039004a
00642U,期元大S＆P石油,24,0,24,元大-彰化民生,2024-01-09,003900380039004a
1316,上曜,22,0,22,元大-彰化民生,2024-01-09,003900380039004a
2324,仁寶,70,49,21,元大-彰化民生,2024-01-09,003900380039004a
8111,立��,30,10,20,元大-彰化民生,2024-01-09,003900380039004a
4968,立積,20,0,20,元大-彰化民生,2024-01-09,003900380039004a
4306,炎洲,30,10,20,元大-彰化民生,2024-01-09,003900380039004a
2303,聯電,21,2,19,元大-彰化民生,2024-01-09,003900380039004a
2023,燁輝,30,11,19,元大-彰化民生,2024-01-09,003900380039004a
0056,元大高股息,30,11,19,元大-彰化民生,2024-01-09,003900380039004a
00679B,元大美債20年,20,2,18,元大-彰化民生,2024-01-09,003900380039004a
5469,瀚宇博,18,0,18,元大-彰化民生,2024-01-09,003900380039004a
1618,合機,21,4,17,元大-彰化民生,2024-01-09,003900380039004a
2371,大同,33,16,17,元大-彰化民生,2024-01-09,003900380039004a
2359,所羅門,18,1,17,元大-彰化民生,2024-01-09,003900380039004a
2641,正德,16,0,16,元大-彰化民生,2024-01-09,003900380039004a
00936,台新永續高息中小,20,5,15,元大-彰化民生,2024-01-09,003900380039004a
2317,鴻海,15,0,15,元大-彰化民生,2024-01-09,003900380039004a
2308,台達電,15,0,15,元大-彰化民生,2024-01-09,003900380039004a
2002,中鋼,38,25,13,元大-彰化民生,2024-01-09,003900380039004a
6125,廣運,12,0,12,元大-彰化民生,2024-01-09,003900380039004a
2409,友達,124,10,114,元大-彰化民生,2024-01-10,003900380039004a
00929,復華台灣科技優息,117,4,113,元大-彰化民生,2024-01-10,003900380039004a
2609,陽明,249,146,103,元大-彰化民生,2024-01-10,003900380039004a
2102,泰豐,98,0,98,元大-彰化民生,2024-01-10,003900380039004a
3031,佰鴻,100,3,97,元大-彰化民生,2024-01-10,003900380039004a
8478,東哥遊艇,63,0,63,元大-彰化民生,2024-01-10,003900380039004a
00665L,富邦�琤肭磪囓�2,58,0,58,元大-彰化民生,2024-01-10,003900380039004a
00671R,富邦NASDAQ反1,50,0,50,元大-彰化民生,2024-01-10,003900380039004a
2610,華航,52,5,47,元大-彰化民生,2024-01-10,003900380039004a
2258,鴻華先進-創,40,0,40,元大-彰化民生,2024-01-10,003900380039004a
00753L,中信中國50正2,37,0,37,元大-彰化民生,2024-01-10,003900380039004a
2303,聯電,36,2,34,元大-彰化民生,2024-01-10,003900380039004a
00673R,期元大S＆P原油反1,34,0,34,元大-彰化民生,2024-01-10,003900380039004a
2317,鴻海,34,1,33,元大-彰化民生,2024-01-10,003900380039004a
8213,志超,35,3,32,元大-彰化民生,2024-01-10,003900380039004a
00937B,群益ESG投等債20,36,6,30,元大-彰化民生,2024-01-10,003900380039004a
6180,橘子,30,0,30,元大-彰化民生,2024-01-10,003900380039004a
6719,力智,27,1,26,元大-彰化民生,2024-01-10,003900380039004a
2498,宏達電,39,14,25,元大-彰化民生,2024-01-10,003900380039004a
00904,新光臺灣半導體30,23,0,23,元大-彰化民生,2024-01-10,003900380039004a
5426,振發,43,22,21,元大-彰化民生,2024-01-10,003900380039004a
2408,南亞科,20,0,20,元大-彰化民生,2024-01-10,003900380039004a
2903,遠百,20,0,20,元大-彰化民生,2024-01-10,003900380039004a
2108,南帝,20,0,20,元大-彰化民生,2024-01-10,003900380039004a
3481,群創,32,14,18,元大-彰化民生,2024-01-10,003900380039004a
00770,國泰北美科技,18,0,18,元大-彰化民生,2024-01-10,003900380039004a
6770,力積電,19,1,18,元大-彰化民生,2024-01-10,003900380039004a
00927,群益半導體收益,17,0,17,元大-彰化民生,2024-01-10,003900380039004a
1612,宏泰,17,0,17,元大-彰化民生,2024-01-10,003900380039004a
00712,復華富時不動產,17,0,17,元大-彰化民生,2024-01-10,003900380039004a
00652,富邦印度,15,0,15,元大-彰化民生,2024-01-10,003900380039004a
2913,農林,15,0,15,元大-彰化民生,2024-01-10,003900380039004a
6125,廣運,13,0,13,元大-彰化民生,2024-01-10,003900380039004a
6147,頎邦,13,0,13,元大-彰化民生,2024-01-10,003900380039004a
2801,彰銀,13,0,13,元大-彰化民生,2024-01-10,003900380039004a
5876,上海商銀,17,4,13,元大-彰化民生,2024-01-10,003900380039004a
8936,國統,13,0,13,元大-彰化民生,2024-01-10,003900380039004a
2308,台達電,13,2,11,元大-彰化民生,2024-01-10,003900380039004a
6803,崑鼎,11,0,11,元大-彰化民生,2024-01-10,003900380039004a
00930,永豐ESG低碳高息,11,0,11,元大-彰化民生,2024-01-10,003900380039004a
3005,神基,11,0,11,元大-彰化民生,2024-01-10,003900380039004a
2516,新建,21,10,11,元大-彰化民生,2024-01-10,003900380039004a
3443,創意,17,6,11,元大-彰化民生,2024-01-10,003900380039004a
2885,元大金,13,2,11,元大-彰化民生,2024-01-10,003900380039004a
1101,台泥,10,0,10,元大-彰化民生,2024-01-10,003900380039004a
00641R,富邦日本反1,10,0,10,元大-彰化民生,2024-01-10,003900380039004a
1515,力山,13,3,10,元大-彰化民生,2024-01-10,003900380039004a
6695,芯鼎,33,23,10,元大-彰化民生,2024-01-10,003900380039004a
00706L,期元大S＆P日圓正2,10,0,10,元大-彰化民生,2024-01-10,003900380039004a
9105,泰金寶-DR,10,0,10,元大-彰化民生,2024-01-10,003900380039004a
00929,復華台灣科技優息,170,30,140,元大-彰化民生,2024-01-11,003900380039004a
00632R,元大台灣50反1,130,14,116,元大-彰化民生,2024-01-11,003900380039004a
2258,鴻華先進-創,101,15,86,元大-彰化民生,2024-01-11,003900380039004a
2610,華航,91,17,74,元大-彰化民生,2024-01-11,003900380039004a
00919,群益台灣精選高息,67,3,64,元大-彰化民生,2024-01-11,003900380039004a
00927,群益半導體收益,62,0,62,元大-彰化民生,2024-01-11,003900380039004a
5426,振發,83,24,59,元大-彰化民生,2024-01-11,003900380039004a
