Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,9,0,9,元大-土城永寧,2024-01-22,9875
2419,仲琦,10,1,9,元大-土城永寧,2024-01-22,9875
3481,群創,755,384,371,元大-土城永寧,2024-01-23,9875
2486,一詮,111,6,105,元大-土城永寧,2024-01-23,9875
00632R,元大台灣50反1,111,19,92,元大-土城永寧,2024-01-23,9875
00680L,元大美債20正2,67,0,67,元大-土城永寧,2024-01-23,9875
00679B,元大美債20年,86,20,66,元大-土城永寧,2024-01-23,9875
5521,工信,46,2,44,元大-土城永寧,2024-01-23,9875
00937B,群益ESG投等債20,41,0,41,元大-土城永寧,2024-01-23,9875
2816,旺旺保,40,0,40,元大-土城永寧,2024-01-23,9875
00882,中信中國高股息,40,2,38,元大-土城永寧,2024-01-23,9875
6695,芯鼎,90,57,33,元大-土城永寧,2024-01-23,9875
8096,擎亞,55,23,32,元大-土城永寧,2024-01-23,9875
2610,華航,34,3,31,元大-土城永寧,2024-01-23,9875
2637,慧洋-KY,30,0,30,元大-土城永寧,2024-01-23,9875
8227,巨有科技,30,0,30,元大-土城永寧,2024-01-23,9875
00639,富邦深100,30,0,30,元大-土城永寧,2024-01-23,9875
4529,淳紳,29,0,29,元大-土城永寧,2024-01-23,9875
3149,正達,32,4,28,元大-土城永寧,2024-01-23,9875
6584,南俊國際,40,13,27,元大-土城永寧,2024-01-23,9875
00637L,元大滬深300正2,26,1,25,元大-土城永寧,2024-01-23,9875
2331,精英,26,2,24,元大-土城永寧,2024-01-23,9875
00687B,國泰20年美債,23,0,23,元大-土城永寧,2024-01-23,9875
2609,陽明,28,8,20,元大-土城永寧,2024-01-23,9875
00664R,國泰臺灣加權反1,20,0,20,元大-土城永寧,2024-01-23,9875
00641R,富邦日本反1,20,0,20,元大-土城永寧,2024-01-23,9875
2504,國產,20,0,20,元大-土城永寧,2024-01-23,9875
3058,立德,20,2,18,元大-土城永寧,2024-01-23,9875
00665L,富邦�琤肭磪囓�2,33,15,18,元大-土城永寧,2024-01-23,9875
00642U,期元大S＆P石油,20,2,18,元大-土城永寧,2024-01-23,9875
6125,廣運,17,0,17,元大-土城永寧,2024-01-23,9875
3265,台星科,37,21,16,元大-土城永寧,2024-01-23,9875
2002,中鋼,19,3,16,元大-土城永寧,2024-01-23,9875
00751B,元大AAA至A公司債,16,0,16,元大-土城永寧,2024-01-23,9875
00688L,國泰20年美債正2,15,0,15,元大-土城永寧,2024-01-23,9875
2401,凌陽,15,0,15,元大-土城永寧,2024-01-23,9875
2493,揚博,15,0,15,元大-土城永寧,2024-01-23,9875
00933B,國泰10Y+金融債,13,0,13,元大-土城永寧,2024-01-23,9875
6284,佳邦,15,2,13,元大-土城永寧,2024-01-23,9875
2421,建準,153,140,13,元大-土城永寧,2024-01-23,9875
2449,京元電子,16,4,12,元大-土城永寧,2024-01-23,9875
2739,寒舍,12,0,12,元大-土城永寧,2024-01-23,9875
9919,康那香,12,0,12,元大-土城永寧,2024-01-23,9875
1301,台塑,11,0,11,元大-土城永寧,2024-01-23,9875
3380,明泰,13,2,11,元大-土城永寧,2024-01-23,9875
3710,連展投控,18,7,11,元大-土城永寧,2024-01-23,9875
8996,高力,19,8,11,元大-土城永寧,2024-01-23,9875
3622,洋華,22,12,10,元大-土城永寧,2024-01-23,9875
00929,復華台灣科技優息,37,27,10,元大-土城永寧,2024-01-23,9875
3712,永崴投控,31,21,10,元大-土城永寧,2024-01-23,9875
8150,南茂,13,3,10,元大-土城永寧,2024-01-23,9875
3059,華晶科,44,34,10,元大-土城永寧,2024-01-23,9875
8096,擎亞,591,17,574,元大-土城永寧,2024-01-24,9875
00665L,富邦�琤肭磪囓�2,448,318,130,元大-土城永寧,2024-01-24,9875
3036,文曄,116,13,103,元大-土城永寧,2024-01-24,9875
00680L,元大美債20正2,133,50,83,元大-土城永寧,2024-01-24,9875
00937B,群益ESG投等債20,81,13,68,元大-土城永寧,2024-01-24,9875
1460,宏遠,64,0,64,元大-土城永寧,2024-01-24,9875
00687B,國泰20年美債,58,1,57,元大-土城永寧,2024-01-24,9875
00882,中信中國高股息,46,4,42,元大-土城永寧,2024-01-24,9875
6669,緯穎,40,0,40,元大-土城永寧,2024-01-24,9875
4939,亞電,41,2,39,元大-土城永寧,2024-01-24,9875
3055,蔚華科,67,29,38,元大-土城永寧,2024-01-24,9875
00929,復華台灣科技優息,59,23,36,元大-土城永寧,2024-01-24,9875
00715L,期街口布蘭特正2,44,10,34,元大-土城永寧,2024-01-24,9875
00650L,復華香港正2,42,9,33,元大-土城永寧,2024-01-24,9875
3037,欣興,52,22,30,元大-土城永寧,2024-01-24,9875
8027,鈦昇,33,3,30,元大-土城永寧,2024-01-24,9875
00688L,國泰20年美債正2,28,0,28,元大-土城永寧,2024-01-24,9875
00919,群益台灣精選高息,65,38,27,元大-土城永寧,2024-01-24,9875
5512,力麒,27,0,27,元大-土城永寧,2024-01-24,9875
3029,零壹,26,1,25,元大-土城永寧,2024-01-24,9875
3057,喬鼎,25,0,25,元大-土城永寧,2024-01-24,9875
2618,長榮航,66,42,24,元大-土城永寧,2024-01-24,9875
2890,永豐金,22,0,22,元大-土城永寧,2024-01-24,9875
5443,均豪,24,3,21,元大-土城永寧,2024-01-24,9875
3032,偉訓,20,0,20,元大-土城永寧,2024-01-24,9875
00639,富邦深100,20,0,20,元大-土城永寧,2024-01-24,9875
00679B,元大美債20年,18,0,18,元大-土城永寧,2024-01-24,9875
3047,訊舟,20,2,18,元大-土城永寧,2024-01-24,9875
3706,神達,54,36,18,元大-土城永寧,2024-01-24,9875
1528,恩德,51,35,16,元大-土城永寧,2024-01-24,9875
00712,復華富時不動產,16,0,16,元大-土城永寧,2024-01-24,9875
2367,燿華,16,0,16,元大-土城永寧,2024-01-24,9875
6684,安格,15,0,15,元大-土城永寧,2024-01-24,9875
6788,華景電,15,0,15,元大-土城永寧,2024-01-24,9875
2337,旺宏,15,0,15,元大-土城永寧,2024-01-24,9875
8155,博智,14,0,14,元大-土城永寧,2024-01-24,9875
2323,中環,14,0,14,元大-土城永寧,2024-01-24,9875
3260,威剛,87,74,13,元大-土城永寧,2024-01-24,9875
6209,今國光,13,0,13,元大-土城永寧,2024-01-24,9875
5871,中租-KY,12,0,12,元大-土城永寧,2024-01-24,9875
2383,台光電,19,7,12,元大-土城永寧,2024-01-24,9875
8147,正淩,13,1,12,元大-土城永寧,2024-01-24,9875
4306,炎洲,12,0,12,元大-土城永寧,2024-01-24,9875
2889,國票金,12,0,12,元大-土城永寧,2024-01-24,9875
2887,台新金,12,0,12,元大-土城永寧,2024-01-24,9875
1104,環泥,11,0,11,元大-土城永寧,2024-01-24,9875
6245,立端,16,5,11,元大-土城永寧,2024-01-24,9875
00933B,國泰10Y+金融債,16,5,11,元大-土城永寧,2024-01-24,9875
00725B,國泰投資級公司債,11,0,11,元大-土城永寧,2024-01-24,9875
1514,亞力,16,5,11,元大-土城永寧,2024-01-24,9875
00637L,元大滬深300正2,127,5,122,元大-土城永寧,2024-01-25,9875
2002,中鋼,101,0,101,元大-土城永寧,2024-01-25,9875
2344,華邦電,88,2,86,元大-土城永寧,2024-01-25,9875
00679B,元大美債20年,81,1,80,元大-土城永寧,2024-01-25,9875
00687B,國泰20年美債,75,10,65,元大-土城永寧,2024-01-25,9875
00937B,群益ESG投等債20,81,16,65,元大-土城永寧,2024-01-25,9875
3189,景碩,61,0,61,元大-土城永寧,2024-01-25,9875
2365,昆盈,66,9,57,元大-土城永寧,2024-01-25,9875
00929,復華台灣科技優息,69,16,53,元大-土城永寧,2024-01-25,9875
00673R,期元大S＆P原油反1,53,0,53,元大-土城永寧,2024-01-25,9875
00643,群益深証中小,50,0,50,元大-土城永寧,2024-01-25,9875
2408,南亞科,54,10,44,元大-土城永寧,2024-01-25,9875
00632R,元大台灣50反1,74,36,38,元大-土城永寧,2024-01-25,9875
2313,華通,70,43,27,元大-土城永寧,2024-01-25,9875
2356,英業達,118,92,26,元大-土城永寧,2024-01-25,9875
2618,長榮航,28,3,25,元大-土城永寧,2024-01-25,9875
00688L,國泰20年美債正2,25,1,24,元大-土城永寧,2024-01-25,9875
9105,泰金寶-DR,99,75,24,元大-土城永寧,2024-01-25,9875
00933B,國泰10Y+金融債,25,1,24,元大-土城永寧,2024-01-25,9875
3036,文曄,37,14,23,元大-土城永寧,2024-01-25,9875
2324,仁寶,48,26,22,元大-土城永寧,2024-01-25,9875
3038,全台,24,2,22,元大-土城永寧,2024-01-25,9875
8358,金居,22,0,22,元大-土城永寧,2024-01-25,9875
3055,蔚華科,25,3,22,元大-土城永寧,2024-01-25,9875
6116,彩晶,23,1,22,元大-土城永寧,2024-01-25,9875
1529,樂事綠能,22,1,21,元大-土城永寧,2024-01-25,9875
6770,力積電,45,24,21,元大-土城永寧,2024-01-25,9875
1815,富喬,20,0,20,元大-土城永寧,2024-01-25,9875
8046,南電,60,41,19,元大-土城永寧,2024-01-25,9875
00712,復華富時不動產,19,0,19,元大-土城永寧,2024-01-25,9875
2467,志聖,45,26,19,元大-土城永寧,2024-01-25,9875
6167,久正,18,0,18,元大-土城永寧,2024-01-25,9875
3520,華盈,18,0,18,元大-土城永寧,2024-01-25,9875
00680L,元大美債20正2,18,0,18,元大-土城永寧,2024-01-25,9875
1104,環泥,17,0,17,元大-土城永寧,2024-01-25,9875
4908,前鼎,17,0,17,元大-土城永寧,2024-01-25,9875
3548,兆利,23,7,16,元大-土城永寧,2024-01-25,9875
3390,旭軟,16,0,16,元大-土城永寧,2024-01-25,9875
3162,精確,15,0,15,元大-土城永寧,2024-01-25,9875
2439,美律,15,0,15,元大-土城永寧,2024-01-25,9875
5483,中美晶,14,0,14,元大-土城永寧,2024-01-25,9875
3029,零壹,12,0,12,元大-土城永寧,2024-01-25,9875
6248,沛波,14,2,12,元大-土城永寧,2024-01-25,9875
2010,春源,12,0,12,元大-土城永寧,2024-01-25,9875
3710,連展投控,12,0,12,元大-土城永寧,2024-01-25,9875
5425,台半,12,1,11,元大-土城永寧,2024-01-25,9875
3019,亞光,11,0,11,元大-土城永寧,2024-01-25,9875
3213,茂訊,11,0,11,元大-土城永寧,2024-01-25,9875
3504,揚明光,18,7,11,元大-土城永寧,2024-01-25,9875
2409,友達,12,1,11,元大-土城永寧,2024-01-25,9875
00665L,富邦�琤肭磪囓�2,799,30,769,元大-土城永寧,2024-01-26,9875
2303,聯電,282,38,244,元大-土城永寧,2024-01-26,9875
3481,群創,693,581,112,元大-土城永寧,2024-01-26,9875
2353,宏��,82,2,80,元大-土城永寧,2024-01-26,9875
00673R,期元大S＆P原油反1,68,0,68,元大-土城永寧,2024-01-26,9875
7402,邑錡,63,2,61,元大-土城永寧,2024-01-26,9875
00687B,國泰20年美債,76,20,56,元大-土城永寧,2024-01-26,9875
2537,聯上發,53,0,53,元大-土城永寧,2024-01-26,9875
00929,復華台灣科技優息,63,10,53,元大-土城永寧,2024-01-26,9875
1460,宏遠,48,0,48,元大-土城永寧,2024-01-26,9875
2913,農林,40,0,40,元大-土城永寧,2024-01-26,9875
4939,亞電,40,2,38,元大-土城永寧,2024-01-26,9875
3025,星通,37,0,37,元大-土城永寧,2024-01-26,9875
6239,力成,54,18,36,元大-土城永寧,2024-01-26,9875
00919,群益台灣精選高息,36,1,35,元大-土城永寧,2024-01-26,9875
3312,弘憶股,75,41,34,元大-土城永寧,2024-01-26,9875
2388,威盛,36,3,33,元大-土城永寧,2024-01-26,9875
6270,倍微,52,20,32,元大-土城永寧,2024-01-26,9875
2324,仁寶,40,9,31,元大-土城永寧,2024-01-26,9875
2515,中工,30,1,29,元大-土城永寧,2024-01-26,9875
1432,大魯閣,28,3,25,元大-土城永寧,2024-01-26,9875
00937B,群益ESG投等債20,23,0,23,元大-土城永寧,2024-01-26,9875
1447,力鵬,21,0,21,元大-土城永寧,2024-01-26,9875
3005,神基,20,0,20,元大-土城永寧,2024-01-26,9875
3032,偉訓,20,0,20,元大-土城永寧,2024-01-26,9875
6116,彩晶,30,10,20,元大-土城永寧,2024-01-26,9875
00927,群益半導體收益,23,3,20,元大-土城永寧,2024-01-26,9875
4956,光鋐,20,0,20,元大-土城永寧,2024-01-26,9875
00642U,期元大S＆P石油,20,2,18,元大-土城永寧,2024-01-26,9875
3615,安可,17,1,16,元大-土城永寧,2024-01-26,9875
2313,華通,22,7,15,元大-土城永寧,2024-01-26,9875
3706,神達,18,3,15,元大-土城永寧,2024-01-26,9875
2816,旺旺保,15,0,15,元大-土城永寧,2024-01-26,9875
4968,立積,38,23,15,元大-土城永寧,2024-01-26,9875
0056,元大高股息,28,14,14,元大-土城永寧,2024-01-26,9875
8996,高力,14,0,14,元大-土城永寧,2024-01-26,9875
3535,晶彩科,24,12,12,元大-土城永寧,2024-01-26,9875
3037,欣興,18,6,12,元大-土城永寧,2024-01-26,9875
6804,明係,12,0,12,元大-土城永寧,2024-01-26,9875
2408,南亞科,11,0,11,元大-土城永寧,2024-01-26,9875
1616,億泰,12,1,11,元大-土城永寧,2024-01-26,9875
3666,光耀,11,0,11,元大-土城永寧,2024-01-26,9875
1104,環泥,11,0,11,元大-土城永寧,2024-01-26,9875
2439,美律,10,0,10,元大-土城永寧,2024-01-26,9875
3296,勝德,15,5,10,元大-土城永寧,2024-01-26,9875
00900,富邦特選高股息30,11,1,10,元大-土城永寧,2024-01-26,9875
2369,菱生,9,0,9,元大-土城永寧,2024-01-26,9875
8176,智捷,9,0,9,元大-土城永寧,2024-01-26,9875
00933B,國泰10Y+金融債,9,0,9,元大-土城永寧,2024-01-26,9875
4953,緯軟,11,2,9,元大-土城永寧,2024-01-26,9875
00665L,富邦�琤肭磪囓�2,701,120,581,元大-土城永寧,2024-01-29,9875
6462,神盾,394,228,166,元大-土城永寧,2024-01-29,9875
00919,群益台灣精選高息,152,30,122,元大-土城永寧,2024-01-29,9875
2607,榮運,121,0,121,元大-土城永寧,2024-01-29,9875
00753L,中信中國50正2,109,0,109,元大-土城永寧,2024-01-29,9875
00632R,元大台灣50反1,104,2,102,元大-土城永寧,2024-01-29,9875
00937B,群益ESG投等債20,95,0,95,元大-土城永寧,2024-01-29,9875
6179,亞通,60,0,60,元大-土城永寧,2024-01-29,9875
2208,台船,56,0,56,元大-土城永寧,2024-01-29,9875
1460,宏遠,50,0,50,元大-土城永寧,2024-01-29,9875
00933B,國泰10Y+金融債,49,0,49,元大-土城永寧,2024-01-29,9875
00679B,元大美債20年,44,0,44,元大-土城永寧,2024-01-29,9875
00680L,元大美債20正2,43,0,43,元大-土城永寧,2024-01-29,9875
2303,聯電,54,21,33,元大-土城永寧,2024-01-29,9875
1447,力鵬,33,0,33,元大-土城永寧,2024-01-29,9875
6425,易發,30,0,30,元大-土城永寧,2024-01-29,9875
8054,安國,51,24,27,元大-土城永寧,2024-01-29,9875
2356,英業達,82,55,27,元大-土城永寧,2024-01-29,9875
2367,燿華,26,0,26,元大-土城永寧,2024-01-29,9875
00673R,期元大S＆P原油反1,45,22,23,元大-土城永寧,2024-01-29,9875
2025,千興,20,0,20,元大-土城永寧,2024-01-29,9875
2401,凌陽,20,0,20,元大-土城永寧,2024-01-29,9875
00687B,國泰20年美債,19,0,19,元大-土城永寧,2024-01-29,9875
00720B,元大投資級公司債,18,0,18,元大-土城永寧,2024-01-29,9875
00882,中信中國高股息,16,0,16,元大-土城永寧,2024-01-29,9875
6125,廣運,17,1,16,元大-土城永寧,2024-01-29,9875
3605,宏致,25,10,15,元大-土城永寧,2024-01-29,9875
6274,台燿,17,2,15,元大-土城永寧,2024-01-29,9875
6804,明係,14,0,14,元大-土城永寧,2024-01-29,9875
2610,華航,21,7,14,元大-土城永寧,2024-01-29,9875
2388,威盛,16,3,13,元大-土城永寧,2024-01-29,9875
00929,復華台灣科技優息,45,32,13,元大-土城永寧,2024-01-29,9875
0061,元大寶滬深,12,0,12,元大-土城永寧,2024-01-29,9875
00688L,國泰20年美債正2,12,0,12,元大-土城永寧,2024-01-29,9875
4906,正文,12,0,12,元大-土城永寧,2024-01-29,9875
8050,廣積,12,0,12,元大-土城永寧,2024-01-29,9875
9911,櫻花,11,0,11,元大-土城永寧,2024-01-29,9875
2337,旺宏,22,11,11,元大-土城永寧,2024-01-29,9875
3535,晶彩科,14,3,11,元大-土城永寧,2024-01-29,9875
5439,高技,10,0,10,元大-土城永寧,2024-01-29,9875
2317,鴻海,16,6,10,元大-土城永寧,2024-01-29,9875
2393,億光,10,0,10,元大-土城永寧,2024-01-29,9875
00772B,中信高評級公司債,10,0,10,元大-土城永寧,2024-01-29,9875
5521,工信,10,0,10,元大-土城永寧,2024-01-29,9875
1513,中興電,15,6,9,元大-土城永寧,2024-01-29,9875
1229,聯華,9,0,9,元大-土城永寧,2024-01-29,9875
00900,富邦特選高股息30,11,2,9,元大-土城永寧,2024-01-29,9875
6270,倍微,9,0,9,元大-土城永寧,2024-01-29,9875
6111,大宇資,15,7,8,元大-土城永寧,2024-01-29,9875
4147,中裕,8,0,8,元大-土城永寧,2024-01-29,9875
3047,訊舟,145,0,145,元大-土城永寧,2024-01-30,9875
2344,華邦電,127,2,125,元大-土城永寧,2024-01-30,9875
2607,榮運,118,0,118,元大-土城永寧,2024-01-30,9875
00933B,國泰10Y+金融債,117,0,117,元大-土城永寧,2024-01-30,9875
00882,中信中國高股息,80,3,77,元大-土城永寧,2024-01-30,9875
00637L,元大滬深300正2,71,1,70,元大-土城永寧,2024-01-30,9875
6179,亞通,63,0,63,元大-土城永寧,2024-01-30,9875
00680L,元大美債20正2,72,17,55,元大-土城永寧,2024-01-30,9875
2369,菱生,130,79,51,元大-土城永寧,2024-01-30,9875
00639,富邦深100,50,0,50,元大-土城永寧,2024-01-30,9875
00753L,中信中國50正2,58,11,47,元大-土城永寧,2024-01-30,9875
8064,東捷,50,7,43,元大-土城永寧,2024-01-30,9875
00715L,期街口布蘭特正2,39,0,39,元大-土城永寧,2024-01-30,9875
7402,邑錡,38,0,38,元大-土城永寧,2024-01-30,9875
1447,力鵬,33,0,33,元大-土城永寧,2024-01-30,9875
00679B,元大美債20年,32,1,31,元大-土城永寧,2024-01-30,9875
00937B,群益ESG投等債20,32,1,31,元大-土城永寧,2024-01-30,9875
6274,台燿,60,34,26,元大-土城永寧,2024-01-30,9875
2208,台船,25,0,25,元大-土城永寧,2024-01-30,9875
1907,永豐餘,25,0,25,元大-土城永寧,2024-01-30,9875
8096,擎亞,83,61,22,元大-土城永寧,2024-01-30,9875
3521,鴻翊,21,0,21,元大-土城永寧,2024-01-30,9875
2543,皇昌,21,0,21,元大-土城永寧,2024-01-30,9875
00752,中信中國50,20,0,20,元大-土城永寧,2024-01-30,9875
5871,中租-KY,19,0,19,元大-土城永寧,2024-01-30,9875
1513,中興電,18,0,18,元大-土城永寧,2024-01-30,9875
8069,元太,21,5,16,元大-土城永寧,2024-01-30,9875
2337,旺宏,16,0,16,元大-土城永寧,2024-01-30,9875
00919,群益台灣精選高息,25,10,15,元大-土城永寧,2024-01-30,9875
2376,技嘉,32,17,15,元大-土城永寧,2024-01-30,9875
0061,元大寶滬深,15,0,15,元大-土城永寧,2024-01-30,9875
2324,仁寶,20,5,15,元大-土城永寧,2024-01-30,9875
2867,三商壽,15,1,14,元大-土城永寧,2024-01-30,9875
2892,第一金,14,0,14,元大-土城永寧,2024-01-30,9875
2308,台達電,15,2,13,元大-土城永寧,2024-01-30,9875
3211,順達,13,0,13,元大-土城永寧,2024-01-30,9875
2301,光寶科,13,0,13,元大-土城永寧,2024-01-30,9875
3673,TPK-KY,16,3,13,元大-土城永寧,2024-01-30,9875
2885,元大金,12,0,12,元大-土城永寧,2024-01-30,9875
2402,毅嘉,11,0,11,元大-土城永寧,2024-01-30,9875
3231,緯創,87,76,11,元大-土城永寧,2024-01-30,9875
00923,群益台ESG低碳50,11,1,10,元大-土城永寧,2024-01-30,9875
2409,友達,10,0,10,元大-土城永寧,2024-01-30,9875
3227,原相,10,0,10,元大-土城永寧,2024-01-30,9875
00720B,元大投資級公司債,20,10,10,元大-土城永寧,2024-01-30,9875
00650L,復華香港正2,10,0,10,元大-土城永寧,2024-01-30,9875
00633L,富邦上証正2,10,0,10,元大-土城永寧,2024-01-30,9875
3290,東浦,10,0,10,元大-土城永寧,2024-01-30,9875
2493,揚博,10,0,10,元大-土城永寧,2024-01-30,9875
3031,佰鴻,10,0,10,元大-土城永寧,2024-01-30,9875
00680L,元大美債20正2,249,28,221,元大-土城永寧,2024-01-31,9875
2515,中工,201,5,196,元大-土城永寧,2024-01-31,9875
2002,中鋼,111,1,110,元大-土城永寧,2024-01-31,9875
00937B,群益ESG投等債20,112,22,90,元大-土城永寧,2024-01-31,9875
00665L,富邦�琤肭磪囓�2,189,118,71,元大-土城永寧,2024-01-31,9875
2537,聯上發,62,0,62,元大-土城永寧,2024-01-31,9875
9105,泰金寶-DR,59,0,59,元大-土城永寧,2024-01-31,9875
1460,宏遠,58,0,58,元大-土城永寧,2024-01-31,9875
00633L,富邦上証正2,67,10,57,元大-土城永寧,2024-01-31,9875
6465,威潤,51,0,51,元大-土城永寧,2024-01-31,9875
9933,中鼎,42,1,41,元大-土城永寧,2024-01-31,9875
2303,聯電,45,8,37,元大-土城永寧,2024-01-31,9875
5426,振發,53,18,35,元大-土城永寧,2024-01-31,9875
00919,群益台灣精選高息,105,72,33,元大-土城永寧,2024-01-31,9875
3481,群創,60,30,30,元大-土城永寧,2024-01-31,9875
2208,台船,28,0,28,元大-土城永寧,2024-01-31,9875
