Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1608,華榮,38,20,18,富邦-羅東,2024-03-28,9634
8033,雷虎,37,19,18,富邦-羅東,2024-03-28,9634
3264,欣銓,25,8,17,富邦-羅東,2024-03-28,9634
4303,信立,78,62,16,富邦-羅東,2024-03-28,9634
3035,智原,16,0,16,富邦-羅東,2024-03-28,9634
1609,大亞,99,83,16,富邦-羅東,2024-03-28,9634
8374,羅昇,16,0,16,富邦-羅東,2024-03-28,9634
2615,萬海,15,0,15,富邦-羅東,2024-03-28,9634
1452,宏益,15,0,15,富邦-羅東,2024-03-28,9634
2337,旺宏,15,0,15,富邦-羅東,2024-03-28,9634
4927,泰鼎-KY,15,0,15,富邦-羅東,2024-03-28,9634
4510,高鋒,19,5,14,富邦-羅東,2024-03-28,9634
5309,系統電,48,34,14,富邦-羅東,2024-03-28,9634
00941,中信上游半導體,40,27,13,富邦-羅東,2024-03-28,9634
2609,陽明,76,63,13,富邦-羅東,2024-03-28,9634
00937B,群益ESG投等債20,954,28,926,富邦-羅東,2024-03-29,9634
2618,長榮航,653,31,622,富邦-羅東,2024-03-29,9634
2834,臺企銀,306,51,255,富邦-羅東,2024-03-29,9634
00673R,期元大S＆P原油反1,182,50,132,富邦-羅東,2024-03-29,9634
00679B,元大美債20年,146,14,132,富邦-羅東,2024-03-29,9634
2888,新光金,130,20,110,富邦-羅東,2024-03-29,9634
2324,仁寶,103,5,98,富邦-羅東,2024-03-29,9634
6116,彩晶,100,15,85,富邦-羅東,2024-03-29,9634
00939,統一台灣高息動能,81,3,78,富邦-羅東,2024-03-29,9634
00632R,元大台灣50反1,75,1,74,富邦-羅東,2024-03-29,9634
2371,大同,109,52,57,富邦-羅東,2024-03-29,9634
2301,光寶科,72,16,56,富邦-羅東,2024-03-29,9634
3049,精金,54,2,52,富邦-羅東,2024-03-29,9634
00751B,元大AAA至A公司債,50,0,50,富邦-羅東,2024-03-29,9634
00902,中信電池及儲能,50,0,50,富邦-羅東,2024-03-29,9634
2455,全新,50,0,50,富邦-羅東,2024-03-29,9634
2317,鴻海,148,101,47,富邦-羅東,2024-03-29,9634
2025,千興,45,0,45,富邦-羅東,2024-03-29,9634
00887,永豐中國科技50大,45,0,45,富邦-羅東,2024-03-29,9634
5515,建國,36,2,34,富邦-羅東,2024-03-29,9634
2409,友達,36,6,30,富邦-羅東,2024-03-29,9634
1513,中興電,60,32,28,富邦-羅東,2024-03-29,9634
3044,健鼎,28,0,28,富邦-羅東,2024-03-29,9634
2468,華經,28,2,26,富邦-羅東,2024-03-29,9634
5512,力麒,41,17,24,富邦-羅東,2024-03-29,9634
5386,青雲,25,2,23,富邦-羅東,2024-03-29,9634
6770,力積電,24,1,23,富邦-羅東,2024-03-29,9634
2645,長榮航太,22,0,22,富邦-羅東,2024-03-29,9634
1789,神隆,22,1,21,富邦-羅東,2024-03-29,9634
00712,復華富時不動產,25,4,21,富邦-羅東,2024-03-29,9634
2328,廣宇,59,38,21,富邦-羅東,2024-03-29,9634
1609,大亞,99,79,20,富邦-羅東,2024-03-29,9634
00720B,元大投資級公司債,21,1,20,富邦-羅東,2024-03-29,9634
2349,錸德,20,0,20,富邦-羅東,2024-03-29,9634
2352,佳世達,37,17,20,富邦-羅東,2024-03-29,9634
2884,玉山金,22,2,20,富邦-羅東,2024-03-29,9634
1608,華榮,22,3,19,富邦-羅東,2024-03-29,9634
5309,系統電,29,10,19,富邦-羅東,2024-03-29,9634
1605,華新,20,2,18,富邦-羅東,2024-03-29,9634
6579,研揚,17,0,17,富邦-羅東,2024-03-29,9634
3005,神基,21,5,16,富邦-羅東,2024-03-29,9634
6111,大宇資,16,0,16,富邦-羅東,2024-03-29,9634
5483,中美晶,21,5,16,富邦-羅東,2024-03-29,9634
2303,聯電,86,71,15,富邦-羅東,2024-03-29,9634
00915,凱基優選高股息30,15,0,15,富邦-羅東,2024-03-29,9634
9105,泰金寶-DR,15,0,15,富邦-羅東,2024-03-29,9634
2367,燿華,31,17,14,富邦-羅東,2024-03-29,9634
9962,有益,13,0,13,富邦-羅東,2024-03-29,9634
3013,晟銘電,95,82,13,富邦-羅東,2024-03-29,9634
3338,泰碩,12,0,12,富邦-羅東,2024-03-29,9634
00940,元大台灣價值高息,2519,251,2268,富邦-羅東,2024-04-01,9634
00632R,元大台灣50反1,438,53,385,富邦-羅東,2024-04-01,9634
00937B,群益ESG投等債20,405,52,353,富邦-羅東,2024-04-01,9634
2358,廷鑫,131,2,129,富邦-羅東,2024-04-01,9634
2609,陽明,132,30,102,富邦-羅東,2024-04-01,9634
00939,統一台灣高息動能,106,19,87,富邦-羅東,2024-04-01,9634
00919,群益台灣精選高息,120,54,66,富邦-羅東,2024-04-01,9634
3231,緯創,110,46,64,富邦-羅東,2024-04-01,9634
00941,中信上游半導體,62,1,61,富邦-羅東,2024-04-01,9634
5351,鈺創,52,4,48,富邦-羅東,2024-04-01,9634
912000,晨訊科-DR,50,5,45,富邦-羅東,2024-04-01,9634
1710,東聯,40,0,40,富邦-羅東,2024-04-01,9634
00679B,元大美債20年,41,2,39,富邦-羅東,2024-04-01,9634
2303,聯電,55,19,36,富邦-羅東,2024-04-01,9634
3666,光耀,43,7,36,富邦-羅東,2024-04-01,9634
6125,廣運,37,3,34,富邦-羅東,2024-04-01,9634
2009,第一銅,63,34,29,富邦-羅東,2024-04-01,9634
2382,廣達,51,22,29,富邦-羅東,2024-04-01,9634
8096,擎亞,54,26,28,富邦-羅東,2024-04-01,9634
00673R,期元大S＆P原油反1,25,0,25,富邦-羅東,2024-04-01,9634
3049,精金,23,0,23,富邦-羅東,2024-04-01,9634
6111,大宇資,25,4,21,富邦-羅東,2024-04-01,9634
2603,長榮,29,8,21,富邦-羅東,2024-04-01,9634
2352,佳世達,23,3,20,富邦-羅東,2024-04-01,9634
00878,國泰永續高股息,27,7,20,富邦-羅東,2024-04-01,9634
4414,如興,20,0,20,富邦-羅東,2024-04-01,9634
4113,聯上,20,0,20,富邦-羅東,2024-04-01,9634
5512,力麒,21,1,20,富邦-羅東,2024-04-01,9634
1609,大亞,35,16,19,富邦-羅東,2024-04-01,9634
3711,日月光投控,20,1,19,富邦-羅東,2024-04-01,9634
2383,台光電,19,2,17,富邦-羅東,2024-04-01,9634
3217,優群,19,2,17,富邦-羅東,2024-04-01,9634
00891,中信關鍵半導體,16,0,16,富邦-羅東,2024-04-01,9634
00751B,元大AAA至A公司債,16,0,16,富邦-羅東,2024-04-01,9634
5403,中菲,15,0,15,富邦-羅東,2024-04-01,9634
3312,弘憶股,15,1,14,富邦-羅東,2024-04-01,9634
2610,華航,36,22,14,富邦-羅東,2024-04-01,9634
3588,通嘉,16,2,14,富邦-羅東,2024-04-01,9634
2891,中信金,19,6,13,富邦-羅東,2024-04-01,9634
1513,中興電,37,24,13,富邦-羅東,2024-04-01,9634
2301,光寶科,15,2,13,富邦-羅東,2024-04-01,9634
1603,華電,16,3,13,富邦-羅東,2024-04-01,9634
8054,安國,45,32,13,富邦-羅東,2024-04-01,9634
2330,台積電,18,5,13,富邦-羅東,2024-04-01,9634
6126,信音,16,4,12,富邦-羅東,2024-04-01,9634
2025,千興,12,0,12,富邦-羅東,2024-04-01,9634
2258,鴻華先進-創,12,0,12,富邦-羅東,2024-04-01,9634
3704,合勤控,12,0,12,富邦-羅東,2024-04-01,9634
5426,振發,14,2,12,富邦-羅東,2024-04-01,9634
4958,臻鼎-KY,17,6,11,富邦-羅東,2024-04-01,9634
00929,復華台灣科技優息,1917,62,1855,富邦-羅東,2024-04-02,9634
00632R,元大台灣50反1,496,0,496,富邦-羅東,2024-04-02,9634
2344,華邦電,371,3,368,富邦-羅東,2024-04-02,9634
00940,元大台灣價值高息,875,548,327,富邦-羅東,2024-04-02,9634
00937B,群益ESG投等債20,289,7,282,富邦-羅東,2024-04-02,9634
00680L,元大美債20正2,285,5,280,富邦-羅東,2024-04-02,9634
00688L,國泰20年美債正2,240,0,240,富邦-羅東,2024-04-02,9634
3049,精金,127,0,127,富邦-羅東,2024-04-02,9634
00679B,元大美債20年,88,10,78,富邦-羅東,2024-04-02,9634
2371,大同,84,20,64,富邦-羅東,2024-04-02,9634
00706L,期元大S＆P日圓正2,60,0,60,富邦-羅東,2024-04-02,9634
2834,臺企銀,57,0,57,富邦-羅東,2024-04-02,9634
1815,富喬,64,12,52,富邦-羅東,2024-04-02,9634
1314,中石化,72,21,51,富邦-羅東,2024-04-02,9634
2025,千興,70,20,50,富邦-羅東,2024-04-02,9634
5512,力麒,50,1,49,富邦-羅東,2024-04-02,9634
6120,達運,74,25,49,富邦-羅東,2024-04-02,9634
912000,晨訊科-DR,50,5,45,富邦-羅東,2024-04-02,9634
2836,高雄銀,42,0,42,富邦-羅東,2024-04-02,9634
2610,華航,48,7,41,富邦-羅東,2024-04-02,9634
00687B,國泰20年美債,53,16,37,富邦-羅東,2024-04-02,9634
00712,復華富時不動產,39,3,36,富邦-羅東,2024-04-02,9634
3058,立德,35,1,34,富邦-羅東,2024-04-02,9634
3325,旭品,33,0,33,富邦-羅東,2024-04-02,9634
00933B,國泰10Y+金融債,33,0,33,富邦-羅東,2024-04-02,9634
00939,統一台灣高息動能,46,15,31,富邦-羅東,2024-04-02,9634
2352,佳世達,32,2,30,富邦-羅東,2024-04-02,9634
5386,青雲,37,9,28,富邦-羅東,2024-04-02,9634
3010,華立,32,4,28,富邦-羅東,2024-04-02,9634
3013,晟銘電,44,20,24,富邦-羅東,2024-04-02,9634
6125,廣運,86,62,24,富邦-羅東,2024-04-02,9634
5426,振發,24,1,23,富邦-羅東,2024-04-02,9634
2618,長榮航,28,5,23,富邦-羅東,2024-04-02,9634
00764B,群益25年美債,21,0,21,富邦-羅東,2024-04-02,9634
00882,中信中國高股息,22,1,21,富邦-羅東,2024-04-02,9634
2609,陽明,29,9,20,富邦-羅東,2024-04-02,9634
8059,凱碩,26,6,20,富邦-羅東,2024-04-02,9634
8383,千附,20,0,20,富邦-羅東,2024-04-02,9634
3707,漢磊,24,5,19,富邦-羅東,2024-04-02,9634
6215,和椿,19,0,19,富邦-羅東,2024-04-02,9634
3548,兆利,22,4,18,富邦-羅東,2024-04-02,9634
911608,明輝-DR,19,1,18,富邦-羅東,2024-04-02,9634
6552,易華電,18,0,18,富邦-羅東,2024-04-02,9634
3231,緯創,38,21,17,富邦-羅東,2024-04-02,9634
3202,樺晟,16,0,16,富邦-羅東,2024-04-02,9634
2009,第一銅,41,26,15,富邦-羅東,2024-04-02,9634
5498,凱崴,15,0,15,富邦-羅東,2024-04-02,9634
1316,上曜,34,19,15,富邦-羅東,2024-04-02,9634
00725B,國泰投資級公司債,15,0,15,富邦-羅東,2024-04-02,9634
2301,光寶科,34,20,14,富邦-羅東,2024-04-02,9634
00680L,元大美債20正2,546,10,536,富邦-羅東,2024-04-03,9634
00940,元大台灣價值高息,460,2,458,富邦-羅東,2024-04-03,9634
00937B,群益ESG投等債20,209,11,198,富邦-羅東,2024-04-03,9634
00679B,元大美債20年,119,2,117,富邦-羅東,2024-04-03,9634
00939,統一台灣高息動能,122,14,108,富邦-羅東,2024-04-03,9634
2888,新光金,104,14,90,富邦-羅東,2024-04-03,9634
00929,復華台灣科技優息,104,23,81,富邦-羅東,2024-04-03,9634
9105,泰金寶-DR,76,0,76,富邦-羅東,2024-04-03,9634
00688L,國泰20年美債正2,71,0,71,富邦-羅東,2024-04-03,9634
2317,鴻海,114,58,56,富邦-羅東,2024-04-03,9634
3481,群創,63,10,53,富邦-羅東,2024-04-03,9634
2838,聯邦銀,50,0,50,富邦-羅東,2024-04-03,9634
00676R,富邦臺灣加權反1,50,0,50,富邦-羅東,2024-04-03,9634
00927,群益半導體收益,48,0,48,富邦-羅東,2024-04-03,9634
00650L,復華香港正2,45,0,45,富邦-羅東,2024-04-03,9634
2486,一詮,124,81,43,富邦-羅東,2024-04-03,9634
2883,凱基金,56,13,43,富邦-羅東,2024-04-03,9634
1789,神隆,41,0,41,富邦-羅東,2024-04-03,9634
2834,臺企銀,40,0,40,富邦-羅東,2024-04-03,9634
912000,晨訊科-DR,40,0,40,富邦-羅東,2024-04-03,9634
3049,精金,40,1,39,富邦-羅東,2024-04-03,9634
2344,華邦電,50,14,36,富邦-羅東,2024-04-03,9634
1101,台泥,106,70,36,富邦-羅東,2024-04-03,9634
2618,長榮航,32,0,32,富邦-羅東,2024-04-03,9634
5386,青雲,35,4,31,富邦-羅東,2024-04-03,9634
00687B,國泰20年美債,33,2,31,富邦-羅東,2024-04-03,9634
2323,中環,50,20,30,富邦-羅東,2024-04-03,9634
2884,玉山金,39,9,30,富邦-羅東,2024-04-03,9634
2303,聯電,42,14,28,富邦-羅東,2024-04-03,9634
2382,廣達,46,18,28,富邦-羅東,2024-04-03,9634
2892,第一金,26,0,26,富邦-羅東,2024-04-03,9634
00712,復華富時不動產,44,18,26,富邦-羅東,2024-04-03,9634
1314,中石化,26,0,26,富邦-羅東,2024-04-03,9634
00919,群益台灣精選高息,70,46,24,富邦-羅東,2024-04-03,9634
2515,中工,35,11,24,富邦-羅東,2024-04-03,9634
00751B,元大AAA至A公司債,23,0,23,富邦-羅東,2024-04-03,9634
00795B,中信美國公債20年,23,0,23,富邦-羅東,2024-04-03,9634
2880,華南金,21,0,21,富邦-羅東,2024-04-03,9634
00878,國泰永續高股息,23,4,19,富邦-羅東,2024-04-03,9634
0056,元大高股息,22,4,18,富邦-羅東,2024-04-03,9634
2443,昶虹,18,0,18,富邦-羅東,2024-04-03,9634
2009,第一銅,33,15,18,富邦-羅東,2024-04-03,9634
00665L,富邦�琤肭磪囓�2,18,1,17,富邦-羅東,2024-04-03,9634
2365,昆盈,15,0,15,富邦-羅東,2024-04-03,9634
1527,鑽全,15,0,15,富邦-羅東,2024-04-03,9634
6438,迅得,23,9,14,富邦-羅東,2024-04-03,9634
2330,台積電,20,6,14,富邦-羅東,2024-04-03,9634
2886,兆豐金,14,0,14,富邦-羅東,2024-04-03,9634
5347,世界,15,2,13,富邦-羅東,2024-04-03,9634
2201,裕隆,13,0,13,富邦-羅東,2024-04-03,9634
00937B,群益ESG投等債20,533,30,503,富邦-羅東,2024-04-08,9634
00929,復華台灣科技優息,476,20,456,富邦-羅東,2024-04-08,9634
00940,元大台灣價值高息,431,22,409,富邦-羅東,2024-04-08,9634
00679B,元大美債20年,209,11,198,富邦-羅東,2024-04-08,9634
00919,群益台灣精選高息,195,25,170,富邦-羅東,2024-04-08,9634
00680L,元大美債20正2,138,15,123,富邦-羅東,2024-04-08,9634
1789,神隆,125,2,123,富邦-羅東,2024-04-08,9634
00687B,國泰20年美債,166,63,103,富邦-羅東,2024-04-08,9634
00688L,國泰20年美債正2,101,0,101,富邦-羅東,2024-04-08,9634
4714,永捷,65,3,62,富邦-羅東,2024-04-08,9634
6120,達運,81,20,61,富邦-羅東,2024-04-08,9634
2356,英業達,60,8,52,富邦-羅東,2024-04-08,9634
1314,中石化,55,4,51,富邦-羅東,2024-04-08,9634
2610,華航,53,3,50,富邦-羅東,2024-04-08,9634
00676R,富邦臺灣加權反1,50,3,47,富邦-羅東,2024-04-08,9634
2371,大同,78,32,46,富邦-羅東,2024-04-08,9634
00751B,元大AAA至A公司債,69,23,46,富邦-羅東,2024-04-08,9634
2516,新建,50,5,45,富邦-羅東,2024-04-08,9634
1609,大亞,62,24,38,富邦-羅東,2024-04-08,9634
0056,元大高股息,47,9,38,富邦-羅東,2024-04-08,9634
3035,智原,39,4,35,富邦-羅東,2024-04-08,9634
2618,長榮航,35,1,34,富邦-羅東,2024-04-08,9634
3666,光耀,35,2,33,富邦-羅東,2024-04-08,9634
3025,星通,31,2,29,富邦-羅東,2024-04-08,9634
3450,聯鈞,31,2,29,富邦-羅東,2024-04-08,9634
2009,第一銅,44,17,27,富邦-羅東,2024-04-08,9634
00712,復華富時不動產,36,10,26,富邦-羅東,2024-04-08,9634
2390,云辰,25,0,25,富邦-羅東,2024-04-08,9634
00706L,期元大S＆P日圓正2,25,0,25,富邦-羅東,2024-04-08,9634
1605,華新,33,9,24,富邦-羅東,2024-04-08,9634
2501,國建,33,10,23,富邦-羅東,2024-04-08,9634
1310,台苯,21,0,21,富邦-羅東,2024-04-08,9634
2485,兆赫,24,3,21,富邦-羅東,2024-04-08,9634
5202,力新,20,0,20,富邦-羅東,2024-04-08,9634
6532,瑞耘,20,0,20,富邦-羅東,2024-04-08,9634
3059,華晶科,32,14,18,富邦-羅東,2024-04-08,9634
00720B,元大投資級公司債,19,2,17,富邦-羅東,2024-04-08,9634
8054,安國,29,12,17,富邦-羅東,2024-04-08,9634
2324,仁寶,19,2,17,富邦-羅東,2024-04-08,9634
3706,神達,33,16,17,富邦-羅東,2024-04-08,9634
8390,金益鼎,27,10,17,富邦-羅東,2024-04-08,9634
3715,定穎投控,25,8,17,富邦-羅東,2024-04-08,9634
2352,佳世達,16,0,16,富邦-羅東,2024-04-08,9634
00669R,國泰美國道瓊反1,16,0,16,富邦-羅東,2024-04-08,9634
8033,雷虎,30,15,15,富邦-羅東,2024-04-08,9634
5907,大洋-KY,22,7,15,富邦-羅東,2024-04-08,9634
1338,廣華-KY,15,0,15,富邦-羅東,2024-04-08,9634
3036,文曄,29,15,14,富邦-羅東,2024-04-08,9634
2883,凱基金,34,20,14,富邦-羅東,2024-04-08,9634
00931B,統一美債20年,13,0,13,富邦-羅東,2024-04-08,9634
00929,復華台灣科技優息,202,54,148,富邦-羅東,2024-04-09,9634
3231,緯創,185,54,131,富邦-羅東,2024-04-09,9634
1612,宏泰,151,22,129,富邦-羅東,2024-04-09,9634
00676R,富邦臺灣加權反1,120,0,120,富邦-羅東,2024-04-09,9634
3481,群創,147,40,107,富邦-羅東,2024-04-09,9634
2344,華邦電,84,3,81,富邦-羅東,2024-04-09,9634
2371,大同,109,33,76,富邦-羅東,2024-04-09,9634
2887,台新金,73,6,67,富邦-羅東,2024-04-09,9634
00941,中信上游半導體,66,7,59,富邦-羅東,2024-04-09,9634
2506,太設,60,4,56,富邦-羅東,2024-04-09,9634
00673R,期元大S＆P原油反1,48,1,47,富邦-羅東,2024-04-09,9634
2356,英業達,64,19,45,富邦-羅東,2024-04-09,9634
00733,富邦臺灣中小,44,0,44,富邦-羅東,2024-04-09,9634
00696B,富邦美債20年,43,0,43,富邦-羅東,2024-04-09,9634
00679B,元大美債20年,36,3,33,富邦-羅東,2024-04-09,9634
00935,野村臺灣新科技50,32,0,32,富邦-羅東,2024-04-09,9634
2516,新建,32,0,32,富邦-羅東,2024-04-09,9634
1789,神隆,32,0,32,富邦-羅東,2024-04-09,9634
6120,達運,44,14,30,富邦-羅東,2024-04-09,9634
3294,英濟,43,13,30,富邦-羅東,2024-04-09,9634
2329,華泰,33,5,28,富邦-羅東,2024-04-09,9634
00900,富邦特選高股息30,27,0,27,富邦-羅東,2024-04-09,9634
6578,達邦蛋白,26,0,26,富邦-羅東,2024-04-09,9634
00687B,國泰20年美債,30,5,25,富邦-羅東,2024-04-09,9634
00680L,元大美債20正2,25,0,25,富邦-羅東,2024-04-09,9634
00633L,富邦上証正2,24,0,24,富邦-羅東,2024-04-09,9634
2913,農林,23,0,23,富邦-羅東,2024-04-09,9634
00712,復華富時不動產,25,2,23,富邦-羅東,2024-04-09,9634
2208,台船,21,0,21,富邦-羅東,2024-04-09,9634
3704,合勤控,26,5,21,富邦-羅東,2024-04-09,9634
3013,晟銘電,60,40,20,富邦-羅東,2024-04-09,9634
6284,佳邦,21,1,20,富邦-羅東,2024-04-09,9634
2014,中鴻,62,43,19,富邦-羅東,2024-04-09,9634
3037,欣興,19,0,19,富邦-羅東,2024-04-09,9634
3264,欣銓,19,1,18,富邦-羅東,2024-04-09,9634
00939,統一台灣高息動能,38,21,17,富邦-羅東,2024-04-09,9634
6535,順藥,17,0,17,富邦-羅東,2024-04-09,9634
6548,長科*,17,0,17,富邦-羅東,2024-04-09,9634
6198,瑞築,16,0,16,富邦-羅東,2024-04-09,9634
1605,華新,44,29,15,富邦-羅東,2024-04-09,9634
2316,楠梓電,16,1,15,富邦-羅東,2024-04-09,9634
2352,佳世達,30,16,14,富邦-羅東,2024-04-09,9634
8064,東捷,15,1,14,富邦-羅東,2024-04-09,9634
3312,弘憶股,15,1,14,富邦-羅東,2024-04-09,9634
6189,豐藝,28,15,13,富邦-羅東,2024-04-09,9634
1785,光洋科,21,8,13,富邦-羅東,2024-04-09,9634
2464,盟立,18,5,13,富邦-羅東,2024-04-09,9634
2354,鴻準,26,13,13,富邦-羅東,2024-04-09,9634
9904,寶成,14,2,12,富邦-羅東,2024-04-09,9634
3548,兆利,12,0,12,富邦-羅東,2024-04-09,9634
00632R,元大台灣50反1,606,3,603,富邦-羅東,2024-04-10,9634
1618,合機,296,5,291,富邦-羅東,2024-04-10,9634
00940,元大台灣價值高息,440,208,232,富邦-羅東,2024-04-10,9634
2883,凱基金,178,1,177,富邦-羅東,2024-04-10,9634
2354,鴻準,150,45,105,富邦-羅東,2024-04-10,9634
00937B,群益ESG投等債20,78,2,76,富邦-羅東,2024-04-10,9634
00673R,期元大S＆P原油反1,64,8,56,富邦-羅東,2024-04-10,9634
2515,中工,92,40,52,富邦-羅東,2024-04-10,9634
2609,陽明,204,153,51,富邦-羅東,2024-04-10,9634
2498,宏達電,50,0,50,富邦-羅東,2024-04-10,9634
6016,康和證,46,0,46,富邦-羅東,2024-04-10,9634
1513,中興電,62,19,43,富邦-羅東,2024-04-10,9634
2317,鴻海,61,22,39,富邦-羅東,2024-04-10,9634
00923,群益台ESG低碳50,36,0,36,富邦-羅東,2024-04-10,9634
3481,群創,50,14,36,富邦-羅東,2024-04-10,9634
2367,燿華,48,13,35,富邦-羅東,2024-04-10,9634
8021,尖點,38,4,34,富邦-羅東,2024-04-10,9634
2402,毅嘉,36,4,32,富邦-羅東,2024-04-10,9634
3005,神基,32,1,31,富邦-羅東,2024-04-10,9634
2511,太子,30,4,26,富邦-羅東,2024-04-10,9634
1338,廣華-KY,26,1,25,富邦-羅東,2024-04-10,9634
2027,大成鋼,25,0,25,富邦-羅東,2024-04-10,9634
00679B,元大美債20年,33,9,24,富邦-羅東,2024-04-10,9634
3264,欣銓,35,12,23,富邦-羅東,2024-04-10,9634
2634,漢翔,58,35,23,富邦-羅東,2024-04-10,9634
2897,王道銀行,22,0,22,富邦-羅東,2024-04-10,9634
2464,盟立,31,9,22,富邦-羅東,2024-04-10,9634
5328,華容,21,0,21,富邦-羅東,2024-04-10,9634
2376,技嘉,33,13,20,富邦-羅東,2024-04-10,9634
6294,智基,20,0,20,富邦-羅東,2024-04-10,9634
00932,兆豐永續高息等權,20,0,20,富邦-羅東,2024-04-10,9634
3049,精金,20,0,20,富邦-羅東,2024-04-10,9634
8112,至上,98,79,19,富邦-羅東,2024-04-10,9634
2371,大同,39,20,19,富邦-羅東,2024-04-10,9634
2605,新興,19,0,19,富邦-羅東,2024-04-10,9634
8096,擎亞,53,34,19,富邦-羅東,2024-04-10,9634
1503,士電,26,7,19,富邦-羅東,2024-04-10,9634
2383,台光電,29,10,19,富邦-羅東,2024-04-10,9634
4967,十銓,35,17,18,富邦-羅東,2024-04-10,9634
00941,中信上游半導體,22,5,17,富邦-羅東,2024-04-10,9634
2101,南港,17,0,17,富邦-羅東,2024-04-10,9634
6166,凌華,16,0,16,富邦-羅東,2024-04-10,9634
2421,建準,19,3,16,富邦-羅東,2024-04-10,9634
2820,華票,16,0,16,富邦-羅東,2024-04-10,9634
00927,群益半導體收益,22,6,16,富邦-羅東,2024-04-10,9634
00939,統一台灣高息動能,38,23,15,富邦-羅東,2024-04-10,9634
8054,安國,31,16,15,富邦-羅東,2024-04-10,9634
2382,廣達,36,21,15,富邦-羅東,2024-04-10,9634
3118,進階,15,0,15,富邦-羅東,2024-04-10,9634
00715L,期街口布蘭特正2,15,0,15,富邦-羅東,2024-04-10,9634
3481,群創,270,23,247,富邦-羅東,2024-04-11,9634
00680L,元大美債20正2,204,3,201,富邦-羅東,2024-04-11,9634
00933B,國泰10Y+金融債,181,0,181,富邦-羅東,2024-04-11,9634
00712,復華富時不動產,159,6,153,富邦-羅東,2024-04-11,9634
00688L,國泰20年美債正2,163,10,153,富邦-羅東,2024-04-11,9634
00679B,元大美債20年,140,1,139,富邦-羅東,2024-04-11,9634
00673R,期元大S＆P原油反1,167,30,137,富邦-羅東,2024-04-11,9634
00687B,國泰20年美債,130,7,123,富邦-羅東,2024-04-11,9634
2409,友達,122,1,121,富邦-羅東,2024-04-11,9634
00937B,群益ESG投等債20,226,126,100,富邦-羅東,2024-04-11,9634
00929,復華台灣科技優息,96,13,83,富邦-羅東,2024-04-11,9634
00751B,元大AAA至A公司債,99,29,70,富邦-羅東,2024-04-11,9634
4714,永捷,71,9,62,富邦-羅東,2024-04-11,9634
2354,鴻準,95,40,55,富邦-羅東,2024-04-11,9634
6026,福邦證,54,0,54,富邦-羅東,2024-04-11,9634
2329,華泰,72,19,53,富邦-羅東,2024-04-11,9634
