Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3450,聯鈞,16,6,10,第一金-光復,2023-12-12,0035003300380043
6127,九豪,11,1,10,第一金-光復,2023-12-12,0035003300380043
00918,大華優利高填息30,9,0,9,第一金-光復,2023-12-12,0035003300380043
1529,樂事綠能,12,3,9,第一金-光復,2023-12-12,0035003300380043
2889,國票金,9,0,9,第一金-光復,2023-12-12,0035003300380043
2002,中鋼,8,0,8,第一金-光復,2023-12-12,0035003300380043
2605,新興,15,7,8,第一金-光復,2023-12-12,0035003300380043
1612,宏泰,17,10,7,第一金-光復,2023-12-12,0035003300380043
00637L,元大滬深300正2,15,8,7,第一金-光復,2023-12-12,0035003300380043
2324,仁寶,10,3,7,第一金-光復,2023-12-12,0035003300380043
2610,華航,7,0,7,第一金-光復,2023-12-12,0035003300380043
2316,楠梓電,7,0,7,第一金-光復,2023-12-12,0035003300380043
2340,台亞,6,0,6,第一金-光復,2023-12-12,0035003300380043
3081,聯亞,6,0,6,第一金-光復,2023-12-12,0035003300380043
5521,工信,8,2,6,第一金-光復,2023-12-12,0035003300380043
2634,漢翔,7,2,5,第一金-光復,2023-12-12,0035003300380043
006208,富邦台50,5,0,5,第一金-光復,2023-12-12,0035003300380043
00679B,元大美債20年,7,2,5,第一金-光復,2023-12-12,0035003300380043
1618,合機,32,27,5,第一金-光復,2023-12-12,0035003300380043
2029,盛餘,10,5,5,第一金-光復,2023-12-12,0035003300380043
2495,普安,5,0,5,第一金-光復,2023-12-12,0035003300380043
2596,綠意,8,3,5,第一金-光復,2023-12-12,0035003300380043
3033,威健,5,0,5,第一金-光復,2023-12-12,0035003300380043
3322,建舜電,5,0,5,第一金-光復,2023-12-12,0035003300380043
3530,晶相光,5,0,5,第一金-光復,2023-12-12,0035003300380043
5439,高技,5,0,5,第一金-光復,2023-12-12,0035003300380043
6690,安�硌穈T,5,0,5,第一金-光復,2023-12-12,0035003300380043
7402,邑錡,5,0,5,第一金-光復,2023-12-12,0035003300380043
9927,泰銘,6,1,5,第一金-光復,2023-12-12,0035003300380043
00633L,富邦上証正2,4,0,4,第一金-光復,2023-12-12,0035003300380043
1608,華榮,10,6,4,第一金-光復,2023-12-12,0035003300380043
2476,鉅祥,4,0,4,第一金-光復,2023-12-12,0035003300380043
2606,裕民,4,0,4,第一金-光復,2023-12-12,0035003300380043
2615,萬海,4,0,4,第一金-光復,2023-12-12,0035003300380043
2801,彰銀,5,1,4,第一金-光復,2023-12-12,0035003300380043
2882,國泰金,4,0,4,第一金-光復,2023-12-12,0035003300380043
2409,友達,100,0,100,第一金-光復,2023-12-13,0035003300380043
00919,群益台灣精選高息,96,3,93,第一金-光復,2023-12-13,0035003300380043
2515,中工,118,67,51,第一金-光復,2023-12-13,0035003300380043
2363,矽統,58,11,47,第一金-光復,2023-12-13,0035003300380043
2332,友訊,40,0,40,第一金-光復,2023-12-13,0035003300380043
2867,三商壽,41,3,38,第一金-光復,2023-12-13,0035003300380043
00715L,期街口布蘭特正2,35,0,35,第一金-光復,2023-12-13,0035003300380043
00637L,元大滬深300正2,33,0,33,第一金-光復,2023-12-13,0035003300380043
2324,仁寶,43,11,32,第一金-光復,2023-12-13,0035003300380043
2419,仲琦,47,16,31,第一金-光復,2023-12-13,0035003300380043
00713,元大台灣高息低波,33,4,29,第一金-光復,2023-12-13,0035003300380043
8096,擎亞,32,10,22,第一金-光復,2023-12-13,0035003300380043
4979,華星光,23,1,22,第一金-光復,2023-12-13,0035003300380043
2610,華航,21,0,21,第一金-光復,2023-12-13,0035003300380043
00665L,富邦�琤肭磪囓�2,20,0,20,第一金-光復,2023-12-13,0035003300380043
3047,訊舟,32,12,20,第一金-光復,2023-12-13,0035003300380043
00918,大華優利高填息30,19,0,19,第一金-光復,2023-12-13,0035003300380043
3489,森寶,16,0,16,第一金-光復,2023-12-13,0035003300380043
6147,頎邦,20,5,15,第一金-光復,2023-12-13,0035003300380043
2371,大同,31,17,14,第一金-光復,2023-12-13,0035003300380043
2392,正崴,14,0,14,第一金-光復,2023-12-13,0035003300380043
00934,中信成長高股息,13,0,13,第一金-光復,2023-12-13,0035003300380043
00632R,元大台灣50反1,13,0,13,第一金-光復,2023-12-13,0035003300380043
2201,裕隆,14,1,13,第一金-光復,2023-12-13,0035003300380043
00680L,元大美債20正2,17,5,12,第一金-光復,2023-12-13,0035003300380043
3035,智原,27,15,12,第一金-光復,2023-12-13,0035003300380043
1101,台泥,10,0,10,第一金-光復,2023-12-13,0035003300380043
1449,佳和,11,1,10,第一金-光復,2023-12-13,0035003300380043
3057,喬鼎,10,0,10,第一金-光復,2023-12-13,0035003300380043
6117,迎廣,10,0,10,第一金-光復,2023-12-13,0035003300380043
4906,正文,10,1,9,第一金-光復,2023-12-13,0035003300380043
6143,振曜,21,12,9,第一金-光復,2023-12-13,0035003300380043
2313,華通,60,52,8,第一金-光復,2023-12-13,0035003300380043
2605,新興,14,6,8,第一金-光復,2023-12-13,0035003300380043
9927,泰銘,8,0,8,第一金-光復,2023-12-13,0035003300380043
00882,中信中國高股息,9,2,7,第一金-光復,2023-12-13,0035003300380043
1605,華新,7,0,7,第一金-光復,2023-12-13,0035003300380043
1626,艾美特-KY,7,0,7,第一金-光復,2023-12-13,0035003300380043
3548,兆利,7,0,7,第一金-光復,2023-12-13,0035003300380043
3706,神達,27,20,7,第一金-光復,2023-12-13,0035003300380043
8210,勤誠,7,0,7,第一金-光復,2023-12-13,0035003300380043
5213,亞昕,6,0,6,第一金-光復,2023-12-13,0035003300380043
2457,飛宏,6,0,6,第一金-光復,2023-12-13,0035003300380043
00642U,期元大S＆P石油,6,0,6,第一金-光復,2023-12-13,0035003300380043
6488,環球晶,6,0,6,第一金-光復,2023-12-13,0035003300380043
00679B,元大美債20年,6,0,6,第一金-光復,2023-12-13,0035003300380043
3260,威剛,5,0,5,第一金-光復,2023-12-13,0035003300380043
1313,聯成,5,0,5,第一金-光復,2023-12-13,0035003300380043
2239,英利-KY,5,0,5,第一金-光復,2023-12-13,0035003300380043
2408,南亞科,5,0,5,第一金-光復,2023-12-13,0035003300380043
00751B,元大AAA至A公司債,726,0,726,第一金-光復,2023-12-14,0035003300380043
00720B,元大投資級公司債,207,10,197,第一金-光復,2023-12-14,0035003300380043
00919,群益台灣精選高息,185,4,181,第一金-光復,2023-12-14,0035003300380043
00637L,元大滬深300正2,90,0,90,第一金-光復,2023-12-14,0035003300380043
00679B,元大美債20年,68,1,67,第一金-光復,2023-12-14,0035003300380043
00915,凱基優選高股息30,61,0,61,第一金-光復,2023-12-14,0035003300380043
2498,宏達電,85,26,59,第一金-光復,2023-12-14,0035003300380043
00878,國泰永續高股息,73,16,57,第一金-光復,2023-12-14,0035003300380043
9945,潤泰新,56,0,56,第一金-光復,2023-12-14,0035003300380043
1718,中纖,50,0,50,第一金-光復,2023-12-14,0035003300380043
00929,復華台灣科技優息,80,52,28,第一金-光復,2023-12-14,0035003300380043
8011,台通,30,3,27,第一金-光復,2023-12-14,0035003300380043
1513,中興電,28,2,26,第一金-光復,2023-12-14,0035003300380043
1101,台泥,30,7,23,第一金-光復,2023-12-14,0035003300380043
00885,富邦越南,22,0,22,第一金-光復,2023-12-14,0035003300380043
2606,裕民,22,0,22,第一金-光復,2023-12-14,0035003300380043
00708L,期元大S＆P黃金正2,20,0,20,第一金-光復,2023-12-14,0035003300380043
2371,大同,21,1,20,第一金-光復,2023-12-14,0035003300380043
1524,耿鼎,29,10,19,第一金-光復,2023-12-14,0035003300380043
00918,大華優利高填息30,23,5,18,第一金-光復,2023-12-14,0035003300380043
2317,鴻海,21,5,16,第一金-光復,2023-12-14,0035003300380043
1449,佳和,20,5,15,第一金-光復,2023-12-14,0035003300380043
3207,耀勝,15,0,15,第一金-光復,2023-12-14,0035003300380043
5521,工信,24,9,15,第一金-光復,2023-12-14,0035003300380043
00687B,國泰20年美債,13,0,13,第一金-光復,2023-12-14,0035003300380043
4763,材料-KY,17,4,13,第一金-光復,2023-12-14,0035003300380043
2409,友達,14,1,13,第一金-光復,2023-12-14,0035003300380043
00636,國泰中國A50,12,0,12,第一金-光復,2023-12-14,0035003300380043
00936,台新永續高息中小,12,0,12,第一金-光復,2023-12-14,0035003300380043
00713,元大台灣高息低波,11,0,11,第一金-光復,2023-12-14,0035003300380043
3450,聯鈞,11,0,11,第一金-光復,2023-12-14,0035003300380043
1815,富喬,12,2,10,第一金-光復,2023-12-14,0035003300380043
2316,楠梓電,10,0,10,第一金-光復,2023-12-14,0035003300380043
3078,僑威,14,4,10,第一金-光復,2023-12-14,0035003300380043
2486,一詮,14,4,10,第一金-光復,2023-12-14,0035003300380043
00933B,國泰10Y+金融債,15,5,10,第一金-光復,2023-12-14,0035003300380043
2405,輔信,10,0,10,第一金-光復,2023-12-14,0035003300380043
2428,興勤,10,0,10,第一金-光復,2023-12-14,0035003300380043
2511,太子,10,0,10,第一金-光復,2023-12-14,0035003300380043
4414,如興,10,0,10,第一金-光復,2023-12-14,0035003300380043
4961,天鈺,10,0,10,第一金-光復,2023-12-14,0035003300380043
2867,三商壽,11,2,9,第一金-光復,2023-12-14,0035003300380043
2516,新建,16,7,9,第一金-光復,2023-12-14,0035003300380043
3163,波若威,15,6,9,第一金-光復,2023-12-14,0035003300380043
00706L,期元大S＆P日圓正2,8,0,8,第一金-光復,2023-12-14,0035003300380043
3661,世芯-KY,14,6,8,第一金-光復,2023-12-14,0035003300380043
3006,晶豪科,10,2,8,第一金-光復,2023-12-14,0035003300380043
00937B,群益ESG投等債20,10,3,7,第一金-光復,2023-12-14,0035003300380043
2369,菱生,7,0,7,第一金-光復,2023-12-14,0035003300380043
2610,華航,7,0,7,第一金-光復,2023-12-14,0035003300380043
00637L,元大滬深300正2,390,0,390,第一金-光復,2023-12-15,0035003300380043
00751B,元大AAA至A公司債,231,0,231,第一金-光復,2023-12-15,0035003300380043
2356,英業達,130,48,82,第一金-光復,2023-12-15,0035003300380043
00929,復華台灣科技優息,69,10,59,第一金-光復,2023-12-15,0035003300380043
8112,至上,44,5,39,第一金-光復,2023-12-15,0035003300380043
00679B,元大美債20年,35,2,33,第一金-光復,2023-12-15,0035003300380043
3041,揚智,33,0,33,第一金-光復,2023-12-15,0035003300380043
00915,凱基優選高股息30,32,0,32,第一金-光復,2023-12-15,0035003300380043
2610,華航,48,16,32,第一金-光復,2023-12-15,0035003300380043
2002,中鋼,56,25,31,第一金-光復,2023-12-15,0035003300380043
00882,中信中國高股息,30,0,30,第一金-光復,2023-12-15,0035003300380043
2022,聚亨,30,0,30,第一金-光復,2023-12-15,0035003300380043
9105,泰金寶-DR,30,0,30,第一金-光復,2023-12-15,0035003300380043
00934,中信成長高股息,22,0,22,第一金-光復,2023-12-15,0035003300380043
00708L,期元大S＆P黃金正2,20,0,20,第一金-光復,2023-12-15,0035003300380043
00673R,期元大S＆P原油反1,20,0,20,第一金-光復,2023-12-15,0035003300380043
6265,方土昶,20,0,20,第一金-光復,2023-12-15,0035003300380043
8096,擎亞,20,0,20,第一金-光復,2023-12-15,0035003300380043
00931B,統一美債20年,27,10,17,第一金-光復,2023-12-15,0035003300380043
00878,國泰永續高股息,20,5,15,第一金-光復,2023-12-15,0035003300380043
3005,神基,16,3,13,第一金-光復,2023-12-15,0035003300380043
6546,正基,13,0,13,第一金-光復,2023-12-15,0035003300380043
2371,大同,12,0,12,第一金-光復,2023-12-15,0035003300380043
00632R,元大台灣50反1,12,0,12,第一金-光復,2023-12-15,0035003300380043
3006,晶豪科,57,45,12,第一金-光復,2023-12-15,0035003300380043
6168,宏齊,18,6,12,第一金-光復,2023-12-15,0035003300380043
2201,裕隆,12,1,11,第一金-光復,2023-12-15,0035003300380043
2481,強茂,17,6,11,第一金-光復,2023-12-15,0035003300380043
3623,富晶通,12,1,11,第一金-光復,2023-12-15,0035003300380043
00918,大華優利高填息30,13,3,10,第一金-光復,2023-12-15,0035003300380043
00885,富邦越南,10,0,10,第一金-光復,2023-12-15,0035003300380043
00735,國泰臺韓科技,10,0,10,第一金-光復,2023-12-15,0035003300380043
01010T,京城樂富R1,10,0,10,第一金-光復,2023-12-15,0035003300380043
2352,佳世達,10,0,10,第一金-光復,2023-12-15,0035003300380043
2880,華南金,10,0,10,第一金-光復,2023-12-15,0035003300380043
3163,波若威,10,0,10,第一金-光復,2023-12-15,0035003300380043
2603,長榮,14,5,9,第一金-光復,2023-12-15,0035003300380043
6191,精成科,9,0,9,第一金-光復,2023-12-15,0035003300380043
2812,台中銀,9,0,9,第一金-光復,2023-12-15,0035003300380043
8085,福華,14,5,9,第一金-光復,2023-12-15,0035003300380043
00919,群益台灣精選高息,63,55,8,第一金-光復,2023-12-15,0035003300380043
3715,定穎投控,15,7,8,第一金-光復,2023-12-15,0035003300380043
3624,光頡,10,2,8,第一金-光復,2023-12-15,0035003300380043
5213,亞昕,8,0,8,第一金-光復,2023-12-15,0035003300380043
6127,九豪,11,3,8,第一金-光復,2023-12-15,0035003300380043
9927,泰銘,8,0,8,第一金-光復,2023-12-15,0035003300380043
2317,鴻海,13,6,7,第一金-光復,2023-12-15,0035003300380043
6245,立端,8,2,6,第一金-光復,2023-12-15,0035003300380043
2421,建準,6,0,6,第一金-光復,2023-12-15,0035003300380043
1605,華新,23,17,6,第一金-光復,2023-12-15,0035003300380043
00680L,元大美債20正2,330,123,207,第一金-光復,2023-12-18,0035003300380043
3266,昇陽,139,0,139,第一金-光復,2023-12-18,0035003300380043
00919,群益台灣精選高息,100,0,100,第一金-光復,2023-12-18,0035003300380043
00712,復華富時不動產,106,7,99,第一金-光復,2023-12-18,0035003300380043
00929,復華台灣科技優息,107,18,89,第一金-光復,2023-12-18,0035003300380043
2023,燁輝,42,8,34,第一金-光復,2023-12-18,0035003300380043
00937B,群益ESG投等債20,46,14,32,第一金-光復,2023-12-18,0035003300380043
3373,熱映,31,0,31,第一金-光復,2023-12-18,0035003300380043
00643,群益深証中小,30,0,30,第一金-光復,2023-12-18,0035003300380043
1449,佳和,30,0,30,第一金-光復,2023-12-18,0035003300380043
3346,麗清,27,6,21,第一金-光復,2023-12-18,0035003300380043
5258,虹堡,20,0,20,第一金-光復,2023-12-18,0035003300380043
2317,鴻海,21,2,19,第一金-光復,2023-12-18,0035003300380043
3450,聯鈞,19,0,19,第一金-光復,2023-12-18,0035003300380043
00687B,國泰20年美債,18,0,18,第一金-光復,2023-12-18,0035003300380043
8112,至上,26,8,18,第一金-光復,2023-12-18,0035003300380043
00688L,國泰20年美債正2,16,0,16,第一金-光復,2023-12-18,0035003300380043
2356,英業達,35,20,15,第一金-光復,2023-12-18,0035003300380043
1434,福懋,15,0,15,第一金-光復,2023-12-18,0035003300380043
3024,憶聲,30,15,15,第一金-光復,2023-12-18,0035003300380043
3704,合勤控,20,5,15,第一金-光復,2023-12-18,0035003300380043
4414,如興,15,0,15,第一金-光復,2023-12-18,0035003300380043
5351,鈺創,22,7,15,第一金-光復,2023-12-18,0035003300380043
00882,中信中國高股息,14,0,14,第一金-光復,2023-12-18,0035003300380043
00918,大華優利高填息30,12,0,12,第一金-光復,2023-12-18,0035003300380043
8150,南茂,14,2,12,第一金-光復,2023-12-18,0035003300380043
00885,富邦越南,11,0,11,第一金-光復,2023-12-18,0035003300380043
1338,廣華-KY,12,1,11,第一金-光復,2023-12-18,0035003300380043
00719B,元大美債1-3,10,0,10,第一金-光復,2023-12-18,0035003300380043
00853B,統一美債10年Aa-,10,0,10,第一金-光復,2023-12-18,0035003300380043
00862B,中信投資級公司債,10,0,10,第一金-光復,2023-12-18,0035003300380043
2231,為升,22,12,10,第一金-光復,2023-12-18,0035003300380043
2515,中工,10,0,10,第一金-光復,2023-12-18,0035003300380043
4503,金雨,10,0,10,第一金-光復,2023-12-18,0035003300380043
6205,詮欣,12,2,10,第一金-光復,2023-12-18,0035003300380043
8011,台通,10,0,10,第一金-光復,2023-12-18,0035003300380043
2363,矽統,17,8,9,第一金-光復,2023-12-18,0035003300380043
2610,華航,11,2,9,第一金-光復,2023-12-18,0035003300380043
6282,康舒,10,1,9,第一金-光復,2023-12-18,0035003300380043
3481,群創,11,2,9,第一金-光復,2023-12-18,0035003300380043
2516,新建,8,0,8,第一金-光復,2023-12-18,0035003300380043
5871,中租-KY,8,0,8,第一金-光復,2023-12-18,0035003300380043
6191,精成科,8,0,8,第一金-光復,2023-12-18,0035003300380043
00931B,統一美債20年,7,0,7,第一金-光復,2023-12-18,0035003300380043
5706,鳳凰,6,0,6,第一金-光復,2023-12-18,0035003300380043
1471,首利,6,0,6,第一金-光復,2023-12-18,0035003300380043
2482,連宇,7,1,6,第一金-光復,2023-12-18,0035003300380043
2637,慧洋-KY,6,0,6,第一金-光復,2023-12-18,0035003300380043
2645,長榮航太,6,0,6,第一金-光復,2023-12-18,0035003300380043
3013,晟銘電,6,0,6,第一金-光復,2023-12-18,0035003300380043
00919,群益台灣精選高息,152,13,139,第一金-光復,2023-12-19,0035003300380043
00929,復華台灣科技優息,124,6,118,第一金-光復,2023-12-19,0035003300380043
3006,晶豪科,85,43,42,第一金-光復,2023-12-19,0035003300380043
2618,長榮航,33,9,24,第一金-光復,2023-12-19,0035003300380043
00751B,元大AAA至A公司債,24,0,24,第一金-光復,2023-12-19,0035003300380043
00931B,統一美債20年,24,0,24,第一金-光復,2023-12-19,0035003300380043
00679B,元大美債20年,25,1,24,第一金-光復,2023-12-19,0035003300380043
2313,華通,23,2,21,第一金-光復,2023-12-19,0035003300380043
00882,中信中國高股息,20,0,20,第一金-光復,2023-12-19,0035003300380043
2867,三商壽,20,0,20,第一金-光復,2023-12-19,0035003300380043
3051,力特,19,0,19,第一金-光復,2023-12-19,0035003300380043
3373,熱映,20,2,18,第一金-光復,2023-12-19,0035003300380043
00933B,國泰10Y+金融債,17,0,17,第一金-光復,2023-12-19,0035003300380043
1802,台玻,17,0,17,第一金-光復,2023-12-19,0035003300380043
0056,元大高股息,24,7,17,第一金-光復,2023-12-19,0035003300380043
00720B,元大投資級公司債,16,0,16,第一金-光復,2023-12-19,0035003300380043
00673R,期元大S＆P原油反1,15,0,15,第一金-光復,2023-12-19,0035003300380043
6443,元晶,18,3,15,第一金-光復,2023-12-19,0035003300380043
3481,群創,14,0,14,第一金-光復,2023-12-19,0035003300380043
6505,台塑化,14,0,14,第一金-光復,2023-12-19,0035003300380043
6205,詮欣,14,1,13,第一金-光復,2023-12-19,0035003300380043
