Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3013,晟銘電,22,16,6,國票-和平,2023-11-15,003700370039006a
3679,新至陞,6,0,6,國票-和平,2023-11-15,003700370039006a
6116,彩晶,11,5,6,國票-和平,2023-11-15,003700370039006a
3702,大聯大,8,3,5,國票-和平,2023-11-15,003700370039006a
00931B,統一美債20年,5,0,5,國票-和平,2023-11-15,003700370039006a
2399,映泰,5,0,5,國票-和平,2023-11-15,003700370039006a
2405,輔信,5,0,5,國票-和平,2023-11-15,003700370039006a
2457,飛宏,5,0,5,國票-和平,2023-11-15,003700370039006a
2356,英業達,10,6,4,國票-和平,2023-11-15,003700370039006a
3017,奇鋐,7,3,4,國票-和平,2023-11-15,003700370039006a
5465,富驊,4,0,4,國票-和平,2023-11-15,003700370039006a
8112,至上,4,0,4,國票-和平,2023-11-15,003700370039006a
1815,富喬,6,2,4,國票-和平,2023-11-15,003700370039006a
2014,中鴻,4,0,4,國票-和平,2023-11-15,003700370039006a
2906,高林,4,0,4,國票-和平,2023-11-15,003700370039006a
3037,欣興,5,1,4,國票-和平,2023-11-15,003700370039006a
4967,十銓,6,2,4,國票-和平,2023-11-15,003700370039006a
5243,乙盛-KY,4,0,4,國票-和平,2023-11-15,003700370039006a
5381,合正,5,1,4,國票-和平,2023-11-15,003700370039006a
6129,普誠,5,1,4,國票-和平,2023-11-15,003700370039006a
6136,富爾特,4,0,4,國票-和平,2023-11-15,003700370039006a
2488,漢平,80,0,80,國票-和平,2023-11-16,003700370039006a
2462,良得電,55,2,53,國票-和平,2023-11-16,003700370039006a
4157,太景*-KY,53,0,53,國票-和平,2023-11-16,003700370039006a
00632R,元大台灣50反1,51,0,51,國票-和平,2023-11-16,003700370039006a
00919,群益台灣精選高息,45,3,42,國票-和平,2023-11-16,003700370039006a
2929,淘帝-KY,42,0,42,國票-和平,2023-11-16,003700370039006a
2313,華通,53,15,38,國票-和平,2023-11-16,003700370039006a
6573,虹揚-KY,35,0,35,國票-和平,2023-11-16,003700370039006a
8054,安國,34,5,29,國票-和平,2023-11-16,003700370039006a
00878,國泰永續高股息,28,3,25,國票-和平,2023-11-16,003700370039006a
00715L,期街口布蘭特正2,21,0,21,國票-和平,2023-11-16,003700370039006a
3264,欣銓,20,0,20,國票-和平,2023-11-16,003700370039006a
2402,毅嘉,16,2,14,國票-和平,2023-11-16,003700370039006a
6414,樺漢,12,1,11,國票-和平,2023-11-16,003700370039006a
1101,台泥,11,0,11,國票-和平,2023-11-16,003700370039006a
00679B,元大美債20年,10,0,10,國票-和平,2023-11-16,003700370039006a
00680L,元大美債20正2,10,0,10,國票-和平,2023-11-16,003700370039006a
1460,宏遠,10,0,10,國票-和平,2023-11-16,003700370039006a
3481,群創,20,10,10,國票-和平,2023-11-16,003700370039006a
3714,富采,10,0,10,國票-和平,2023-11-16,003700370039006a
5531,鄉林,10,0,10,國票-和平,2023-11-16,003700370039006a
1210,大成,10,1,9,國票-和平,2023-11-16,003700370039006a
2329,華泰,34,26,8,國票-和平,2023-11-16,003700370039006a
00935,野村臺灣新科技50,8,0,8,國票-和平,2023-11-16,003700370039006a
0056,元大高股息,8,0,8,國票-和平,2023-11-16,003700370039006a
3260,威剛,7,0,7,國票-和平,2023-11-16,003700370039006a
00753L,中信中國50正2,29,22,7,國票-和平,2023-11-16,003700370039006a
2458,義隆,7,0,7,國票-和平,2023-11-16,003700370039006a
00900,富邦特選高股息30,7,0,7,國票-和平,2023-11-16,003700370039006a
2344,華邦電,30,23,7,國票-和平,2023-11-16,003700370039006a
2603,長榮,7,1,6,國票-和平,2023-11-16,003700370039006a
2382,廣達,11,5,6,國票-和平,2023-11-16,003700370039006a
2421,建準,10,4,6,國票-和平,2023-11-16,003700370039006a
1589,永冠-KY,6,0,6,國票-和平,2023-11-16,003700370039006a
2455,全新,8,2,6,國票-和平,2023-11-16,003700370039006a
1447,力鵬,5,0,5,國票-和平,2023-11-16,003700370039006a
1608,華榮,5,0,5,國票-和平,2023-11-16,003700370039006a
2516,新建,5,0,5,國票-和平,2023-11-16,003700370039006a
3037,欣興,8,3,5,國票-和平,2023-11-16,003700370039006a
6485,點序,5,0,5,國票-和平,2023-11-16,003700370039006a
6781,AES-KY,5,0,5,國票-和平,2023-11-16,003700370039006a
6877,鏵友益,5,0,5,國票-和平,2023-11-16,003700370039006a
3265,台星科,6,1,5,國票-和平,2023-11-16,003700370039006a
2454,聯發科,4,0,4,國票-和平,2023-11-16,003700370039006a
2352,佳世達,4,0,4,國票-和平,2023-11-16,003700370039006a
00751B,元大AAA至A公司債,4,0,4,國票-和平,2023-11-16,003700370039006a
1609,大亞,7,3,4,國票-和平,2023-11-16,003700370039006a
2201,裕隆,7,3,4,國票-和平,2023-11-16,003700370039006a
2369,菱生,6,2,4,國票-和平,2023-11-16,003700370039006a
2486,一詮,4,0,4,國票-和平,2023-11-16,003700370039006a
2349,錸德,233,0,233,國票-和平,2023-11-17,003700370039006a
1464,得力,180,0,180,國票-和平,2023-11-17,003700370039006a
8054,安國,63,3,60,國票-和平,2023-11-17,003700370039006a
2313,華通,81,35,46,國票-和平,2023-11-17,003700370039006a
00929,復華台灣科技優息,44,3,41,國票-和平,2023-11-17,003700370039006a
2462,良得電,30,0,30,國票-和平,2023-11-17,003700370039006a
00715L,期街口布蘭特正2,25,0,25,國票-和平,2023-11-17,003700370039006a
00679B,元大美債20年,29,6,23,國票-和平,2023-11-17,003700370039006a
2885,元大金,23,0,23,國票-和平,2023-11-17,003700370039006a
2363,矽統,40,18,22,國票-和平,2023-11-17,003700370039006a
6139,亞翔,22,1,21,國票-和平,2023-11-17,003700370039006a
2399,映泰,21,1,20,國票-和平,2023-11-17,003700370039006a
8021,尖點,16,0,16,國票-和平,2023-11-17,003700370039006a
3041,揚智,20,6,14,國票-和平,2023-11-17,003700370039006a
3260,威剛,13,0,13,國票-和平,2023-11-17,003700370039006a
5880,合庫金,12,0,12,國票-和平,2023-11-17,003700370039006a
1515,力山,11,0,11,國票-和平,2023-11-17,003700370039006a
00665L,富邦�琤肭磪囓�2,10,0,10,國票-和平,2023-11-17,003700370039006a
2405,輔信,11,1,10,國票-和平,2023-11-17,003700370039006a
2488,漢平,10,0,10,國票-和平,2023-11-17,003700370039006a
4533,協易機,10,0,10,國票-和平,2023-11-17,003700370039006a
5272,笙科,15,5,10,國票-和平,2023-11-17,003700370039006a
1524,耿鼎,9,0,9,國票-和平,2023-11-17,003700370039006a
1795,美時,10,1,9,國票-和平,2023-11-17,003700370039006a
2417,圓剛,12,3,9,國票-和平,2023-11-17,003700370039006a
2356,英業達,9,1,8,國票-和平,2023-11-17,003700370039006a
2308,台達電,8,0,8,國票-和平,2023-11-17,003700370039006a
2516,新建,8,0,8,國票-和平,2023-11-17,003700370039006a
5009,榮剛,8,0,8,國票-和平,2023-11-17,003700370039006a
6127,九豪,10,2,8,國票-和平,2023-11-17,003700370039006a
2367,燿華,10,2,8,國票-和平,2023-11-17,003700370039006a
00753L,中信中國50正2,7,0,7,國票-和平,2023-11-17,003700370039006a
3217,優群,8,1,7,國票-和平,2023-11-17,003700370039006a
3322,建舜電,7,0,7,國票-和平,2023-11-17,003700370039006a
2727,王品,8,1,7,國票-和平,2023-11-17,003700370039006a
2344,華邦電,7,0,7,國票-和平,2023-11-17,003700370039006a
00670L,富邦NASDAQ正2,6,0,6,國票-和平,2023-11-17,003700370039006a
2736,富野,6,0,6,國票-和平,2023-11-17,003700370039006a
6218,豪勉,6,0,6,國票-和平,2023-11-17,003700370039006a
8034,榮群,6,0,6,國票-和平,2023-11-17,003700370039006a
8086,宏捷科,7,2,5,國票-和平,2023-11-17,003700370039006a
1218,泰山,7,2,5,國票-和平,2023-11-17,003700370039006a
00642U,期元大S＆P石油,5,0,5,國票-和平,2023-11-17,003700370039006a
00936,台新永續高息中小,5,0,5,國票-和平,2023-11-17,003700370039006a
1589,永冠-KY,5,0,5,國票-和平,2023-11-17,003700370039006a
2007,燁興,10,5,5,國票-和平,2023-11-17,003700370039006a
2014,中鴻,5,0,5,國票-和平,2023-11-17,003700370039006a
2425,承啟,5,0,5,國票-和平,2023-11-17,003700370039006a
2611,志信,5,0,5,國票-和平,2023-11-17,003700370039006a
2883B,凱基金乙特,5,0,5,國票-和平,2023-11-17,003700370039006a
911868,同方友友-DR,256,0,256,國票-和平,2023-11-20,003700370039006a
2355,敬鵬,259,110,149,國票-和平,2023-11-20,003700370039006a
2349,錸德,137,0,137,國票-和平,2023-11-20,003700370039006a
00929,復華台灣科技優息,167,35,132,國票-和平,2023-11-20,003700370039006a
2313,華通,121,62,59,國票-和平,2023-11-20,003700370039006a
3715,定穎投控,54,23,31,國票-和平,2023-11-20,003700370039006a
2610,華航,40,11,29,國票-和平,2023-11-20,003700370039006a
9945,潤泰新,21,1,20,國票-和平,2023-11-20,003700370039006a
3317,尼克森,20,0,20,國票-和平,2023-11-20,003700370039006a
2603,長榮,22,3,19,國票-和平,2023-11-20,003700370039006a
2363,矽統,51,33,18,國票-和平,2023-11-20,003700370039006a
2312,金寶,18,3,15,國票-和平,2023-11-20,003700370039006a
2360,致茂,12,0,12,國票-和平,2023-11-20,003700370039006a
3264,欣銓,12,0,12,國票-和平,2023-11-20,003700370039006a
7402,邑錡,11,0,11,國票-和平,2023-11-20,003700370039006a
8033,雷虎,11,0,11,國票-和平,2023-11-20,003700370039006a
8086,宏捷科,12,2,10,國票-和平,2023-11-20,003700370039006a
1229,聯華,10,0,10,國票-和平,2023-11-20,003700370039006a
00673R,期元大S＆P原油反1,10,0,10,國票-和平,2023-11-20,003700370039006a
00680L,元大美債20正2,10,0,10,國票-和平,2023-11-20,003700370039006a
1721,三晃,10,0,10,國票-和平,2023-11-20,003700370039006a
2488,漢平,10,0,10,國票-和平,2023-11-20,003700370039006a
4167,松瑞藥,10,0,10,國票-和平,2023-11-20,003700370039006a
2317,鴻海,14,4,10,國票-和平,2023-11-20,003700370039006a
00679B,元大美債20年,9,0,9,國票-和平,2023-11-20,003700370039006a
1417,嘉裕,9,0,9,國票-和平,2023-11-20,003700370039006a
3260,威剛,11,2,9,國票-和平,2023-11-20,003700370039006a
3483,力致,11,2,9,國票-和平,2023-11-20,003700370039006a
6108,競國,8,0,8,國票-和平,2023-11-20,003700370039006a
6485,點序,8,0,8,國票-和平,2023-11-20,003700370039006a
2382,廣達,13,6,7,國票-和平,2023-11-20,003700370039006a
00712,復華富時不動產,6,0,6,國票-和平,2023-11-20,003700370039006a
2014,中鴻,6,0,6,國票-和平,2023-11-20,003700370039006a
2314,台揚,6,0,6,國票-和平,2023-11-20,003700370039006a
3617,碩天,6,0,6,國票-和平,2023-11-20,003700370039006a
5519,隆大,6,0,6,國票-和平,2023-11-20,003700370039006a
5706,鳳凰,6,0,6,國票-和平,2023-11-20,003700370039006a
5880,合庫金,6,0,6,國票-和平,2023-11-20,003700370039006a
6218,豪勉,6,0,6,國票-和平,2023-11-20,003700370039006a
4162,智擎,5,0,5,國票-和平,2023-11-20,003700370039006a
2330,台積電,7,2,5,國票-和平,2023-11-20,003700370039006a
00882,中信中國高股息,5,0,5,國票-和平,2023-11-20,003700370039006a
5469,瀚宇博,5,0,5,國票-和平,2023-11-20,003700370039006a
3481,群創,18,13,5,國票-和平,2023-11-20,003700370039006a
3645,達邁,5,0,5,國票-和平,2023-11-20,003700370039006a
3694,海華,5,0,5,國票-和平,2023-11-20,003700370039006a
5533,皇鼎,5,0,5,國票-和平,2023-11-20,003700370039006a
6138,茂達,5,0,5,國票-和平,2023-11-20,003700370039006a
6139,亞翔,11,6,5,國票-和平,2023-11-20,003700370039006a
6270,倍微,5,0,5,國票-和平,2023-11-20,003700370039006a
911868,同方友友-DR,217,0,217,國票-和平,2023-11-21,003700370039006a
4532,瑞智,100,0,100,國票-和平,2023-11-21,003700370039006a
00720B,元大投資級公司債,61,0,61,國票-和平,2023-11-21,003700370039006a
3005,神基,72,12,60,國票-和平,2023-11-21,003700370039006a
3481,群創,61,2,59,國票-和平,2023-11-21,003700370039006a
2303,聯電,102,62,40,國票-和平,2023-11-21,003700370039006a
1464,得力,40,0,40,國票-和平,2023-11-21,003700370039006a
00632R,元大台灣50反1,35,0,35,國票-和平,2023-11-21,003700370039006a
3715,定穎投控,34,2,32,國票-和平,2023-11-21,003700370039006a
6237,驊訊,26,1,25,國票-和平,2023-11-21,003700370039006a
2324,仁寶,16,1,15,國票-和平,2023-11-21,003700370039006a
2615,萬海,14,0,14,國票-和平,2023-11-21,003700370039006a
6113,亞矽,15,1,14,國票-和平,2023-11-21,003700370039006a
3380,明泰,14,1,13,國票-和平,2023-11-21,003700370039006a
3346,麗清,11,0,11,國票-和平,2023-11-21,003700370039006a
9945,潤泰新,11,0,11,國票-和平,2023-11-21,003700370039006a
00929,復華台灣科技優息,10,0,10,國票-和平,2023-11-21,003700370039006a
00902,中信電池及儲能,10,0,10,國票-和平,2023-11-21,003700370039006a
2743,山富,10,0,10,國票-和平,2023-11-21,003700370039006a
5347,世界,17,8,9,國票-和平,2023-11-21,003700370039006a
00673R,期元大S＆P原油反1,8,0,8,國票-和平,2023-11-21,003700370039006a
2331,精英,8,0,8,國票-和平,2023-11-21,003700370039006a
4906,正文,10,2,8,國票-和平,2023-11-21,003700370039006a
6558,興能高,9,1,8,國票-和平,2023-11-21,003700370039006a
2882,國泰金,10,3,7,國票-和平,2023-11-21,003700370039006a
5471,松翰,9,2,7,國票-和平,2023-11-21,003700370039006a
5483,中美晶,7,0,7,國票-和平,2023-11-21,003700370039006a
6139,亞翔,10,3,7,國票-和平,2023-11-21,003700370039006a
2344,華邦電,7,1,6,國票-和平,2023-11-21,003700370039006a
2618,長榮航,11,5,6,國票-和平,2023-11-21,003700370039006a
6187,萬潤,15,9,6,國票-和平,2023-11-21,003700370039006a
00690,兆豐藍籌30,6,0,6,國票-和平,2023-11-21,003700370039006a
1589,永冠-KY,6,0,6,國票-和平,2023-11-21,003700370039006a
2329,華泰,8,2,6,國票-和平,2023-11-21,003700370039006a
4188,安克,6,0,6,國票-和平,2023-11-21,003700370039006a
2603,長榮,5,0,5,國票-和平,2023-11-21,003700370039006a
6442,光聖,6,1,5,國票-和平,2023-11-21,003700370039006a
8996,高力,5,0,5,國票-和平,2023-11-21,003700370039006a
2359,所羅門,5,0,5,國票-和平,2023-11-21,003700370039006a
2420,新巨,5,0,5,國票-和平,2023-11-21,003700370039006a
3041,揚智,7,2,5,國票-和平,2023-11-21,003700370039006a
3051,力特,5,0,5,國票-和平,2023-11-21,003700370039006a
3257,虹冠電,5,0,5,國票-和平,2023-11-21,003700370039006a
3260,威剛,5,0,5,國票-和平,2023-11-21,003700370039006a
3704,合勤控,5,0,5,國票-和平,2023-11-21,003700370039006a
4527,方土霖,5,0,5,國票-和平,2023-11-21,003700370039006a
4743,合一,5,0,5,國票-和平,2023-11-21,003700370039006a
6175,立敦,5,0,5,國票-和平,2023-11-21,003700370039006a
6218,豪勉,5,0,5,國票-和平,2023-11-21,003700370039006a
6733,博晟生醫,5,0,5,國票-和平,2023-11-21,003700370039006a
00679B,元大美債20年,179,0,179,國票-和平,2023-11-22,003700370039006a
2363,矽統,144,20,124,國票-和平,2023-11-22,003700370039006a
1720,生達,100,0,100,國票-和平,2023-11-22,003700370039006a
2702,華園,80,0,80,國票-和平,2023-11-22,003700370039006a
3231,緯創,67,4,63,國票-和平,2023-11-22,003700370039006a
00680L,元大美債20正2,60,0,60,國票-和平,2023-11-22,003700370039006a
2349,錸德,73,15,58,國票-和平,2023-11-22,003700370039006a
3481,群創,50,0,50,國票-和平,2023-11-22,003700370039006a
2488,漢平,45,0,45,國票-和平,2023-11-22,003700370039006a
2516,新建,40,2,38,國票-和平,2023-11-22,003700370039006a
2382,廣達,35,0,35,國票-和平,2023-11-22,003700370039006a
5533,皇鼎,37,2,35,國票-和平,2023-11-22,003700370039006a
00929,復華台灣科技優息,37,4,33,國票-和平,2023-11-22,003700370039006a
2356,英業達,27,0,27,國票-和平,2023-11-22,003700370039006a
6139,亞翔,28,3,25,國票-和平,2023-11-22,003700370039006a
6125,廣運,27,3,24,國票-和平,2023-11-22,003700370039006a
0056,元大高股息,22,0,22,國票-和平,2023-11-22,003700370039006a
2883,凱基金,21,1,20,國票-和平,2023-11-22,003700370039006a
3363,上詮,21,1,20,國票-和平,2023-11-22,003700370039006a
2492,華新科,20,2,18,國票-和平,2023-11-22,003700370039006a
2353,宏��,18,0,18,國票-和平,2023-11-22,003700370039006a
6770,力積電,19,2,17,國票-和平,2023-11-22,003700370039006a
2002,中鋼,20,3,17,國票-和平,2023-11-22,003700370039006a
2376,技嘉,16,2,14,國票-和平,2023-11-22,003700370039006a
2603,長榮,15,1,14,國票-和平,2023-11-22,003700370039006a
8467,波力-KY,14,1,13,國票-和平,2023-11-22,003700370039006a
00927,群益半導體收益,12,0,12,國票-和平,2023-11-22,003700370039006a
3078,僑威,20,8,12,國票-和平,2023-11-22,003700370039006a
2303,聯電,23,12,11,國票-和平,2023-11-22,003700370039006a
5443,均豪,10,0,10,國票-和平,2023-11-22,003700370039006a
3715,定穎投控,21,11,10,國票-和平,2023-11-22,003700370039006a
00830,國泰費城半導體,10,0,10,國票-和平,2023-11-22,003700370039006a
1457,宜進,10,0,10,國票-和平,2023-11-22,003700370039006a
2547,日勝生,10,0,10,國票-和平,2023-11-22,003700370039006a
2883B,凱基金乙特,10,0,10,國票-和平,2023-11-22,003700370039006a
3306,鼎天,11,1,10,國票-和平,2023-11-22,003700370039006a
4960,誠美材,10,0,10,國票-和平,2023-11-22,003700370039006a
6116,彩晶,10,0,10,國票-和平,2023-11-22,003700370039006a
8086,宏捷科,10,0,10,國票-和平,2023-11-22,003700370039006a
6579,研揚,10,0,10,國票-和平,2023-11-22,003700370039006a
2317,鴻海,12,2,10,國票-和平,2023-11-22,003700370039006a
00878,國泰永續高股息,10,0,10,國票-和平,2023-11-22,003700370039006a
9958,世紀鋼,10,1,9,國票-和平,2023-11-22,003700370039006a
6127,九豪,11,2,9,國票-和平,2023-11-22,003700370039006a
1529,樂事綠能,8,0,8,國票-和平,2023-11-22,003700370039006a
3276,宇環,11,3,8,國票-和平,2023-11-22,003700370039006a
3702,大聯大,10,2,8,國票-和平,2023-11-22,003700370039006a
2401,凌陽,12,5,7,國票-和平,2023-11-22,003700370039006a
2367,燿華,12,5,7,國票-和平,2023-11-22,003700370039006a
6187,萬潤,14,7,7,國票-和平,2023-11-22,003700370039006a
2492,華新科,69,0,69,國票-和平,2023-11-23,003700370039006a
8054,安國,85,16,69,國票-和平,2023-11-23,003700370039006a
6203,海韻電,35,0,35,國票-和平,2023-11-23,003700370039006a
3231,緯創,37,14,23,國票-和平,2023-11-23,003700370039006a
00878,國泰永續高股息,27,4,23,國票-和平,2023-11-23,003700370039006a
3037,欣興,28,6,22,國票-和平,2023-11-23,003700370039006a
00919,群益台灣精選高息,22,2,20,國票-和平,2023-11-23,003700370039006a
3265,台星科,20,0,20,國票-和平,2023-11-23,003700370039006a
3483,力致,20,2,18,國票-和平,2023-11-23,003700370039006a
6187,萬潤,38,20,18,國票-和平,2023-11-23,003700370039006a
3078,僑威,108,91,17,國票-和平,2023-11-23,003700370039006a
8227,巨有科技,17,0,17,國票-和平,2023-11-23,003700370039006a
0056,元大高股息,16,0,16,國票-和平,2023-11-23,003700370039006a
00715L,期街口布蘭特正2,16,0,16,國票-和平,2023-11-23,003700370039006a
2891,中信金,16,1,15,國票-和平,2023-11-23,003700370039006a
6282,康舒,27,12,15,國票-和平,2023-11-23,003700370039006a
6533,晶心科,14,0,14,國票-和平,2023-11-23,003700370039006a
1449,佳和,13,0,13,國票-和平,2023-11-23,003700370039006a
2488,漢平,12,0,12,國票-和平,2023-11-23,003700370039006a
