Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00687B,國泰20年美債,24,0,24,統一-土城,2024-02-15,0035003800350059
00688L,國泰20年美債正2,21,0,21,統一-土城,2024-02-15,0035003800350059
00679B,元大美債20年,21,1,20,統一-土城,2024-02-15,0035003800350059
1809,中釉,20,0,20,統一-土城,2024-02-15,0035003800350059
3321,同泰,18,0,18,統一-土城,2024-02-15,0035003800350059
2344,華邦電,16,0,16,統一-土城,2024-02-15,0035003800350059
00712,復華富時不動產,16,1,15,統一-土城,2024-02-15,0035003800350059
00751B,元大AAA至A公司債,15,0,15,統一-土城,2024-02-15,0035003800350059
1460,宏遠,15,0,15,統一-土城,2024-02-15,0035003800350059
2353,宏��,26,12,14,統一-土城,2024-02-15,0035003800350059
1528,恩德,17,3,14,統一-土城,2024-02-15,0035003800350059
3550,聯穎,14,0,14,統一-土城,2024-02-15,0035003800350059
2399,映泰,20,7,13,統一-土城,2024-02-15,0035003800350059
3312,弘憶股,17,4,13,統一-土城,2024-02-15,0035003800350059
5439,高技,13,0,13,統一-土城,2024-02-15,0035003800350059
2408,南亞科,12,0,12,統一-土城,2024-02-15,0035003800350059
3520,華盈,13,1,12,統一-土城,2024-02-15,0035003800350059
00882,中信中國高股息,111,100,11,統一-土城,2024-02-15,0035003800350059
2352,佳世達,15,5,10,統一-土城,2024-02-15,0035003800350059
00907,永豐優息存股,10,0,10,統一-土城,2024-02-15,0035003800350059
00770,國泰北美科技,10,0,10,統一-土城,2024-02-15,0035003800350059
2069,運錩,10,0,10,統一-土城,2024-02-15,0035003800350059
2504,國產,10,0,10,統一-土城,2024-02-15,0035003800350059
2610,華航,10,0,10,統一-土城,2024-02-15,0035003800350059
5328,華容,10,0,10,統一-土城,2024-02-15,0035003800350059
5521,工信,10,0,10,統一-土城,2024-02-15,0035003800350059
1514,亞力,13,4,9,統一-土城,2024-02-15,0035003800350059
4916,事欣科,10,2,8,統一-土城,2024-02-15,0035003800350059
5474,聰泰,8,0,8,統一-土城,2024-02-15,0035003800350059
2609,陽明,22,15,7,統一-土城,2024-02-15,0035003800350059
3078,僑威,11,4,7,統一-土城,2024-02-15,0035003800350059
3276,宇環,11,5,6,統一-土城,2024-02-15,0035003800350059
4147,中裕,6,0,6,統一-土城,2024-02-15,0035003800350059
6770,力積電,9,3,6,統一-土城,2024-02-15,0035003800350059
00764B,群益25年美債,5,0,5,統一-土城,2024-02-15,0035003800350059
2313,華通,243,5,238,統一-土城,2024-02-16,0035003800350059
6213,聯茂,120,3,117,統一-土城,2024-02-16,0035003800350059
3481,群創,70,0,70,統一-土城,2024-02-16,0035003800350059
3483,力致,123,56,67,統一-土城,2024-02-16,0035003800350059
6234,高僑,683,616,67,統一-土城,2024-02-16,0035003800350059
6125,廣運,66,10,56,統一-土城,2024-02-16,0035003800350059
00931B,統一美債20年,55,0,55,統一-土城,2024-02-16,0035003800350059
00680L,元大美債20正2,51,0,51,統一-土城,2024-02-16,0035003800350059
00937B,群益ESG投等債20,76,25,51,統一-土城,2024-02-16,0035003800350059
00933B,國泰10Y+金融債,50,0,50,統一-土城,2024-02-16,0035003800350059
4953,緯軟,50,0,50,統一-土城,2024-02-16,0035003800350059
3038,全台,44,13,31,統一-土城,2024-02-16,0035003800350059
2867,三商壽,30,0,30,統一-土城,2024-02-16,0035003800350059
2363,矽統,31,5,26,統一-土城,2024-02-16,0035003800350059
2382,廣達,39,16,23,統一-土城,2024-02-16,0035003800350059
2353,宏��,51,32,19,統一-土城,2024-02-16,0035003800350059
00687B,國泰20年美債,18,0,18,統一-土城,2024-02-16,0035003800350059
2206,三陽工業,16,0,16,統一-土城,2024-02-16,0035003800350059
00679B,元大美債20年,14,0,14,統一-土城,2024-02-16,0035003800350059
6719,力智,13,0,13,統一-土城,2024-02-16,0035003800350059
00795B,中信美國公債20年,11,0,11,統一-土城,2024-02-16,0035003800350059
2365,昆盈,20,9,11,統一-土城,2024-02-16,0035003800350059
6290,良維,19,8,11,統一-土城,2024-02-16,0035003800350059
00673R,期元大S＆P原油反1,10,0,10,統一-土城,2024-02-16,0035003800350059
00936,台新永續高息中小,10,0,10,統一-土城,2024-02-16,0035003800350059
2204,中華,10,0,10,統一-土城,2024-02-16,0035003800350059
2337,旺宏,10,0,10,統一-土城,2024-02-16,0035003800350059
2409,友達,10,0,10,統一-土城,2024-02-16,0035003800350059
3059,華晶科,10,0,10,統一-土城,2024-02-16,0035003800350059
6229,研通,10,0,10,統一-土城,2024-02-16,0035003800350059
00922,國泰台灣領袖50,10,0,10,統一-土城,2024-02-16,0035003800350059
2425,承啟,8,0,8,統一-土城,2024-02-16,0035003800350059
3450,聯鈞,8,0,8,統一-土城,2024-02-16,0035003800350059
2401,凌陽,7,0,7,統一-土城,2024-02-16,0035003800350059
00857B,永豐20年美公債,6,0,6,統一-土城,2024-02-16,0035003800350059
2887,台新金,6,0,6,統一-土城,2024-02-16,0035003800350059
3289,宜特,6,0,6,統一-土城,2024-02-16,0035003800350059
6140,訊達,7,1,6,統一-土城,2024-02-16,0035003800350059
6188,廣明,6,0,6,統一-土城,2024-02-16,0035003800350059
8024,佑華,6,0,6,統一-土城,2024-02-16,0035003800350059
8064,東捷,9,3,6,統一-土城,2024-02-16,0035003800350059
00881,國泰台灣5G+,6,1,5,統一-土城,2024-02-16,0035003800350059
1712,興農,5,0,5,統一-土城,2024-02-16,0035003800350059
2476,鉅祥,14,9,5,統一-土城,2024-02-16,0035003800350059
2481,強茂,5,0,5,統一-土城,2024-02-16,0035003800350059
2634,漢翔,5,0,5,統一-土城,2024-02-16,0035003800350059
2891,中信金,5,0,5,統一-土城,2024-02-16,0035003800350059
3055,蔚華科,10,5,5,統一-土城,2024-02-16,0035003800350059
3324,雙鴻,8,3,5,統一-土城,2024-02-16,0035003800350059
3390,旭軟,71,66,5,統一-土城,2024-02-16,0035003800350059
3034,聯詠,374,6,368,統一-土城,2024-02-19,0035003800350059
3711,日月光投控,376,212,164,統一-土城,2024-02-19,0035003800350059
2610,華航,98,0,98,統一-土城,2024-02-19,0035003800350059
00937B,群益ESG投等債20,78,1,77,統一-土城,2024-02-19,0035003800350059
6265,方土昶,75,0,75,統一-土城,2024-02-19,0035003800350059
2431,聯昌,234,177,57,統一-土城,2024-02-19,0035003800350059
2867,三商壽,50,2,48,統一-土城,2024-02-19,0035003800350059
1528,恩德,47,10,37,統一-土城,2024-02-19,0035003800350059
5438,東友,35,0,35,統一-土城,2024-02-19,0035003800350059
00933B,國泰10Y+金融債,34,0,34,統一-土城,2024-02-19,0035003800350059
6274,台燿,35,2,33,統一-土城,2024-02-19,0035003800350059
6214,精誠,50,18,32,統一-土城,2024-02-19,0035003800350059
1616,億泰,28,0,28,統一-土城,2024-02-19,0035003800350059
3363,上詮,38,10,28,統一-土城,2024-02-19,0035003800350059
00680L,元大美債20正2,21,0,21,統一-土城,2024-02-19,0035003800350059
00688L,國泰20年美債正2,21,0,21,統一-土城,2024-02-19,0035003800350059
6125,廣運,38,17,21,統一-土城,2024-02-19,0035003800350059
5450,南良,20,0,20,統一-土城,2024-02-19,0035003800350059
00878,國泰永續高股息,24,4,20,統一-土城,2024-02-19,0035003800350059
4540,全球傳動,19,0,19,統一-土城,2024-02-19,0035003800350059
2476,鉅祥,28,12,16,統一-土城,2024-02-19,0035003800350059
2353,宏��,28,13,15,統一-土城,2024-02-19,0035003800350059
2365,昆盈,78,63,15,統一-土城,2024-02-19,0035003800350059
3231,緯創,26,11,15,統一-土城,2024-02-19,0035003800350059
00665L,富邦�琤肭磪囓�2,13,0,13,統一-土城,2024-02-19,0035003800350059
2618,長榮航,12,0,12,統一-土城,2024-02-19,0035003800350059
9105,泰金寶-DR,12,0,12,統一-土城,2024-02-19,0035003800350059
6126,信音,14,3,11,統一-土城,2024-02-19,0035003800350059
6706,惠特,21,10,11,統一-土城,2024-02-19,0035003800350059
2515,中工,24,13,11,統一-土城,2024-02-19,0035003800350059
00637L,元大滬深300正2,34,24,10,統一-土城,2024-02-19,0035003800350059
2390,云辰,10,0,10,統一-土城,2024-02-19,0035003800350059
3441,聯一光,10,0,10,統一-土城,2024-02-19,0035003800350059
3576,聯合再生,10,0,10,統一-土城,2024-02-19,0035003800350059
5452,佶優,10,0,10,統一-土城,2024-02-19,0035003800350059
6742,澤米,10,0,10,統一-土城,2024-02-19,0035003800350059
2382,廣達,19,10,9,統一-土城,2024-02-19,0035003800350059
00720B,元大投資級公司債,9,0,9,統一-土城,2024-02-19,0035003800350059
3515,華擎,9,0,9,統一-土城,2024-02-19,0035003800350059
6116,彩晶,40,31,9,統一-土城,2024-02-19,0035003800350059
8024,佑華,9,0,9,統一-土城,2024-02-19,0035003800350059
00687B,國泰20年美債,8,0,8,統一-土城,2024-02-19,0035003800350059
6789,采鈺,8,1,7,統一-土城,2024-02-19,0035003800350059
2329,華泰,35,28,7,統一-土城,2024-02-19,0035003800350059
2352,佳世達,7,0,7,統一-土城,2024-02-19,0035003800350059
1455,集盛,7,0,7,統一-土城,2024-02-19,0035003800350059
5284,jpp-KY,7,1,6,統一-土城,2024-02-19,0035003800350059
2362,藍天,6,0,6,統一-土城,2024-02-19,0035003800350059
00931B,統一美債20年,6,0,6,統一-土城,2024-02-19,0035003800350059
1711,永光,6,0,6,統一-土城,2024-02-19,0035003800350059
00929,復華台灣科技優息,143,9,134,統一-土城,2024-02-20,0035003800350059
2543,皇昌,77,5,72,統一-土城,2024-02-20,0035003800350059
1809,中釉,70,1,69,統一-土城,2024-02-20,0035003800350059
2025,千興,62,0,62,統一-土城,2024-02-20,0035003800350059
2382,廣達,54,1,53,統一-土城,2024-02-20,0035003800350059
00891,中信關鍵半導體,101,50,51,統一-土城,2024-02-20,0035003800350059
2867,三商壽,45,0,45,統一-土城,2024-02-20,0035003800350059
00937B,群益ESG投等債20,40,0,40,統一-土城,2024-02-20,0035003800350059
00919,群益台灣精選高息,62,23,39,統一-土城,2024-02-20,0035003800350059
5211,蒙恬,33,0,33,統一-土城,2024-02-20,0035003800350059
1528,恩德,41,9,32,統一-土城,2024-02-20,0035003800350059
3312,弘憶股,38,6,32,統一-土城,2024-02-20,0035003800350059
6282,康舒,42,10,32,統一-土城,2024-02-20,0035003800350059
00665L,富邦�琤肭磪囓�2,30,0,30,統一-土城,2024-02-20,0035003800350059
00933B,國泰10Y+金融債,23,0,23,統一-土城,2024-02-20,0035003800350059
2344,華邦電,24,5,19,統一-土城,2024-02-20,0035003800350059
4903,聯光通,18,0,18,統一-土城,2024-02-20,0035003800350059
3581,博磊,163,146,17,統一-土城,2024-02-20,0035003800350059
2367,燿華,54,41,13,統一-土城,2024-02-20,0035003800350059
00882,中信中國高股息,12,0,12,統一-土城,2024-02-20,0035003800350059
4109,加捷生醫,12,0,12,統一-土城,2024-02-20,0035003800350059
8354,冠好,18,6,12,統一-土城,2024-02-20,0035003800350059
1815,富喬,16,5,11,統一-土城,2024-02-20,0035003800350059
2457,飛宏,15,4,11,統一-土城,2024-02-20,0035003800350059
2603,長榮,24,13,11,統一-土城,2024-02-20,0035003800350059
00753L,中信中國50正2,10,0,10,統一-土城,2024-02-20,0035003800350059
1103,嘉泥,10,0,10,統一-土城,2024-02-20,0035003800350059
2406,國碩,10,0,10,統一-土城,2024-02-20,0035003800350059
2607,榮運,10,0,10,統一-土城,2024-02-20,0035003800350059
5498,凱崴,10,0,10,統一-土城,2024-02-20,0035003800350059
8110,華東,16,6,10,統一-土城,2024-02-20,0035003800350059
1319,東陽,10,1,9,統一-土城,2024-02-20,0035003800350059
1316,上曜,13,4,9,統一-土城,2024-02-20,0035003800350059
1786,科妍,9,0,9,統一-土城,2024-02-20,0035003800350059
2434,統懋,9,0,9,統一-土城,2024-02-20,0035003800350059
4147,中裕,23,14,9,統一-土城,2024-02-20,0035003800350059
6214,精誠,26,18,8,統一-土城,2024-02-20,0035003800350059
8147,正淩,8,0,8,統一-土城,2024-02-20,0035003800350059
00633L,富邦上証正2,7,0,7,統一-土城,2024-02-20,0035003800350059
00795B,中信美國公債20年,7,0,7,統一-土城,2024-02-20,0035003800350059
2371,大同,11,5,6,統一-土城,2024-02-20,0035003800350059
2337,旺宏,6,0,6,統一-土城,2024-02-20,0035003800350059
3032,偉訓,6,0,6,統一-土城,2024-02-20,0035003800350059
3078,僑威,6,0,6,統一-土城,2024-02-20,0035003800350059
3290,東浦,6,0,6,統一-土城,2024-02-20,0035003800350059
3413,京鼎,6,0,6,統一-土城,2024-02-20,0035003800350059
5284,jpp-KY,8,3,5,統一-土城,2024-02-20,0035003800350059
00751B,元大AAA至A公司債,5,0,5,統一-土城,2024-02-20,0035003800350059
6785,昱展新藥,7,2,5,統一-土城,2024-02-20,0035003800350059
00632R,元大台灣50反1,5,0,5,統一-土城,2024-02-20,0035003800350059
00937B,群益ESG投等債20,81,0,81,統一-土城,2024-02-21,0035003800350059
3483,力致,56,0,56,統一-土城,2024-02-21,0035003800350059
00929,復華台灣科技優息,51,2,49,統一-土城,2024-02-21,0035003800350059
2609,陽明,46,6,40,統一-土城,2024-02-21,0035003800350059
1809,中釉,37,0,37,統一-土城,2024-02-21,0035003800350059
3231,緯創,38,5,33,統一-土城,2024-02-21,0035003800350059
5355,佳總,32,0,32,統一-土城,2024-02-21,0035003800350059
00680L,元大美債20正2,30,0,30,統一-土城,2024-02-21,0035003800350059
6782,視陽,32,3,29,統一-土城,2024-02-21,0035003800350059
5515,建國,27,1,26,統一-土城,2024-02-21,0035003800350059
00637L,元大滬深300正2,52,29,23,統一-土城,2024-02-21,0035003800350059
3372,典範,20,0,20,統一-土城,2024-02-21,0035003800350059
6125,廣運,37,19,18,統一-土城,2024-02-21,0035003800350059
2867,三商壽,24,7,17,統一-土城,2024-02-21,0035003800350059
2884,玉山金,17,0,17,統一-土城,2024-02-21,0035003800350059
2303,聯電,16,0,16,統一-土城,2024-02-21,0035003800350059
2353,宏��,18,2,16,統一-土城,2024-02-21,0035003800350059
2382,廣達,15,0,15,統一-土城,2024-02-21,0035003800350059
3520,華盈,21,6,15,統一-土城,2024-02-21,0035003800350059
6141,柏承,66,51,15,統一-土城,2024-02-21,0035003800350059
00679B,元大美債20年,14,0,14,統一-土城,2024-02-21,0035003800350059
3663,鑫科,14,0,14,統一-土城,2024-02-21,0035003800350059
1301,台塑,13,0,13,統一-土城,2024-02-21,0035003800350059
00933B,國泰10Y+金融債,13,0,13,統一-土城,2024-02-21,0035003800350059
3363,上詮,44,31,13,統一-土城,2024-02-21,0035003800350059
6282,康舒,19,6,13,統一-土城,2024-02-21,0035003800350059
8996,高力,16,4,12,統一-土城,2024-02-21,0035003800350059
2332,友訊,12,0,12,統一-土城,2024-02-21,0035003800350059
2887,台新金,12,0,12,統一-土城,2024-02-21,0035003800350059
6578,達邦蛋白,14,3,11,統一-土城,2024-02-21,0035003800350059
8064,東捷,18,7,11,統一-土城,2024-02-21,0035003800350059
00712,復華富時不動產,10,0,10,統一-土城,2024-02-21,0035003800350059
2014,中鴻,10,0,10,統一-土城,2024-02-21,0035003800350059
2337,旺宏,12,2,10,統一-土城,2024-02-21,0035003800350059
5521,工信,10,0,10,統一-土城,2024-02-21,0035003800350059
8210,勤誠,10,0,10,統一-土城,2024-02-21,0035003800350059
2317,鴻海,10,1,9,統一-土城,2024-02-21,0035003800350059
3049,精金,9,0,9,統一-土城,2024-02-21,0035003800350059
3481,群創,10,1,9,統一-土城,2024-02-21,0035003800350059
6189,豐藝,10,1,9,統一-土城,2024-02-21,0035003800350059
2371,大同,11,3,8,統一-土城,2024-02-21,0035003800350059
2486,一詮,8,0,8,統一-土城,2024-02-21,0035003800350059
1815,富喬,7,0,7,統一-土城,2024-02-21,0035003800350059
8096,擎亞,14,7,7,統一-土城,2024-02-21,0035003800350059
4979,華星光,10,3,7,統一-土城,2024-02-21,0035003800350059
5272,笙科,6,0,6,統一-土城,2024-02-21,0035003800350059
2637,慧洋-KY,8,2,6,統一-土城,2024-02-21,0035003800350059
3013,晟銘電,6,0,6,統一-土城,2024-02-21,0035003800350059
5443,均豪,12,6,6,統一-土城,2024-02-21,0035003800350059
6136,富爾特,6,0,6,統一-土城,2024-02-21,0035003800350059
1809,中釉,187,1,186,統一-土城,2024-02-22,0035003800350059
3711,日月光投控,450,333,117,統一-土城,2024-02-22,0035003800350059
00632R,元大台灣50反1,106,0,106,統一-土城,2024-02-22,0035003800350059
00933B,國泰10Y+金融債,76,0,76,統一-土城,2024-02-22,0035003800350059
2002,中鋼,75,1,74,統一-土城,2024-02-22,0035003800350059
2356,英業達,66,16,50,統一-土城,2024-02-22,0035003800350059
1528,恩德,49,0,49,統一-土城,2024-02-22,0035003800350059
00665L,富邦�琤肭磪囓�2,50,3,47,統一-土城,2024-02-22,0035003800350059
5438,東友,43,0,43,統一-土城,2024-02-22,0035003800350059
3363,上詮,46,4,42,統一-土城,2024-02-22,0035003800350059
8064,東捷,72,32,40,統一-土城,2024-02-22,0035003800350059
00919,群益台灣精選高息,130,97,33,統一-土城,2024-02-22,0035003800350059
00680L,元大美債20正2,32,0,32,統一-土城,2024-02-22,0035003800350059
3628,盈正,30,0,30,統一-土城,2024-02-22,0035003800350059
6547,高端疫苗,29,0,29,統一-土城,2024-02-22,0035003800350059
3231,緯創,97,68,29,統一-土城,2024-02-22,0035003800350059
1316,上曜,37,11,26,統一-土城,2024-02-22,0035003800350059
00937B,群益ESG投等債20,27,4,23,統一-土城,2024-02-22,0035003800350059
1560,中砂,23,2,21,統一-土城,2024-02-22,0035003800350059
8105,凌巨,21,0,21,統一-土城,2024-02-22,0035003800350059
00753L,中信中國50正2,20,0,20,統一-土城,2024-02-22,0035003800350059
00712,復華富時不動產,20,0,20,統一-土城,2024-02-22,0035003800350059
2312,金寶,20,0,20,統一-土城,2024-02-22,0035003800350059
5355,佳總,20,0,20,統一-土城,2024-02-22,0035003800350059
00687B,國泰20年美債,17,0,17,統一-土城,2024-02-22,0035003800350059
3437,榮創,17,1,16,統一-土城,2024-02-22,0035003800350059
3689,湧德,19,3,16,統一-土城,2024-02-22,0035003800350059
4303,信立,17,2,15,統一-土城,2024-02-22,0035003800350059
5315,光聯,15,0,15,統一-土城,2024-02-22,0035003800350059
6197,佳必琪,17,3,14,統一-土城,2024-02-22,0035003800350059
3260,威剛,13,1,12,統一-土城,2024-02-22,0035003800350059
5443,均豪,34,22,12,統一-土城,2024-02-22,0035003800350059
3481,群創,12,0,12,統一-土城,2024-02-22,0035003800350059
2498,宏達電,12,1,11,統一-土城,2024-02-22,0035003800350059
00633L,富邦上証正2,10,0,10,統一-土城,2024-02-22,0035003800350059
2344,華邦電,13,3,10,統一-土城,2024-02-22,0035003800350059
3217,優群,10,0,10,統一-土城,2024-02-22,0035003800350059
3535,晶彩科,10,0,10,統一-土城,2024-02-22,0035003800350059
4533,協易機,10,0,10,統一-土城,2024-02-22,0035003800350059
5356,協益,10,0,10,統一-土城,2024-02-22,0035003800350059
8289,泰藝,14,4,10,統一-土城,2024-02-22,0035003800350059
00882,中信中國高股息,10,1,9,統一-土城,2024-02-22,0035003800350059
1524,耿鼎,20,11,9,統一-土城,2024-02-22,0035003800350059
2367,燿華,15,6,9,統一-土城,2024-02-22,0035003800350059
2637,慧洋-KY,10,1,9,統一-土城,2024-02-22,0035003800350059
3038,全台,9,0,9,統一-土城,2024-02-22,0035003800350059
3360,尚立,9,0,9,統一-土城,2024-02-22,0035003800350059
