Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9802,鈺齊-KY,14,1,13,華南永昌-虎尾,2023-12-25,9377
2481,強茂,12,0,12,華南永昌-虎尾,2023-12-25,9377
3105,穩懋,12,0,12,華南永昌-虎尾,2023-12-25,9377
2032,新鋼,15,4,11,華南永昌-虎尾,2023-12-25,9377
2324,仁寶,529,340,189,華南永昌-虎尾,2023-12-26,9377
2353,宏��,133,35,98,華南永昌-虎尾,2023-12-26,9377
00937B,群益ESG投等債20,109,15,94,華南永昌-虎尾,2023-12-26,9377
2402,毅嘉,92,1,91,華南永昌-虎尾,2023-12-26,9377
00929,復華台灣科技優息,91,4,87,華南永昌-虎尾,2023-12-26,9377
5483,中美晶,77,3,74,華南永昌-虎尾,2023-12-26,9377
2369,菱生,65,0,65,華南永昌-虎尾,2023-12-26,9377
00680L,元大美債20正2,46,0,46,華南永昌-虎尾,2023-12-26,9377
2888,新光金,50,5,45,華南永昌-虎尾,2023-12-26,9377
5521,工信,35,2,33,華南永昌-虎尾,2023-12-26,9377
5426,振發,29,0,29,華南永昌-虎尾,2023-12-26,9377
3231,緯創,99,72,27,華南永昌-虎尾,2023-12-26,9377
2303,聯電,90,63,27,華南永昌-虎尾,2023-12-26,9377
2356,英業達,62,38,24,華南永昌-虎尾,2023-12-26,9377
6116,彩晶,27,4,23,華南永昌-虎尾,2023-12-26,9377
2610,華航,22,0,22,華南永昌-虎尾,2023-12-26,9377
1307,三芳,20,0,20,華南永昌-虎尾,2023-12-26,9377
00637L,元大滬深300正2,45,25,20,華南永昌-虎尾,2023-12-26,9377
00669R,國泰美國道瓊反1,20,0,20,華南永昌-虎尾,2023-12-26,9377
00687B,國泰20年美債,20,0,20,華南永昌-虎尾,2023-12-26,9377
1806,冠軍,20,0,20,華南永昌-虎尾,2023-12-26,9377
2382,廣達,23,4,19,華南永昌-虎尾,2023-12-26,9377
3413,京鼎,17,0,17,華南永昌-虎尾,2023-12-26,9377
6244,茂迪,17,0,17,華南永昌-虎尾,2023-12-26,9377
3711,日月光投控,15,1,14,華南永昌-虎尾,2023-12-26,9377
00919,群益台灣精選高息,14,0,14,華南永昌-虎尾,2023-12-26,9377
2618,長榮航,34,21,13,華南永昌-虎尾,2023-12-26,9377
8086,宏捷科,12,0,12,華南永昌-虎尾,2023-12-26,9377
1519,華城,18,6,12,華南永昌-虎尾,2023-12-26,9377
2603,長榮,33,21,12,華南永昌-虎尾,2023-12-26,9377
00688L,國泰20年美債正2,11,0,11,華南永昌-虎尾,2023-12-26,9377
3264,欣銓,12,1,11,華南永昌-虎尾,2023-12-26,9377
6672,騰輝電子-KY,10,0,10,華南永昌-虎尾,2023-12-26,9377
1612,宏泰,10,0,10,華南永昌-虎尾,2023-12-26,9377
3284,太普高,10,0,10,華南永昌-虎尾,2023-12-26,9377
8163,達方,10,0,10,華南永昌-虎尾,2023-12-26,9377
1815,富喬,10,1,9,華南永昌-虎尾,2023-12-26,9377
4198,欣大健康,9,0,9,華南永昌-虎尾,2023-12-26,9377
9919,康那香,9,0,9,華南永昌-虎尾,2023-12-26,9377
5498,凱崴,8,0,8,華南永昌-虎尾,2023-12-26,9377
00895,富邦未來車,7,0,7,華南永昌-虎尾,2023-12-26,9377
1514,亞力,19,12,7,華南永昌-虎尾,2023-12-26,9377
1605,華新,12,5,7,華南永昌-虎尾,2023-12-26,9377
2204,中華,10,3,7,華南永昌-虎尾,2023-12-26,9377
2801,彰銀,7,0,7,華南永昌-虎尾,2023-12-26,9377
3479,安勤,13,6,7,華南永昌-虎尾,2023-12-26,9377
6182,合晶,7,0,7,華南永昌-虎尾,2023-12-26,9377
6187,萬潤,8,1,7,華南永昌-虎尾,2023-12-26,9377
6799,來頡,12,5,7,華南永昌-虎尾,2023-12-26,9377
8096,擎亞,8,1,7,華南永昌-虎尾,2023-12-26,9377
00937B,群益ESG投等債20,243,15,228,華南永昌-虎尾,2023-12-27,9377
2883,凱基金,155,0,155,華南永昌-虎尾,2023-12-27,9377
00929,復華台灣科技優息,128,2,126,華南永昌-虎尾,2023-12-27,9377
2324,仁寶,204,85,119,華南永昌-虎尾,2023-12-27,9377
2618,長榮航,119,5,114,華南永昌-虎尾,2023-12-27,9377
5425,台半,73,2,71,華南永昌-虎尾,2023-12-27,9377
2014,中鴻,54,4,50,華南永昌-虎尾,2023-12-27,9377
3691,碩禾,50,1,49,華南永昌-虎尾,2023-12-27,9377
9105,泰金寶-DR,50,5,45,華南永昌-虎尾,2023-12-27,9377
00632R,元大台灣50反1,41,0,41,華南永昌-虎尾,2023-12-27,9377
3711,日月光投控,35,0,35,華南永昌-虎尾,2023-12-27,9377
3438,類比科,33,3,30,華南永昌-虎尾,2023-12-27,9377
8105,凌巨,30,0,30,華南永昌-虎尾,2023-12-27,9377
5426,振發,29,0,29,華南永昌-虎尾,2023-12-27,9377
2368,金像電,36,8,28,華南永昌-虎尾,2023-12-27,9377
3706,神達,41,13,28,華南永昌-虎尾,2023-12-27,9377
2376,技嘉,28,4,24,華南永昌-虎尾,2023-12-27,9377
00919,群益台灣精選高息,24,0,24,華南永昌-虎尾,2023-12-27,9377
6182,合晶,25,1,24,華南永昌-虎尾,2023-12-27,9377
5355,佳總,22,0,22,華南永昌-虎尾,2023-12-27,9377
2615,萬海,43,21,22,華南永昌-虎尾,2023-12-27,9377
3346,麗清,24,3,21,華南永昌-虎尾,2023-12-27,9377
5521,工信,21,0,21,華南永昌-虎尾,2023-12-27,9377
3605,宏致,20,0,20,華南永昌-虎尾,2023-12-27,9377
6509,聚和,20,0,20,華南永昌-虎尾,2023-12-27,9377
8103,瀚荃,17,0,17,華南永昌-虎尾,2023-12-27,9377
00772B,中信高評級公司債,16,0,16,華南永昌-虎尾,2023-12-27,9377
2329,華泰,16,1,15,華南永昌-虎尾,2023-12-27,9377
00882,中信中國高股息,20,6,14,華南永昌-虎尾,2023-12-27,9377
2330,台積電,35,21,14,華南永昌-虎尾,2023-12-27,9377
6108,競國,13,0,13,華南永昌-虎尾,2023-12-27,9377
2405,輔信,61,50,11,華南永昌-虎尾,2023-12-27,9377
2377,微星,18,7,11,華南永昌-虎尾,2023-12-27,9377
00887,永豐中國科技50大,10,0,10,華南永昌-虎尾,2023-12-27,9377
1524,耿鼎,10,0,10,華南永昌-虎尾,2023-12-27,9377
3050,鈺德,15,5,10,華南永昌-虎尾,2023-12-27,9377
4402,郡都開發,10,0,10,華南永昌-虎尾,2023-12-27,9377
5328,華容,10,0,10,華南永昌-虎尾,2023-12-27,9377
5403,中菲,10,0,10,華南永昌-虎尾,2023-12-27,9377
5512,力麒,11,1,10,華南永昌-虎尾,2023-12-27,9377
8936,國統,18,8,10,華南永昌-虎尾,2023-12-27,9377
1471,首利,12,2,10,華南永昌-虎尾,2023-12-27,9377
00679B,元大美債20年,11,2,9,華南永昌-虎尾,2023-12-27,9377
2486,一詮,11,2,9,華南永昌-虎尾,2023-12-27,9377
6185,幃翔,9,0,9,華南永昌-虎尾,2023-12-27,9377
6288,聯嘉,33,24,9,華南永昌-虎尾,2023-12-27,9377
6770,力積電,11,2,9,華南永昌-虎尾,2023-12-27,9377
2352,佳世達,11,2,9,華南永昌-虎尾,2023-12-27,9377
00687B,國泰20年美債,8,0,8,華南永昌-虎尾,2023-12-27,9377
00764B,群益25年美債,8,0,8,華南永昌-虎尾,2023-12-27,9377
2405,輔信,232,2,230,華南永昌-虎尾,2023-12-28,9377
00919,群益台灣精選高息,213,10,203,華南永昌-虎尾,2023-12-28,9377
6443,元晶,115,0,115,華南永昌-虎尾,2023-12-28,9377
2363,矽統,119,18,101,華南永昌-虎尾,2023-12-28,9377
00929,復華台灣科技優息,53,5,48,華南永昌-虎尾,2023-12-28,9377
4958,臻鼎-KY,43,0,43,華南永昌-虎尾,2023-12-28,9377
2472,立隆電,36,0,36,華南永昌-虎尾,2023-12-28,9377
00679B,元大美債20年,34,0,34,華南永昌-虎尾,2023-12-28,9377
2352,佳世達,32,0,32,華南永昌-虎尾,2023-12-28,9377
5351,鈺創,39,9,30,華南永昌-虎尾,2023-12-28,9377
00680L,元大美債20正2,30,0,30,華南永昌-虎尾,2023-12-28,9377
3050,鈺德,30,0,30,華南永昌-虎尾,2023-12-28,9377
2618,長榮航,28,0,28,華南永昌-虎尾,2023-12-28,9377
9105,泰金寶-DR,40,12,28,華南永昌-虎尾,2023-12-28,9377
8110,華東,25,0,25,華南永昌-虎尾,2023-12-28,9377
2365,昆盈,28,3,25,華南永昌-虎尾,2023-12-28,9377
8011,台通,24,1,23,華南永昌-虎尾,2023-12-28,9377
1513,中興電,34,11,23,華南永昌-虎尾,2023-12-28,9377
1618,合機,34,13,21,華南永昌-虎尾,2023-12-28,9377
3049,精金,20,0,20,華南永昌-虎尾,2023-12-28,9377
4207,環泰,20,0,20,華南永昌-虎尾,2023-12-28,9377
5425,台半,20,0,20,華南永昌-虎尾,2023-12-28,9377
2313,華通,21,2,19,華南永昌-虎尾,2023-12-28,9377
2609,陽明,42,24,18,華南永昌-虎尾,2023-12-28,9377
3605,宏致,24,6,18,華南永昌-虎尾,2023-12-28,9377
9919,康那香,24,6,18,華南永昌-虎尾,2023-12-28,9377
0056,元大高股息,18,1,17,華南永昌-虎尾,2023-12-28,9377
2022,聚亨,17,0,17,華南永昌-虎尾,2023-12-28,9377
8176,智捷,16,0,16,華南永昌-虎尾,2023-12-28,9377
00642U,期元大S＆P石油,15,0,15,華南永昌-虎尾,2023-12-28,9377
3042,晶技,15,0,15,華南永昌-虎尾,2023-12-28,9377
4157,太景*-KY,20,5,15,華南永昌-虎尾,2023-12-28,9377
2356,英業達,72,58,14,華南永昌-虎尾,2023-12-28,9377
3231,緯創,86,73,13,華南永昌-虎尾,2023-12-28,9377
8096,擎亞,68,55,13,華南永昌-虎尾,2023-12-28,9377
2408,南亞科,12,0,12,華南永昌-虎尾,2023-12-28,9377
5426,振發,12,0,12,華南永昌-虎尾,2023-12-28,9377
3376,新日興,22,11,11,華南永昌-虎尾,2023-12-28,9377
4906,正文,11,0,11,華南永昌-虎尾,2023-12-28,9377
1515,力山,10,0,10,華南永昌-虎尾,2023-12-28,9377
3035,智原,14,4,10,華南永昌-虎尾,2023-12-28,9377
2323,中環,41,31,10,華南永昌-虎尾,2023-12-28,9377
3264,欣銓,10,0,10,華南永昌-虎尾,2023-12-28,9377
4571,鈞興-KY,10,0,10,華南永昌-虎尾,2023-12-28,9377
4934,太極,10,0,10,華南永昌-虎尾,2023-12-28,9377
4979,華星光,10,0,10,華南永昌-虎尾,2023-12-28,9377
2834,臺企銀,20,10,10,華南永昌-虎尾,2023-12-28,9377
2882,國泰金,12,3,9,華南永昌-虎尾,2023-12-28,9377
6182,合晶,10,1,9,華南永昌-虎尾,2023-12-28,9377
5347,世界,27,19,8,華南永昌-虎尾,2023-12-28,9377
5521,工信,433,90,343,華南永昌-虎尾,2023-12-29,9377
00937B,群益ESG投等債20,247,10,237,華南永昌-虎尾,2023-12-29,9377
6443,元晶,191,2,189,華南永昌-虎尾,2023-12-29,9377
2405,輔信,116,6,110,華南永昌-虎尾,2023-12-29,9377
00900,富邦特選高股息30,100,0,100,華南永昌-虎尾,2023-12-29,9377
8096,擎亞,72,2,70,華南永昌-虎尾,2023-12-29,9377
2891,中信金,50,0,50,華南永昌-虎尾,2023-12-29,9377
9105,泰金寶-DR,50,0,50,華南永昌-虎尾,2023-12-29,9377
1605,華新,45,0,45,華南永昌-虎尾,2023-12-29,9377
00715L,期街口布蘭特正2,40,1,39,華南永昌-虎尾,2023-12-29,9377
5426,振發,33,0,33,華南永昌-虎尾,2023-12-29,9377
2312,金寶,40,8,32,華南永昌-虎尾,2023-12-29,9377
2913,農林,30,0,30,華南永昌-虎尾,2023-12-29,9377
2911,麗嬰房,25,0,25,華南永昌-虎尾,2023-12-29,9377
2349,錸德,25,0,25,華南永昌-虎尾,2023-12-29,9377
00688L,國泰20年美債正2,24,0,24,華南永昌-虎尾,2023-12-29,9377
2303,聯電,31,9,22,華南永昌-虎尾,2023-12-29,9377
3006,晶豪科,24,2,22,華南永昌-虎尾,2023-12-29,9377
1514,亞力,48,27,21,華南永昌-虎尾,2023-12-29,9377
1504,東元,25,7,18,華南永昌-虎尾,2023-12-29,9377
6667,信紘科,36,18,18,華南永昌-虎尾,2023-12-29,9377
00923,群益台ESG低碳50,20,2,18,華南永昌-虎尾,2023-12-29,9377
2409,友達,29,12,17,華南永昌-虎尾,2023-12-29,9377
5469,瀚宇博,20,3,17,華南永昌-虎尾,2023-12-29,9377
00929,復華台灣科技優息,17,0,17,華南永昌-虎尾,2023-12-29,9377
00637L,元大滬深300正2,50,33,17,華南永昌-虎尾,2023-12-29,9377
3050,鈺德,16,0,16,華南永昌-虎尾,2023-12-29,9377
4906,正文,16,0,16,華南永昌-虎尾,2023-12-29,9377
00642U,期元大S＆P石油,15,0,15,華南永昌-虎尾,2023-12-29,9377
5498,凱崴,15,0,15,華南永昌-虎尾,2023-12-29,9377
6147,頎邦,16,1,15,華南永昌-虎尾,2023-12-29,9377
6509,聚和,15,0,15,華南永昌-虎尾,2023-12-29,9377
1519,華城,23,10,13,華南永昌-虎尾,2023-12-29,9377
1609,大亞,16,3,13,華南永昌-虎尾,2023-12-29,9377
4967,十銓,27,15,12,華南永昌-虎尾,2023-12-29,9377
2428,興勤,12,0,12,華南永昌-虎尾,2023-12-29,9377
2610,華航,12,0,12,華南永昌-虎尾,2023-12-29,9377
8478,東哥遊艇,12,0,12,華南永昌-虎尾,2023-12-29,9377
2323,中環,11,0,11,華南永昌-虎尾,2023-12-29,9377
3078,僑威,19,8,11,華南永昌-虎尾,2023-12-29,9377
6116,彩晶,12,1,11,華南永昌-虎尾,2023-12-29,9377
00882,中信中國高股息,10,0,10,華南永昌-虎尾,2023-12-29,9377
1314,中石化,10,0,10,華南永昌-虎尾,2023-12-29,9377
2892,第一金,10,0,10,華南永昌-虎尾,2023-12-29,9377
5014,建錩,10,0,10,華南永昌-虎尾,2023-12-29,9377
6284,佳邦,10,0,10,華南永昌-虎尾,2023-12-29,9377
6462,神盾,12,2,10,華南永昌-虎尾,2023-12-29,9377
6530,創威,10,0,10,華南永昌-虎尾,2023-12-29,9377
6546,正基,10,0,10,華南永昌-虎尾,2023-12-29,9377
1503,士電,9,0,9,華南永昌-虎尾,2023-12-29,9377
00937B,群益ESG投等債20,197,1,196,華南永昌-虎尾,2024-01-02,9377
00637L,元大滬深300正2,181,44,137,華南永昌-虎尾,2024-01-02,9377
3231,緯創,137,12,125,華南永昌-虎尾,2024-01-02,9377
6770,力積電,119,2,117,華南永昌-虎尾,2024-01-02,9377
2405,輔信,111,8,103,華南永昌-虎尾,2024-01-02,9377
00851,台新全球AI,88,0,88,華南永昌-虎尾,2024-01-02,9377
00762,元大全球AI,88,5,83,華南永昌-虎尾,2024-01-02,9377
3264,欣銓,69,0,69,華南永昌-虎尾,2024-01-02,9377
2327,國巨,62,0,62,華南永昌-虎尾,2024-01-02,9377
00655L,國泰中國A50正2,60,0,60,華南永昌-虎尾,2024-01-02,9377
2641,正德,57,0,57,華南永昌-虎尾,2024-01-02,9377
6443,元晶,46,0,46,華南永昌-虎尾,2024-01-02,9377
3321,同泰,40,1,39,華南永昌-虎尾,2024-01-02,9377
4207,環泰,33,0,33,華南永昌-虎尾,2024-01-02,9377
2382,廣達,48,16,32,華南永昌-虎尾,2024-01-02,9377
4157,太景*-KY,38,8,30,華南永昌-虎尾,2024-01-02,9377
00934,中信成長高股息,25,1,24,華南永昌-虎尾,2024-01-02,9377
00929,復華台灣科技優息,57,33,24,華南永昌-虎尾,2024-01-02,9377
2606,裕民,30,7,23,華南永昌-虎尾,2024-01-02,9377
6811,宏�硌穈T,37,14,23,華南永昌-虎尾,2024-01-02,9377
3037,欣興,22,0,22,華南永昌-虎尾,2024-01-02,9377
2867,三商壽,22,0,22,華南永昌-虎尾,2024-01-02,9377
00919,群益台灣精選高息,23,2,21,華南永昌-虎尾,2024-01-02,9377
2344,華邦電,35,15,20,華南永昌-虎尾,2024-01-02,9377
2331,精英,71,54,17,華南永昌-虎尾,2024-01-02,9377
2610,華航,75,58,17,華南永昌-虎尾,2024-01-02,9377
1216,統一,15,0,15,華南永昌-虎尾,2024-01-02,9377
3715,定穎投控,23,8,15,華南永昌-虎尾,2024-01-02,9377
5291,邑昇,15,0,15,華南永昌-虎尾,2024-01-02,9377
2206,三陽工業,26,12,14,華南永昌-虎尾,2024-01-02,9377
00679B,元大美債20年,13,0,13,華南永昌-虎尾,2024-01-02,9377
3078,僑威,13,0,13,華南永昌-虎尾,2024-01-02,9377
3673,TPK-KY,18,5,13,華南永昌-虎尾,2024-01-02,9377
2330,台積電,15,2,13,華南永昌-虎尾,2024-01-02,9377
3050,鈺德,12,0,12,華南永昌-虎尾,2024-01-02,9377
5425,台半,12,1,11,華南永昌-虎尾,2024-01-02,9377
8110,華東,11,0,11,華南永昌-虎尾,2024-01-02,9377
2454,聯發科,14,4,10,華南永昌-虎尾,2024-01-02,9377
00664R,國泰臺灣加權反1,10,0,10,華南永昌-虎尾,2024-01-02,9377
1785,光洋科,10,0,10,華南永昌-虎尾,2024-01-02,9377
2349,錸德,10,0,10,華南永昌-虎尾,2024-01-02,9377
2501,國建,10,0,10,華南永昌-虎尾,2024-01-02,9377
3033,威健,10,0,10,華南永昌-虎尾,2024-01-02,9377
5498,凱崴,10,0,10,華南永昌-虎尾,2024-01-02,9377
6125,廣運,11,1,10,華南永昌-虎尾,2024-01-02,9377
6182,合晶,12,2,10,華南永昌-虎尾,2024-01-02,9377
9105,泰金寶-DR,10,0,10,華南永昌-虎尾,2024-01-02,9377
2332,友訊,10,0,10,華南永昌-虎尾,2024-01-02,9377
1609,大亞,13,3,10,華南永昌-虎尾,2024-01-02,9377
2352,佳世達,21,12,9,華南永昌-虎尾,2024-01-02,9377
00688L,國泰20年美債正2,172,0,172,華南永昌-虎尾,2024-01-03,9377
6443,元晶,155,0,155,華南永昌-虎尾,2024-01-03,9377
2530,華建,124,0,124,華南永昌-虎尾,2024-01-03,9377
5426,振發,109,1,108,華南永昌-虎尾,2024-01-03,9377
3481,群創,90,5,85,華南永昌-虎尾,2024-01-03,9377
00929,復華台灣科技優息,133,56,77,華南永昌-虎尾,2024-01-03,9377
5521,工信,108,39,69,華南永昌-虎尾,2024-01-03,9377
2303,聯電,84,19,65,華南永昌-虎尾,2024-01-03,9377
00937B,群益ESG投等債20,60,0,60,華南永昌-虎尾,2024-01-03,9377
00679B,元大美債20年,62,3,59,華南永昌-虎尾,2024-01-03,9377
00715L,期街口布蘭特正2,56,0,56,華南永昌-虎尾,2024-01-03,9377
2329,華泰,55,0,55,華南永昌-虎尾,2024-01-03,9377
2890,永豐金,53,0,53,華南永昌-虎尾,2024-01-03,9377
2324,仁寶,50,4,46,華南永昌-虎尾,2024-01-03,9377
5425,台半,44,0,44,華南永昌-虎尾,2024-01-03,9377
2356,英業達,53,10,43,華南永昌-虎尾,2024-01-03,9377
1605,華新,48,7,41,華南永昌-虎尾,2024-01-03,9377
2323,中環,38,0,38,華南永昌-虎尾,2024-01-03,9377
2353,宏��,39,2,37,華南永昌-虎尾,2024-01-03,9377
00680L,元大美債20正2,56,20,36,華南永昌-虎尾,2024-01-03,9377
00919,群益台灣精選高息,35,0,35,華南永昌-虎尾,2024-01-03,9377
2344,華邦電,40,8,32,華南永昌-虎尾,2024-01-03,9377
00881,國泰台灣5G+,31,0,31,華南永昌-虎尾,2024-01-03,9377
3037,欣興,31,1,30,華南永昌-虎尾,2024-01-03,9377
0056,元大高股息,34,8,26,華南永昌-虎尾,2024-01-03,9377
3050,鈺德,26,0,26,華南永昌-虎尾,2024-01-03,9377
3231,緯創,37,13,24,華南永昌-虎尾,2024-01-03,9377
2610,華航,24,0,24,華南永昌-虎尾,2024-01-03,9377
00637L,元大滬深300正2,50,30,20,華南永昌-虎尾,2024-01-03,9377
2801,彰銀,20,0,20,華南永昌-虎尾,2024-01-03,9377
5498,凱崴,20,0,20,華南永昌-虎尾,2024-01-03,9377
1101,台泥,16,0,16,華南永昌-虎尾,2024-01-03,9377
3390,旭軟,54,38,16,華南永昌-虎尾,2024-01-03,9377
2485,兆赫,34,18,16,華南永昌-虎尾,2024-01-03,9377
6770,力積電,22,7,15,華南永昌-虎尾,2024-01-03,9377
00642U,期元大S＆P石油,14,0,14,華南永昌-虎尾,2024-01-03,9377
1216,統一,17,3,14,華南永昌-虎尾,2024-01-03,9377
3260,威剛,16,2,14,華南永昌-虎尾,2024-01-03,9377
2014,中鴻,13,0,13,華南永昌-虎尾,2024-01-03,9377
8112,至上,13,0,13,華南永昌-虎尾,2024-01-03,9377
00878,國泰永續高股息,33,21,12,華南永昌-虎尾,2024-01-03,9377
1460,宏遠,15,3,12,華南永昌-虎尾,2024-01-03,9377
00915,凱基優選高股息30,12,0,12,華南永昌-虎尾,2024-01-03,9377
2330,台積電,14,3,11,華南永昌-虎尾,2024-01-03,9377
1102,亞泥,11,0,11,華南永昌-虎尾,2024-01-03,9377
2428,興勤,11,0,11,華南永昌-虎尾,2024-01-03,9377
4133,亞諾法,13,2,11,華南永昌-虎尾,2024-01-03,9377
2362,藍天,19,9,10,華南永昌-虎尾,2024-01-03,9377
1301,台塑,10,0,10,華南永昌-虎尾,2024-01-03,9377
1310,台苯,10,0,10,華南永昌-虎尾,2024-01-03,9377
5521,工信,206,5,201,華南永昌-虎尾,2024-01-04,9377
00929,復華台灣科技優息,182,5,177,華南永昌-虎尾,2024-01-04,9377
00637L,元大滬深300正2,161,30,131,華南永昌-虎尾,2024-01-04,9377
2530,華建,110,0,110,華南永昌-虎尾,2024-01-04,9377
00688L,國泰20年美債正2,135,31,104,華南永昌-虎尾,2024-01-04,9377
2455,全新,108,6,102,華南永昌-虎尾,2024-01-04,9377
2405,輔信,92,5,87,華南永昌-虎尾,2024-01-04,9377
2382,廣達,85,19,66,華南永昌-虎尾,2024-01-04,9377
2618,長榮航,95,31,64,華南永昌-虎尾,2024-01-04,9377
00680L,元大美債20正2,58,0,58,華南永昌-虎尾,2024-01-04,9377
2610,華航,57,3,54,華南永昌-虎尾,2024-01-04,9377
2486,一詮,97,49,48,華南永昌-虎尾,2024-01-04,9377
5609,中菲行,45,0,45,華南永昌-虎尾,2024-01-04,9377
00927,群益半導體收益,44,0,44,華南永昌-虎尾,2024-01-04,9377
2353,宏��,54,17,37,華南永昌-虎尾,2024-01-04,9377
2376,技嘉,37,6,31,華南永昌-虎尾,2024-01-04,9377
2344,華邦電,32,2,30,華南永昌-虎尾,2024-01-04,9377
2485,兆赫,50,20,30,華南永昌-虎尾,2024-01-04,9377
5210,寶碩,26,0,26,華南永昌-虎尾,2024-01-04,9377
2356,英業達,42,17,25,華南永昌-虎尾,2024-01-04,9377
00937B,群益ESG投等債20,30,7,23,華南永昌-虎尾,2024-01-04,9377
1460,宏遠,22,0,22,華南永昌-虎尾,2024-01-04,9377
2425,承啟,22,0,22,華南永昌-虎尾,2024-01-04,9377
3050,鈺德,21,0,21,華南永昌-虎尾,2024-01-04,9377
5498,凱崴,21,0,21,華南永昌-虎尾,2024-01-04,9377
00753L,中信中國50正2,23,3,20,華南永昌-虎尾,2024-01-04,9377
00738U,期元大道瓊白銀,20,0,20,華南永昌-虎尾,2024-01-04,9377
3024,憶聲,20,1,19,華南永昌-虎尾,2024-01-04,9377
00878,國泰永續高股息,17,1,16,華南永昌-虎尾,2024-01-04,9377
2363,矽統,16,0,16,華南永昌-虎尾,2024-01-04,9377
2014,中鴻,18,2,16,華南永昌-虎尾,2024-01-04,9377
4402,郡都開發,16,0,16,華南永昌-虎尾,2024-01-04,9377
8086,宏捷科,19,3,16,華南永昌-虎尾,2024-01-04,9377
3032,偉訓,18,3,15,華南永昌-虎尾,2024-01-04,9377
3042,晶技,18,3,15,華南永昌-虎尾,2024-01-04,9377
6156,松上,15,0,15,華南永昌-虎尾,2024-01-04,9377
2331,精英,128,116,12,華南永昌-虎尾,2024-01-04,9377
00881,國泰台灣5G+,12,0,12,華南永昌-虎尾,2024-01-04,9377
3605,宏致,17,5,12,華南永昌-虎尾,2024-01-04,9377
8932,智通*,14,2,12,華南永昌-虎尾,2024-01-04,9377
2362,藍天,11,0,11,華南永昌-虎尾,2024-01-04,9377
2038,海光,17,6,11,華南永昌-虎尾,2024-01-04,9377
2845,遠東銀,11,0,11,華南永昌-虎尾,2024-01-04,9377
3380,明泰,11,0,11,華南永昌-虎尾,2024-01-04,9377
3260,威剛,15,4,11,華南永昌-虎尾,2024-01-04,9377
1314,中石化,15,5,10,華南永昌-虎尾,2024-01-04,9377
5351,鈺創,10,0,10,華南永昌-虎尾,2024-01-04,9377
00770,國泰北美科技,10,0,10,華南永昌-虎尾,2024-01-04,9377
00762,元大全球AI,10,0,10,華南永昌-虎尾,2024-01-04,9377
1560,中砂,10,0,10,華南永昌-虎尾,2024-01-04,9377
