Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2617,台航,6,0,6,第一金-中山,2024-01-15,5389
3306,鼎天,6,0,6,第一金-中山,2024-01-15,5389
5706,鳳凰,6,0,6,第一金-中山,2024-01-15,5389
6176,瑞儀,6,0,6,第一金-中山,2024-01-15,5389
00935,野村臺灣新科技50,200,0,200,第一金-中山,2024-01-16,5389
0056,元大高股息,89,5,84,第一金-中山,2024-01-16,5389
00937B,群益ESG投等債20,82,0,82,第一金-中山,2024-01-16,5389
00919,群益台灣精選高息,68,0,68,第一金-中山,2024-01-16,5389
8936,國統,60,0,60,第一金-中山,2024-01-16,5389
2906,高林,54,0,54,第一金-中山,2024-01-16,5389
2353,宏��,58,5,53,第一金-中山,2024-01-16,5389
6684,安格,53,3,50,第一金-中山,2024-01-16,5389
00878,國泰永續高股息,48,0,48,第一金-中山,2024-01-16,5389
9945,潤泰新,46,0,46,第一金-中山,2024-01-16,5389
2887,台新金,36,0,36,第一金-中山,2024-01-16,5389
6122,擎邦,32,0,32,第一金-中山,2024-01-16,5389
00929,復華台灣科技優息,36,6,30,第一金-中山,2024-01-16,5389
00927,群益半導體收益,29,0,29,第一金-中山,2024-01-16,5389
2486,一詮,27,0,27,第一金-中山,2024-01-16,5389
2801,彰銀,26,0,26,第一金-中山,2024-01-16,5389
2880,華南金,26,0,26,第一金-中山,2024-01-16,5389
1605,華新,21,0,21,第一金-中山,2024-01-16,5389
00722B,群益投資級電信債,20,0,20,第一金-中山,2024-01-16,5389
1102,亞泥,20,2,18,第一金-中山,2024-01-16,5389
2883,凱基金,32,14,18,第一金-中山,2024-01-16,5389
1609,大亞,17,0,17,第一金-中山,2024-01-16,5389
6535,順藥,14,1,13,第一金-中山,2024-01-16,5389
1301,台塑,14,1,13,第一金-中山,2024-01-16,5389
1519,華城,22,10,12,第一金-中山,2024-01-16,5389
2834,臺企銀,12,0,12,第一金-中山,2024-01-16,5389
1326,台化,12,0,12,第一金-中山,2024-01-16,5389
4909,新復興,22,11,11,第一金-中山,2024-01-16,5389
2610,華航,11,1,10,第一金-中山,2024-01-16,5389
2002,中鋼,10,0,10,第一金-中山,2024-01-16,5389
4543,萬在,10,0,10,第一金-中山,2024-01-16,5389
5213,亞昕,10,0,10,第一金-中山,2024-01-16,5389
6186,新潤,10,0,10,第一金-中山,2024-01-16,5389
6245,立端,10,0,10,第一金-中山,2024-01-16,5389
6770,力積電,10,0,10,第一金-中山,2024-01-16,5389
2891,中信金,22,13,9,第一金-中山,2024-01-16,5389
00882,中信中國高股息,9,0,9,第一金-中山,2024-01-16,5389
1314,中石化,9,0,9,第一金-中山,2024-01-16,5389
2405,輔信,20,11,9,第一金-中山,2024-01-16,5389
00881,國泰台灣5G+,8,0,8,第一金-中山,2024-01-16,5389
3036,文曄,11,3,8,第一金-中山,2024-01-16,5389
3615,安可,8,0,8,第一金-中山,2024-01-16,5389
8096,擎亞,8,0,8,第一金-中山,2024-01-16,5389
0050,元大台灣50,8,0,8,第一金-中山,2024-01-16,5389
3149,正達,7,0,7,第一金-中山,2024-01-16,5389
2867,三商壽,7,0,7,第一金-中山,2024-01-16,5389
6446,藥華藥,7,0,7,第一金-中山,2024-01-16,5389
1303,南亞,6,0,6,第一金-中山,2024-01-16,5389
2882,國泰金,6,0,6,第一金-中山,2024-01-16,5389
2313,華通,10,4,6,第一金-中山,2024-01-16,5389
2883,凱基金,508,7,501,第一金-中山,2024-01-17,5389
00632R,元大台灣50反1,500,12,488,第一金-中山,2024-01-17,5389
00935,野村臺灣新科技50,135,0,135,第一金-中山,2024-01-17,5389
00919,群益台灣精選高息,118,0,118,第一金-中山,2024-01-17,5389
00929,復華台灣科技優息,124,8,116,第一金-中山,2024-01-17,5389
2884,玉山金,101,0,101,第一金-中山,2024-01-17,5389
2376,技嘉,100,1,99,第一金-中山,2024-01-17,5389
2412,中華電,100,1,99,第一金-中山,2024-01-17,5389
0056,元大高股息,90,0,90,第一金-中山,2024-01-17,5389
2867,三商壽,77,0,77,第一金-中山,2024-01-17,5389
00679B,元大美債20年,64,0,64,第一金-中山,2024-01-17,5389
2353,宏��,57,3,54,第一金-中山,2024-01-17,5389
00878,國泰永續高股息,52,12,40,第一金-中山,2024-01-17,5389
2892,第一金,39,1,38,第一金-中山,2024-01-17,5389
2344,華邦電,38,1,37,第一金-中山,2024-01-17,5389
00882,中信中國高股息,30,0,30,第一金-中山,2024-01-17,5389
2609,陽明,29,1,28,第一金-中山,2024-01-17,5389
2303,聯電,42,15,27,第一金-中山,2024-01-17,5389
6505,台塑化,25,1,24,第一金-中山,2024-01-17,5389
2888,新光金,24,0,24,第一金-中山,2024-01-17,5389
00772B,中信高評級公司債,22,0,22,第一金-中山,2024-01-17,5389
9945,潤泰新,22,0,22,第一金-中山,2024-01-17,5389
00722B,群益投資級電信債,20,0,20,第一金-中山,2024-01-17,5389
3499,環天科,20,0,20,第一金-中山,2024-01-17,5389
5213,亞昕,20,0,20,第一金-中山,2024-01-17,5389
0050,元大台灣50,18,0,18,第一金-中山,2024-01-17,5389
2610,華航,19,1,18,第一金-中山,2024-01-17,5389
5228,鈺鎧,17,0,17,第一金-中山,2024-01-17,5389
2886,兆豐金,17,0,17,第一金-中山,2024-01-17,5389
2308,台達電,15,0,15,第一金-中山,2024-01-17,5389
5531,鄉林,15,0,15,第一金-中山,2024-01-17,5389
6177,達麗,15,0,15,第一金-中山,2024-01-17,5389
2881,富邦金,17,3,14,第一金-中山,2024-01-17,5389
00918,大華優利高填息30,14,0,14,第一金-中山,2024-01-17,5389
00720B,元大投資級公司債,67,53,14,第一金-中山,2024-01-17,5389
1519,華城,27,13,14,第一金-中山,2024-01-17,5389
3694,海華,18,4,14,第一金-中山,2024-01-17,5389
2891,中信金,24,12,12,第一金-中山,2024-01-17,5389
1303,南亞,13,1,12,第一金-中山,2024-01-17,5389
1409,新纖,12,0,12,第一金-中山,2024-01-17,5389
2618,長榮航,12,1,11,第一金-中山,2024-01-17,5389
6446,藥華藥,12,1,11,第一金-中山,2024-01-17,5389
2882,國泰金,10,0,10,第一金-中山,2024-01-17,5389
00680L,元大美債20正2,10,0,10,第一金-中山,2024-01-17,5389
4190,佐登-KY,10,0,10,第一金-中山,2024-01-17,5389
3533,嘉澤,20,10,10,第一金-中山,2024-01-17,5389
4207,環泰,10,0,10,第一金-中山,2024-01-17,5389
4306,炎洲,10,0,10,第一金-中山,2024-01-17,5389
6282,康舒,10,0,10,第一金-中山,2024-01-17,5389
6243,迅杰,21,11,10,第一金-中山,2024-01-17,5389
2382,廣達,340,4,336,第一金-中山,2024-01-18,5389
2801,彰銀,200,0,200,第一金-中山,2024-01-18,5389
3481,群創,136,20,116,第一金-中山,2024-01-18,5389
00929,復華台灣科技優息,133,22,111,第一金-中山,2024-01-18,5389
00632R,元大台灣50反1,100,2,98,第一金-中山,2024-01-18,5389
00919,群益台灣精選高息,70,0,70,第一金-中山,2024-01-18,5389
3321,同泰,41,0,41,第一金-中山,2024-01-18,5389
00631L,元大台灣50正2,39,0,39,第一金-中山,2024-01-18,5389
2353,宏��,39,13,26,第一金-中山,2024-01-18,5389
0056,元大高股息,27,2,25,第一金-中山,2024-01-18,5389
00878,國泰永續高股息,26,2,24,第一金-中山,2024-01-18,5389
2331,精英,20,0,20,第一金-中山,2024-01-18,5389
00679B,元大美債20年,18,0,18,第一金-中山,2024-01-18,5389
8096,擎亞,22,4,18,第一金-中山,2024-01-18,5389
6531,愛普*,22,6,16,第一金-中山,2024-01-18,5389
1326,台化,14,0,14,第一金-中山,2024-01-18,5389
2892,第一金,16,2,14,第一金-中山,2024-01-18,5389
8996,高力,15,2,13,第一金-中山,2024-01-18,5389
2881,富邦金,13,0,13,第一金-中山,2024-01-18,5389
1101,台泥,13,0,13,第一金-中山,2024-01-18,5389
3228,金麗科,12,0,12,第一金-中山,2024-01-18,5389
6155,鈞寶,12,0,12,第一金-中山,2024-01-18,5389
2885,元大金,12,1,11,第一金-中山,2024-01-18,5389
00904,新光臺灣半導體30,11,0,11,第一金-中山,2024-01-18,5389
00712,復華富時不動產,11,0,11,第一金-中山,2024-01-18,5389
00665L,富邦�琤肭磪囓�2,11,0,11,第一金-中山,2024-01-18,5389
6245,立端,10,0,10,第一金-中山,2024-01-18,5389
00680L,元大美債20正2,10,0,10,第一金-中山,2024-01-18,5389
2867,三商壽,10,0,10,第一金-中山,2024-01-18,5389
2906,高林,10,0,10,第一金-中山,2024-01-18,5389
3017,奇鋐,11,1,10,第一金-中山,2024-01-18,5389
3163,波若威,10,0,10,第一金-中山,2024-01-18,5389
6625,必應,10,0,10,第一金-中山,2024-01-18,5389
3036,文曄,24,14,10,第一金-中山,2024-01-18,5389
00933B,國泰10Y+金融債,9,0,9,第一金-中山,2024-01-18,5389
00882,中信中國高股息,9,0,9,第一金-中山,2024-01-18,5389
3035,智原,10,1,9,第一金-中山,2024-01-18,5389
3234,光環,9,0,9,第一金-中山,2024-01-18,5389
6535,順藥,11,2,9,第一金-中山,2024-01-18,5389
5355,佳總,8,0,8,第一金-中山,2024-01-18,5389
2368,金像電,11,4,7,第一金-中山,2024-01-18,5389
6285,啟��,7,0,7,第一金-中山,2024-01-18,5389
00934,中信成長高股息,7,0,7,第一金-中山,2024-01-18,5389
3105,穩懋,6,0,6,第一金-中山,2024-01-18,5389
00720B,元大投資級公司債,6,0,6,第一金-中山,2024-01-18,5389
00637L,元大滬深300正2,6,0,6,第一金-中山,2024-01-18,5389
6233,旺玖,35,29,6,第一金-中山,2024-01-18,5389
6243,迅杰,11,5,6,第一金-中山,2024-01-18,5389
2603,長榮,6,1,5,第一金-中山,2024-01-18,5389
3231,緯創,9,4,5,第一金-中山,2024-01-18,5389
00632R,元大台灣50反1,204,8,196,第一金-中山,2024-01-19,5389
00687B,國泰20年美債,134,0,134,第一金-中山,2024-01-19,5389
2377,微星,124,3,121,第一金-中山,2024-01-19,5389
6223,旺矽,101,4,97,第一金-中山,2024-01-19,5389
00633L,富邦上証正2,93,15,78,第一金-中山,2024-01-19,5389
00937B,群益ESG投等債20,76,0,76,第一金-中山,2024-01-19,5389
8069,元太,62,2,60,第一金-中山,2024-01-19,5389
3437,榮創,50,0,50,第一金-中山,2024-01-19,5389
2801,彰銀,50,0,50,第一金-中山,2024-01-19,5389
00679B,元大美債20年,41,0,41,第一金-中山,2024-01-19,5389
2892,第一金,40,7,33,第一金-中山,2024-01-19,5389
00680L,元大美債20正2,30,0,30,第一金-中山,2024-01-19,5389
2356,英業達,34,8,26,第一金-中山,2024-01-19,5389
2402,毅嘉,25,0,25,第一金-中山,2024-01-19,5389
00795B,中信美國公債20年,22,1,21,第一金-中山,2024-01-19,5389
3481,群創,58,37,21,第一金-中山,2024-01-19,5389
2891,中信金,20,0,20,第一金-中山,2024-01-19,5389
6116,彩晶,20,3,17,第一金-中山,2024-01-19,5389
1591,駿吉-KY,14,0,14,第一金-中山,2024-01-19,5389
6182,合晶,12,0,12,第一金-中山,2024-01-19,5389
3666,光耀,11,0,11,第一金-中山,2024-01-19,5389
3032,偉訓,10,0,10,第一金-中山,2024-01-19,5389
8040,九暘,16,6,10,第一金-中山,2024-01-19,5389
00919,群益台灣精選高息,9,0,9,第一金-中山,2024-01-19,5389
2363,矽統,18,9,9,第一金-中山,2024-01-19,5389
2883,凱基金,17,8,9,第一金-中山,2024-01-19,5389
6233,旺玖,24,15,9,第一金-中山,2024-01-19,5389
6240,松崗,9,0,9,第一金-中山,2024-01-19,5389
2303,聯電,8,0,8,第一金-中山,2024-01-19,5389
8996,高力,10,2,8,第一金-中山,2024-01-19,5389
4513,福裕,7,0,7,第一金-中山,2024-01-19,5389
2344,華邦電,6,0,6,第一金-中山,2024-01-19,5389
2748,雲品,6,0,6,第一金-中山,2024-01-19,5389
00933B,國泰10Y+金融債,5,0,5,第一金-中山,2024-01-19,5389
00688L,國泰20年美債正2,5,0,5,第一金-中山,2024-01-19,5389
3041,揚智,7,2,5,第一金-中山,2024-01-19,5389
3236,千如,5,0,5,第一金-中山,2024-01-19,5389
9917,中保科,5,0,5,第一金-中山,2024-01-19,5389
0056,元大高股息,6,1,5,第一金-中山,2024-01-19,5389
8936,國統,4,0,4,第一金-中山,2024-01-19,5389
00904,新光臺灣半導體30,4,0,4,第一金-中山,2024-01-19,5389
00882,中信中國高股息,4,0,4,第一金-中山,2024-01-19,5389
2301,光寶科,8,4,4,第一金-中山,2024-01-19,5389
2618,長榮航,13,9,4,第一金-中山,2024-01-19,5389
5425,台半,5,1,4,第一金-中山,2024-01-19,5389
5871,中租-KY,3,0,3,第一金-中山,2024-01-19,5389
2308,台達電,3,0,3,第一金-中山,2024-01-19,5389
00772B,中信高評級公司債,3,0,3,第一金-中山,2024-01-19,5389
00881,國泰台灣5G+,3,0,3,第一金-中山,2024-01-19,5389
00764B,群益25年美債,3,0,3,第一金-中山,2024-01-19,5389
2884,玉山金,512,0,512,第一金-中山,2024-01-22,5389
4938,和碩,252,0,252,第一金-中山,2024-01-22,5389
00679B,元大美債20年,130,0,130,第一金-中山,2024-01-22,5389
00632R,元大台灣50反1,93,0,93,第一金-中山,2024-01-22,5389
6182,合晶,35,0,35,第一金-中山,2024-01-22,5389
2748,雲品,25,0,25,第一金-中山,2024-01-22,5389
2618,長榮航,33,10,23,第一金-中山,2024-01-22,5389
2402,毅嘉,20,0,20,第一金-中山,2024-01-22,5389
3228,金麗科,16,0,16,第一金-中山,2024-01-22,5389
2353,宏��,19,4,15,第一金-中山,2024-01-22,5389
1101,台泥,14,0,14,第一金-中山,2024-01-22,5389
4746,台耀,13,0,13,第一金-中山,2024-01-22,5389
00927,群益半導體收益,13,1,12,第一金-中山,2024-01-22,5389
1216,統一,11,0,11,第一金-中山,2024-01-22,5389
6535,順藥,13,2,11,第一金-中山,2024-01-22,5389
2363,矽統,15,4,11,第一金-中山,2024-01-22,5389
1809,中釉,10,0,10,第一金-中山,2024-01-22,5389
2610,華航,10,0,10,第一金-中山,2024-01-22,5389
5452,佶優,10,0,10,第一金-中山,2024-01-22,5389
6578,達邦蛋白,10,0,10,第一金-中山,2024-01-22,5389
8054,安國,13,4,9,第一金-中山,2024-01-22,5389
00633L,富邦上証正2,9,0,9,第一金-中山,2024-01-22,5389
00712,復華富時不動產,9,0,9,第一金-中山,2024-01-22,5389
00882,中信中國高股息,9,0,9,第一金-中山,2024-01-22,5389
2892,第一金,9,0,9,第一金-中山,2024-01-22,5389
1795,美時,8,0,8,第一金-中山,2024-01-22,5389
6155,鈞寶,8,0,8,第一金-中山,2024-01-22,5389
3036,文曄,12,4,8,第一金-中山,2024-01-22,5389
2313,華通,8,1,7,第一金-中山,2024-01-22,5389
2408,南亞科,8,1,7,第一金-中山,2024-01-22,5389
00713,元大台灣高息低波,6,0,6,第一金-中山,2024-01-22,5389
00752,中信中國50,6,0,6,第一金-中山,2024-01-22,5389
1815,富喬,6,0,6,第一金-中山,2024-01-22,5389
2634,漢翔,6,0,6,第一金-中山,2024-01-22,5389
2887,台新金,6,0,6,第一金-中山,2024-01-22,5389
3564,其陽,6,0,6,第一金-中山,2024-01-22,5389
5328,華容,6,0,6,第一金-中山,2024-01-22,5389
6139,亞翔,5,0,5,第一金-中山,2024-01-22,5389
1314,中石化,5,0,5,第一金-中山,2024-01-22,5389
2371,大同,7,2,5,第一金-中山,2024-01-22,5389
5425,台半,5,0,5,第一金-中山,2024-01-22,5389
6240,松崗,5,0,5,第一金-中山,2024-01-22,5389
6282,康舒,14,9,5,第一金-中山,2024-01-22,5389
3481,群創,70,66,4,第一金-中山,2024-01-22,5389
3548,兆利,5,1,4,第一金-中山,2024-01-22,5389
00902,中信電池及儲能,4,0,4,第一金-中山,2024-01-22,5389
2906,高林,4,0,4,第一金-中山,2024-01-22,5389
3013,晟銘電,10,6,4,第一金-中山,2024-01-22,5389
3050,鈺德,4,0,4,第一金-中山,2024-01-22,5389
3227,原相,4,0,4,第一金-中山,2024-01-22,5389
2382,廣達,113,14,99,第一金-中山,2024-01-23,5389
00632R,元大台灣50反1,97,0,97,第一金-中山,2024-01-23,5389
3481,群創,106,30,76,第一金-中山,2024-01-23,5389
2801,彰銀,50,0,50,第一金-中山,2024-01-23,5389
00633L,富邦上証正2,48,0,48,第一金-中山,2024-01-23,5389
00751B,元大AAA至A公司債,30,0,30,第一金-中山,2024-01-23,5389
4306,炎洲,30,0,30,第一金-中山,2024-01-23,5389
3234,光環,20,0,20,第一金-中山,2024-01-23,5389
3706,神達,27,7,20,第一金-中山,2024-01-23,5389
2329,華泰,20,2,18,第一金-中山,2024-01-23,5389
00878,國泰永續高股息,20,4,16,第一金-中山,2024-01-23,5389
2344,華邦電,22,6,16,第一金-中山,2024-01-23,5389
2892,第一金,16,0,16,第一金-中山,2024-01-23,5389
00687B,國泰20年美債,15,0,15,第一金-中山,2024-01-23,5389
6531,愛普*,28,13,15,第一金-中山,2024-01-23,5389
3036,文曄,14,1,13,第一金-中山,2024-01-23,5389
2886,兆豐金,12,0,12,第一金-中山,2024-01-23,5389
4939,亞電,22,10,12,第一金-中山,2024-01-23,5389
5880,合庫金,10,0,10,第一金-中山,2024-01-23,5389
1101,台泥,10,0,10,第一金-中山,2024-01-23,5389
2406,國碩,10,0,10,第一金-中山,2024-01-23,5389
4906,正文,10,0,10,第一金-中山,2024-01-23,5389
6282,康舒,15,5,10,第一金-中山,2024-01-23,5389
6535,順藥,10,0,10,第一金-中山,2024-01-23,5389
2324,仁寶,15,6,9,第一金-中山,2024-01-23,5389
00918,大華優利高填息30,9,0,9,第一金-中山,2024-01-23,5389
2353,宏��,21,15,6,第一金-中山,2024-01-23,5389
2460,建通,6,0,6,第一金-中山,2024-01-23,5389
3055,蔚華科,6,0,6,第一金-中山,2024-01-23,5389
5706,鳳凰,5,0,5,第一金-中山,2024-01-23,5389
8349,�矬�,5,0,5,第一金-中山,2024-01-23,5389
00929,復華台灣科技優息,5,0,5,第一金-中山,2024-01-23,5389
00675L,富邦臺灣加權正2,5,0,5,第一金-中山,2024-01-23,5389
1447,力鵬,5,0,5,第一金-中山,2024-01-23,5389
2516,新建,5,0,5,第一金-中山,2024-01-23,5389
3479,安勤,5,0,5,第一金-中山,2024-01-23,5389
3710,連展投控,5,0,5,第一金-中山,2024-01-23,5389
4909,新復興,15,10,5,第一金-中山,2024-01-23,5389
6275,元山,5,0,5,第一金-中山,2024-01-23,5389
5426,振發,8,3,5,第一金-中山,2024-01-23,5389
00720B,元大投資級公司債,4,0,4,第一金-中山,2024-01-23,5389
00713,元大台灣高息低波,4,0,4,第一金-中山,2024-01-23,5389
1718,中纖,4,0,4,第一金-中山,2024-01-23,5389
2449,京元電子,4,0,4,第一金-中山,2024-01-23,5389
3260,威剛,7,3,4,第一金-中山,2024-01-23,5389
6120,達運,4,0,4,第一金-中山,2024-01-23,5389
6584,南俊國際,4,0,4,第一金-中山,2024-01-23,5389
8150,南茂,4,0,4,第一金-中山,2024-01-23,5389
8422,可寧衛,4,0,4,第一金-中山,2024-01-23,5389
1795,美時,7,3,4,第一金-中山,2024-01-23,5389
2885,元大金,255,0,255,第一金-中山,2024-01-24,5389
2313,華通,165,28,137,第一金-中山,2024-01-24,5389
1519,華城,66,2,64,第一金-中山,2024-01-24,5389
00929,復華台灣科技優息,68,17,51,第一金-中山,2024-01-24,5389
8464,億豐,50,0,50,第一金-中山,2024-01-24,5389
00687B,國泰20年美債,39,0,39,第一金-中山,2024-01-24,5389
00679B,元大美債20年,40,3,37,第一金-中山,2024-01-24,5389
00751B,元大AAA至A公司債,31,0,31,第一金-中山,2024-01-24,5389
2353,宏��,46,22,24,第一金-中山,2024-01-24,5389
3260,威剛,25,1,24,第一金-中山,2024-01-24,5389
3114,好德,23,2,21,第一金-中山,2024-01-24,5389
4939,亞電,20,0,20,第一金-中山,2024-01-24,5389
8034,榮群,20,0,20,第一金-中山,2024-01-24,5389
3231,緯創,23,4,19,第一金-中山,2024-01-24,5389
6229,研通,15,0,15,第一金-中山,2024-01-24,5389
00632R,元大台灣50反1,13,0,13,第一金-中山,2024-01-24,5389
00937B,群益ESG投等債20,12,0,12,第一金-中山,2024-01-24,5389
5880,合庫金,12,0,12,第一金-中山,2024-01-24,5389
6531,愛普*,21,9,12,第一金-中山,2024-01-24,5389
2886,兆豐金,12,0,12,第一金-中山,2024-01-24,5389
5426,振發,15,3,12,第一金-中山,2024-01-24,5389
1528,恩德,11,0,11,第一金-中山,2024-01-24,5389
3545,敦泰,11,0,11,第一金-中山,2024-01-24,5389
00633L,富邦上証正2,10,0,10,第一金-中山,2024-01-24,5389
00637L,元大滬深300正2,10,0,10,第一金-中山,2024-01-24,5389
2484,希華,10,0,10,第一金-中山,2024-01-24,5389
2892,第一金,11,1,10,第一金-中山,2024-01-24,5389
2897,王道銀行,10,0,10,第一金-中山,2024-01-24,5389
6125,廣運,10,0,10,第一金-中山,2024-01-24,5389
6245,立端,10,0,10,第一金-中山,2024-01-24,5389
00720B,元大投資級公司債,9,0,9,第一金-中山,2024-01-24,5389
2324,仁寶,9,0,9,第一金-中山,2024-01-24,5389
2208,台船,10,1,9,第一金-中山,2024-01-24,5389
2882,國泰金,11,2,9,第一金-中山,2024-01-24,5389
2516,新建,8,0,8,第一金-中山,2024-01-24,5389
3025,星通,8,0,8,第一金-中山,2024-01-24,5389
00641R,富邦日本反1,7,0,7,第一金-中山,2024-01-24,5389
5469,瀚宇博,6,0,6,第一金-中山,2024-01-24,5389
6134,萬旭,6,0,6,第一金-中山,2024-01-24,5389
6237,驊訊,9,3,6,第一金-中山,2024-01-24,5389
6698,旭暉應材,6,0,6,第一金-中山,2024-01-24,5389
