Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2401,凌陽,8,0,8,元富-虎尾,2024-10-23,003500390032004e
4545,銘鈺,10,2,8,元富-虎尾,2024-10-23,003500390032004e
8404,百和興業-KY,8,0,8,元富-虎尾,2024-10-23,003500390032004e
00940,元大台灣價值高息,14,6,8,元富-虎尾,2024-10-23,003500390032004e
3535,晶彩科,29,21,8,元富-虎尾,2024-10-23,003500390032004e
2330,台積電,19,11,8,元富-虎尾,2024-10-23,003500390032004e
3450,聯鈞,33,26,7,元富-虎尾,2024-10-23,003500390032004e
2313,華通,11,4,7,元富-虎尾,2024-10-23,003500390032004e
8374,羅昇,10,3,7,元富-虎尾,2024-10-23,003500390032004e
2317,鴻海,11,4,7,元富-虎尾,2024-10-23,003500390032004e
00951,台新日本半導體,7,0,7,元富-虎尾,2024-10-23,003500390032004e
2881,富邦金,8,1,7,元富-虎尾,2024-10-23,003500390032004e
6405,悅城,12,6,6,元富-虎尾,2024-10-23,003500390032004e
2369,菱生,25,19,6,元富-虎尾,2024-10-23,003500390032004e
2495,普安,11,5,6,元富-虎尾,2024-10-23,003500390032004e
3003,健和興,6,0,6,元富-虎尾,2024-10-23,003500390032004e
3021,鴻名,6,0,6,元富-虎尾,2024-10-23,003500390032004e
3264,欣銓,6,0,6,元富-虎尾,2024-10-23,003500390032004e
3481,群創,119,47,72,元富-虎尾,2024-10-24,003500390032004e
2408,南亞科,68,1,67,元富-虎尾,2024-10-24,003500390032004e
1528,恩德,84,27,57,元富-虎尾,2024-10-24,003500390032004e
00915,凱基優選高股息30,43,0,43,元富-虎尾,2024-10-24,003500390032004e
3231,緯創,40,2,38,元富-虎尾,2024-10-24,003500390032004e
00665L,富邦�琤肭磪囓�2,30,0,30,元富-虎尾,2024-10-24,003500390032004e
00878,國泰永續高股息,34,4,30,元富-虎尾,2024-10-24,003500390032004e
3580,友威科,33,5,28,元富-虎尾,2024-10-24,003500390032004e
3311,閎暉,28,1,27,元富-虎尾,2024-10-24,003500390032004e
00687B,國泰20年美債,24,0,24,元富-虎尾,2024-10-24,003500390032004e
3581,博磊,52,29,23,元富-虎尾,2024-10-24,003500390032004e
2481,強茂,27,4,23,元富-虎尾,2024-10-24,003500390032004e
3037,欣興,25,2,23,元富-虎尾,2024-10-24,003500390032004e
2312,金寶,44,22,22,元富-虎尾,2024-10-24,003500390032004e
2489,瑞軒,30,10,20,元富-虎尾,2024-10-24,003500390032004e
3031,佰鴻,20,0,20,元富-虎尾,2024-10-24,003500390032004e
6151,晉倫,20,0,20,元富-虎尾,2024-10-24,003500390032004e
0056,元大高股息,20,0,20,元富-虎尾,2024-10-24,003500390032004e
2881,富邦金,17,0,17,元富-虎尾,2024-10-24,003500390032004e
2344,華邦電,25,10,15,元富-虎尾,2024-10-24,003500390032004e
3663,鑫科,74,59,15,元富-虎尾,2024-10-24,003500390032004e
00637L,元大滬深300正2,35,21,14,元富-虎尾,2024-10-24,003500390032004e
3029,零壹,17,4,13,元富-虎尾,2024-10-24,003500390032004e
3055,蔚華科,14,1,13,元富-虎尾,2024-10-24,003500390032004e
6494,九齊,12,0,12,元富-虎尾,2024-10-24,003500390032004e
2887,台新金,11,0,11,元富-虎尾,2024-10-24,003500390032004e
6112,邁達特,11,0,11,元富-虎尾,2024-10-24,003500390032004e
00959B,大華投等美債15Y+,11,0,11,元富-虎尾,2024-10-24,003500390032004e
1595,川寶,21,10,11,元富-虎尾,2024-10-24,003500390032004e
2349,錸德,11,0,11,元富-虎尾,2024-10-24,003500390032004e
2464,盟立,11,0,11,元富-虎尾,2024-10-24,003500390032004e
1714,和桐,10,0,10,元富-虎尾,2024-10-24,003500390032004e
2511,太子,10,0,10,元富-虎尾,2024-10-24,003500390032004e
4306,炎洲,10,0,10,元富-虎尾,2024-10-24,003500390032004e
5452,佶優,11,1,10,元富-虎尾,2024-10-24,003500390032004e
6111,大宇資,11,1,10,元富-虎尾,2024-10-24,003500390032004e
6140,訊達,10,0,10,元富-虎尾,2024-10-24,003500390032004e
00937B,群益ESG投等債20,10,1,9,元富-虎尾,2024-10-24,003500390032004e
5438,東友,13,4,9,元富-虎尾,2024-10-24,003500390032004e
8996,高力,11,2,9,元富-虎尾,2024-10-24,003500390032004e
00946,群益科技高息成長,10,1,9,元富-虎尾,2024-10-24,003500390032004e
3209,全科,9,0,9,元富-虎尾,2024-10-24,003500390032004e
3372,典範,10,1,9,元富-虎尾,2024-10-24,003500390032004e
3689,湧德,10,1,9,元富-虎尾,2024-10-24,003500390032004e
4114,健喬,9,0,9,元富-虎尾,2024-10-24,003500390032004e
6451,訊芯-KY,14,5,9,元富-虎尾,2024-10-24,003500390032004e
8404,百和興業-KY,10,1,9,元富-虎尾,2024-10-24,003500390032004e
00679B,元大美債20年,8,0,8,元富-虎尾,2024-10-24,003500390032004e
2388,威盛,10,2,8,元富-虎尾,2024-10-24,003500390032004e
4542,科嶠,9,1,8,元富-虎尾,2024-10-24,003500390032004e
2354,鴻準,635,131,504,元富-虎尾,2024-10-25,003500390032004e
00632R,元大台灣50反1,300,40,260,元富-虎尾,2024-10-25,003500390032004e
3011,今皓,106,0,106,元富-虎尾,2024-10-25,003500390032004e
5328,華容,60,0,60,元富-虎尾,2024-10-25,003500390032004e
2603,長榮,47,3,44,元富-虎尾,2024-10-25,003500390032004e
2303,聯電,36,0,36,元富-虎尾,2024-10-25,003500390032004e
8183,精星,31,0,31,元富-虎尾,2024-10-25,003500390032004e
4123,晟德,36,7,29,元富-虎尾,2024-10-25,003500390032004e
6505,台塑化,51,29,22,元富-虎尾,2024-10-25,003500390032004e
00937B,群益ESG投等債20,20,0,20,元富-虎尾,2024-10-25,003500390032004e
00631L,元大台灣50正2,20,0,20,元富-虎尾,2024-10-25,003500390032004e
2323,中環,20,0,20,元富-虎尾,2024-10-25,003500390032004e
4933,友輝,20,0,20,元富-虎尾,2024-10-25,003500390032004e
5521,工信,20,0,20,元富-虎尾,2024-10-25,003500390032004e
00922,國泰台灣領袖50,22,3,19,元富-虎尾,2024-10-25,003500390032004e
1809,中釉,20,1,19,元富-虎尾,2024-10-25,003500390032004e
8249,菱光,67,50,17,元富-虎尾,2024-10-25,003500390032004e
00687B,國泰20年美債,18,1,17,元富-虎尾,2024-10-25,003500390032004e
3037,欣興,21,4,17,元富-虎尾,2024-10-25,003500390032004e
00887,永豐中國科技50大,22,7,15,元富-虎尾,2024-10-25,003500390032004e
2353,宏��,15,0,15,元富-虎尾,2024-10-25,003500390032004e
00713,元大台灣高息低波,14,0,14,元富-虎尾,2024-10-25,003500390032004e
2419,仲琦,12,0,12,元富-虎尾,2024-10-25,003500390032004e
8032,光菱,16,4,12,元富-虎尾,2024-10-25,003500390032004e
8240,華宏,11,0,11,元富-虎尾,2024-10-25,003500390032004e
4306,炎洲,10,0,10,元富-虎尾,2024-10-25,003500390032004e
6283,淳安,10,0,10,元富-虎尾,2024-10-25,003500390032004e
4956,光鋐,10,0,10,元富-虎尾,2024-10-25,003500390032004e
2809,京城銀,9,0,9,元富-虎尾,2024-10-25,003500390032004e
2867,三商壽,20,11,9,元富-虎尾,2024-10-25,003500390032004e
3042,晶技,9,0,9,元富-虎尾,2024-10-25,003500390032004e
6405,悅城,11,2,9,元富-虎尾,2024-10-25,003500390032004e
6133,金橋,10,2,8,元富-虎尾,2024-10-25,003500390032004e
00919,群益台灣精選高息,8,0,8,元富-虎尾,2024-10-25,003500390032004e
00715L,期街口布蘭特正2,7,0,7,元富-虎尾,2024-10-25,003500390032004e
2489,瑞軒,7,0,7,元富-虎尾,2024-10-25,003500390032004e
6142,友勁,7,0,7,元富-虎尾,2024-10-25,003500390032004e
1314,中石化,6,0,6,元富-虎尾,2024-10-25,003500390032004e
2405,輔信,14,8,6,元富-虎尾,2024-10-25,003500390032004e
2402,毅嘉,7,1,6,元富-虎尾,2024-10-25,003500390032004e
3710,連展投控,7,1,6,元富-虎尾,2024-10-25,003500390032004e
6770,力積電,6,0,6,元富-虎尾,2024-10-25,003500390032004e
4527,方土霖,11,6,5,元富-虎尾,2024-10-25,003500390032004e
00706L,期元大S＆P日圓正2,5,0,5,元富-虎尾,2024-10-25,003500390032004e
00688L,國泰20年美債正2,5,0,5,元富-虎尾,2024-10-25,003500390032004e
1721,三晃,5,0,5,元富-虎尾,2024-10-25,003500390032004e
1802,台玻,5,0,5,元富-虎尾,2024-10-25,003500390032004e
2105,正新,5,0,5,元富-虎尾,2024-10-25,003500390032004e
2329,華泰,6,1,5,元富-虎尾,2024-10-25,003500390032004e
2937,集雅社,5,0,5,元富-虎尾,2024-10-25,003500390032004e
2312,金寶,1027,372,655,元富-虎尾,2024-10-28,003500390032004e
2603,長榮,87,2,85,元富-虎尾,2024-10-28,003500390032004e
2317,鴻海,117,40,77,元富-虎尾,2024-10-28,003500390032004e
00751B,元大AAA至A公司債,68,0,68,元富-虎尾,2024-10-28,003500390032004e
00680L,元大美債20正2,60,0,60,元富-虎尾,2024-10-28,003500390032004e
00715L,期街口布蘭特正2,44,0,44,元富-虎尾,2024-10-28,003500390032004e
00929,復華台灣科技優息,38,0,38,元富-虎尾,2024-10-28,003500390032004e
00687B,國泰20年美債,34,0,34,元富-虎尾,2024-10-28,003500390032004e
1808,潤隆,30,0,30,元富-虎尾,2024-10-28,003500390032004e
00712,復華富時不動產,28,0,28,元富-虎尾,2024-10-28,003500390032004e
2363,矽統,26,3,23,元富-虎尾,2024-10-28,003500390032004e
2409,友達,43,21,22,元富-虎尾,2024-10-28,003500390032004e
00937B,群益ESG投等債20,20,0,20,元富-虎尾,2024-10-28,003500390032004e
3293,鈊象,22,2,20,元富-虎尾,2024-10-28,003500390032004e
2477,美隆電,48,29,19,元富-虎尾,2024-10-28,003500390032004e
4919,新唐,20,2,18,元富-虎尾,2024-10-28,003500390032004e
00679B,元大美債20年,16,0,16,元富-虎尾,2024-10-28,003500390032004e
2103,台橡,15,1,14,元富-虎尾,2024-10-28,003500390032004e
6288,聯嘉,18,4,14,元富-虎尾,2024-10-28,003500390032004e
00688L,國泰20年美債正2,11,0,11,元富-虎尾,2024-10-28,003500390032004e
00740B,富邦全球投等債,11,0,11,元富-虎尾,2024-10-28,003500390032004e
3689,湧德,16,5,11,元富-虎尾,2024-10-28,003500390032004e
1444,力麗,10,0,10,元富-虎尾,2024-10-28,003500390032004e
2034,允強,10,0,10,元富-虎尾,2024-10-28,003500390032004e
3149,正達,10,0,10,元富-虎尾,2024-10-28,003500390032004e
4114,健喬,10,0,10,元富-虎尾,2024-10-28,003500390032004e
3363,上詮,10,0,10,元富-虎尾,2024-10-28,003500390032004e
2349,錸德,10,0,10,元富-虎尾,2024-10-28,003500390032004e
00720B,元大投資級公司債,10,0,10,元富-虎尾,2024-10-28,003500390032004e
00795B,中信美國公債20年,10,1,9,元富-虎尾,2024-10-28,003500390032004e
2324,仁寶,10,1,9,元富-虎尾,2024-10-28,003500390032004e
6143,振曜,8,0,8,元富-虎尾,2024-10-28,003500390032004e
00887,永豐中國科技50大,7,0,7,元富-虎尾,2024-10-28,003500390032004e
00948B,中信優息投資級債,8,1,7,元富-虎尾,2024-10-28,003500390032004e
2405,輔信,7,0,7,元富-虎尾,2024-10-28,003500390032004e
4526,東台,7,0,7,元富-虎尾,2024-10-28,003500390032004e
6156,松上,27,20,7,元富-虎尾,2024-10-28,003500390032004e
2903,遠百,6,0,6,元富-虎尾,2024-10-28,003500390032004e
00919,群益台灣精選高息,10,4,6,元富-虎尾,2024-10-28,003500390032004e
2399,映泰,16,10,6,元富-虎尾,2024-10-28,003500390032004e
3081,聯亞,6,0,6,元富-虎尾,2024-10-28,003500390032004e
2329,華泰,6,0,6,元富-虎尾,2024-10-28,003500390032004e
2809,京城銀,6,0,6,元富-虎尾,2024-10-28,003500390032004e
8028,昇陽半導體,7,1,6,元富-虎尾,2024-10-28,003500390032004e
2486,一詮,9,3,6,元富-虎尾,2024-10-28,003500390032004e
1301,台塑,6,0,6,元富-虎尾,2024-10-28,003500390032004e
1513,中興電,5,0,5,元富-虎尾,2024-10-28,003500390032004e
0056,元大高股息,5,0,5,元富-虎尾,2024-10-28,003500390032004e
1455,集盛,5,0,5,元富-虎尾,2024-10-28,003500390032004e
2353,宏��,5,0,5,元富-虎尾,2024-10-28,003500390032004e
2883,凱基金,128,1,127,元富-虎尾,2024-10-29,003500390032004e
00929,復華台灣科技優息,103,0,103,元富-虎尾,2024-10-29,003500390032004e
00915,凱基優選高股息30,100,0,100,元富-虎尾,2024-10-29,003500390032004e
00919,群益台灣精選高息,98,6,92,元富-虎尾,2024-10-29,003500390032004e
6505,台塑化,127,60,67,元富-虎尾,2024-10-29,003500390032004e
00680L,元大美債20正2,67,0,67,元富-虎尾,2024-10-29,003500390032004e
00878,國泰永續高股息,53,8,45,元富-虎尾,2024-10-29,003500390032004e
00715L,期街口布蘭特正2,38,0,38,元富-虎尾,2024-10-29,003500390032004e
8107,大億金茂,40,4,36,元富-虎尾,2024-10-29,003500390032004e
1326,台化,68,38,30,元富-虎尾,2024-10-29,003500390032004e
2337,旺宏,20,0,20,元富-虎尾,2024-10-29,003500390032004e
2637,慧洋-KY,20,0,20,元富-虎尾,2024-10-29,003500390032004e
3715,定穎投控,23,3,20,元富-虎尾,2024-10-29,003500390032004e
2317,鴻海,32,17,15,元富-虎尾,2024-10-29,003500390032004e
5880,合庫金,15,0,15,元富-虎尾,2024-10-29,003500390032004e
0056,元大高股息,20,6,14,元富-虎尾,2024-10-29,003500390032004e
00712,復華富時不動產,13,0,13,元富-虎尾,2024-10-29,003500390032004e
2409,友達,13,0,13,元富-虎尾,2024-10-29,003500390032004e
2543,皇昌,14,2,12,元富-虎尾,2024-10-29,003500390032004e
6770,力積電,13,1,12,元富-虎尾,2024-10-29,003500390032004e
4562,穎漢,12,0,12,元富-虎尾,2024-10-29,003500390032004e
2312,金寶,514,503,11,元富-虎尾,2024-10-29,003500390032004e
2614,東森,13,2,11,元富-虎尾,2024-10-29,003500390032004e
4114,健喬,11,0,11,元富-虎尾,2024-10-29,003500390032004e
4971,IET-KY,13,2,11,元富-虎尾,2024-10-29,003500390032004e
8032,光菱,46,35,11,元富-虎尾,2024-10-29,003500390032004e
2330,台積電,13,2,11,元富-虎尾,2024-10-29,003500390032004e
00938,凱基優選30,10,0,10,元富-虎尾,2024-10-29,003500390032004e
1524,耿鼎,10,0,10,元富-虎尾,2024-10-29,003500390032004e
3025,星通,10,0,10,元富-虎尾,2024-10-29,003500390032004e
3663,鑫科,14,4,10,元富-虎尾,2024-10-29,003500390032004e
5227,立凱-KY,10,1,9,元富-虎尾,2024-10-29,003500390032004e
00922,國泰台灣領袖50,15,6,9,元富-虎尾,2024-10-29,003500390032004e
00905,FT臺灣Smart,9,0,9,元富-虎尾,2024-10-29,003500390032004e
2845,遠東銀,9,0,9,元富-虎尾,2024-10-29,003500390032004e
2882,國泰金,9,0,9,元富-虎尾,2024-10-29,003500390032004e
2399,映泰,28,20,8,元富-虎尾,2024-10-29,003500390032004e
2472,立隆電,8,0,8,元富-虎尾,2024-10-29,003500390032004e
6290,良維,9,1,8,元富-虎尾,2024-10-29,003500390032004e
2303,聯電,12,4,8,元富-虎尾,2024-10-29,003500390032004e
2646,星宇航空,17,9,8,元富-虎尾,2024-10-29,003500390032004e
2881,富邦金,7,0,7,元富-虎尾,2024-10-29,003500390032004e
00687B,國泰20年美債,7,0,7,元富-虎尾,2024-10-29,003500390032004e
00642U,期元大S＆P石油,7,0,7,元富-虎尾,2024-10-29,003500390032004e
2630,亞航,7,0,7,元富-虎尾,2024-10-29,003500390032004e
6156,松上,12,5,7,元富-虎尾,2024-10-29,003500390032004e
2542,興富發,6,0,6,元富-虎尾,2024-10-29,003500390032004e
1314,中石化,6,0,6,元富-虎尾,2024-10-29,003500390032004e
2352,佳世達,6,0,6,元富-虎尾,2024-10-29,003500390032004e
5202,力新,14,8,6,元富-虎尾,2024-10-29,003500390032004e
00715L,期街口布蘭特正2,165,0,165,元富-虎尾,2024-10-30,003500390032004e
00915,凱基優選高股息30,77,0,77,元富-虎尾,2024-10-30,003500390032004e
00919,群益台灣精選高息,66,5,61,元富-虎尾,2024-10-30,003500390032004e
2603,長榮,58,3,55,元富-虎尾,2024-10-30,003500390032004e
8032,光菱,50,4,46,元富-虎尾,2024-10-30,003500390032004e
0056,元大高股息,34,1,33,元富-虎尾,2024-10-30,003500390032004e
00665L,富邦�琤肭磪囓�2,32,0,32,元富-虎尾,2024-10-30,003500390032004e
1326,台化,41,10,31,元富-虎尾,2024-10-30,003500390032004e
2477,美隆電,75,45,30,元富-虎尾,2024-10-30,003500390032004e
3481,群創,29,0,29,元富-虎尾,2024-10-30,003500390032004e
2312,金寶,33,5,28,元富-虎尾,2024-10-30,003500390032004e
3062,建漢,34,10,24,元富-虎尾,2024-10-30,003500390032004e
4919,新唐,24,4,20,元富-虎尾,2024-10-30,003500390032004e
2421,建準,21,1,20,元富-虎尾,2024-10-30,003500390032004e
5475,德宏,20,0,20,元富-虎尾,2024-10-30,003500390032004e
9955,佳龍,19,0,19,元富-虎尾,2024-10-30,003500390032004e
00929,復華台灣科技優息,19,0,19,元富-虎尾,2024-10-30,003500390032004e
00642U,期元大S＆P石油,17,0,17,元富-虎尾,2024-10-30,003500390032004e
2303,聯電,18,5,13,元富-虎尾,2024-10-30,003500390032004e
00940,元大台灣價值高息,11,0,11,元富-虎尾,2024-10-30,003500390032004e
1528,恩德,44,35,9,元富-虎尾,2024-10-30,003500390032004e
2399,映泰,33,24,9,元富-虎尾,2024-10-30,003500390032004e
8111,立��,30,21,9,元富-虎尾,2024-10-30,003500390032004e
8249,菱光,8,0,8,元富-虎尾,2024-10-30,003500390032004e
00922,國泰台灣領袖50,7,0,7,元富-虎尾,2024-10-30,003500390032004e
00688L,國泰20年美債正2,7,0,7,元富-虎尾,2024-10-30,003500390032004e
3581,博磊,75,68,7,元富-虎尾,2024-10-30,003500390032004e
2486,一詮,14,7,7,元富-虎尾,2024-10-30,003500390032004e
2317,鴻海,19,12,7,元富-虎尾,2024-10-30,003500390032004e
6191,精成科,7,1,6,元富-虎尾,2024-10-30,003500390032004e
1301,台塑,6,0,6,元富-虎尾,2024-10-30,003500390032004e
8034,榮群,6,0,6,元富-虎尾,2024-10-30,003500390032004e
3105,穩懋,6,0,6,元富-虎尾,2024-10-30,003500390032004e
4532,瑞智,7,1,6,元富-虎尾,2024-10-30,003500390032004e
5243,乙盛-KY,6,0,6,元富-虎尾,2024-10-30,003500390032004e
6202,盛群,6,0,6,元富-虎尾,2024-10-30,003500390032004e
6284,佳邦,6,0,6,元富-虎尾,2024-10-30,003500390032004e
6609,瀧澤科,6,0,6,元富-虎尾,2024-10-30,003500390032004e
8028,昇陽半導體,10,4,6,元富-虎尾,2024-10-30,003500390032004e
00687B,國泰20年美債,5,0,5,元富-虎尾,2024-10-30,003500390032004e
00706L,期元大S＆P日圓正2,5,0,5,元富-虎尾,2024-10-30,003500390032004e
00934,中信成長高股息,5,0,5,元富-虎尾,2024-10-30,003500390032004e
1815,富喬,5,0,5,元富-虎尾,2024-10-30,003500390032004e
2426,鼎元,5,0,5,元富-虎尾,2024-10-30,003500390032004e
2440,太空梭,5,0,5,元富-虎尾,2024-10-30,003500390032004e
2515,中工,5,0,5,元富-虎尾,2024-10-30,003500390032004e
3035,智原,11,6,5,元富-虎尾,2024-10-30,003500390032004e
2646,星宇航空,8,3,5,元富-虎尾,2024-10-30,003500390032004e
9958,世紀鋼,4,0,4,元富-虎尾,2024-10-30,003500390032004e
00942B,台新美A公司債20+,4,0,4,元富-虎尾,2024-10-30,003500390032004e
2354,鴻準,901,636,265,元富-虎尾,2024-11-01,003500390032004e
2609,陽明,184,39,145,元富-虎尾,2024-11-01,003500390032004e
5880,合庫金,66,0,66,元富-虎尾,2024-11-01,003500390032004e
00929,復華台灣科技優息,63,1,62,元富-虎尾,2024-11-01,003500390032004e
2615,萬海,88,32,56,元富-虎尾,2024-11-01,003500390032004e
00878,國泰永續高股息,51,0,51,元富-虎尾,2024-11-01,003500390032004e
2344,華邦電,41,1,40,元富-虎尾,2024-11-01,003500390032004e
00919,群益台灣精選高息,33,1,32,元富-虎尾,2024-11-01,003500390032004e
00753L,中信中國50正2,28,0,28,元富-虎尾,2024-11-01,003500390032004e
5438,東友,30,3,27,元富-虎尾,2024-11-01,003500390032004e
3311,閎暉,24,0,24,元富-虎尾,2024-11-01,003500390032004e
2881,富邦金,20,1,19,元富-虎尾,2024-11-01,003500390032004e
2727,王品,18,0,18,元富-虎尾,2024-11-01,003500390032004e
2303,聯電,19,1,18,元富-虎尾,2024-11-01,003500390032004e
2891,中信金,15,2,13,元富-虎尾,2024-11-01,003500390032004e
00712,復華富時不動產,13,0,13,元富-虎尾,2024-11-01,003500390032004e
0056,元大高股息,11,0,11,元富-虎尾,2024-11-01,003500390032004e
8105,凌巨,40,29,11,元富-虎尾,2024-11-01,003500390032004e
2337,旺宏,11,0,11,元富-虎尾,2024-11-01,003500390032004e
2885,元大金,10,0,10,元富-虎尾,2024-11-01,003500390032004e
5478,智冠,10,0,10,元富-虎尾,2024-11-01,003500390032004e
00673R,期元大S＆P原油反1,10,0,10,元富-虎尾,2024-11-01,003500390032004e
00909,國泰數位支付服務,10,0,10,元富-虎尾,2024-11-01,003500390032004e
1785,光洋科,12,2,10,元富-虎尾,2024-11-01,003500390032004e
2455,全新,10,0,10,元富-虎尾,2024-11-01,003500390032004e
5475,德宏,10,0,10,元富-虎尾,2024-11-01,003500390032004e
8028,昇陽半導體,20,10,10,元富-虎尾,2024-11-01,003500390032004e
3711,日月光投控,9,0,9,元富-虎尾,2024-11-01,003500390032004e
