Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6122,擎邦,13,7,6,國票-中正,2023-12-08,7797
8096,擎亞,6,0,6,國票-中正,2023-12-08,7797
8354,冠好,6,0,6,國票-中正,2023-12-08,7797
2486,一詮,5,0,5,國票-中正,2023-12-08,7797
1584,精剛,5,0,5,國票-中正,2023-12-08,7797
00633L,富邦上証正2,5,0,5,國票-中正,2023-12-08,7797
1721,三晃,7,2,5,國票-中正,2023-12-08,7797
2915,潤泰全,5,0,5,國票-中正,2023-12-08,7797
3022,威強電,5,0,5,國票-中正,2023-12-08,7797
4154,樂威科-KY,5,0,5,國票-中正,2023-12-08,7797
6695,芯鼎,10,5,5,國票-中正,2023-12-08,7797
8054,安國,17,12,5,國票-中正,2023-12-08,7797
2359,所羅門,6,2,4,國票-中正,2023-12-08,7797
2458,義隆,4,0,4,國票-中正,2023-12-08,7797
00931B,統一美債20年,4,0,4,國票-中正,2023-12-08,7797
00712,復華富時不動產,4,0,4,國票-中正,2023-12-08,7797
2387,精元,4,0,4,國票-中正,2023-12-08,7797
3712,永崴投控,539,8,531,國票-中正,2023-12-11,7797
2425,承啟,155,24,131,國票-中正,2023-12-11,7797
2402,毅嘉,299,201,98,國票-中正,2023-12-11,7797
3450,聯鈞,76,34,42,國票-中正,2023-12-11,7797
00919,群益台灣精選高息,41,0,41,國票-中正,2023-12-11,7797
2106,建大,36,0,36,國票-中正,2023-12-11,7797
2338,光罩,30,0,30,國票-中正,2023-12-11,7797
00929,復華台灣科技優息,30,1,29,國票-中正,2023-12-11,7797
2353,宏��,31,5,26,國票-中正,2023-12-11,7797
1609,大亞,25,2,23,國票-中正,2023-12-11,7797
00636,國泰中國A50,16,0,16,國票-中正,2023-12-11,7797
00937B,群益ESG投等債20,17,1,16,國票-中正,2023-12-11,7797
00915,凱基優選高股息30,15,0,15,國票-中正,2023-12-11,7797
5519,隆大,15,0,15,國票-中正,2023-12-11,7797
2363,矽統,17,3,14,國票-中正,2023-12-11,7797
00687B,國泰20年美債,13,0,13,國票-中正,2023-12-11,7797
2376,技嘉,31,18,13,國票-中正,2023-12-11,7797
1101,台泥,13,0,13,國票-中正,2023-12-11,7797
4543,萬在,14,2,12,國票-中正,2023-12-11,7797
2329,華泰,13,2,11,國票-中正,2023-12-11,7797
2382,廣達,16,6,10,國票-中正,2023-12-11,7797
00665L,富邦�琤肭磪囓�2,10,0,10,國票-中正,2023-12-11,7797
1608,華榮,10,0,10,國票-中正,2023-12-11,7797
2601,益航,10,0,10,國票-中正,2023-12-11,7797
6806,森崴能源,10,0,10,國票-中正,2023-12-11,7797
9105,泰金寶-DR,10,0,10,國票-中正,2023-12-11,7797
1514,亞力,106,97,9,國票-中正,2023-12-11,7797
2486,一詮,10,1,9,國票-中正,2023-12-11,7797
1584,精剛,9,1,8,國票-中正,2023-12-11,7797
3149,正達,8,0,8,國票-中正,2023-12-11,7797
2388,威盛,9,1,8,國票-中正,2023-12-11,7797
1905,華紙,13,6,7,國票-中正,2023-12-11,7797
2032,新鋼,7,0,7,國票-中正,2023-12-11,7797
3078,僑威,7,0,7,國票-中正,2023-12-11,7797
3094,聯傑,8,1,7,國票-中正,2023-12-11,7797
3715,定穎投控,27,21,6,國票-中正,2023-12-11,7797
00680L,元大美債20正2,6,0,6,國票-中正,2023-12-11,7797
2314,台揚,6,0,6,國票-中正,2023-12-11,7797
2367,燿華,6,0,6,國票-中正,2023-12-11,7797
2605,新興,8,2,6,國票-中正,2023-12-11,7797
2618,長榮航,6,0,6,國票-中正,2023-12-11,7797
2816,旺旺保,9,3,6,國票-中正,2023-12-11,7797
4973,廣穎,6,0,6,國票-中正,2023-12-11,7797
3033,威健,5,0,5,國票-中正,2023-12-11,7797
3556,禾瑞亞,5,0,5,國票-中正,2023-12-11,7797
4164,承業醫,8,3,5,國票-中正,2023-12-11,7797
3037,欣興,7,2,5,國票-中正,2023-12-11,7797
00637L,元大滬深300正2,4,0,4,國票-中正,2023-12-11,7797
00720B,元大投資級公司債,4,0,4,國票-中正,2023-12-11,7797
3042,晶技,4,0,4,國票-中正,2023-12-11,7797
2427,三商電,833,3,830,國票-中正,2023-12-12,7797
2462,良得電,211,3,208,國票-中正,2023-12-12,7797
6806,森崴能源,65,1,64,國票-中正,2023-12-12,7797
4906,正文,60,14,46,國票-中正,2023-12-12,7797
8034,榮群,53,13,40,國票-中正,2023-12-12,7797
00919,群益台灣精選高息,56,20,36,國票-中正,2023-12-12,7797
4561,健椿,30,0,30,國票-中正,2023-12-12,7797
3036,文曄,31,5,26,國票-中正,2023-12-12,7797
3264,欣銓,25,0,25,國票-中正,2023-12-12,7797
1612,宏泰,23,1,22,國票-中正,2023-12-12,7797
1101,台泥,22,0,22,國票-中正,2023-12-12,7797
00665L,富邦�琤肭磪囓�2,25,5,20,國票-中正,2023-12-12,7797
1609,大亞,24,5,19,國票-中正,2023-12-12,7797
00687B,國泰20年美債,16,0,16,國票-中正,2023-12-12,7797
3078,僑威,16,0,16,國票-中正,2023-12-12,7797
00937B,群益ESG投等債20,15,0,15,國票-中正,2023-12-12,7797
2409,友達,14,0,14,國票-中正,2023-12-12,7797
00680L,元大美債20正2,13,0,13,國票-中正,2023-12-12,7797
1514,亞力,51,38,13,國票-中正,2023-12-12,7797
2915,潤泰全,12,0,12,國票-中正,2023-12-12,7797
5608,四維航,12,0,12,國票-中正,2023-12-12,7797
8201,無敵,12,0,12,國票-中正,2023-12-12,7797
1618,合機,14,3,11,國票-中正,2023-12-12,7797
5328,華容,11,0,11,國票-中正,2023-12-12,7797
6125,廣運,11,0,11,國票-中正,2023-12-12,7797
6243,迅杰,12,1,11,國票-中正,2023-12-12,7797
1568,倉佑,10,0,10,國票-中正,2023-12-12,7797
1310,台苯,10,0,10,國票-中正,2023-12-12,7797
2102,泰豐,11,1,10,國票-中正,2023-12-12,7797
2230,泰茂,10,0,10,國票-中正,2023-12-12,7797
2344,華邦電,15,5,10,國票-中正,2023-12-12,7797
2883,凱基金,20,10,10,國票-中正,2023-12-12,7797
2618,長榮航,34,24,10,國票-中正,2023-12-12,7797
6284,佳邦,14,5,9,國票-中正,2023-12-12,7797
1312,國喬,8,0,8,國票-中正,2023-12-12,7797
3051,力特,10,2,8,國票-中正,2023-12-12,7797
5521,工信,9,1,8,國票-中正,2023-12-12,7797
6741,91APP*-KY,52,44,8,國票-中正,2023-12-12,7797
00715L,期街口布蘭特正2,7,0,7,國票-中正,2023-12-12,7797
2606,裕民,11,4,7,國票-中正,2023-12-12,7797
6432,今展科,7,0,7,國票-中正,2023-12-12,7797
3450,聯鈞,46,40,6,國票-中正,2023-12-12,7797
2413,環科,6,0,6,國票-中正,2023-12-12,7797
2449,京元電子,6,0,6,國票-中正,2023-12-12,7797
6140,訊達,6,0,6,國票-中正,2023-12-12,7797
9927,泰銘,6,0,6,國票-中正,2023-12-12,7797
4967,十銓,8,3,5,國票-中正,2023-12-12,7797
00632R,元大台灣50反1,5,0,5,國票-中正,2023-12-12,7797
1714,和桐,5,0,5,國票-中正,2023-12-12,7797
2329,華泰,10,5,5,國票-中正,2023-12-12,7797
3712,永崴投控,435,120,315,國票-中正,2023-12-13,7797
2301,光寶科,347,206,141,國票-中正,2023-12-13,7797
00715L,期街口布蘭特正2,133,0,133,國票-中正,2023-12-13,7797
00929,復華台灣科技優息,113,1,112,國票-中正,2023-12-13,7797
2392,正崴,59,11,48,國票-中正,2023-12-13,7797
00687B,國泰20年美債,47,0,47,國票-中正,2023-12-13,7797
2603,長榮,33,1,32,國票-中正,2023-12-13,7797
2344,華邦電,30,2,28,國票-中正,2023-12-13,7797
0056,元大高股息,31,5,26,國票-中正,2023-12-13,7797
2867,三商壽,26,0,26,國票-中正,2023-12-13,7797
2449,京元電子,33,11,22,國票-中正,2023-12-13,7797
1524,耿鼎,22,0,22,國票-中正,2023-12-13,7797
3694,海華,31,9,22,國票-中正,2023-12-13,7797
3540,曜越,19,0,19,國票-中正,2023-12-13,7797
1514,亞力,85,66,19,國票-中正,2023-12-13,7797
8034,榮群,79,61,18,國票-中正,2023-12-13,7797
6282,康舒,30,13,17,國票-中正,2023-12-13,7797
1584,精剛,16,0,16,國票-中正,2023-12-13,7797
2615,萬海,16,0,16,國票-中正,2023-12-13,7797
2002,中鋼,15,0,15,國票-中正,2023-12-13,7797
9105,泰金寶-DR,15,0,15,國票-中正,2023-12-13,7797
3231,緯創,20,6,14,國票-中正,2023-12-13,7797
2618,長榮航,12,0,12,國票-中正,2023-12-13,7797
00636,國泰中國A50,10,0,10,國票-中正,2023-12-13,7797
00882,中信中國高股息,11,1,10,國票-中正,2023-12-13,7797
00937B,群益ESG投等債20,10,0,10,國票-中正,2023-12-13,7797
2201,裕隆,10,0,10,國票-中正,2023-12-13,7797
2543,皇昌,10,0,10,國票-中正,2023-12-13,7797
3032,偉訓,15,5,10,國票-中正,2023-12-13,7797
3611,鼎翰,10,0,10,國票-中正,2023-12-13,7797
2634,漢翔,9,0,9,國票-中正,2023-12-13,7797
3479,安勤,9,0,9,國票-中正,2023-12-13,7797
2405,輔信,13,5,8,國票-中正,2023-12-13,7797
2889,國票金,10,2,8,國票-中正,2023-12-13,7797
8109,博大,8,0,8,國票-中正,2023-12-13,7797
1471,首利,7,0,7,國票-中正,2023-12-13,7797
00922,國泰台灣領袖50,10,3,7,國票-中正,2023-12-13,7797
2329,華泰,7,0,7,國票-中正,2023-12-13,7797
5531,鄉林,8,1,7,國票-中正,2023-12-13,7797
6799,來頡,8,1,7,國票-中正,2023-12-13,7797
2105,正新,7,0,7,國票-中正,2023-12-13,7797
00885,富邦越南,10,4,6,國票-中正,2023-12-13,7797
1516,川飛,6,0,6,國票-中正,2023-12-13,7797
1781,合世,6,0,6,國票-中正,2023-12-13,7797
6446,藥華藥,8,3,5,國票-中正,2023-12-13,7797
1608,華榮,5,0,5,國票-中正,2023-12-13,7797
00772B,中信高評級公司債,5,0,5,國票-中正,2023-12-13,7797
2353,宏��,15,10,5,國票-中正,2023-12-13,7797
2883,凱基金,5,0,5,國票-中正,2023-12-13,7797
4167,松瑞藥,5,0,5,國票-中正,2023-12-13,7797
2425,承啟,324,91,233,國票-中正,2023-12-14,7797
3712,永崴投控,208,3,205,國票-中正,2023-12-14,7797
8936,國統,118,1,117,國票-中正,2023-12-14,7797
3013,晟銘電,106,0,106,國票-中正,2023-12-14,7797
00773B,中信優先金融債,90,0,90,國票-中正,2023-12-14,7797
2465,麗臺,44,3,41,國票-中正,2023-12-14,7797
00919,群益台灣精選高息,26,0,26,國票-中正,2023-12-14,7797
4306,炎洲,25,0,25,國票-中正,2023-12-14,7797
2883,凱基金,24,0,24,國票-中正,2023-12-14,7797
6202,盛群,23,0,23,國票-中正,2023-12-14,7797
3481,群創,21,0,21,國票-中正,2023-12-14,7797
00680L,元大美債20正2,37,16,21,國票-中正,2023-12-14,7797
5457,宣德,120,100,20,國票-中正,2023-12-14,7797
6275,元山,20,0,20,國票-中正,2023-12-14,7797
1314,中石化,20,1,19,國票-中正,2023-12-14,7797
2816,旺旺保,19,0,19,國票-中正,2023-12-14,7797
2387,精元,25,7,18,國票-中正,2023-12-14,7797
2605,新興,18,0,18,國票-中正,2023-12-14,7797
2401,凌陽,15,0,15,國票-中正,2023-12-14,7797
6235,華孚,23,8,15,國票-中正,2023-12-14,7797
2392,正崴,24,11,13,國票-中正,2023-12-14,7797
5426,振發,17,5,12,國票-中正,2023-12-14,7797
00935,野村臺灣新科技50,11,0,11,國票-中正,2023-12-14,7797
2486,一詮,11,0,11,國票-中正,2023-12-14,7797
3715,定穎投控,55,44,11,國票-中正,2023-12-14,7797
00722B,群益投資級電信債,10,0,10,國票-中正,2023-12-14,7797
1471,首利,10,0,10,國票-中正,2023-12-14,7797
1781,合世,10,0,10,國票-中正,2023-12-14,7797
4109,加捷生醫,10,0,10,國票-中正,2023-12-14,7797
00679B,元大美債20年,10,0,10,國票-中正,2023-12-14,7797
6243,迅杰,10,1,9,國票-中正,2023-12-14,7797
2402,毅嘉,17,8,9,國票-中正,2023-12-14,7797
00715L,期街口布蘭特正2,8,0,8,國票-中正,2023-12-14,7797
2405,輔信,7,0,7,國票-中正,2023-12-14,7797
2618,長榮航,12,5,7,國票-中正,2023-12-14,7797
3372,典範,7,0,7,國票-中正,2023-12-14,7797
3540,曜越,10,3,7,國票-中正,2023-12-14,7797
00687B,國泰20年美債,6,0,6,國票-中正,2023-12-14,7797
2059,川湖,10,4,6,國票-中正,2023-12-14,7797
00636,國泰中國A50,6,0,6,國票-中正,2023-12-14,7797
00937B,群益ESG投等債20,13,7,6,國票-中正,2023-12-14,7797
2609,陽明,6,0,6,國票-中正,2023-12-14,7797
6191,精成科,10,4,6,國票-中正,2023-12-14,7797
6770,力積電,6,0,6,國票-中正,2023-12-14,7797
8096,擎亞,6,0,6,國票-中正,2023-12-14,7797
9912,偉聯,6,0,6,國票-中正,2023-12-14,7797
3706,神達,7,2,5,國票-中正,2023-12-14,7797
00918,大華優利高填息30,5,0,5,國票-中正,2023-12-14,7797
2888,新光金,5,0,5,國票-中正,2023-12-14,7797
3094,聯傑,6,1,5,國票-中正,2023-12-14,7797
1504,東元,171,18,153,國票-中正,2023-12-15,7797
3013,晟銘電,153,1,152,國票-中正,2023-12-15,7797
00688L,國泰20年美債正2,102,0,102,國票-中正,2023-12-15,7797
00885,富邦越南,91,0,91,國票-中正,2023-12-15,7797
2462,良得電,103,13,90,國票-中正,2023-12-15,7797
2363,矽統,113,48,65,國票-中正,2023-12-15,7797
6147,頎邦,47,0,47,國票-中正,2023-12-15,7797
6443,元晶,42,2,40,國票-中正,2023-12-15,7797
00636,國泰中國A50,33,0,33,國票-中正,2023-12-15,7797
00929,復華台灣科技優息,36,7,29,國票-中正,2023-12-15,7797
00919,群益台灣精選高息,34,9,25,國票-中正,2023-12-15,7797
00937B,群益ESG投等債20,25,0,25,國票-中正,2023-12-15,7797
2913,農林,20,0,20,國票-中正,2023-12-15,7797
00679B,元大美債20年,19,1,18,國票-中正,2023-12-15,7797
00918,大華優利高填息30,18,0,18,國票-中正,2023-12-15,7797
5469,瀚宇博,19,2,17,國票-中正,2023-12-15,7797
00882,中信中國高股息,16,0,16,國票-中正,2023-12-15,7797
2610,華航,16,0,16,國票-中正,2023-12-15,7797
00687B,國泰20年美債,15,0,15,國票-中正,2023-12-15,7797
2618,長榮航,14,0,14,國票-中正,2023-12-15,7797
6477,安集,17,3,14,國票-中正,2023-12-15,7797
2465,麗臺,12,0,12,國票-中正,2023-12-15,7797
3017,奇鋐,12,0,12,國票-中正,2023-12-15,7797
1524,耿鼎,14,2,12,國票-中正,2023-12-15,7797
2375,凱美,12,0,12,國票-中正,2023-12-15,7797
3611,鼎翰,12,0,12,國票-中正,2023-12-15,7797
2014,中鴻,30,18,12,國票-中正,2023-12-15,7797
2402,毅嘉,12,1,11,國票-中正,2023-12-15,7797
8011,台通,11,0,11,國票-中正,2023-12-15,7797
8201,無敵,11,0,11,國票-中正,2023-12-15,7797
00751B,元大AAA至A公司債,10,0,10,國票-中正,2023-12-15,7797
1101,台泥,10,0,10,國票-中正,2023-12-15,7797
1529,樂事綠能,10,0,10,國票-中正,2023-12-15,7797
1781,合世,10,0,10,國票-中正,2023-12-15,7797
3390,旭軟,10,0,10,國票-中正,2023-12-15,7797
4402,郡都開發,10,0,10,國票-中正,2023-12-15,7797
5324,士開,10,0,10,國票-中正,2023-12-15,7797
6770,力積電,10,0,10,國票-中正,2023-12-15,7797
2356,英業達,26,17,9,國票-中正,2023-12-15,7797
3265,台星科,9,0,9,國票-中正,2023-12-15,7797
00715L,期街口布蘭特正2,11,2,9,國票-中正,2023-12-15,7797
2392,正崴,12,3,9,國票-中正,2023-12-15,7797
00720B,元大投資級公司債,9,0,9,國票-中正,2023-12-15,7797
00708L,期元大S＆P黃金正2,8,0,8,國票-中正,2023-12-15,7797
5426,振發,12,4,8,國票-中正,2023-12-15,7797
8112,至上,9,1,8,國票-中正,2023-12-15,7797
6257,矽格,13,6,7,國票-中正,2023-12-15,7797
3019,亞光,12,5,7,國票-中正,2023-12-15,7797
2027,大成鋼,11,5,6,國票-中正,2023-12-15,7797
2316,楠梓電,6,0,6,國票-中正,2023-12-15,7797
2609,陽明,884,293,591,國票-中正,2023-12-18,7797
00918,大華優利高填息30,107,0,107,國票-中正,2023-12-18,7797
2425,承啟,99,17,82,國票-中正,2023-12-18,7797
00688L,國泰20年美債正2,81,0,81,國票-中正,2023-12-18,7797
9105,泰金寶-DR,105,42,63,國票-中正,2023-12-18,7797
00885,富邦越南,59,0,59,國票-中正,2023-12-18,7797
00919,群益台灣精選高息,66,8,58,國票-中正,2023-12-18,7797
2603,長榮,909,853,56,國票-中正,2023-12-18,7797
00934,中信成長高股息,39,0,39,國票-中正,2023-12-18,7797
1466,聚隆,30,0,30,國票-中正,2023-12-18,7797
1805,寶徠,30,0,30,國票-中正,2023-12-18,7797
4306,炎洲,27,0,27,國票-中正,2023-12-18,7797
00931B,統一美債20年,26,0,26,國票-中正,2023-12-18,7797
2030,彰源,30,4,26,國票-中正,2023-12-18,7797
2352,佳世達,27,2,25,國票-中正,2023-12-18,7797
00680L,元大美債20正2,24,2,22,國票-中正,2023-12-18,7797
00927,群益半導體收益,20,0,20,國票-中正,2023-12-18,7797
2023,燁輝,42,22,20,國票-中正,2023-12-18,7797
2618,長榮航,25,5,20,國票-中正,2023-12-18,7797
2344,華邦電,35,16,19,國票-中正,2023-12-18,7797
2462,良得電,34,15,19,國票-中正,2023-12-18,7797
6937,天虹,19,2,17,國票-中正,2023-12-18,7797
2006,東和鋼鐵,16,0,16,國票-中正,2023-12-18,7797
2027,大成鋼,21,5,16,國票-中正,2023-12-18,7797
2615,萬海,25,9,16,國票-中正,2023-12-18,7797
1905,華紙,25,11,14,國票-中正,2023-12-18,7797
3231,緯創,15,1,14,國票-中正,2023-12-18,7797
00636,國泰中國A50,13,0,13,國票-中正,2023-12-18,7797
2913,農林,22,9,13,國票-中正,2023-12-18,7797
1810,和成,11,0,11,國票-中正,2023-12-18,7797
1608,華榮,10,1,9,國票-中正,2023-12-18,7797
3011,今皓,9,0,9,國票-中正,2023-12-18,7797
3308,聯德,8,0,8,國票-中正,2023-12-18,7797
3694,海華,14,6,8,國票-中正,2023-12-18,7797
3006,晶豪科,11,3,8,國票-中正,2023-12-18,7797
3706,神達,7,0,7,國票-中正,2023-12-18,7797
6140,訊達,17,10,7,國票-中正,2023-12-18,7797
6182,合晶,7,0,7,國票-中正,2023-12-18,7797
6205,詮欣,16,9,7,國票-中正,2023-12-18,7797
8112,至上,10,4,6,國票-中正,2023-12-18,7797
2031,新光鋼,27,21,6,國票-中正,2023-12-18,7797
2482,連宇,10,4,6,國票-中正,2023-12-18,7797
1319,東陽,5,0,5,國票-中正,2023-12-18,7797
1304,台聚,5,0,5,國票-中正,2023-12-18,7797
2534,宏盛,5,0,5,國票-中正,2023-12-18,7797
3346,麗清,5,0,5,國票-中正,2023-12-18,7797
6265,方土昶,5,0,5,國票-中正,2023-12-18,7797
5258,虹堡,6,1,5,國票-中正,2023-12-18,7797
2007,燁興,4,0,4,國票-中正,2023-12-18,7797
2365,昆盈,4,0,4,國票-中正,2023-12-18,7797
2353,宏��,292,37,255,國票-中正,2023-12-19,7797
2031,新光鋼,506,276,230,國票-中正,2023-12-19,7797
2609,陽明,2808,2620,188,國票-中正,2023-12-19,7797
2425,承啟,182,105,77,國票-中正,2023-12-19,7797
00885,富邦越南,76,0,76,國票-中正,2023-12-19,7797
3712,永崴投控,48,9,39,國票-中正,2023-12-19,7797
00919,群益台灣精選高息,36,2,34,國票-中正,2023-12-19,7797
2615,萬海,45,16,29,國票-中正,2023-12-19,7797
2101,南港,25,4,21,國票-中正,2023-12-19,7797
00937B,群益ESG投等債20,17,0,17,國票-中正,2023-12-19,7797
5258,虹堡,29,12,17,國票-中正,2023-12-19,7797
2363,矽統,32,17,15,國票-中正,2023-12-19,7797
3211,順達,15,0,15,國票-中正,2023-12-19,7797
00929,復華台灣科技優息,22,8,14,國票-中正,2023-12-19,7797
2027,大成鋼,16,2,14,國票-中正,2023-12-19,7797
2634,漢翔,13,0,13,國票-中正,2023-12-19,7797
3715,定穎投控,14,2,12,國票-中正,2023-12-19,7797
1608,華榮,11,0,11,國票-中正,2023-12-19,7797
2030,彰源,12,1,11,國票-中正,2023-12-19,7797
2881,富邦金,11,0,11,國票-中正,2023-12-19,7797
2882,國泰金,11,0,11,國票-中正,2023-12-19,7797
4550,長佳,11,0,11,國票-中正,2023-12-19,7797
8112,至上,15,4,11,國票-中正,2023-12-19,7797
2465,麗臺,54,44,10,國票-中正,2023-12-19,7797
00933B,國泰10Y+金融債,10,0,10,國票-中正,2023-12-19,7797
6789,采鈺,9,0,9,國票-中正,2023-12-19,7797
3042,晶技,8,0,8,國票-中正,2023-12-19,7797
00636,國泰中國A50,8,0,8,國票-中正,2023-12-19,7797
2324,仁寶,24,16,8,國票-中正,2023-12-19,7797
2007,燁興,12,5,7,國票-中正,2023-12-19,7797
9105,泰金寶-DR,7,0,7,國票-中正,2023-12-19,7797
0056,元大高股息,6,0,6,國票-中正,2023-12-19,7797
00918,大華優利高填息30,6,0,6,國票-中正,2023-12-19,7797
2369,菱生,8,2,6,國票-中正,2023-12-19,7797
6668,中揚光,6,0,6,國票-中正,2023-12-19,7797
8478,東哥遊艇,6,0,6,國票-中正,2023-12-19,7797
00720B,元大投資級公司債,5,0,5,國票-中正,2023-12-19,7797
00915,凱基優選高股息30,5,0,5,國票-中正,2023-12-19,7797
2006,東和鋼鐵,9,4,5,國票-中正,2023-12-19,7797
2352,佳世達,5,0,5,國票-中正,2023-12-19,7797
2375,凱美,5,0,5,國票-中正,2023-12-19,7797
4171,瑞基,5,0,5,國票-中正,2023-12-19,7797
4541,晟田,15,10,5,國票-中正,2023-12-19,7797
4908,前鼎,8,3,5,國票-中正,2023-12-19,7797
6222,上揚,5,0,5,國票-中正,2023-12-19,7797
2022,聚亨,5,0,5,國票-中正,2023-12-19,7797
00688L,國泰20年美債正2,6,2,4,國票-中正,2023-12-19,7797
1504,東元,35,31,4,國票-中正,2023-12-19,7797
1802,台玻,7,3,4,國票-中正,2023-12-19,7797
2017,官田鋼,4,0,4,國票-中正,2023-12-19,7797
2609,陽明,3854,3394,460,國票-中正,2023-12-20,7797
2356,英業達,435,20,415,國票-中正,2023-12-20,7797
00751B,元大AAA至A公司債,186,0,186,國票-中正,2023-12-20,7797
00919,群益台灣精選高息,155,0,155,國票-中正,2023-12-20,7797
3481,群創,112,5,107,國票-中正,2023-12-20,7797
4402,郡都開發,33,0,33,國票-中正,2023-12-20,7797
2329,華泰,32,0,32,國票-中正,2023-12-20,7797
3694,海華,33,1,32,國票-中正,2023-12-20,7797
1440,南紡,30,0,30,國票-中正,2023-12-20,7797
9919,康那香,20,1,19,國票-中正,2023-12-20,7797
2371,大同,20,2,18,國票-中正,2023-12-20,7797
1815,富喬,14,0,14,國票-中正,2023-12-20,7797
2363,矽統,15,3,12,國票-中正,2023-12-20,7797
5351,鈺創,11,0,11,國票-中正,2023-12-20,7797
4102,永日,10,0,10,國票-中正,2023-12-20,7797
8088,品安,10,0,10,國票-中正,2023-12-20,7797
6140,訊達,10,1,9,國票-中正,2023-12-20,7797
5457,宣德,16,8,8,國票-中正,2023-12-20,7797
6937,天虹,8,0,8,國票-中正,2023-12-20,7797
