Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2313,華通,11,3,8,凱基-南崁,2024-03-01,9256
6233,旺玖,32,24,8,凱基-南崁,2024-03-01,9256
6167,久正,8,0,8,凱基-南崁,2024-03-01,9256
2353,宏��,263,28,235,凱基-南崁,2024-03-04,9256
00937B,群益ESG投等債20,219,12,207,凱基-南崁,2024-03-04,9256
00637L,元大滬深300正2,108,5,103,凱基-南崁,2024-03-04,9256
00632R,元大台灣50反1,153,54,99,凱基-南崁,2024-03-04,9256
1711,永光,91,0,91,凱基-南崁,2024-03-04,9256
00639,富邦深100,75,0,75,凱基-南崁,2024-03-04,9256
00712,復華富時不動產,67,1,66,凱基-南崁,2024-03-04,9256
00919,群益台灣精選高息,74,16,58,凱基-南崁,2024-03-04,9256
2486,一詮,60,4,56,凱基-南崁,2024-03-04,9256
00918,大華優利高填息30,58,10,48,凱基-南崁,2024-03-04,9256
2609,陽明,40,8,32,凱基-南崁,2024-03-04,9256
8070,長華*,32,0,32,凱基-南崁,2024-03-04,9256
00687B,國泰20年美債,47,15,32,凱基-南崁,2024-03-04,9256
6271,同欣電,31,0,31,凱基-南崁,2024-03-04,9256
8147,正淩,28,1,27,凱基-南崁,2024-03-04,9256
00934,中信成長高股息,25,0,25,凱基-南崁,2024-03-04,9256
1109,信大,25,0,25,凱基-南崁,2024-03-04,9256
2363,矽統,23,1,22,凱基-南崁,2024-03-04,9256
00664R,國泰臺灣加權反1,20,0,20,凱基-南崁,2024-03-04,9256
3062,建漢,20,0,20,凱基-南崁,2024-03-04,9256
5392,能率,20,0,20,凱基-南崁,2024-03-04,9256
6241,易通展,20,0,20,凱基-南崁,2024-03-04,9256
6239,力成,20,1,19,凱基-南崁,2024-03-04,9256
00643,群益深証中小,29,11,18,凱基-南崁,2024-03-04,9256
00878,國泰永續高股息,34,15,19,凱基-南崁,2024-03-04,9256
00927,群益半導體收益,20,2,18,凱基-南崁,2024-03-04,9256
3081,聯亞,18,0,18,凱基-南崁,2024-03-04,9256
6139,亞翔,20,2,18,凱基-南崁,2024-03-04,9256
1609,大亞,24,6,18,凱基-南崁,2024-03-04,9256
00673R,期元大S＆P原油反1,17,0,17,凱基-南崁,2024-03-04,9256
6120,達運,17,0,17,凱基-南崁,2024-03-04,9256
3324,雙鴻,18,2,16,凱基-南崁,2024-03-04,9256
2421,建準,24,8,16,凱基-南崁,2024-03-04,9256
3017,奇鋐,21,6,15,凱基-南崁,2024-03-04,9256
00882,中信中國高股息,12,0,12,凱基-南崁,2024-03-04,9256
2371,大同,31,19,12,凱基-南崁,2024-03-04,9256
5474,聰泰,12,1,11,凱基-南崁,2024-03-04,9256
9958,世紀鋼,10,0,10,凱基-南崁,2024-03-04,9256
00891,中信關鍵半導體,11,1,10,凱基-南崁,2024-03-04,9256
00679B,元大美債20年,12,2,10,凱基-南崁,2024-03-04,9256
00675L,富邦臺灣加權正2,10,0,10,凱基-南崁,2024-03-04,9256
1455,集盛,10,0,10,凱基-南崁,2024-03-04,9256
1603,華電,10,0,10,凱基-南崁,2024-03-04,9256
2464,盟立,12,2,10,凱基-南崁,2024-03-04,9256
2887,台新金,10,0,10,凱基-南崁,2024-03-04,9256
2889,國票金,10,0,10,凱基-南崁,2024-03-04,9256
3535,晶彩科,10,0,10,凱基-南崁,2024-03-04,9256
5328,華容,10,0,10,凱基-南崁,2024-03-04,9256
8289,泰藝,10,0,10,凱基-南崁,2024-03-04,9256
2313,華通,42,32,10,凱基-南崁,2024-03-04,9256
00637L,元大滬深300正2,211,14,197,凱基-南崁,2024-03-05,9256
00632R,元大台灣50反1,111,0,111,凱基-南崁,2024-03-05,9256
00937B,群益ESG投等債20,100,20,80,凱基-南崁,2024-03-05,9256
00919,群益台灣精選高息,80,12,68,凱基-南崁,2024-03-05,9256
1409,新纖,86,30,56,凱基-南崁,2024-03-05,9256
2605,新興,51,2,49,凱基-南崁,2024-03-05,9256
2892,第一金,51,2,49,凱基-南崁,2024-03-05,9256
2023,燁輝,45,0,45,凱基-南崁,2024-03-05,9256
3260,威剛,57,15,42,凱基-南崁,2024-03-05,9256
00915,凱基優選高股息30,43,5,38,凱基-南崁,2024-03-05,9256
2355,敬鵬,39,2,37,凱基-南崁,2024-03-05,9256
6241,易通展,30,0,30,凱基-南崁,2024-03-05,9256
3481,群創,32,3,29,凱基-南崁,2024-03-05,9256
00712,復華富時不動產,26,0,26,凱基-南崁,2024-03-05,9256
910322,康師傅-DR,25,1,24,凱基-南崁,2024-03-05,9256
8054,安國,25,4,21,凱基-南崁,2024-03-05,9256
6435,大中,20,0,20,凱基-南崁,2024-03-05,9256
6486,互動,20,0,20,凱基-南崁,2024-03-05,9256
00933B,國泰10Y+金融債,42,23,19,凱基-南崁,2024-03-05,9256
2845,遠東銀,53,34,19,凱基-南崁,2024-03-05,9256
1301,台塑,18,0,18,凱基-南崁,2024-03-05,9256
6548,長科*,18,0,18,凱基-南崁,2024-03-05,9256
1513,中興電,35,17,18,凱基-南崁,2024-03-05,9256
00643,群益深証中小,65,48,17,凱基-南崁,2024-03-05,9256
8034,榮群,16,0,16,凱基-南崁,2024-03-05,9256
00680L,元大美債20正2,15,0,15,凱基-南崁,2024-03-05,9256
1303,南亞,14,0,14,凱基-南崁,2024-03-05,9256
6109,亞元,16,2,14,凱基-南崁,2024-03-05,9256
2834,臺企銀,18,4,14,凱基-南崁,2024-03-05,9256
2303,聯電,17,4,13,凱基-南崁,2024-03-05,9256
1101,台泥,14,1,13,凱基-南崁,2024-03-05,9256
2887,台新金,13,1,12,凱基-南崁,2024-03-05,9256
2838,聯邦銀,12,0,12,凱基-南崁,2024-03-05,9256
6164,華興,12,0,12,凱基-南崁,2024-03-05,9256
2337,旺宏,14,2,12,凱基-南崁,2024-03-05,9256
1316,上曜,26,14,12,凱基-南崁,2024-03-05,9256
2610,華航,11,0,11,凱基-南崁,2024-03-05,9256
3042,晶技,12,1,11,凱基-南崁,2024-03-05,9256
1326,台化,10,0,10,凱基-南崁,2024-03-05,9256
9958,世紀鋼,10,0,10,凱基-南崁,2024-03-05,9256
1560,中砂,10,0,10,凱基-南崁,2024-03-05,9256
2065,世豐,10,0,10,凱基-南崁,2024-03-05,9256
2340,台亞,10,0,10,凱基-南崁,2024-03-05,9256
2371,大同,22,12,10,凱基-南崁,2024-03-05,9256
3021,鴻名,14,4,10,凱基-南崁,2024-03-05,9256
3060,銘異,10,0,10,凱基-南崁,2024-03-05,9256
3535,晶彩科,10,0,10,凱基-南崁,2024-03-05,9256
4967,十銓,10,0,10,凱基-南崁,2024-03-05,9256
6005,群益證,10,0,10,凱基-南崁,2024-03-05,9256
6139,亞翔,10,0,10,凱基-南崁,2024-03-05,9256
00937B,群益ESG投等債20,318,18,300,凱基-南崁,2024-03-06,9256
00933B,國泰10Y+金融債,151,5,146,凱基-南崁,2024-03-06,9256
2845,遠東銀,120,6,114,凱基-南崁,2024-03-06,9256
00919,群益台灣精選高息,87,3,84,凱基-南崁,2024-03-06,9256
1504,東元,88,9,79,凱基-南崁,2024-03-06,9256
2369,菱生,72,1,71,凱基-南崁,2024-03-06,9256
6770,力積電,82,17,65,凱基-南崁,2024-03-06,9256
00918,大華優利高填息30,39,0,39,凱基-南崁,2024-03-06,9256
8011,台通,39,2,37,凱基-南崁,2024-03-06,9256
3481,群創,91,58,33,凱基-南崁,2024-03-06,9256
2610,華航,33,0,33,凱基-南崁,2024-03-06,9256
00632R,元大台灣50反1,30,0,30,凱基-南崁,2024-03-06,9256
8034,榮群,31,6,25,凱基-南崁,2024-03-06,9256
1711,永光,20,0,20,凱基-南崁,2024-03-06,9256
4533,協易機,39,19,20,凱基-南崁,2024-03-06,9256
8163,達方,34,14,20,凱基-南崁,2024-03-06,9256
9105,泰金寶-DR,20,0,20,凱基-南崁,2024-03-06,9256
1514,亞力,24,4,20,凱基-南崁,2024-03-06,9256
2405,輔信,18,0,18,凱基-南崁,2024-03-06,9256
3707,漢磊,22,5,17,凱基-南崁,2024-03-06,9256
2025,千興,17,0,17,凱基-南崁,2024-03-06,9256
5284,jpp-KY,17,0,17,凱基-南崁,2024-03-06,9256
2023,燁輝,15,0,15,凱基-南崁,2024-03-06,9256
4938,和碩,15,0,15,凱基-南崁,2024-03-06,9256
2609,陽明,17,2,15,凱基-南崁,2024-03-06,9256
00915,凱基優選高股息30,14,0,14,凱基-南崁,2024-03-06,9256
00687B,國泰20年美債,15,1,14,凱基-南崁,2024-03-06,9256
2329,華泰,37,23,14,凱基-南崁,2024-03-06,9256
3231,緯創,15,2,13,凱基-南崁,2024-03-06,9256
8110,華東,13,0,13,凱基-南崁,2024-03-06,9256
2887,台新金,20,7,13,凱基-南崁,2024-03-06,9256
1522,堤維西,13,1,12,凱基-南崁,2024-03-06,9256
3597,映興,12,0,12,凱基-南崁,2024-03-06,9256
2880,華南金,12,0,12,凱基-南崁,2024-03-06,9256
00751B,元大AAA至A公司債,11,0,11,凱基-南崁,2024-03-06,9256
2324,仁寶,19,8,11,凱基-南崁,2024-03-06,9256
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-南崁,2024-03-06,9256
1109,信大,10,0,10,凱基-南崁,2024-03-06,9256
1725,元禎,10,0,10,凱基-南崁,2024-03-06,9256
2014,中鴻,10,0,10,凱基-南崁,2024-03-06,9256
2065,世豐,10,0,10,凱基-南崁,2024-03-06,9256
3021,鴻名,10,0,10,凱基-南崁,2024-03-06,9256
3047,訊舟,10,0,10,凱基-南崁,2024-03-06,9256
6245,立端,10,0,10,凱基-南崁,2024-03-06,9256
6414,樺漢,10,0,10,凱基-南崁,2024-03-06,9256
8432,東生華,10,0,10,凱基-南崁,2024-03-06,9256
9955,佳龍,10,0,10,凱基-南崁,2024-03-06,9256
6531,愛普*,10,0,10,凱基-南崁,2024-03-06,9256
3376,新日興,16,7,9,凱基-南崁,2024-03-06,9256
4127,天良,9,0,9,凱基-南崁,2024-03-06,9256
5521,工信,430,14,416,凱基-南崁,2024-03-07,9256
2845,遠東銀,134,2,132,凱基-南崁,2024-03-07,9256
00643,群益深証中小,126,4,122,凱基-南崁,2024-03-07,9256
00937B,群益ESG投等債20,159,55,104,凱基-南崁,2024-03-07,9256
00639,富邦深100,84,15,69,凱基-南崁,2024-03-07,9256
2329,華泰,73,10,63,凱基-南崁,2024-03-07,9256
3481,群創,69,19,50,凱基-南崁,2024-03-07,9256
00632R,元大台灣50反1,50,1,49,凱基-南崁,2024-03-07,9256
6125,廣運,39,1,38,凱基-南崁,2024-03-07,9256
2337,旺宏,36,0,36,凱基-南崁,2024-03-07,9256
3645,達邁,32,0,32,凱基-南崁,2024-03-07,9256
1109,信大,30,0,30,凱基-南崁,2024-03-07,9256
6111,大宇資,30,0,30,凱基-南崁,2024-03-07,9256
2887,台新金,29,0,29,凱基-南崁,2024-03-07,9256
00751B,元大AAA至A公司債,29,0,29,凱基-南崁,2024-03-07,9256
3231,緯創,37,9,28,凱基-南崁,2024-03-07,9256
5488,松普,48,20,28,凱基-南崁,2024-03-07,9256
2486,一詮,37,11,26,凱基-南崁,2024-03-07,9256
8401,白紗科,25,0,25,凱基-南崁,2024-03-07,9256
1815,富喬,89,65,24,凱基-南崁,2024-03-07,9256
3714,富采,20,0,20,凱基-南崁,2024-03-07,9256
1313,聯成,20,0,20,凱基-南崁,2024-03-07,9256
1416,廣豐,20,0,20,凱基-南崁,2024-03-07,9256
5328,華容,20,0,20,凱基-南崁,2024-03-07,9256
6139,亞翔,20,0,20,凱基-南崁,2024-03-07,9256
6197,佳必琪,23,3,20,凱基-南崁,2024-03-07,9256
2324,仁寶,27,8,19,凱基-南崁,2024-03-07,9256
3376,新日興,54,35,19,凱基-南崁,2024-03-07,9256
3017,奇鋐,26,7,19,凱基-南崁,2024-03-07,9256
1527,鑽全,18,0,18,凱基-南崁,2024-03-07,9256
00933B,國泰10Y+金融債,17,0,17,凱基-南崁,2024-03-07,9256
2610,華航,24,7,17,凱基-南崁,2024-03-07,9256
3672,康聯訊,16,0,16,凱基-南崁,2024-03-07,9256
6120,達運,20,5,15,凱基-南崁,2024-03-07,9256
00891,中信關鍵半導體,15,1,14,凱基-南崁,2024-03-07,9256
2515,中工,23,9,14,凱基-南崁,2024-03-07,9256
8011,台通,20,6,14,凱基-南崁,2024-03-07,9256
6282,康舒,13,0,13,凱基-南崁,2024-03-07,9256
00664R,國泰臺灣加權反1,13,0,13,凱基-南崁,2024-03-07,9256
1609,大亞,34,21,13,凱基-南崁,2024-03-07,9256
2301,光寶科,15,2,13,凱基-南崁,2024-03-07,9256
2355,敬鵬,13,0,13,凱基-南崁,2024-03-07,9256
8050,廣積,13,0,13,凱基-南崁,2024-03-07,9256
2353,宏��,14,2,12,凱基-南崁,2024-03-07,9256
3294,英濟,19,7,12,凱基-南崁,2024-03-07,9256
4994,傳奇,12,0,12,凱基-南崁,2024-03-07,9256
2449,京元電子,26,14,12,凱基-南崁,2024-03-07,9256
2002,中鋼,15,3,12,凱基-南崁,2024-03-07,9256
6285,啟��,11,0,11,凱基-南崁,2024-03-07,9256
2634,漢翔,11,0,11,凱基-南崁,2024-03-07,9256
2618,長榮航,317,62,255,凱基-南崁,2024-03-08,9256
00632R,元大台灣50反1,292,151,141,凱基-南崁,2024-03-08,9256
2356,英業達,84,5,79,凱基-南崁,2024-03-08,9256
00937B,群益ESG投等債20,139,64,75,凱基-南崁,2024-03-08,9256
00915,凱基優選高股息30,74,1,73,凱基-南崁,2024-03-08,9256
00639,富邦深100,70,2,68,凱基-南崁,2024-03-08,9256
6770,力積電,58,1,57,凱基-南崁,2024-03-08,9256
00918,大華優利高填息30,57,2,55,凱基-南崁,2024-03-08,9256
6015,宏遠證,52,2,50,凱基-南崁,2024-03-08,9256
00643,群益深証中小,79,39,40,凱基-南崁,2024-03-08,9256
00919,群益台灣精選高息,155,115,40,凱基-南崁,2024-03-08,9256
2353,宏��,41,5,36,凱基-南崁,2024-03-08,9256
00664R,國泰臺灣加權反1,34,0,34,凱基-南崁,2024-03-08,9256
00936,台新永續高息中小,30,0,30,凱基-南崁,2024-03-08,9256
2449,京元電子,62,37,25,凱基-南崁,2024-03-08,9256
1316,上曜,28,4,24,凱基-南崁,2024-03-08,9256
3041,揚智,24,0,24,凱基-南崁,2024-03-08,9256
2367,燿華,67,45,22,凱基-南崁,2024-03-08,9256
2834,臺企銀,21,1,20,凱基-南崁,2024-03-08,9256
00712,復華富時不動產,18,0,18,凱基-南崁,2024-03-08,9256
1109,信大,18,0,18,凱基-南崁,2024-03-08,9256
1815,富喬,21,6,15,凱基-南崁,2024-03-08,9256
3035,智原,22,7,15,凱基-南崁,2024-03-08,9256
3308,聯德,19,5,14,凱基-南崁,2024-03-08,9256
2409,友達,14,0,14,凱基-南崁,2024-03-08,9256
9941,裕融,13,0,13,凱基-南崁,2024-03-08,9256
00679B,元大美債20年,13,0,13,凱基-南崁,2024-03-08,9256
00751B,元大AAA至A公司債,13,0,13,凱基-南崁,2024-03-08,9256
2002,中鋼,17,4,13,凱基-南崁,2024-03-08,9256
3227,原相,14,1,13,凱基-南崁,2024-03-08,9256
4912,聯德控股-KY,13,0,13,凱基-南崁,2024-03-08,9256
3481,群創,13,1,12,凱基-南崁,2024-03-08,9256
6197,佳必琪,18,6,12,凱基-南崁,2024-03-08,9256
6223,旺矽,11,0,11,凱基-南崁,2024-03-08,9256
2324,仁寶,12,1,11,凱基-南崁,2024-03-08,9256
2486,一詮,25,14,11,凱基-南崁,2024-03-08,9256
6125,廣運,18,7,11,凱基-南崁,2024-03-08,9256
00858,永豐美國500大,10,0,10,凱基-南崁,2024-03-08,9256
2459,敦吉,10,0,10,凱基-南崁,2024-03-08,9256
2882,國泰金,10,0,10,凱基-南崁,2024-03-08,9256
4163,鐿鈦,10,0,10,凱基-南崁,2024-03-08,9256
5521,工信,10,0,10,凱基-南崁,2024-03-08,9256
00687B,國泰20年美債,13,3,10,凱基-南崁,2024-03-08,9256
3055,蔚華科,10,1,9,凱基-南崁,2024-03-08,9256
2329,華泰,17,8,9,凱基-南崁,2024-03-08,9256
8011,台通,10,1,9,凱基-南崁,2024-03-08,9256
2543,皇昌,24,16,8,凱基-南崁,2024-03-08,9256
1303,南亞,8,0,8,凱基-南崁,2024-03-08,9256
2405,輔信,8,0,8,凱基-南崁,2024-03-08,9256
6425,易發,10,2,8,凱基-南崁,2024-03-08,9256
00637L,元大滬深300正2,600,2,598,凱基-南崁,2024-03-11,9256
00680L,元大美債20正2,200,0,200,凱基-南崁,2024-03-11,9256
00929,復華台灣科技優息,168,73,95,凱基-南崁,2024-03-11,9256
00933B,國泰10Y+金融債,80,0,80,凱基-南崁,2024-03-11,9256
2618,長榮航,78,0,78,凱基-南崁,2024-03-11,9256
00687B,國泰20年美債,50,0,50,凱基-南崁,2024-03-11,9256
1101,台泥,55,5,50,凱基-南崁,2024-03-11,9256
2356,英業達,49,2,47,凱基-南崁,2024-03-11,9256
00632R,元大台灣50反1,37,0,37,凱基-南崁,2024-03-11,9256
2371,大同,43,12,31,凱基-南崁,2024-03-11,9256
00919,群益台灣精選高息,89,60,29,凱基-南崁,2024-03-11,9256
6187,萬潤,31,3,28,凱基-南崁,2024-03-11,9256
3673,TPK-KY,23,0,23,凱基-南崁,2024-03-11,9256
00937B,群益ESG投等債20,28,6,22,凱基-南崁,2024-03-11,9256
2002,中鋼,20,0,20,凱基-南崁,2024-03-11,9256
1734,杏輝,20,0,20,凱基-南崁,2024-03-11,9256
2834,臺企銀,20,0,20,凱基-南崁,2024-03-11,9256
3703,欣陸,21,1,20,凱基-南崁,2024-03-11,9256
2010,春源,18,1,17,凱基-南崁,2024-03-11,9256
00915,凱基優選高股息30,19,3,16,凱基-南崁,2024-03-11,9256
00918,大華優利高填息30,17,2,15,凱基-南崁,2024-03-11,9256
2367,燿華,33,19,14,凱基-南崁,2024-03-11,9256
6425,易發,16,2,14,凱基-南崁,2024-03-11,9256
00654R,富邦印度反1,13,0,13,凱基-南崁,2024-03-11,9256
6285,啟��,12,0,12,凱基-南崁,2024-03-11,9256
2610,華航,13,1,12,凱基-南崁,2024-03-11,9256
8926,台汽電,12,1,11,凱基-南崁,2024-03-11,9256
2409,友達,11,0,11,凱基-南崁,2024-03-11,9256
5211,蒙恬,11,0,11,凱基-南崁,2024-03-11,9256
5351,鈺創,11,0,11,凱基-南崁,2024-03-11,9256
8432,東生華,11,0,11,凱基-南崁,2024-03-11,9256
9902,台火,11,0,11,凱基-南崁,2024-03-11,9256
6233,旺玖,11,0,11,凱基-南崁,2024-03-11,9256
2353,宏��,14,3,11,凱基-南崁,2024-03-11,9256
6168,宏齊,11,0,11,凱基-南崁,2024-03-11,9256
1444,力麗,10,0,10,凱基-南崁,2024-03-11,9256
3715,定穎投控,22,12,10,凱基-南崁,2024-03-11,9256
5301,寶得利,10,0,10,凱基-南崁,2024-03-11,9256
2301,光寶科,10,0,10,凱基-南崁,2024-03-11,9256
00882,中信中國高股息,13,4,9,凱基-南崁,2024-03-11,9256
4908,前鼎,10,1,9,凱基-南崁,2024-03-11,9256
1514,亞力,20,11,9,凱基-南崁,2024-03-11,9256
2109,華豐,11,2,9,凱基-南崁,2024-03-11,9256
2344,華邦電,9,0,9,凱基-南崁,2024-03-11,9256
3583,辛耘,11,2,9,凱基-南崁,2024-03-11,9256
2449,京元電子,9,1,8,凱基-南崁,2024-03-11,9256
6125,廣運,31,23,8,凱基-南崁,2024-03-11,9256
1815,富喬,12,4,8,凱基-南崁,2024-03-11,9256
2603,長榮,8,1,7,凱基-南崁,2024-03-11,9256
1524,耿鼎,7,0,7,凱基-南崁,2024-03-11,9256
00632R,元大台灣50反1,112,3,109,凱基-南崁,2024-03-12,9256
00637L,元大滬深300正2,100,6,94,凱基-南崁,2024-03-12,9256
00919,群益台灣精選高息,109,26,83,凱基-南崁,2024-03-12,9256
0061,元大寶滬深,64,5,59,凱基-南崁,2024-03-12,9256
2406,國碩,35,0,35,凱基-南崁,2024-03-12,9256
2610,華航,32,1,31,凱基-南崁,2024-03-12,9256
2884,玉山金,29,0,29,凱基-南崁,2024-03-12,9256
00795B,中信美國公債20年,34,6,28,凱基-南崁,2024-03-12,9256
00671R,富邦NASDAQ反1,28,0,28,凱基-南崁,2024-03-12,9256
8064,東捷,52,29,23,凱基-南崁,2024-03-12,9256
3231,緯創,53,31,22,凱基-南崁,2024-03-12,9256
8096,擎亞,31,10,21,凱基-南崁,2024-03-12,9256
1608,華榮,30,10,20,凱基-南崁,2024-03-12,9256
4526,東台,20,0,20,凱基-南崁,2024-03-12,9256
00937B,群益ESG投等債20,58,40,18,凱基-南崁,2024-03-12,9256
2313,華通,73,56,17,凱基-南崁,2024-03-12,9256
00924,復華S＆P500成長,15,0,15,凱基-南崁,2024-03-12,9256
3021,鴻名,15,0,15,凱基-南崁,2024-03-12,9256
4961,天鈺,17,3,14,凱基-南崁,2024-03-12,9256
1618,合機,13,0,13,凱基-南崁,2024-03-12,9256
2543,皇昌,34,21,13,凱基-南崁,2024-03-12,9256
5383,金利,13,0,13,凱基-南崁,2024-03-12,9256
1802,台玻,12,0,12,凱基-南崁,2024-03-12,9256
2324,仁寶,17,5,12,凱基-南崁,2024-03-12,9256
1605,華新,15,4,11,凱基-南崁,2024-03-12,9256
00918,大華優利高填息30,27,16,11,凱基-南崁,2024-03-12,9256
2337,旺宏,11,0,11,凱基-南崁,2024-03-12,9256
3062,建漢,27,16,11,凱基-南崁,2024-03-12,9256
00858,永豐美國500大,10,0,10,凱基-南崁,2024-03-12,9256
2303,聯電,22,12,10,凱基-南崁,2024-03-12,9256
3339,泰谷,10,0,10,凱基-南崁,2024-03-12,9256
4163,鐿鈦,10,0,10,凱基-南崁,2024-03-12,9256
3516,亞帝歐,18,9,9,凱基-南崁,2024-03-12,9256
6187,萬潤,15,6,9,凱基-南崁,2024-03-12,9256
00641R,富邦日本反1,8,0,8,凱基-南崁,2024-03-12,9256
00679B,元大美債20年,18,10,8,凱基-南崁,2024-03-12,9256
00933B,國泰10Y+金融債,11,3,8,凱基-南崁,2024-03-12,9256
2617,台航,8,0,8,凱基-南崁,2024-03-12,9256
2731,雄獅,8,0,8,凱基-南崁,2024-03-12,9256
4420,光明,9,1,8,凱基-南崁,2024-03-12,9256
4714,永捷,10,2,8,凱基-南崁,2024-03-12,9256
2330,台積電,9,1,8,凱基-南崁,2024-03-12,9256
2329,華泰,11,4,7,凱基-南崁,2024-03-12,9256
6233,旺玖,8,1,7,凱基-南崁,2024-03-12,9256
9907,統一實,7,0,7,凱基-南崁,2024-03-12,9256
3013,晟銘電,7,0,7,凱基-南崁,2024-03-12,9256
2383,台光電,8,2,6,凱基-南崁,2024-03-12,9256
5880,合庫金,10,4,6,凱基-南崁,2024-03-12,9256
6531,愛普*,6,0,6,凱基-南崁,2024-03-12,9256
2392,正崴,8,2,6,凱基-南崁,2024-03-12,9256
00687B,國泰20年美債,362,0,362,凱基-南崁,2024-03-13,9256
00919,群益台灣精選高息,280,67,213,凱基-南崁,2024-03-13,9256
2464,盟立,65,3,62,凱基-南崁,2024-03-13,9256
00937B,群益ESG投等債20,92,31,61,凱基-南崁,2024-03-13,9256
8064,東捷,88,30,58,凱基-南崁,2024-03-13,9256
00650L,復華香港正2,53,0,53,凱基-南崁,2024-03-13,9256
1802,台玻,53,0,53,凱基-南崁,2024-03-13,9256
00933B,國泰10Y+金融債,51,0,51,凱基-南崁,2024-03-13,9256
00918,大華優利高填息30,88,37,51,凱基-南崁,2024-03-13,9256
2897,王道銀行,50,0,50,凱基-南崁,2024-03-13,9256
00752,中信中國50,40,0,40,凱基-南崁,2024-03-13,9256
6275,元山,37,8,29,凱基-南崁,2024-03-13,9256
6425,易發,30,1,29,凱基-南崁,2024-03-13,9256
00712,復華富時不動產,26,0,26,凱基-南崁,2024-03-13,9256
00665L,富邦�琤肭磪囓�2,22,0,22,凱基-南崁,2024-03-13,9256
6532,瑞耘,24,2,22,凱基-南崁,2024-03-13,9256
00915,凱基優選高股息30,20,0,20,凱基-南崁,2024-03-13,9256
2002,中鋼,22,2,20,凱基-南崁,2024-03-13,9256
2489,瑞軒,20,0,20,凱基-南崁,2024-03-13,9256
3338,泰碩,22,2,20,凱基-南崁,2024-03-13,9256
4736,泰博,20,0,20,凱基-南崁,2024-03-13,9256
9911,櫻花,20,0,20,凱基-南崁,2024-03-13,9256
5347,世界,36,17,19,凱基-南崁,2024-03-13,9256
00671R,富邦NASDAQ反1,19,0,19,凱基-南崁,2024-03-13,9256
0061,元大寶滬深,18,0,18,凱基-南崁,2024-03-13,9256
6120,達運,17,0,17,凱基-南崁,2024-03-13,9256
00751B,元大AAA至A公司債,16,0,16,凱基-南崁,2024-03-13,9256
2883,凱基金,28,12,16,凱基-南崁,2024-03-13,9256
3017,奇鋐,50,34,16,凱基-南崁,2024-03-13,9256
1815,富喬,16,1,15,凱基-南崁,2024-03-13,9256
4163,鐿鈦,15,0,15,凱基-南崁,2024-03-13,9256
6122,擎邦,16,1,15,凱基-南崁,2024-03-13,9256
8011,台通,43,28,15,凱基-南崁,2024-03-13,9256
1513,中興電,46,31,15,凱基-南崁,2024-03-13,9256
00857B,永豐20年美公債,14,0,14,凱基-南崁,2024-03-13,9256
1609,大亞,19,6,13,凱基-南崁,2024-03-13,9256
2609,陽明,13,0,13,凱基-南崁,2024-03-13,9256
3580,友威科,13,0,13,凱基-南崁,2024-03-13,9256
00927,群益半導體收益,12,0,12,凱基-南崁,2024-03-13,9256
1219,福壽,12,0,12,凱基-南崁,2024-03-13,9256
3622,洋華,13,1,12,凱基-南崁,2024-03-13,9256
6515,穎崴,11,0,11,凱基-南崁,2024-03-13,9256
1101,台泥,11,0,11,凱基-南崁,2024-03-13,9256
3035,智原,16,5,11,凱基-南崁,2024-03-13,9256
