Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3520,華盈,17,1,16,元富-西松,2024-07-08,003500390032006e
3030,德律,15,0,15,元富-西松,2024-07-08,003500390032006e
00875,國泰網路資安,15,0,15,元富-西松,2024-07-08,003500390032006e
2486,一詮,37,23,14,元富-西松,2024-07-08,003500390032006e
4155,訊映,14,0,14,元富-西松,2024-07-08,003500390032006e
3093,港建*,14,0,14,元富-西松,2024-07-08,003500390032006e
3535,晶彩科,526,258,268,元富-西松,2024-07-09,003500390032006e
3374,精材,248,13,235,元富-西松,2024-07-09,003500390032006e
1467,南緯,191,0,191,元富-西松,2024-07-09,003500390032006e
2392,正崴,251,125,126,元富-西松,2024-07-09,003500390032006e
2618,長榮航,114,0,114,元富-西松,2024-07-09,003500390032006e
1614,三洋電,88,0,88,元富-西松,2024-07-09,003500390032006e
00949,復華日本龍頭,82,2,80,元富-西松,2024-07-09,003500390032006e
3550,聯穎,78,0,78,元富-西松,2024-07-09,003500390032006e
2317,鴻海,1277,1216,61,元富-西松,2024-07-09,003500390032006e
00950B,凱基A級公司債,60,2,58,元富-西松,2024-07-09,003500390032006e
1570,力肯,57,0,57,元富-西松,2024-07-09,003500390032006e
1321,大洋,56,0,56,元富-西松,2024-07-09,003500390032006e
2241,艾姆勒,75,22,53,元富-西松,2024-07-09,003500390032006e
6451,訊芯-KY,158,106,52,元富-西松,2024-07-09,003500390032006e
00929,復華台灣科技優息,80,33,47,元富-西松,2024-07-09,003500390032006e
2886,兆豐金,46,0,46,元富-西松,2024-07-09,003500390032006e
3537,堡達,45,1,44,元富-西松,2024-07-09,003500390032006e
6126,信音,73,30,43,元富-西松,2024-07-09,003500390032006e
1536,和大,50,9,41,元富-西松,2024-07-09,003500390032006e
1903,士紙,40,0,40,元富-西松,2024-07-09,003500390032006e
2363,矽統,163,123,40,元富-西松,2024-07-09,003500390032006e
6706,惠特,179,144,35,元富-西松,2024-07-09,003500390032006e
3710,連展投控,55,22,33,元富-西松,2024-07-09,003500390032006e
2489,瑞軒,40,7,33,元富-西松,2024-07-09,003500390032006e
4960,誠美材,33,2,31,元富-西松,2024-07-09,003500390032006e
2316,楠梓電,33,3,30,元富-西松,2024-07-09,003500390032006e
6213,聯茂,39,10,29,元富-西松,2024-07-09,003500390032006e
3376,新日興,33,5,28,元富-西松,2024-07-09,003500390032006e
2340,台亞,28,0,28,元富-西松,2024-07-09,003500390032006e
4533,協易機,35,12,23,元富-西松,2024-07-09,003500390032006e
2427,三商電,29,6,23,元富-西松,2024-07-09,003500390032006e
2543,皇昌,30,7,23,元富-西松,2024-07-09,003500390032006e
1303,南亞,23,1,22,元富-西松,2024-07-09,003500390032006e
3653,健策,36,15,21,元富-西松,2024-07-09,003500390032006e
2349,錸德,23,2,21,元富-西松,2024-07-09,003500390032006e
00946,群益科技高息成長,20,0,20,元富-西松,2024-07-09,003500390032006e
2101,南港,21,1,20,元富-西松,2024-07-09,003500390032006e
00945B,凱基美國非投等債,20,0,20,元富-西松,2024-07-09,003500390032006e
6541,泰福-KY,20,0,20,元富-西松,2024-07-09,003500390032006e
1727,中華化,20,0,20,元富-西松,2024-07-09,003500390032006e
3594,磐儀,20,0,20,元富-西松,2024-07-09,003500390032006e
5243,乙盛-KY,20,0,20,元富-西松,2024-07-09,003500390032006e
1314,中石化,20,0,20,元富-西松,2024-07-09,003500390032006e
1598,岱宇,20,0,20,元富-西松,2024-07-09,003500390032006e
00632R,元大台灣50反1,20,0,20,元富-西松,2024-07-09,003500390032006e
1785,光洋科,90,71,19,元富-西松,2024-07-09,003500390032006e
3217,優群,19,0,19,元富-西松,2024-07-09,003500390032006e
3312,弘憶股,108,90,18,元富-西松,2024-07-09,003500390032006e
6461,益得,18,0,18,元富-西松,2024-07-09,003500390032006e
3013,晟銘電,31,13,18,元富-西松,2024-07-09,003500390032006e
2888,新光金,1563,127,1436,元富-西松,2024-07-10,003500390032006e
3376,新日興,403,16,387,元富-西松,2024-07-10,003500390032006e
6133,金橋,321,50,271,元富-西松,2024-07-10,003500390032006e
2392,正崴,348,90,258,元富-西松,2024-07-10,003500390032006e
0056,元大高股息,186,1,185,元富-西松,2024-07-10,003500390032006e
00937B,群益ESG投等債20,165,0,165,元富-西松,2024-07-10,003500390032006e
6126,信音,155,21,134,元富-西松,2024-07-10,003500390032006e
5443,均豪,219,95,124,元富-西松,2024-07-10,003500390032006e
6532,瑞耘,147,74,73,元富-西松,2024-07-10,003500390032006e
3047,訊舟,94,28,66,元富-西松,2024-07-10,003500390032006e
3653,健策,66,13,53,元富-西松,2024-07-10,003500390032006e
4958,臻鼎-KY,258,205,53,元富-西松,2024-07-10,003500390032006e
2882,國泰金,100,52,48,元富-西松,2024-07-10,003500390032006e
00882,中信中國高股息,48,0,48,元富-西松,2024-07-10,003500390032006e
2317,鴻海,63,15,48,元富-西松,2024-07-10,003500390032006e
1467,南緯,42,0,42,元富-西松,2024-07-10,003500390032006e
8103,瀚荃,51,10,41,元富-西松,2024-07-10,003500390032006e
2405,輔信,47,11,36,元富-西松,2024-07-10,003500390032006e
8071,能率網通,67,35,32,元富-西松,2024-07-10,003500390032006e
3483,力致,57,25,32,元富-西松,2024-07-10,003500390032006e
2241,艾姆勒,29,4,25,元富-西松,2024-07-10,003500390032006e
3481,群創,25,0,25,元富-西松,2024-07-10,003500390032006e
5530,龍巖,24,0,24,元富-西松,2024-07-10,003500390032006e
4979,華星光,28,6,22,元富-西松,2024-07-10,003500390032006e
2542,興富發,25,3,22,元富-西松,2024-07-10,003500390032006e
00929,復華台灣科技優息,22,2,20,元富-西松,2024-07-10,003500390032006e
00919,群益台灣精選高息,21,1,20,元富-西松,2024-07-10,003500390032006e
2603,長榮,23,6,17,元富-西松,2024-07-10,003500390032006e
6546,正基,26,9,17,元富-西松,2024-07-10,003500390032006e
3706,神達,26,10,16,元富-西松,2024-07-10,003500390032006e
6806,森崴能源,39,23,16,元富-西松,2024-07-10,003500390032006e
8440,綠電,15,0,15,元富-西松,2024-07-10,003500390032006e
6449,鈺邦,16,1,15,元富-西松,2024-07-10,003500390032006e
2374,佳能,76,63,13,元富-西松,2024-07-10,003500390032006e
4510,高鋒,13,0,13,元富-西松,2024-07-10,003500390032006e
1536,和大,18,6,12,元富-西松,2024-07-10,003500390032006e
4534,慶騰,12,0,12,元富-西松,2024-07-10,003500390032006e
2886,兆豐金,11,0,11,元富-西松,2024-07-10,003500390032006e
6139,亞翔,11,0,11,元富-西松,2024-07-10,003500390032006e
2489,瑞軒,14,3,11,元富-西松,2024-07-10,003500390032006e
3032,偉訓,18,7,11,元富-西松,2024-07-10,003500390032006e
006208,富邦台50,11,0,11,元富-西松,2024-07-10,003500390032006e
2880,華南金,10,0,10,元富-西松,2024-07-10,003500390032006e
2108,南帝,10,0,10,元富-西松,2024-07-10,003500390032006e
8271,宇瞻,10,0,10,元富-西松,2024-07-10,003500390032006e
2353,宏��,25,15,10,元富-西松,2024-07-10,003500390032006e
4707,磐亞,10,0,10,元富-西松,2024-07-10,003500390032006e
5498,凱崴,10,0,10,元富-西松,2024-07-10,003500390032006e
6477,安集,10,0,10,元富-西松,2024-07-10,003500390032006e
6805,富世達,11,2,9,元富-西松,2024-07-10,003500390032006e
6188,廣明,361,8,353,元富-西松,2024-07-11,003500390032006e
2392,正崴,353,20,333,元富-西松,2024-07-11,003500390032006e
3374,精材,315,54,261,元富-西松,2024-07-11,003500390032006e
3062,建漢,347,142,205,元富-西松,2024-07-11,003500390032006e
3689,湧德,224,29,195,元富-西松,2024-07-11,003500390032006e
3483,力致,173,18,155,元富-西松,2024-07-11,003500390032006e
3189,景碩,118,7,111,元富-西松,2024-07-11,003500390032006e
0056,元大高股息,110,3,107,元富-西松,2024-07-11,003500390032006e
2603,長榮,89,2,87,元富-西松,2024-07-11,003500390032006e
3376,新日興,131,49,82,元富-西松,2024-07-11,003500390032006e
2330,台積電,1761,1680,81,元富-西松,2024-07-11,003500390032006e
2501,國建,80,0,80,元富-西松,2024-07-11,003500390032006e
3450,聯鈞,171,91,80,元富-西松,2024-07-11,003500390032006e
1614,三洋電,78,0,78,元富-西松,2024-07-11,003500390032006e
5309,系統電,152,77,75,元富-西松,2024-07-11,003500390032006e
1303,南亞,79,5,74,元富-西松,2024-07-11,003500390032006e
6415,矽力*-KY,75,5,70,元富-西松,2024-07-11,003500390032006e
2316,楠梓電,69,1,68,元富-西松,2024-07-11,003500390032006e
2313,華通,103,36,67,元富-西松,2024-07-11,003500390032006e
2882,國泰金,70,4,66,元富-西松,2024-07-11,003500390032006e
1806,冠軍,49,6,43,元富-西松,2024-07-11,003500390032006e
2845,遠東銀,42,0,42,元富-西松,2024-07-11,003500390032006e
8374,羅昇,40,0,40,元富-西松,2024-07-11,003500390032006e
5603,陸海,44,5,39,元富-西松,2024-07-11,003500390032006e
00632R,元大台灣50反1,30,0,30,元富-西松,2024-07-11,003500390032006e
1612,宏泰,30,0,30,元富-西松,2024-07-11,003500390032006e
8028,昇陽半導體,239,210,29,元富-西松,2024-07-11,003500390032006e
1514,亞力,128,100,28,元富-西松,2024-07-11,003500390032006e
2317,鴻海,35,8,27,元富-西松,2024-07-11,003500390032006e
2537,聯上發,38,12,26,元富-西松,2024-07-11,003500390032006e
1503,士電,38,14,24,元富-西松,2024-07-11,003500390032006e
4534,慶騰,24,0,24,元富-西松,2024-07-11,003500390032006e
6112,邁達特,47,24,23,元富-西松,2024-07-11,003500390032006e
2349,錸德,22,0,22,元富-西松,2024-07-11,003500390032006e
1608,華榮,32,10,22,元富-西松,2024-07-11,003500390032006e
5272,笙科,21,1,20,元富-西松,2024-07-11,003500390032006e
2312,金寶,59,40,19,元富-西松,2024-07-11,003500390032006e
4114,健喬,19,0,19,元富-西松,2024-07-11,003500390032006e
6156,松上,15,0,15,元富-西松,2024-07-11,003500390032006e
00934,中信成長高股息,25,10,15,元富-西松,2024-07-11,003500390032006e
2867,三商壽,15,0,15,元富-西松,2024-07-11,003500390032006e
9939,宏全,15,0,15,元富-西松,2024-07-11,003500390032006e
1598,岱宇,14,0,14,元富-西松,2024-07-11,003500390032006e
3013,晟銘電,52,38,14,元富-西松,2024-07-11,003500390032006e
8064,東捷,60,46,14,元富-西松,2024-07-11,003500390032006e
2328,廣宇,13,0,13,元富-西松,2024-07-11,003500390032006e
6530,創威,31,18,13,元富-西松,2024-07-11,003500390032006e
2701,萬企,13,0,13,元富-西松,2024-07-11,003500390032006e
00937B,群益ESG投等債20,22,9,13,元富-西松,2024-07-11,003500390032006e
1597,直得,15,3,12,元富-西松,2024-07-11,003500390032006e
3312,弘憶股,389,211,178,元富-西松,2024-07-12,003500390032006e
00882,中信中國高股息,170,0,170,元富-西松,2024-07-12,003500390032006e
8147,正淩,171,3,168,元富-西松,2024-07-12,003500390032006e
0056,元大高股息,111,1,110,元富-西松,2024-07-12,003500390032006e
2313,華通,117,8,109,元富-西松,2024-07-12,003500390032006e
2915,潤泰全,330,234,96,元富-西松,2024-07-12,003500390032006e
00929,復華台灣科技優息,82,1,81,元富-西松,2024-07-12,003500390032006e
2303,聯電,90,10,80,元富-西松,2024-07-12,003500390032006e
2349,錸德,65,1,64,元富-西松,2024-07-12,003500390032006e
8028,昇陽半導體,69,7,62,元富-西松,2024-07-12,003500390032006e
1614,三洋電,60,0,60,元富-西松,2024-07-12,003500390032006e
3450,聯鈞,64,12,52,元富-西松,2024-07-12,003500390032006e
1598,岱宇,51,0,51,元富-西松,2024-07-12,003500390032006e
00919,群益台灣精選高息,66,16,50,元富-西松,2024-07-12,003500390032006e
1711,永光,50,0,50,元富-西松,2024-07-12,003500390032006e
3293,鈊象,50,0,50,元富-西松,2024-07-12,003500390032006e
2501,國建,40,0,40,元富-西松,2024-07-12,003500390032006e
00934,中信成長高股息,37,0,37,元富-西松,2024-07-12,003500390032006e
5531,鄉林,36,0,36,元富-西松,2024-07-12,003500390032006e
2383,台光電,47,12,35,元富-西松,2024-07-12,003500390032006e
2449,京元電子,41,8,33,元富-西松,2024-07-12,003500390032006e
6133,金橋,31,0,31,元富-西松,2024-07-12,003500390032006e
8942,森鉅,31,0,31,元富-西松,2024-07-12,003500390032006e
2397,友通,29,0,29,元富-西松,2024-07-12,003500390032006e
6026,福邦證,30,1,29,元富-西松,2024-07-12,003500390032006e
1815,富喬,58,30,28,元富-西松,2024-07-12,003500390032006e
00949,復華日本龍頭,30,3,27,元富-西松,2024-07-12,003500390032006e
3686,達能,25,0,25,元富-西松,2024-07-12,003500390032006e
6451,訊芯-KY,112,89,23,元富-西松,2024-07-12,003500390032006e
00935,野村臺灣新科技50,21,0,21,元富-西松,2024-07-12,003500390032006e
2354,鴻準,25,4,21,元富-西松,2024-07-12,003500390032006e
3711,日月光投控,19,0,19,元富-西松,2024-07-12,003500390032006e
1529,樂事綠能,50,31,19,元富-西松,2024-07-12,003500390032006e
2007,燁興,20,2,18,元富-西松,2024-07-12,003500390032006e
9105,泰金寶-DR,24,6,18,元富-西松,2024-07-12,003500390032006e
1227,佳格,15,0,15,元富-西松,2024-07-12,003500390032006e
8050,廣積,15,0,15,元富-西松,2024-07-12,003500390032006e
9907,統一實,15,0,15,元富-西松,2024-07-12,003500390032006e
2365,昆盈,129,115,14,元富-西松,2024-07-12,003500390032006e
4566,時碩工業,37,24,13,元富-西松,2024-07-12,003500390032006e
3363,上詮,17,4,13,元富-西松,2024-07-12,003500390032006e
4109,加捷生醫,23,10,13,元富-西松,2024-07-12,003500390032006e
8358,金居,19,6,13,元富-西松,2024-07-12,003500390032006e
8454,富邦媒,14,1,13,元富-西松,2024-07-12,003500390032006e
3037,欣興,78,66,12,元富-西松,2024-07-12,003500390032006e
5530,龍巖,17,5,12,元富-西松,2024-07-12,003500390032006e
1903,士紙,12,0,12,元富-西松,2024-07-12,003500390032006e
00937B,群益ESG投等債20,11,0,11,元富-西松,2024-07-12,003500390032006e
00757,統一FANG+,10,0,10,元富-西松,2024-07-12,003500390032006e
00637L,元大滬深300正2,10,0,10,元富-西松,2024-07-12,003500390032006e
2888,新光金,607,16,591,元富-西松,2024-07-15,003500390032006e
00632R,元大台灣50反1,485,6,479,元富-西松,2024-07-15,003500390032006e
6829,千附精密,453,3,450,元富-西松,2024-07-15,003500390032006e
00940,元大台灣價值高息,302,18,284,元富-西松,2024-07-15,003500390032006e
3022,威強電,262,10,252,元富-西松,2024-07-15,003500390032006e
2891,中信金,219,21,198,元富-西松,2024-07-15,003500390032006e
2409,友達,175,13,162,元富-西松,2024-07-15,003500390032006e
0056,元大高股息,121,10,111,元富-西松,2024-07-15,003500390032006e
00679B,元大美債20年,104,0,104,元富-西松,2024-07-15,003500390032006e
00687B,國泰20年美債,102,0,102,元富-西松,2024-07-15,003500390032006e
6462,神盾,129,28,101,元富-西松,2024-07-15,003500390032006e
3374,精材,107,9,98,元富-西松,2024-07-15,003500390032006e
3312,弘憶股,382,300,82,元富-西松,2024-07-15,003500390032006e
00929,復華台灣科技優息,68,0,68,元富-西松,2024-07-15,003500390032006e
3518,柏騰,66,1,65,元富-西松,2024-07-15,003500390032006e
2330,台積電,1338,1276,62,元富-西松,2024-07-15,003500390032006e
2241,艾姆勒,80,26,54,元富-西松,2024-07-15,003500390032006e
1711,永光,57,5,52,元富-西松,2024-07-15,003500390032006e
2882,國泰金,50,0,50,元富-西松,2024-07-15,003500390032006e
00942B,台新美A公司債20+,50,0,50,元富-西松,2024-07-15,003500390032006e
1614,三洋電,48,0,48,元富-西松,2024-07-15,003500390032006e
2897,王道銀行,50,5,45,元富-西松,2024-07-15,003500390032006e
6141,柏承,40,0,40,元富-西松,2024-07-15,003500390032006e
8076,伍豐,40,3,37,元富-西松,2024-07-15,003500390032006e
00882,中信中國高股息,35,0,35,元富-西松,2024-07-15,003500390032006e
6449,鈺邦,75,44,31,元富-西松,2024-07-15,003500390032006e
3379,彬台,33,3,30,元富-西松,2024-07-15,003500390032006e
8942,森鉅,28,0,28,元富-西松,2024-07-15,003500390032006e
00680L,元大美債20正2,27,0,27,元富-西松,2024-07-15,003500390032006e
00935,野村臺灣新科技50,25,0,25,元富-西松,2024-07-15,003500390032006e
9955,佳龍,21,2,19,元富-西松,2024-07-15,003500390032006e
3163,波若威,76,57,19,元富-西松,2024-07-15,003500390032006e
2605,新興,18,0,18,元富-西松,2024-07-15,003500390032006e
2312,金寶,276,259,17,元富-西松,2024-07-15,003500390032006e
3550,聯穎,16,0,16,元富-西松,2024-07-15,003500390032006e
3481,群創,24,8,16,元富-西松,2024-07-15,003500390032006e
6026,福邦證,15,0,15,元富-西松,2024-07-15,003500390032006e
8105,凌巨,16,1,15,元富-西松,2024-07-15,003500390032006e
4155,訊映,15,0,15,元富-西松,2024-07-15,003500390032006e
3093,港建*,15,0,15,元富-西松,2024-07-15,003500390032006e
3413,京鼎,15,0,15,元富-西松,2024-07-15,003500390032006e
2425,承啟,20,5,15,元富-西松,2024-07-15,003500390032006e
9105,泰金寶-DR,14,1,13,元富-西松,2024-07-15,003500390032006e
6451,訊芯-KY,82,69,13,元富-西松,2024-07-15,003500390032006e
2886,兆豐金,15,3,12,元富-西松,2024-07-15,003500390032006e
6129,普誠,13,1,12,元富-西松,2024-07-15,003500390032006e
1598,岱宇,12,0,12,元富-西松,2024-07-15,003500390032006e
1514,亞力,26,14,12,元富-西松,2024-07-15,003500390032006e
3504,揚明光,12,0,12,元富-西松,2024-07-15,003500390032006e
00937B,群益ESG投等債20,11,0,11,元富-西松,2024-07-15,003500390032006e
2882,國泰金,276,16,260,元富-西松,2024-07-16,003500390032006e
8054,安國,315,59,256,元富-西松,2024-07-16,003500390032006e
2489,瑞軒,326,87,239,元富-西松,2024-07-16,003500390032006e
6829,千附精密,271,103,168,元富-西松,2024-07-16,003500390032006e
00919,群益台灣精選高息,106,4,102,元富-西松,2024-07-16,003500390032006e
00882,中信中國高股息,100,0,100,元富-西松,2024-07-16,003500390032006e
2891,中信金,102,2,100,元富-西松,2024-07-16,003500390032006e
3689,湧德,108,17,91,元富-西松,2024-07-16,003500390032006e
00929,復華台灣科技優息,78,0,78,元富-西松,2024-07-16,003500390032006e
2888,新光金,611,537,74,元富-西松,2024-07-16,003500390032006e
2867,三商壽,69,0,69,元富-西松,2024-07-16,003500390032006e
1612,宏泰,65,0,65,元富-西松,2024-07-16,003500390032006e
6451,訊芯-KY,145,86,59,元富-西松,2024-07-16,003500390032006e
1614,三洋電,57,0,57,元富-西松,2024-07-16,003500390032006e
3550,聯穎,55,1,54,元富-西松,2024-07-16,003500390032006e
1409,新纖,50,0,50,元富-西松,2024-07-16,003500390032006e
4958,臻鼎-KY,50,1,49,元富-西松,2024-07-16,003500390032006e
1806,冠軍,60,12,48,元富-西松,2024-07-16,003500390032006e
