Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2615,萬海,22,3,19,群益金鼎-高盛,2024-04-18,9105
00680L,元大美債20正2,19,0,19,群益金鼎-高盛,2024-04-18,9105
1101,台泥,21,3,18,群益金鼎-高盛,2024-04-18,9105
00715L,期街口布蘭特正2,16,0,16,群益金鼎-高盛,2024-04-18,9105
5410,國眾,16,0,16,群益金鼎-高盛,2024-04-18,9105
8064,東捷,16,0,16,群益金鼎-高盛,2024-04-18,9105
2834,臺企銀,25,10,15,群益金鼎-高盛,2024-04-18,9105
00665L,富邦�琤肭磪囓�2,15,0,15,群益金鼎-高盛,2024-04-18,9105
3711,日月光投控,14,0,14,群益金鼎-高盛,2024-04-18,9105
00720B,元大投資級公司債,13,0,13,群益金鼎-高盛,2024-04-18,9105
2010,春源,13,0,13,群益金鼎-高盛,2024-04-18,9105
8927,北基,14,1,13,群益金鼎-高盛,2024-04-18,9105
00733,富邦臺灣中小,12,0,12,群益金鼎-高盛,2024-04-18,9105
9955,佳龍,13,2,11,群益金鼎-高盛,2024-04-18,9105
3015,全漢,11,1,10,群益金鼎-高盛,2024-04-18,9105
1229,聯華,10,0,10,群益金鼎-高盛,2024-04-18,9105
1514,亞力,14,4,10,群益金鼎-高盛,2024-04-18,9105
00942B,台新美A公司債20+,10,0,10,群益金鼎-高盛,2024-04-18,9105
00763U,期街口道瓊銅,10,0,10,群益金鼎-高盛,2024-04-18,9105
2331,精英,10,0,10,群益金鼎-高盛,2024-04-18,9105
2890,永豐金,10,0,10,群益金鼎-高盛,2024-04-18,9105
6219,富旺,10,1,9,群益金鼎-高盛,2024-04-18,9105
2610,華航,22,13,9,群益金鼎-高盛,2024-04-18,9105
2353,宏��,14,5,9,群益金鼎-高盛,2024-04-18,9105
2609,陽明,10,1,9,群益金鼎-高盛,2024-04-18,9105
2889,國票金,11,2,9,群益金鼎-高盛,2024-04-18,9105
3188,鑫龍騰,9,0,9,群益金鼎-高盛,2024-04-18,9105
3622,洋華,19,10,9,群益金鼎-高盛,2024-04-18,9105
5457,宣德,9,0,9,群益金鼎-高盛,2024-04-18,9105
9925,新保,9,0,9,群益金鼎-高盛,2024-04-18,9105
9933,中鼎,14,5,9,群益金鼎-高盛,2024-04-18,9105
00929,復華台灣科技優息,944,11,933,群益金鼎-高盛,2024-04-19,9105
2890,永豐金,379,0,379,群益金鼎-高盛,2024-04-19,9105
5880,合庫金,212,0,212,群益金鼎-高盛,2024-04-19,9105
2515,中工,180,22,158,群益金鼎-高盛,2024-04-19,9105
00937B,群益ESG投等債20,131,0,131,群益金鼎-高盛,2024-04-19,9105
2427,三商電,112,9,103,群益金鼎-高盛,2024-04-19,9105
2330,台積電,118,16,102,群益金鼎-高盛,2024-04-19,9105
00940,元大台灣價值高息,174,80,94,群益金鼎-高盛,2024-04-19,9105
00712,復華富時不動產,91,1,90,群益金鼎-高盛,2024-04-19,9105
00637L,元大滬深300正2,156,69,87,群益金鼎-高盛,2024-04-19,9105
00687B,國泰20年美債,92,15,77,群益金鼎-高盛,2024-04-19,9105
0056,元大高股息,77,0,77,群益金鼎-高盛,2024-04-19,9105
3481,群創,79,5,74,群益金鼎-高盛,2024-04-19,9105
00878,國泰永續高股息,71,3,68,群益金鼎-高盛,2024-04-19,9105
00927,群益半導體收益,65,0,65,群益金鼎-高盛,2024-04-19,9105
2303,聯電,66,4,62,群益金鼎-高盛,2024-04-19,9105
3033,威健,170,114,56,群益金鼎-高盛,2024-04-19,9105
5512,力麒,111,56,55,群益金鼎-高盛,2024-04-19,9105
8926,台汽電,51,4,47,群益金鼎-高盛,2024-04-19,9105
4956,光鋐,48,2,46,群益金鼎-高盛,2024-04-19,9105
2882,國泰金,45,0,45,群益金鼎-高盛,2024-04-19,9105
6116,彩晶,43,0,43,群益金鼎-高盛,2024-04-19,9105
6443,元晶,60,17,43,群益金鼎-高盛,2024-04-19,9105
3231,緯創,44,5,39,群益金鼎-高盛,2024-04-19,9105
1326,台化,34,1,33,群益金鼎-高盛,2024-04-19,9105
2834,臺企銀,34,3,31,群益金鼎-高盛,2024-04-19,9105
00733,富邦臺灣中小,44,15,29,群益金鼎-高盛,2024-04-19,9105
2401,凌陽,26,0,26,群益金鼎-高盛,2024-04-19,9105
1504,東元,44,19,25,群益金鼎-高盛,2024-04-19,9105
00935,野村臺灣新科技50,21,0,21,群益金鼎-高盛,2024-04-19,9105
3605,宏致,26,5,21,群益金鼎-高盛,2024-04-19,9105
2356,英業達,36,15,21,群益金鼎-高盛,2024-04-19,9105
2601,益航,21,0,21,群益金鼎-高盛,2024-04-19,9105
2610,華航,38,17,21,群益金鼎-高盛,2024-04-19,9105
00933B,國泰10Y+金融債,20,0,20,群益金鼎-高盛,2024-04-19,9105
6163,華電網,20,0,20,群益金鼎-高盛,2024-04-19,9105
6282,康舒,19,0,19,群益金鼎-高盛,2024-04-19,9105
1603,華電,24,6,18,群益金鼎-高盛,2024-04-19,9105
4526,東台,28,10,18,群益金鼎-高盛,2024-04-19,9105
8046,南電,18,1,17,群益金鼎-高盛,2024-04-19,9105
2888,新光金,17,0,17,群益金鼎-高盛,2024-04-19,9105
5521,工信,28,11,17,群益金鼎-高盛,2024-04-19,9105
2002,中鋼,16,0,16,群益金鼎-高盛,2024-04-19,9105
6125,廣運,30,14,16,群益金鼎-高盛,2024-04-19,9105
2393,億光,14,0,14,群益金鼎-高盛,2024-04-19,9105
00680L,元大美債20正2,15,2,13,群益金鼎-高盛,2024-04-19,9105
6230,尼得科超眾,15,2,13,群益金鼎-高盛,2024-04-19,9105
2408,南亞科,14,1,13,群益金鼎-高盛,2024-04-19,9105
1605,華新,81,68,13,群益金鼎-高盛,2024-04-19,9105
2038,海光,17,5,12,群益金鼎-高盛,2024-04-19,9105
00929,復華台灣科技優息,611,32,579,群益金鼎-高盛,2024-04-22,9105
1402,遠東新,250,2,248,群益金鼎-高盛,2024-04-22,9105
00940,元大台灣價值高息,145,2,143,群益金鼎-高盛,2024-04-22,9105
00939,統一台灣高息動能,100,0,100,群益金鼎-高盛,2024-04-22,9105
2427,三商電,113,18,95,群益金鼎-高盛,2024-04-22,9105
2303,聯電,82,4,78,群益金鼎-高盛,2024-04-22,9105
2515,中工,119,65,54,群益金鼎-高盛,2024-04-22,9105
5202,力新,51,0,51,群益金鼎-高盛,2024-04-22,9105
2330,台積電,43,8,35,群益金鼎-高盛,2024-04-22,9105
2611,志信,33,4,29,群益金鼎-高盛,2024-04-22,9105
4956,光鋐,83,55,28,群益金鼎-高盛,2024-04-22,9105
2356,英業達,28,2,26,群益金鼎-高盛,2024-04-22,9105
6125,廣運,35,13,22,群益金鼎-高盛,2024-04-22,9105
6188,廣明,22,0,22,群益金鼎-高盛,2024-04-22,9105
2382,廣達,34,13,21,群益金鼎-高盛,2024-04-22,9105
3231,緯創,54,34,20,群益金鼎-高盛,2024-04-22,9105
2354,鴻準,30,10,20,群益金鼎-高盛,2024-04-22,9105
1611,中電,19,0,19,群益金鼎-高盛,2024-04-22,9105
3015,全漢,22,3,19,群益金鼎-高盛,2024-04-22,9105
00937B,群益ESG投等債20,34,16,18,群益金鼎-高盛,2024-04-22,9105
2537,聯上發,25,8,17,群益金鼎-高盛,2024-04-22,9105
00687B,國泰20年美債,17,1,16,群益金鼎-高盛,2024-04-22,9105
00680L,元大美債20正2,16,0,16,群益金鼎-高盛,2024-04-22,9105
0056,元大高股息,18,3,15,群益金鼎-高盛,2024-04-22,9105
8936,國統,18,3,15,群益金鼎-高盛,2024-04-22,9105
00642U,期元大S＆P石油,15,0,15,群益金鼎-高盛,2024-04-22,9105
2371,大同,178,164,14,群益金鼎-高盛,2024-04-22,9105
00919,群益台灣精選高息,66,53,13,群益金鼎-高盛,2024-04-22,9105
6770,力積電,14,2,12,群益金鼎-高盛,2024-04-22,9105
6443,元晶,16,4,12,群益金鼎-高盛,2024-04-22,9105
9933,中鼎,12,0,12,群益金鼎-高盛,2024-04-22,9105
2867,三商壽,11,0,11,群益金鼎-高盛,2024-04-22,9105
5515,建國,22,11,11,群益金鼎-高盛,2024-04-22,9105
2363,矽統,11,0,11,群益金鼎-高盛,2024-04-22,9105
00715L,期街口布蘭特正2,11,1,10,群益金鼎-高盛,2024-04-22,9105
3290,東浦,10,0,10,群益金鼎-高盛,2024-04-22,9105
3388,崇越電,10,0,10,群益金鼎-高盛,2024-04-22,9105
5607,遠雄港,10,0,10,群益金鼎-高盛,2024-04-22,9105
2329,華泰,12,3,9,群益金鼎-高盛,2024-04-22,9105
5521,工信,13,4,9,群益金鼎-高盛,2024-04-22,9105
6213,聯茂,12,3,9,群益金鼎-高盛,2024-04-22,9105
8027,鈦昇,9,0,9,群益金鼎-高盛,2024-04-22,9105
8064,東捷,18,9,9,群益金鼎-高盛,2024-04-22,9105
6005,群益證,18,10,8,群益金鼎-高盛,2024-04-22,9105
1815,富喬,8,0,8,群益金鼎-高盛,2024-04-22,9105
9942,茂順,10,2,8,群益金鼎-高盛,2024-04-22,9105
2062,橋椿,8,0,8,群益金鼎-高盛,2024-04-22,9105
3577,泓格,8,0,8,群益金鼎-高盛,2024-04-22,9105
3689,湧德,7,0,7,群益金鼎-高盛,2024-04-22,9105
1442,名軒,9,2,7,群益金鼎-高盛,2024-04-22,9105
1440,南紡,490,6,484,群益金鼎-高盛,2024-04-23,9105
00929,復華台灣科技優息,109,4,105,群益金鼎-高盛,2024-04-23,9105
1609,大亞,187,87,100,群益金鼎-高盛,2024-04-23,9105
00687B,國泰20年美債,99,0,99,群益金鼎-高盛,2024-04-23,9105
2303,聯電,60,0,60,群益金鼎-高盛,2024-04-23,9105
9934,成霖,50,0,50,群益金鼎-高盛,2024-04-23,9105
3706,神達,50,1,49,群益金鼎-高盛,2024-04-23,9105
1905,華紙,33,1,32,群益金鼎-高盛,2024-04-23,9105
5515,建國,31,2,29,群益金鼎-高盛,2024-04-23,9105
2836,高雄銀,22,0,22,群益金鼎-高盛,2024-04-23,9105
00940,元大台灣價值高息,20,0,20,群益金鼎-高盛,2024-04-23,9105
00939,統一台灣高息動能,19,3,16,群益金鼎-高盛,2024-04-23,9105
6177,達麗,13,1,12,群益金鼎-高盛,2024-04-23,9105
8069,元太,14,3,11,群益金鼎-高盛,2024-04-23,9105
2367,燿華,12,1,11,群益金鼎-高盛,2024-04-23,9105
3312,弘憶股,11,0,11,群益金鼎-高盛,2024-04-23,9105
1504,東元,16,5,11,群益金鼎-高盛,2024-04-23,9105
2062,橋椿,16,5,11,群益金鼎-高盛,2024-04-23,9105
5483,中美晶,10,0,10,群益金鼎-高盛,2024-04-23,9105
00632R,元大台灣50反1,10,0,10,群益金鼎-高盛,2024-04-23,9105
2834,臺企銀,30,20,10,群益金鼎-高盛,2024-04-23,9105
3026,禾伸堂,10,0,10,群益金鼎-高盛,2024-04-23,9105
2442,新美齊,11,1,10,群益金鼎-高盛,2024-04-23,9105
5512,力麒,17,8,9,群益金鼎-高盛,2024-04-23,9105
6668,中揚光,13,4,9,群益金鼎-高盛,2024-04-23,9105
00919,群益台灣精選高息,15,6,9,群益金鼎-高盛,2024-04-23,9105
0056,元大高股息,7,0,7,群益金鼎-高盛,2024-04-23,9105
00738U,期元大道瓊白銀,7,0,7,群益金鼎-高盛,2024-04-23,9105
2451,創見,7,0,7,群益金鼎-高盛,2024-04-23,9105
6282,康舒,9,2,7,群益金鼎-高盛,2024-04-23,9105
2308,台達電,10,4,6,群益金鼎-高盛,2024-04-23,9105
00637L,元大滬深300正2,115,109,6,群益金鼎-高盛,2024-04-23,9105
2348,海悅,6,0,6,群益金鼎-高盛,2024-04-23,9105
8936,國統,24,18,6,群益金鼎-高盛,2024-04-23,9105
8033,雷虎,5,0,5,群益金鼎-高盛,2024-04-23,9105
00909,國泰數位支付服務,5,0,5,群益金鼎-高盛,2024-04-23,9105
4958,臻鼎-KY,5,0,5,群益金鼎-高盛,2024-04-23,9105
00936,台新永續高息中小,5,0,5,群益金鼎-高盛,2024-04-23,9105
00680L,元大美債20正2,5,0,5,群益金鼎-高盛,2024-04-23,9105
00893,國泰智能電動車,5,0,5,群益金鼎-高盛,2024-04-23,9105
1603,華電,11,6,5,群益金鼎-高盛,2024-04-23,9105
1611,中電,17,12,5,群益金鼎-高盛,2024-04-23,9105
2520,冠德,6,1,5,群益金鼎-高盛,2024-04-23,9105
2743,山富,7,2,5,群益金鼎-高盛,2024-04-23,9105
3005,神基,5,0,5,群益金鼎-高盛,2024-04-23,9105
3037,欣興,5,0,5,群益金鼎-高盛,2024-04-23,9105
3577,泓格,5,0,5,群益金鼎-高盛,2024-04-23,9105
4513,福裕,5,0,5,群益金鼎-高盛,2024-04-23,9105
4968,立積,5,0,5,群益金鼎-高盛,2024-04-23,9105
5009,榮剛,20,15,5,群益金鼎-高盛,2024-04-23,9105
9105,泰金寶-DR,400,0,400,群益金鼎-高盛,2024-04-24,9105
2515,中工,105,6,99,群益金鼎-高盛,2024-04-24,9105
00885,富邦越南,80,0,80,群益金鼎-高盛,2024-04-24,9105
3294,英濟,71,5,66,群益金鼎-高盛,2024-04-24,9105
2890,永豐金,47,0,47,群益金鼎-高盛,2024-04-24,9105
2371,大同,110,64,46,群益金鼎-高盛,2024-04-24,9105
00632R,元大台灣50反1,31,0,31,群益金鼎-高盛,2024-04-24,9105
8150,南茂,30,0,30,群益金鼎-高盛,2024-04-24,9105
3481,群創,30,0,30,群益金鼎-高盛,2024-04-24,9105
00740B,富邦全球投等債,33,7,26,群益金鼎-高盛,2024-04-24,9105
3059,華晶科,26,1,25,群益金鼎-高盛,2024-04-24,9105
2308,台達電,22,0,22,群益金鼎-高盛,2024-04-24,9105
00687B,國泰20年美債,21,0,21,群益金鼎-高盛,2024-04-24,9105
2352,佳世達,20,0,20,群益金鼎-高盛,2024-04-24,9105
9958,世紀鋼,20,0,20,群益金鼎-高盛,2024-04-24,9105
1439,雋揚,19,0,19,群益金鼎-高盛,2024-04-24,9105
2886,兆豐金,18,0,18,群益金鼎-高盛,2024-04-24,9105
8064,東捷,23,5,18,群益金鼎-高盛,2024-04-24,9105
3703,欣陸,26,9,17,群益金鼎-高盛,2024-04-24,9105
1314,中石化,20,4,16,群益金鼎-高盛,2024-04-24,9105
6125,廣運,98,82,16,群益金鼎-高盛,2024-04-24,9105
2374,佳能,53,37,16,群益金鼎-高盛,2024-04-24,9105
6550,北極星藥業-KY,16,0,16,群益金鼎-高盛,2024-04-24,9105
1609,大亞,142,130,12,群益金鼎-高盛,2024-04-24,9105
4746,台耀,12,0,12,群益金鼎-高盛,2024-04-24,9105
00927,群益半導體收益,21,10,11,群益金鼎-高盛,2024-04-24,9105
1612,宏泰,29,19,10,群益金鼎-高盛,2024-04-24,9105
1784,訊聯,10,0,10,群益金鼎-高盛,2024-04-24,9105
2038,海光,10,0,10,群益金鼎-高盛,2024-04-24,9105
2834,臺企銀,20,10,10,群益金鼎-高盛,2024-04-24,9105
2889,國票金,10,0,10,群益金鼎-高盛,2024-04-24,9105
3025,星通,10,0,10,群益金鼎-高盛,2024-04-24,9105
3356,奇偶,10,0,10,群益金鼎-高盛,2024-04-24,9105
6806,森崴能源,11,1,10,群益金鼎-高盛,2024-04-24,9105
8111,立��,10,0,10,群益金鼎-高盛,2024-04-24,9105
1101,台泥,10,0,10,群益金鼎-高盛,2024-04-24,9105
6207,雷科,8,0,8,群益金鼎-高盛,2024-04-24,9105
2367,燿華,10,3,7,群益金鼎-高盛,2024-04-24,9105
1319,東陽,8,1,7,群益金鼎-高盛,2024-04-24,9105
2363,矽統,10,3,7,群益金鼎-高盛,2024-04-24,9105
2432,倚天酷��-創,7,0,7,群益金鼎-高盛,2024-04-24,9105
6288,聯嘉,7,0,7,群益金鼎-高盛,2024-04-24,9105
1618,合機,27,21,6,群益金鼎-高盛,2024-04-24,9105
1464,得力,6,0,6,群益金鼎-高盛,2024-04-24,9105
2329,華泰,10,4,6,群益金鼎-高盛,2024-04-24,9105
3339,泰谷,6,0,6,群益金鼎-高盛,2024-04-24,9105
4951,精拓科,6,0,6,群益金鼎-高盛,2024-04-24,9105
5515,建國,7,1,6,群益金鼎-高盛,2024-04-24,9105
8070,長華*,7,1,6,群益金鼎-高盛,2024-04-24,9105
2501,國建,16,10,6,群益金鼎-高盛,2024-04-24,9105
00937B,群益ESG投等債20,99,0,99,群益金鼎-高盛,2024-04-25,9105
2515,中工,84,23,61,群益金鼎-高盛,2024-04-25,9105
00927,群益半導體收益,34,0,34,群益金鼎-高盛,2024-04-25,9105
2317,鴻海,43,10,33,群益金鼎-高盛,2024-04-25,9105
00665L,富邦�琤肭磪囓�2,30,0,30,群益金鼎-高盛,2024-04-25,9105
6285,啟��,30,0,30,群益金鼎-高盛,2024-04-25,9105
00929,復華台灣科技優息,61,32,29,群益金鼎-高盛,2024-04-25,9105
6770,力積電,26,0,26,群益金鼎-高盛,2024-04-25,9105
6573,虹揚-KY,27,1,26,群益金鼎-高盛,2024-04-25,9105
3030,德律,25,0,25,群益金鼎-高盛,2024-04-25,9105
5512,力麒,26,1,25,群益金鼎-高盛,2024-04-25,9105
00679B,元大美債20年,25,0,25,群益金鼎-高盛,2024-04-25,9105
00680L,元大美債20正2,23,0,23,群益金鼎-高盛,2024-04-25,9105
3338,泰碩,26,3,23,群益金鼎-高盛,2024-04-25,9105
3231,緯創,22,1,21,群益金鼎-高盛,2024-04-25,9105
00687B,國泰20年美債,21,0,21,群益金鼎-高盛,2024-04-25,9105
1808,潤隆,20,0,20,群益金鼎-高盛,2024-04-25,9105
00940,元大台灣價值高息,27,8,19,群益金鼎-高盛,2024-04-25,9105
2344,華邦電,17,1,16,群益金鼎-高盛,2024-04-25,9105
2886,兆豐金,15,0,15,群益金鼎-高盛,2024-04-25,9105
1473,台南,15,0,15,群益金鼎-高盛,2024-04-25,9105
2330,台積電,16,1,15,群益金鼎-高盛,2024-04-25,9105
1101,台泥,14,0,14,群益金鼎-高盛,2024-04-25,9105
2323,中環,14,1,13,群益金鼎-高盛,2024-04-25,9105
6005,群益證,15,3,12,群益金鼎-高盛,2024-04-25,9105
5515,建國,12,0,12,群益金鼎-高盛,2024-04-25,9105
00878,國泰永續高股息,13,3,10,群益金鼎-高盛,2024-04-25,9105
2371,大同,93,83,10,群益金鼎-高盛,2024-04-25,9105
5483,中美晶,11,1,10,群益金鼎-高盛,2024-04-25,9105
00688L,國泰20年美債正2,10,0,10,群益金鼎-高盛,2024-04-25,9105
1471,首利,10,0,10,群益金鼎-高盛,2024-04-25,9105
2023,燁輝,10,0,10,群益金鼎-高盛,2024-04-25,9105
2904,匯僑,10,0,10,群益金鼎-高盛,2024-04-25,9105
5364,力麗店,10,0,10,群益金鼎-高盛,2024-04-25,9105
2618,長榮航,94,84,10,群益金鼎-高盛,2024-04-25,9105
2883,凱基金,10,1,9,群益金鼎-高盛,2024-04-25,9105
4768,晶呈科技,9,0,9,群益金鼎-高盛,2024-04-25,9105
6414,樺漢,10,1,9,群益金鼎-高盛,2024-04-25,9105
8064,東捷,10,1,9,群益金鼎-高盛,2024-04-25,9105
2408,南亞科,11,3,8,群益金鼎-高盛,2024-04-25,9105
1616,億泰,8,0,8,群益金鼎-高盛,2024-04-25,9105
3481,群創,15,7,8,群益金鼎-高盛,2024-04-25,9105
0056,元大高股息,7,0,7,群益金鼎-高盛,2024-04-25,9105
2504,國產,38,31,7,群益金鼎-高盛,2024-04-25,9105
4526,東台,8,1,7,群益金鼎-高盛,2024-04-25,9105
2208,台船,8,2,6,群益金鼎-高盛,2024-04-25,9105
1439,雋揚,6,0,6,群益金鼎-高盛,2024-04-25,9105
2367,燿華,7,1,6,群益金鼎-高盛,2024-04-25,9105
3715,定穎投控,17,11,6,群益金鼎-高盛,2024-04-25,9105
4401,東隆興,6,0,6,群益金鼎-高盛,2024-04-25,9105
2609,陽明,264,118,146,群益金鼎-高盛,2024-04-26,9105
1440,南紡,145,10,135,群益金鼎-高盛,2024-04-26,9105
2834,臺企銀,115,3,112,群益金鼎-高盛,2024-04-26,9105
00937B,群益ESG投等債20,70,1,69,群益金鼎-高盛,2024-04-26,9105
2882,國泰金,50,0,50,群益金鼎-高盛,2024-04-26,9105
2610,華航,144,99,45,群益金鼎-高盛,2024-04-26,9105
3013,晟銘電,62,20,42,群益金鼎-高盛,2024-04-26,9105
00687B,國泰20年美債,121,81,40,群益金鼎-高盛,2024-04-26,9105
1301,台塑,36,0,36,群益金鼎-高盛,2024-04-26,9105
00632R,元大台灣50反1,34,0,34,群益金鼎-高盛,2024-04-26,9105
2889,國票金,33,0,33,群益金鼎-高盛,2024-04-26,9105
2409,友達,45,16,29,群益金鼎-高盛,2024-04-26,9105
5515,建國,24,0,24,群益金鼎-高盛,2024-04-26,9105
2897,王道銀行,21,0,21,群益金鼎-高盛,2024-04-26,9105
3030,德律,31,11,20,群益金鼎-高盛,2024-04-26,9105
6125,廣運,64,44,20,群益金鼎-高盛,2024-04-26,9105
3015,全漢,22,5,17,群益金鼎-高盛,2024-04-26,9105
3294,英濟,15,0,15,群益金鼎-高盛,2024-04-26,9105
2612,中航,15,0,15,群益金鼎-高盛,2024-04-26,9105
5493,三聯,17,2,15,群益金鼎-高盛,2024-04-26,9105
2359,所羅門,60,46,14,群益金鼎-高盛,2024-04-26,9105
1314,中石化,17,4,13,群益金鼎-高盛,2024-04-26,9105
2374,佳能,17,4,13,群益金鼎-高盛,2024-04-26,9105
2371,大同,74,62,12,群益金鼎-高盛,2024-04-26,9105
1474,弘裕,12,0,12,群益金鼎-高盛,2024-04-26,9105
2388,威盛,16,4,12,群益金鼎-高盛,2024-04-26,9105
00679B,元大美債20年,11,0,11,群益金鼎-高盛,2024-04-26,9105
3711,日月光投控,13,2,11,群益金鼎-高盛,2024-04-26,9105
1316,上曜,11,0,11,群益金鼎-高盛,2024-04-26,9105
6573,虹揚-KY,11,0,11,群益金鼎-高盛,2024-04-26,9105
3231,緯創,14,3,11,群益金鼎-高盛,2024-04-26,9105
1605,華新,10,0,10,群益金鼎-高盛,2024-04-26,9105
00940,元大台灣價值高息,10,0,10,群益金鼎-高盛,2024-04-26,9105
00933B,國泰10Y+金融債,10,0,10,群益金鼎-高盛,2024-04-26,9105
00646,元大S＆P500,10,0,10,群益金鼎-高盛,2024-04-26,9105
00891,中信關鍵半導體,10,0,10,群益金鼎-高盛,2024-04-26,9105
1618,合機,18,8,10,群益金鼎-高盛,2024-04-26,9105
1540,喬福,9,0,9,群益金鼎-高盛,2024-04-26,9105
2010,春源,9,0,9,群益金鼎-高盛,2024-04-26,9105
2331,精英,9,0,9,群益金鼎-高盛,2024-04-26,9105
5251,天鉞電,15,6,9,群益金鼎-高盛,2024-04-26,9105
8210,勤誠,14,5,9,群益金鼎-高盛,2024-04-26,9105
1609,大亞,46,38,8,群益金鼎-高盛,2024-04-26,9105
2317,鴻海,22,14,8,群益金鼎-高盛,2024-04-26,9105
1409,新纖,7,0,7,群益金鼎-高盛,2024-04-26,9105
2705,六福,7,0,7,群益金鼎-高盛,2024-04-26,9105
3689,湧德,7,0,7,群益金鼎-高盛,2024-04-26,9105
8415,大國鋼,7,0,7,群益金鼎-高盛,2024-04-26,9105
2353,宏��,14,8,6,群益金鼎-高盛,2024-04-26,9105
1101,台泥,6,0,6,群益金鼎-高盛,2024-04-26,9105
3703,欣陸,846,9,837,群益金鼎-高盛,2024-04-29,9105
2836,高雄銀,205,10,195,群益金鼎-高盛,2024-04-29,9105
00929,復華台灣科技優息,126,36,90,群益金鼎-高盛,2024-04-29,9105
00937B,群益ESG投等債20,80,2,78,群益金鼎-高盛,2024-04-29,9105
6125,廣運,90,14,76,群益金鼎-高盛,2024-04-29,9105
2363,矽統,107,33,74,群益金鼎-高盛,2024-04-29,9105
3234,光環,72,5,67,群益金鼎-高盛,2024-04-29,9105
00632R,元大台灣50反1,46,0,46,群益金鼎-高盛,2024-04-29,9105
2323,中環,82,43,39,群益金鼎-高盛,2024-04-29,9105
2356,英業達,42,5,37,群益金鼎-高盛,2024-04-29,9105
6197,佳必琪,37,1,36,群益金鼎-高盛,2024-04-29,9105
5871,中租-KY,30,3,27,群益金鼎-高盛,2024-04-29,9105
2607,榮運,26,0,26,群益金鼎-高盛,2024-04-29,9105
2610,華航,35,10,25,群益金鼎-高盛,2024-04-29,9105
5531,鄉林,30,5,25,群益金鼎-高盛,2024-04-29,9105
2891,中信金,111,86,25,群益金鼎-高盛,2024-04-29,9105
00882,中信中國高股息,25,1,24,群益金鼎-高盛,2024-04-29,9105
2402,毅嘉,20,0,20,群益金鼎-高盛,2024-04-29,9105
6188,廣明,23,3,20,群益金鼎-高盛,2024-04-29,9105
1718,中纖,20,0,20,群益金鼎-高盛,2024-04-29,9105
2889,國票金,20,3,17,群益金鼎-高盛,2024-04-29,9105
