Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00633L,富邦上証正2,20,0,20,元大-東泰,2024-04-24,9817
00637L,元大滬深300正2,20,0,20,元大-東泰,2024-04-24,9817
2634,漢翔,25,5,20,元大-東泰,2024-04-24,9817
3380,明泰,19,0,19,元大-東泰,2024-04-24,9817
2610,華航,95,76,19,元大-東泰,2024-04-24,9817
2886,兆豐金,23,4,19,元大-東泰,2024-04-24,9817
2356,英業達,39,20,19,元大-東泰,2024-04-24,9817
2897,王道銀行,20,1,19,元大-東泰,2024-04-24,9817
2618,長榮航,453,434,19,元大-東泰,2024-04-24,9817
2536,宏普,20,4,16,元大-東泰,2024-04-24,9817
2009,第一銅,41,26,15,元大-東泰,2024-04-24,9817
1504,東元,42,28,14,元大-東泰,2024-04-24,9817
1101,台泥,14,1,13,元大-東泰,2024-04-24,9817
00927,群益半導體收益,20,7,13,元大-東泰,2024-04-24,9817
2027,大成鋼,19,7,12,元大-東泰,2024-04-24,9817
8473,山林水,14,2,12,元大-東泰,2024-04-24,9817
1616,億泰,11,0,11,元大-東泰,2024-04-24,9817
8996,高力,16,5,11,元大-東泰,2024-04-24,9817
2887,台新金,12,1,11,元大-東泰,2024-04-24,9817
2511,太子,11,0,11,元大-東泰,2024-04-24,9817
5371,中光電,15,4,11,元大-東泰,2024-04-24,9817
3704,合勤控,11,0,11,元大-東泰,2024-04-24,9817
3231,緯創,63,53,10,元大-東泰,2024-04-24,9817
2206,三陽工業,38,28,10,元大-東泰,2024-04-24,9817
3711,日月光投控,10,0,10,元大-東泰,2024-04-24,9817
2903,遠百,10,0,10,元大-東泰,2024-04-24,9817
00937B,群益ESG投等債20,221,0,221,元大-東泰,2024-04-25,9817
00688L,國泰20年美債正2,200,0,200,元大-東泰,2024-04-25,9817
00929,復華台灣科技優息,138,17,121,元大-東泰,2024-04-25,9817
00940,元大台灣價值高息,120,12,108,元大-東泰,2024-04-25,9817
00637L,元大滬深300正2,103,0,103,元大-東泰,2024-04-25,9817
2610,華航,125,40,85,元大-東泰,2024-04-25,9817
3481,群創,75,19,56,元大-東泰,2024-04-25,9817
6264,富裔,55,0,55,元大-東泰,2024-04-25,9817
3013,晟銘電,73,21,52,元大-東泰,2024-04-25,9817
2515,中工,168,117,51,元大-東泰,2024-04-25,9817
1808,潤隆,50,0,50,元大-東泰,2024-04-25,9817
2303,聯電,48,1,47,元大-東泰,2024-04-25,9817
2409,友達,84,39,45,元大-東泰,2024-04-25,9817
2867,三商壽,50,7,43,元大-東泰,2024-04-25,9817
2618,長榮航,274,233,41,元大-東泰,2024-04-25,9817
2891,中信金,38,0,38,元大-東泰,2024-04-25,9817
1608,華榮,80,48,32,元大-東泰,2024-04-25,9817
00680L,元大美債20正2,31,0,31,元大-東泰,2024-04-25,9817
2374,佳能,33,3,30,元大-東泰,2024-04-25,9817
00772B,中信高評級公司債,30,0,30,元大-東泰,2024-04-25,9817
2316,楠梓電,34,5,29,元大-東泰,2024-04-25,9817
4306,炎洲,31,2,29,元大-東泰,2024-04-25,9817
2882,國泰金,34,6,28,元大-東泰,2024-04-25,9817
00635U,期元大S＆P黃金,26,0,26,元大-東泰,2024-04-25,9817
2317,鴻海,120,95,25,元大-東泰,2024-04-25,9817
2344,華邦電,111,87,24,元大-東泰,2024-04-25,9817
00933B,國泰10Y+金融債,26,3,23,元大-東泰,2024-04-25,9817
00878,國泰永續高股息,24,1,23,元大-東泰,2024-04-25,9817
00795B,中信美國公債20年,21,0,21,元大-東泰,2024-04-25,9817
0056,元大高股息,21,1,20,元大-東泰,2024-04-25,9817
2301,光寶科,31,11,20,元大-東泰,2024-04-25,9817
00633L,富邦上証正2,20,0,20,元大-東泰,2024-04-25,9817
8438,昶昕,20,0,20,元大-東泰,2024-04-25,9817
6116,彩晶,20,0,20,元大-東泰,2024-04-25,9817
6188,廣明,39,21,18,元大-東泰,2024-04-25,9817
5230,雷笛克光學,53,36,17,元大-東泰,2024-04-25,9817
6278,台表科,18,1,17,元大-東泰,2024-04-25,9817
5706,鳳凰,30,14,16,元大-東泰,2024-04-25,9817
6770,力積電,16,1,15,元大-東泰,2024-04-25,9817
1909,榮成,15,0,15,元大-東泰,2024-04-25,9817
00687B,國泰20年美債,14,0,14,元大-東泰,2024-04-25,9817
2702,華園,15,1,14,元大-東泰,2024-04-25,9817
5347,世界,13,0,13,元大-東泰,2024-04-25,9817
00939,統一台灣高息動能,15,2,13,元大-東泰,2024-04-25,9817
2440,太空梭,33,20,13,元大-東泰,2024-04-25,9817
2486,一詮,31,18,13,元大-東泰,2024-04-25,9817
00935,野村臺灣新科技50,12,0,12,元大-東泰,2024-04-25,9817
1301,台塑,12,0,12,元大-東泰,2024-04-25,9817
2885,元大金,14,2,12,元大-東泰,2024-04-25,9817
2308,台達電,13,1,12,元大-東泰,2024-04-25,9817
00632R,元大台灣50反1,852,185,667,元大-東泰,2024-04-26,9817
00665L,富邦�琤肭磪囓�2,340,0,340,元大-東泰,2024-04-26,9817
00937B,群益ESG投等債20,106,4,102,元大-東泰,2024-04-26,9817
00634R,富邦上証反1,101,0,101,元大-東泰,2024-04-26,9817
00687B,國泰20年美債,83,0,83,元大-東泰,2024-04-26,9817
2867,三商壽,78,0,78,元大-東泰,2024-04-26,9817
00633L,富邦上証正2,75,2,73,元大-東泰,2024-04-26,9817
00679B,元大美債20年,81,18,63,元大-東泰,2024-04-26,9817
6264,富裔,55,0,55,元大-東泰,2024-04-26,9817
2371,大同,179,127,52,元大-東泰,2024-04-26,9817
2344,華邦電,90,38,52,元大-東泰,2024-04-26,9817
1440,南紡,72,22,50,元大-東泰,2024-04-26,9817
8104,錸寶,36,0,36,元大-東泰,2024-04-26,9817
00847B,中信美國市政債,32,0,32,元大-東泰,2024-04-26,9817
2506,太設,38,6,32,元大-東泰,2024-04-26,9817
00648R,元大S＆P500反1,30,0,30,元大-東泰,2024-04-26,9817
4714,永捷,30,2,28,元大-東泰,2024-04-26,9817
00720B,元大投資級公司債,27,1,26,元大-東泰,2024-04-26,9817
2316,楠梓電,26,1,25,元大-東泰,2024-04-26,9817
2912,統一超,25,0,25,元大-東泰,2024-04-26,9817
8926,台汽電,24,0,24,元大-東泰,2024-04-26,9817
2101,南港,87,63,24,元大-東泰,2024-04-26,9817
3703,欣陸,28,6,22,元大-東泰,2024-04-26,9817
00680L,元大美債20正2,22,1,21,元大-東泰,2024-04-26,9817
6275,元山,29,8,21,元大-東泰,2024-04-26,9817
2353,宏��,23,3,20,元大-東泰,2024-04-26,9817
3231,緯創,35,16,19,元大-東泰,2024-04-26,9817
00688L,國泰20年美債正2,18,0,18,元大-東泰,2024-04-26,9817
1522,堤維西,23,6,17,元大-東泰,2024-04-26,9817
2891,中信金,17,1,16,元大-東泰,2024-04-26,9817
2834,臺企銀,18,3,15,元大-東泰,2024-04-26,9817
00751B,元大AAA至A公司債,16,1,15,元大-東泰,2024-04-26,9817
1605,華新,20,5,15,元大-東泰,2024-04-26,9817
4123,晟德,15,0,15,元大-東泰,2024-04-26,9817
4157,太景*-KY,15,0,15,元大-東泰,2024-04-26,9817
1903,士紙,15,0,15,元大-東泰,2024-04-26,9817
00939,統一台灣高息動能,18,3,15,元大-東泰,2024-04-26,9817
00631L,元大台灣50正2,14,0,14,元大-東泰,2024-04-26,9817
2504,國產,19,5,14,元大-東泰,2024-04-26,9817
3363,上詮,55,41,14,元大-東泰,2024-04-26,9817
3711,日月光投控,16,2,14,元大-東泰,2024-04-26,9817
6237,驊訊,13,0,13,元大-東泰,2024-04-26,9817
1609,大亞,90,78,12,元大-東泰,2024-04-26,9817
00664R,國泰臺灣加權反1,12,0,12,元大-東泰,2024-04-26,9817
2489,瑞軒,16,4,12,元大-東泰,2024-04-26,9817
2509,全坤建,20,8,12,元大-東泰,2024-04-26,9817
2883,凱基金,13,1,12,元大-東泰,2024-04-26,9817
2486,一詮,45,34,11,元大-東泰,2024-04-26,9817
1529,樂事綠能,12,1,11,元大-東泰,2024-04-26,9817
2520,冠德,33,22,11,元大-東泰,2024-04-26,9817
00632R,元大台灣50反1,2504,0,2504,元大-東泰,2024-04-29,9817
00637L,元大滬深300正2,200,22,178,元大-東泰,2024-04-29,9817
2883,凱基金,140,24,116,元大-東泰,2024-04-29,9817
4533,協易機,110,0,110,元大-東泰,2024-04-29,9817
2241,艾姆勒,81,1,80,元大-東泰,2024-04-29,9817
2610,華航,134,61,73,元大-東泰,2024-04-29,9817
2206,三陽工業,72,12,60,元大-東泰,2024-04-29,9817
1312,國喬,54,1,53,元大-東泰,2024-04-29,9817
2601,益航,50,0,50,元大-東泰,2024-04-29,9817
2363,矽統,105,59,46,元大-東泰,2024-04-29,9817
2511,太子,63,18,45,元大-東泰,2024-04-29,9817
6152,百一,40,0,40,元大-東泰,2024-04-29,9817
1608,華榮,40,8,32,元大-東泰,2024-04-29,9817
00634R,富邦上証反1,32,0,32,元大-東泰,2024-04-29,9817
4961,天鈺,30,0,30,元大-東泰,2024-04-29,9817
3686,達能,29,1,28,元大-東泰,2024-04-29,9817
8429,金麗-KY,27,0,27,元大-東泰,2024-04-29,9817
1785,光洋科,27,1,26,元大-東泰,2024-04-29,9817
3095,及成,25,0,25,元大-東泰,2024-04-29,9817
2449,京元電子,40,15,25,元大-東泰,2024-04-29,9817
2009,第一銅,67,44,23,元大-東泰,2024-04-29,9817
2323,中環,179,157,22,元大-東泰,2024-04-29,9817
6290,良維,22,0,22,元大-東泰,2024-04-29,9817
6125,廣運,100,79,21,元大-東泰,2024-04-29,9817
5230,雷笛克光學,37,17,20,元大-東泰,2024-04-29,9817
4532,瑞智,22,2,20,元大-東泰,2024-04-29,9817
1609,大亞,99,80,19,元大-東泰,2024-04-29,9817
3062,建漢,20,1,19,元大-東泰,2024-04-29,9817
4402,郡都開發,19,0,19,元大-東泰,2024-04-29,9817
2801,彰銀,20,2,18,元大-東泰,2024-04-29,9817
8110,華東,18,1,17,元大-東泰,2024-04-29,9817
6248,沛波,17,0,17,元大-東泰,2024-04-29,9817
8112,至上,21,4,17,元大-東泰,2024-04-29,9817
3013,晟銘電,27,11,16,元大-東泰,2024-04-29,9817
2504,國產,31,15,16,元大-東泰,2024-04-29,9817
8086,宏捷科,16,0,16,元大-東泰,2024-04-29,9817
5522,遠雄,20,4,16,元大-東泰,2024-04-29,9817
2359,所羅門,38,22,16,元大-東泰,2024-04-29,9817
6215,和椿,21,6,15,元大-東泰,2024-04-29,9817
2615,萬海,24,9,15,元大-東泰,2024-04-29,9817
1810,和成,15,0,15,元大-東泰,2024-04-29,9817
2022,聚亨,15,0,15,元大-東泰,2024-04-29,9817
4526,東台,26,11,15,元大-東泰,2024-04-29,9817
00631L,元大台灣50正2,15,1,14,元大-東泰,2024-04-29,9817
1103,嘉泥,14,0,14,元大-東泰,2024-04-29,9817
4919,新唐,15,1,14,元大-東泰,2024-04-29,9817
1316,上曜,35,21,14,元大-東泰,2024-04-29,9817
00937B,群益ESG投等債20,21,8,13,元大-東泰,2024-04-29,9817
00687B,國泰20年美債,15,2,13,元大-東泰,2024-04-29,9817
00642U,期元大S＆P石油,13,0,13,元大-東泰,2024-04-29,9817
6116,彩晶,422,0,422,元大-東泰,2024-04-30,9817
2884,玉山金,310,6,304,元大-東泰,2024-04-30,9817
1305,華夏,114,4,110,元大-東泰,2024-04-30,9817
4533,協易機,103,2,101,元大-東泰,2024-04-30,9817
3025,星通,74,0,74,元大-東泰,2024-04-30,9817
00919,群益台灣精選高息,56,2,54,元大-東泰,2024-04-30,9817
2855,統一證,51,0,51,元大-東泰,2024-04-30,9817
2501,國建,122,73,49,元大-東泰,2024-04-30,9817
1304,台聚,49,0,49,元大-東泰,2024-04-30,9817
1605,華新,43,1,42,元大-東泰,2024-04-30,9817
00882,中信中國高股息,43,2,41,元大-東泰,2024-04-30,9817
5515,建國,36,1,35,元大-東泰,2024-04-30,9817
1314,中石化,73,41,32,元大-東泰,2024-04-30,9817
2506,太設,37,6,31,元大-東泰,2024-04-30,9817
4157,太景*-KY,30,0,30,元大-東泰,2024-04-30,9817
8105,凌巨,30,0,30,元大-東泰,2024-04-30,9817
00632R,元大台灣50反1,30,0,30,元大-東泰,2024-04-30,9817
4915,致伸,35,8,27,元大-東泰,2024-04-30,9817
2882,國泰金,32,5,27,元大-東泰,2024-04-30,9817
2317,鴻海,34,8,26,元大-東泰,2024-04-30,9817
2883B,凱基金乙特,25,0,25,元大-東泰,2024-04-30,9817
2889,國票金,38,13,25,元大-東泰,2024-04-30,9817
5531,鄉林,41,18,23,元大-東泰,2024-04-30,9817
5608,四維航,21,1,20,元大-東泰,2024-04-30,9817
2892,第一金,20,0,20,元大-東泰,2024-04-30,9817
2484,希華,20,0,20,元大-東泰,2024-04-30,9817
2010,春源,20,1,19,元大-東泰,2024-04-30,9817
00937B,群益ESG投等債20,19,0,19,元大-東泰,2024-04-30,9817
2427,三商電,22,5,17,元大-東泰,2024-04-30,9817
2913,農林,17,1,16,元大-東泰,2024-04-30,9817
6770,力積電,28,12,16,元大-東泰,2024-04-30,9817
3266,昇陽,15,1,14,元大-東泰,2024-04-30,9817
3188,鑫龍騰,14,0,14,元大-東泰,2024-04-30,9817
2511,太子,22,8,14,元大-東泰,2024-04-30,9817
00642U,期元大S＆P石油,13,0,13,元大-東泰,2024-04-30,9817
1609,大亞,52,39,13,元大-東泰,2024-04-30,9817
2515,中工,56,43,13,元大-東泰,2024-04-30,9817
1516,川飛,12,0,12,元大-東泰,2024-04-30,9817
1535,中宇,12,0,12,元大-東泰,2024-04-30,9817
1402,遠東新,12,0,12,元大-東泰,2024-04-30,9817
2611,志信,57,45,12,元大-東泰,2024-04-30,9817
3033,威健,14,3,11,元大-東泰,2024-04-30,9817
2329,華泰,18,7,11,元大-東泰,2024-04-30,9817
2606,裕民,11,0,11,元大-東泰,2024-04-30,9817
2365,昆盈,14,3,11,元大-東泰,2024-04-30,9817
6290,良維,11,0,11,元大-東泰,2024-04-30,9817
2605,新興,12,1,11,元大-東泰,2024-04-30,9817
6285,啟��,11,0,11,元大-東泰,2024-04-30,9817
2371,大同,52,41,11,元大-東泰,2024-04-30,9817
00712,復華富時不動產,11,1,10,元大-東泰,2024-04-30,9817
00720B,元大投資級公司債,401,0,401,元大-東泰,2024-05-02,9817
00751B,元大AAA至A公司債,374,1,373,元大-東泰,2024-05-02,9817
00882,中信中國高股息,368,1,367,元大-東泰,2024-05-02,9817
2885,元大金,276,4,272,元大-東泰,2024-05-02,9817
00937B,群益ESG投等債20,247,2,245,元大-東泰,2024-05-02,9817
00940,元大台灣價值高息,200,29,171,元大-東泰,2024-05-02,9817
00724B,群益投資級金融債,120,0,120,元大-東泰,2024-05-02,9817
00878,國泰永續高股息,119,2,117,元大-東泰,2024-05-02,9817
3481,群創,116,13,103,元大-東泰,2024-05-02,9817
1785,光洋科,70,0,70,元大-東泰,2024-05-02,9817
2515,中工,103,44,59,元大-東泰,2024-05-02,9817
4533,協易機,70,16,54,元大-東泰,2024-05-02,9817
2409,友達,99,49,50,元大-東泰,2024-05-02,9817
2501,國建,174,125,49,元大-東泰,2024-05-02,9817
2912,統一超,46,0,46,元大-東泰,2024-05-02,9817
2511,太子,52,11,41,元大-東泰,2024-05-02,9817
3003,健和興,40,1,39,元大-東泰,2024-05-02,9817
5210,寶碩,40,2,38,元大-東泰,2024-05-02,9817
2527,宏璟,36,0,36,元大-東泰,2024-05-02,9817
2883,凱基金,39,8,31,元大-東泰,2024-05-02,9817
00830,國泰費城半導體,31,0,31,元大-東泰,2024-05-02,9817
00662,富邦NASDAQ,30,0,30,元大-東泰,2024-05-02,9817
4526,東台,29,0,29,元大-東泰,2024-05-02,9817
00635U,期元大S＆P黃金,29,0,29,元大-東泰,2024-05-02,9817
3703,欣陸,48,19,29,元大-東泰,2024-05-02,9817
00929,復華台灣科技優息,38,9,29,元大-東泰,2024-05-02,9817
2892,第一金,26,0,26,元大-東泰,2024-05-02,9817
2882,國泰金,32,9,23,元大-東泰,2024-05-02,9817
00933B,國泰10Y+金融債,22,0,22,元大-東泰,2024-05-02,9817
2609,陽明,112,91,21,元大-東泰,2024-05-02,9817
00939,統一台灣高息動能,24,3,21,元大-東泰,2024-05-02,9817
8064,東捷,22,2,20,元大-東泰,2024-05-02,9817
6116,彩晶,23,3,20,元大-東泰,2024-05-02,9817
2330,台積電,29,9,20,元大-東泰,2024-05-02,9817
00919,群益台灣精選高息,26,7,19,元大-東泰,2024-05-02,9817
9924,福興,20,1,19,元大-東泰,2024-05-02,9817
00915,凱基優選高股息30,24,6,18,元大-東泰,2024-05-02,9817
2317,鴻海,20,3,17,元大-東泰,2024-05-02,9817
2889,國票金,18,1,17,元大-東泰,2024-05-02,9817
2353,宏��,21,5,16,元大-東泰,2024-05-02,9817
2486,一詮,40,25,15,元大-東泰,2024-05-02,9817
2883B,凱基金乙特,15,0,15,元大-東泰,2024-05-02,9817
00680L,元大美債20正2,15,0,15,元大-東泰,2024-05-02,9817
2888,新光金,15,0,15,元大-東泰,2024-05-02,9817
5514,三豐,15,0,15,元大-東泰,2024-05-02,9817
2371,大同,60,46,14,元大-東泰,2024-05-02,9817
1618,合機,15,1,14,元大-東泰,2024-05-02,9817
2845,遠東銀,14,0,14,元大-東泰,2024-05-02,9817
1513,中興電,17,4,13,元大-東泰,2024-05-02,9817
1909,榮成,20,7,13,元大-東泰,2024-05-02,9817
2884,玉山金,302,1,301,元大-東泰,2024-05-03,9817
2885,元大金,307,11,296,元大-東泰,2024-05-03,9817
1532,勤美,188,2,186,元大-東泰,2024-05-03,9817
9945,潤泰新,178,43,135,元大-東泰,2024-05-03,9817
00937B,群益ESG投等債20,132,10,122,元大-東泰,2024-05-03,9817
00650L,復華香港正2,125,3,122,元大-東泰,2024-05-03,9817
4714,永捷,172,50,122,元大-東泰,2024-05-03,9817
3481,群創,126,5,121,元大-東泰,2024-05-03,9817
4160,訊聯基因,108,0,108,元大-東泰,2024-05-03,9817
8096,擎亞,265,163,102,元大-東泰,2024-05-03,9817
2344,華邦電,125,47,78,元大-東泰,2024-05-03,9817
2409,友達,121,44,77,元大-東泰,2024-05-03,9817
2241,艾姆勒,104,39,65,元大-東泰,2024-05-03,9817
4157,太景*-KY,60,0,60,元大-東泰,2024-05-03,9817
00632R,元大台灣50反1,60,0,60,元大-東泰,2024-05-03,9817
00929,復華台灣科技優息,110,50,60,元大-東泰,2024-05-03,9817
00882,中信中國高股息,69,13,56,元大-東泰,2024-05-03,9817
1316,上曜,179,126,53,元大-東泰,2024-05-03,9817
1444,力麗,53,0,53,元大-東泰,2024-05-03,9817
2515,中工,73,22,51,元大-東泰,2024-05-03,9817
6770,力積電,97,46,51,元大-東泰,2024-05-03,9817
6120,達運,66,17,49,元大-東泰,2024-05-03,9817
4533,協易機,66,20,46,元大-東泰,2024-05-03,9817
00635U,期元大S＆P黃金,42,0,42,元大-東泰,2024-05-03,9817
8064,東捷,36,1,35,元大-東泰,2024-05-03,9817
00936,台新永續高息中小,34,0,34,元大-東泰,2024-05-03,9817
00679B,元大美債20年,50,20,30,元大-東泰,2024-05-03,9817
3231,緯創,56,27,29,元大-東泰,2024-05-03,9817
2609,陽明,52,23,29,元大-東泰,2024-05-03,9817
00878,國泰永續高股息,57,29,28,元大-東泰,2024-05-03,9817
3715,定穎投控,30,3,27,元大-東泰,2024-05-03,9817
1609,大亞,69,42,27,元大-東泰,2024-05-03,9817
5230,雷笛克光學,28,1,27,元大-東泰,2024-05-03,9817
3013,晟銘電,35,9,26,元大-東泰,2024-05-03,9817
2610,華航,46,20,26,元大-東泰,2024-05-03,9817
2323,中環,45,20,25,元大-東泰,2024-05-03,9817
3264,欣銓,24,0,24,元大-東泰,2024-05-03,9817
1514,亞力,28,5,23,元大-東泰,2024-05-03,9817
2834,臺企銀,35,12,23,元大-東泰,2024-05-03,9817
3706,神達,25,2,23,元大-東泰,2024-05-03,9817
5512,力麒,37,15,22,元大-東泰,2024-05-03,9817
4967,十銓,56,34,22,元大-東泰,2024-05-03,9817
3707,漢磊,35,13,22,元大-東泰,2024-05-03,9817
6278,台表科,23,1,22,元大-東泰,2024-05-03,9817
4402,郡都開發,27,7,20,元大-東泰,2024-05-03,9817
3466,德晉,21,1,20,元大-東泰,2024-05-03,9817
3028,增你強,20,1,19,元大-東泰,2024-05-03,9817
5519,隆大,22,4,18,元大-東泰,2024-05-03,9817
2547,日勝生,25,8,17,元大-東泰,2024-05-03,9817
6026,福邦證,17,0,17,元大-東泰,2024-05-03,9817
00632R,元大台灣50反1,1453,0,1453,元大-東泰,2024-05-06,9817
4967,十銓,114,25,89,元大-東泰,2024-05-06,9817
00929,復華台灣科技優息,111,24,87,元大-東泰,2024-05-06,9817
8096,擎亞,96,12,84,元大-東泰,2024-05-06,9817
6770,力積電,99,21,78,元大-東泰,2024-05-06,9817
00637L,元大滬深300正2,112,44,68,元大-東泰,2024-05-06,9817
4303,信立,70,4,66,元大-東泰,2024-05-06,9817
2449,京元電子,81,27,54,元大-東泰,2024-05-06,9817
5521,工信,47,0,47,元大-東泰,2024-05-06,9817
2382,廣達,85,38,47,元大-東泰,2024-05-06,9817
00634R,富邦上証反1,43,0,43,元大-東泰,2024-05-06,9817
8086,宏捷科,50,8,42,元大-東泰,2024-05-06,9817
4919,新唐,44,3,41,元大-東泰,2024-05-06,9817
2852,第一保,40,0,40,元大-東泰,2024-05-06,9817
2352,佳世達,39,1,38,元大-東泰,2024-05-06,9817
3707,漢磊,36,1,35,元大-東泰,2024-05-06,9817
00940,元大台灣價值高息,90,58,32,元大-東泰,2024-05-06,9817
2002,中鋼,51,22,29,元大-東泰,2024-05-06,9817
2109,華豐,25,0,25,元大-東泰,2024-05-06,9817
2308,台達電,24,0,24,元大-東泰,2024-05-06,9817
2884,玉山金,35,11,24,元大-東泰,2024-05-06,9817
1532,勤美,31,9,22,元大-東泰,2024-05-06,9817
2867,三商壽,31,11,20,元大-東泰,2024-05-06,9817
2883B,凱基金乙特,20,0,20,元大-東泰,2024-05-06,9817
2501,國建,111,92,19,元大-東泰,2024-05-06,9817
2538,基泰,19,0,19,元大-東泰,2024-05-06,9817
9933,中鼎,24,5,19,元大-東泰,2024-05-06,9817
3060,銘異,19,1,18,元大-東泰,2024-05-06,9817
1605,華新,19,1,18,元大-東泰,2024-05-06,9817
2543,皇昌,50,33,17,元大-東泰,2024-05-06,9817
3481,群創,27,11,16,元大-東泰,2024-05-06,9817
9904,寶成,16,0,16,元大-東泰,2024-05-06,9817
1722,台肥,16,0,16,元大-東泰,2024-05-06,9817
8076,伍豐,15,0,15,元大-東泰,2024-05-06,9817
6229,研通,15,0,15,元大-東泰,2024-05-06,9817
2331,精英,15,0,15,元大-東泰,2024-05-06,9817
1609,大亞,32,17,15,元大-東泰,2024-05-06,9817
3264,欣銓,14,0,14,元大-東泰,2024-05-06,9817
8064,東捷,14,0,14,元大-東泰,2024-05-06,9817
00631L,元大台灣50正2,14,0,14,元大-東泰,2024-05-06,9817
2630,亞航,14,0,14,元大-東泰,2024-05-06,9817
8926,台汽電,13,0,13,元大-東泰,2024-05-06,9817
3703,欣陸,13,0,13,元大-東泰,2024-05-06,9817
2727,王品,12,0,12,元大-東泰,2024-05-06,9817
2354,鴻準,20,8,12,元大-東泰,2024-05-06,9817
