Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4906,正文,7,1,6,元大-潮州,2023-12-11,003900380031005a
00919,群益台灣精選高息,77,6,71,元大-潮州,2023-12-12,003900380031005a
5521,工信,123,55,68,元大-潮州,2023-12-12,003900380031005a
1612,宏泰,93,25,68,元大-潮州,2023-12-12,003900380031005a
2002,中鋼,47,0,47,元大-潮州,2023-12-12,003900380031005a
00918,大華優利高填息30,52,5,47,元大-潮州,2023-12-12,003900380031005a
00878,國泰永續高股息,40,4,36,元大-潮州,2023-12-12,003900380031005a
2388,威盛,39,3,36,元大-潮州,2023-12-12,003900380031005a
3105,穩懋,32,2,30,元大-潮州,2023-12-12,003900380031005a
2618,長榮航,38,14,24,元大-潮州,2023-12-12,003900380031005a
2363,矽統,38,15,23,元大-潮州,2023-12-12,003900380031005a
3317,尼克森,23,0,23,元大-潮州,2023-12-12,003900380031005a
6156,松上,24,1,23,元大-潮州,2023-12-12,003900380031005a
00688L,國泰20年美債正2,20,0,20,元大-潮州,2023-12-12,003900380031005a
1455,集盛,20,0,20,元大-潮州,2023-12-12,003900380031005a
6916,華凌,20,0,20,元大-潮州,2023-12-12,003900380031005a
00679B,元大美債20年,19,0,19,元大-潮州,2023-12-12,003900380031005a
2329,華泰,38,19,19,元大-潮州,2023-12-12,003900380031005a
2409,友達,27,8,19,元大-潮州,2023-12-12,003900380031005a
3041,揚智,22,3,19,元大-潮州,2023-12-12,003900380031005a
00931B,統一美債20年,17,0,17,元大-潮州,2023-12-12,003900380031005a
3231,緯創,29,13,16,元大-潮州,2023-12-12,003900380031005a
2883,凱基金,17,1,16,元大-潮州,2023-12-12,003900380031005a
1514,亞力,46,30,16,元大-潮州,2023-12-12,003900380031005a
2605,新興,18,3,15,元大-潮州,2023-12-12,003900380031005a
3033,威健,17,3,14,元大-潮州,2023-12-12,003900380031005a
00687B,國泰20年美債,15,2,13,元大-潮州,2023-12-12,003900380031005a
1409,新纖,13,0,13,元大-潮州,2023-12-12,003900380031005a
5347,世界,15,2,13,元大-潮州,2023-12-12,003900380031005a
5515,建國,13,0,13,元大-潮州,2023-12-12,003900380031005a
1609,大亞,14,2,12,元大-潮州,2023-12-12,003900380031005a
8011,台通,12,0,12,元大-潮州,2023-12-12,003900380031005a
00915,凱基優選高股息30,13,2,11,元大-潮州,2023-12-12,003900380031005a
2492,華新科,16,5,11,元大-潮州,2023-12-12,003900380031005a
2812,台中銀,11,0,11,元大-潮州,2023-12-12,003900380031005a
00632R,元大台灣50反1,10,0,10,元大-潮州,2023-12-12,003900380031005a
1473,台南,10,0,10,元大-潮州,2023-12-12,003900380031005a
1806,冠軍,10,0,10,元大-潮州,2023-12-12,003900380031005a
2421,建準,14,4,10,元大-潮州,2023-12-12,003900380031005a
3060,銘異,10,0,10,元大-潮州,2023-12-12,003900380031005a
3390,旭軟,10,0,10,元大-潮州,2023-12-12,003900380031005a
8112,至上,38,28,10,元大-潮州,2023-12-12,003900380031005a
8933,愛地雅,10,0,10,元大-潮州,2023-12-12,003900380031005a
9105,泰金寶-DR,10,0,10,元大-潮州,2023-12-12,003900380031005a
2609,陽明,16,6,10,元大-潮州,2023-12-12,003900380031005a
6282,康舒,12,3,9,元大-潮州,2023-12-12,003900380031005a
1608,華榮,35,26,9,元大-潮州,2023-12-12,003900380031005a
1802,台玻,11,2,9,元大-潮州,2023-12-12,003900380031005a
3276,宇環,9,0,9,元大-潮州,2023-12-12,003900380031005a
2353,宏��,18,9,9,元大-潮州,2023-12-12,003900380031005a
4906,正文,13,5,8,元大-潮州,2023-12-12,003900380031005a
911868,同方友友-DR,782,0,782,元大-潮州,2023-12-13,003900380031005a
00665L,富邦�琤肭磪囓�2,105,11,94,元大-潮州,2023-12-13,003900380031005a
00919,群益台灣精選高息,113,22,91,元大-潮州,2023-12-13,003900380031005a
00715L,期街口布蘭特正2,104,20,84,元大-潮州,2023-12-13,003900380031005a
00882,中信中國高股息,66,10,56,元大-潮州,2023-12-13,003900380031005a
2392,正崴,58,3,55,元大-潮州,2023-12-13,003900380031005a
8933,愛地雅,50,1,49,元大-潮州,2023-12-13,003900380031005a
3481,群創,35,2,33,元大-潮州,2023-12-13,003900380031005a
2002,中鋼,36,3,33,元大-潮州,2023-12-13,003900380031005a
2867,三商壽,30,0,30,元大-潮州,2023-12-13,003900380031005a
00687B,國泰20年美債,29,0,29,元大-潮州,2023-12-13,003900380031005a
3028,增你強,30,1,29,元大-潮州,2023-12-13,003900380031005a
00680L,元大美債20正2,30,2,28,元大-潮州,2023-12-13,003900380031005a
2353,宏��,54,28,26,元大-潮州,2023-12-13,003900380031005a
6116,彩晶,26,0,26,元大-潮州,2023-12-13,003900380031005a
9912,偉聯,25,0,25,元大-潮州,2023-12-13,003900380031005a
2419,仲琦,78,55,23,元大-潮州,2023-12-13,003900380031005a
00637L,元大滬深300正2,21,0,21,元大-潮州,2023-12-13,003900380031005a
00937B,群益ESG投等債20,24,3,21,元大-潮州,2023-12-13,003900380031005a
1314,中石化,21,0,21,元大-潮州,2023-12-13,003900380031005a
1524,耿鼎,27,6,21,元大-潮州,2023-12-13,003900380031005a
2371,大同,51,30,21,元大-潮州,2023-12-13,003900380031005a
1455,集盛,20,0,20,元大-潮州,2023-12-13,003900380031005a
2888,新光金,20,0,20,元大-潮州,2023-12-13,003900380031005a
1612,宏泰,20,1,19,元大-潮州,2023-12-13,003900380031005a
3630,新鉅科,17,0,17,元大-潮州,2023-12-13,003900380031005a
3712,永崴投控,25,9,16,元大-潮州,2023-12-13,003900380031005a
6292,迅德,16,1,15,元大-潮州,2023-12-13,003900380031005a
00712,復華富時不動產,16,4,12,元大-潮州,2023-12-13,003900380031005a
1584,精剛,16,4,12,元大-潮州,2023-12-13,003900380031005a
1609,大亞,17,6,11,元大-潮州,2023-12-13,003900380031005a
00902,中信電池及儲能,11,0,11,元大-潮州,2023-12-13,003900380031005a
1409,新纖,11,0,11,元大-潮州,2023-12-13,003900380031005a
3287,廣寰科,22,11,11,元大-潮州,2023-12-13,003900380031005a
2887,台新金,11,0,11,元大-潮州,2023-12-13,003900380031005a
3437,榮創,10,0,10,元大-潮州,2023-12-13,003900380031005a
00934,中信成長高股息,10,0,10,元大-潮州,2023-12-13,003900380031005a
1735,日勝化,10,0,10,元大-潮州,2023-12-13,003900380031005a
1815,富喬,30,20,10,元大-潮州,2023-12-13,003900380031005a
2377,微星,10,0,10,元大-潮州,2023-12-13,003900380031005a
3499,環天科,10,0,10,元大-潮州,2023-12-13,003900380031005a
6150,撼訊,10,0,10,元大-潮州,2023-12-13,003900380031005a
6526,達發,10,0,10,元大-潮州,2023-12-13,003900380031005a
2881,富邦金,10,1,9,元大-潮州,2023-12-13,003900380031005a
00933B,國泰10Y+金融債,12,3,9,元大-潮州,2023-12-13,003900380031005a
00918,大華優利高填息30,9,0,9,元大-潮州,2023-12-13,003900380031005a
2543,皇昌,9,0,9,元大-潮州,2023-12-13,003900380031005a
6184,大豐電,9,0,9,元大-潮州,2023-12-13,003900380031005a
6277,宏正,9,0,9,元大-潮州,2023-12-13,003900380031005a
2103,台橡,8,0,8,元大-潮州,2023-12-13,003900380031005a
1609,大亞,107,2,105,元大-潮州,2023-12-14,003900380031005a
2312,金寶,101,0,101,元大-潮州,2023-12-14,003900380031005a
00919,群益台灣精選高息,100,10,90,元大-潮州,2023-12-14,003900380031005a
00637L,元大滬深300正2,64,0,64,元大-潮州,2023-12-14,003900380031005a
00933B,國泰10Y+金融債,48,0,48,元大-潮州,2023-12-14,003900380031005a
00918,大華優利高填息30,78,30,48,元大-潮州,2023-12-14,003900380031005a
4564,元翎,41,0,41,元大-潮州,2023-12-14,003900380031005a
00929,復華台灣科技優息,52,13,39,元大-潮州,2023-12-14,003900380031005a
00679B,元大美債20年,38,1,37,元大-潮州,2023-12-14,003900380031005a
00687B,國泰20年美債,35,3,32,元大-潮州,2023-12-14,003900380031005a
00934,中信成長高股息,27,0,27,元大-潮州,2023-12-14,003900380031005a
2618,長榮航,39,13,26,元大-潮州,2023-12-14,003900380031005a
3047,訊舟,25,0,25,元大-潮州,2023-12-14,003900380031005a
6168,宏齊,26,3,23,元大-潮州,2023-12-14,003900380031005a
8110,華東,28,5,23,元大-潮州,2023-12-14,003900380031005a
1455,集盛,20,0,20,元大-潮州,2023-12-14,003900380031005a
00712,復華富時不動產,24,5,19,元大-潮州,2023-12-14,003900380031005a
00715L,期街口布蘭特正2,67,49,18,元大-潮州,2023-12-14,003900380031005a
2002,中鋼,37,19,18,元大-潮州,2023-12-14,003900380031005a
2329,華泰,29,12,17,元大-潮州,2023-12-14,003900380031005a
00936,台新永續高息中小,16,0,16,元大-潮州,2023-12-14,003900380031005a
00632R,元大台灣50反1,15,0,15,元大-潮州,2023-12-14,003900380031005a
2609,陽明,16,1,15,元大-潮州,2023-12-14,003900380031005a
3715,定穎投控,22,8,14,元大-潮州,2023-12-14,003900380031005a
2498,宏達電,27,13,14,元大-潮州,2023-12-14,003900380031005a
6005,群益證,13,1,12,元大-潮州,2023-12-14,003900380031005a
3437,榮創,13,2,11,元大-潮州,2023-12-14,003900380031005a
2369,菱生,12,1,11,元大-潮州,2023-12-14,003900380031005a
3078,僑威,12,1,11,元大-潮州,2023-12-14,003900380031005a
3712,永崴投控,21,10,11,元大-潮州,2023-12-14,003900380031005a
8112,至上,32,21,11,元大-潮州,2023-12-14,003900380031005a
2606,裕民,13,3,10,元大-潮州,2023-12-14,003900380031005a
3019,亞光,13,3,10,元大-潮州,2023-12-14,003900380031005a
2031,新光鋼,10,0,10,元大-潮州,2023-12-14,003900380031005a
2104,國際中橡,10,0,10,元大-潮州,2023-12-14,003900380031005a
2423,固緯,12,2,10,元大-潮州,2023-12-14,003900380031005a
6127,九豪,17,7,10,元大-潮州,2023-12-14,003900380031005a
6136,富爾特,10,0,10,元大-潮州,2023-12-14,003900380031005a
8070,長華*,10,0,10,元大-潮州,2023-12-14,003900380031005a
00673R,期元大S＆P原油反1,10,1,9,元大-潮州,2023-12-14,003900380031005a
5457,宣德,12,3,9,元大-潮州,2023-12-14,003900380031005a
6278,台表科,10,1,9,元大-潮州,2023-12-14,003900380031005a
5328,華容,23,15,8,元大-潮州,2023-12-14,003900380031005a
6194,育富,11,3,8,元大-潮州,2023-12-14,003900380031005a
2617,台航,7,0,7,元大-潮州,2023-12-14,003900380031005a
00935,野村臺灣新科技50,7,0,7,元大-潮州,2023-12-14,003900380031005a
1324,地球,7,0,7,元大-潮州,2023-12-14,003900380031005a
1514,亞力,25,18,7,元大-潮州,2023-12-14,003900380031005a
2344,華邦電,10,3,7,元大-潮州,2023-12-14,003900380031005a
2401,凌陽,12,5,7,元大-潮州,2023-12-14,003900380031005a
911868,同方友友-DR,254,0,254,元大-潮州,2023-12-15,003900380031005a
2356,英業達,244,94,150,元大-潮州,2023-12-15,003900380031005a
00919,群益台灣精選高息,154,46,108,元大-潮州,2023-12-15,003900380031005a
00918,大華優利高填息30,117,21,96,元大-潮州,2023-12-15,003900380031005a
00673R,期元大S＆P原油反1,80,0,80,元大-潮州,2023-12-15,003900380031005a
2371,大同,92,15,77,元大-潮州,2023-12-15,003900380031005a
00637L,元大滬深300正2,58,19,39,元大-潮州,2023-12-15,003900380031005a
00933B,國泰10Y+金融債,34,1,33,元大-潮州,2023-12-15,003900380031005a
0056,元大高股息,36,3,33,元大-潮州,2023-12-15,003900380031005a
6248,沛波,30,0,30,元大-潮州,2023-12-15,003900380031005a
2329,華泰,55,28,27,元大-潮州,2023-12-15,003900380031005a
0061,元大寶滬深,25,0,25,元大-潮州,2023-12-15,003900380031005a
2328,廣宇,25,0,25,元大-潮州,2023-12-15,003900380031005a
00935,野村臺灣新科技50,22,0,22,元大-潮州,2023-12-15,003900380031005a
2363,矽統,104,82,22,元大-潮州,2023-12-15,003900380031005a
00680L,元大美債20正2,24,3,21,元大-潮州,2023-12-15,003900380031005a
2010,春源,21,1,20,元大-潮州,2023-12-15,003900380031005a
6108,競國,20,0,20,元大-潮州,2023-12-15,003900380031005a
8933,愛地雅,20,0,20,元大-潮州,2023-12-15,003900380031005a
2618,長榮航,16,1,15,元大-潮州,2023-12-15,003900380031005a
00934,中信成長高股息,15,0,15,元大-潮州,2023-12-15,003900380031005a
2492,華新科,17,2,15,元大-潮州,2023-12-15,003900380031005a
6005,群益證,20,5,15,元大-潮州,2023-12-15,003900380031005a
00772B,中信高評級公司債,22,7,15,元大-潮州,2023-12-15,003900380031005a
2449,京元電子,17,3,14,元大-潮州,2023-12-15,003900380031005a
2412,中華電,13,0,13,元大-潮州,2023-12-15,003900380031005a
3372,典範,13,0,13,元大-潮州,2023-12-15,003900380031005a
2201,裕隆,11,0,11,元大-潮州,2023-12-15,003900380031005a
00932,兆豐永續高息等權,11,0,11,元大-潮州,2023-12-15,003900380031005a
2630,亞航,11,1,10,元大-潮州,2023-12-15,003900380031005a
6235,華孚,10,0,10,元大-潮州,2023-12-15,003900380031005a
2025,千興,10,0,10,元大-潮州,2023-12-15,003900380031005a
2313,華通,21,11,10,元大-潮州,2023-12-15,003900380031005a
00687B,國泰20年美債,10,0,10,元大-潮州,2023-12-15,003900380031005a
1314,中石化,10,2,8,元大-潮州,2023-12-15,003900380031005a
2314,台揚,8,0,8,元大-潮州,2023-12-15,003900380031005a
2425,承啟,8,0,8,元大-潮州,2023-12-15,003900380031005a
4114,健喬,8,0,8,元大-潮州,2023-12-15,003900380031005a
2027,大成鋼,26,18,8,元大-潮州,2023-12-15,003900380031005a
3265,台星科,7,0,7,元大-潮州,2023-12-15,003900380031005a
3540,曜越,8,1,7,元大-潮州,2023-12-15,003900380031005a
5457,宣德,7,0,7,元大-潮州,2023-12-15,003900380031005a
8477,創業家,7,0,7,元大-潮州,2023-12-15,003900380031005a
5609,中菲行,8,1,7,元大-潮州,2023-12-15,003900380031005a
1301,台塑,6,0,6,元大-潮州,2023-12-15,003900380031005a
00885,富邦越南,6,0,6,元大-潮州,2023-12-15,003900380031005a
00936,台新永續高息中小,6,0,6,元大-潮州,2023-12-15,003900380031005a
00937B,群益ESG投等債20,9,3,6,元大-潮州,2023-12-15,003900380031005a
1108,幸福,6,0,6,元大-潮州,2023-12-15,003900380031005a
2352,佳世達,6,0,6,元大-潮州,2023-12-15,003900380031005a
911868,同方友友-DR,406,0,406,元大-潮州,2023-12-18,003900380031005a
00919,群益台灣精選高息,145,11,134,元大-潮州,2023-12-18,003900380031005a
2201,裕隆,186,55,131,元大-潮州,2023-12-18,003900380031005a
8933,愛地雅,90,0,90,元大-潮州,2023-12-18,003900380031005a
2610,華航,75,10,65,元大-潮州,2023-12-18,003900380031005a
2014,中鴻,71,23,48,元大-潮州,2023-12-18,003900380031005a
00929,復華台灣科技優息,86,44,42,元大-潮州,2023-12-18,003900380031005a
00878,國泰永續高股息,58,19,39,元大-潮州,2023-12-18,003900380031005a
00679B,元大美債20年,39,5,34,元大-潮州,2023-12-18,003900380031005a
2618,長榮航,64,31,33,元大-潮州,2023-12-18,003900380031005a
2356,英業達,60,30,30,元大-潮州,2023-12-18,003900380031005a
2030,彰源,30,0,30,元大-潮州,2023-12-18,003900380031005a
4414,如興,30,0,30,元大-潮州,2023-12-18,003900380031005a
3231,緯創,32,5,27,元大-潮州,2023-12-18,003900380031005a
2002,中鋼,57,33,24,元大-潮州,2023-12-18,003900380031005a
00937B,群益ESG投等債20,43,20,23,元大-潮州,2023-12-18,003900380031005a
00720B,元大投資級公司債,20,0,20,元大-潮州,2023-12-18,003900380031005a
6222,上揚,20,0,20,元大-潮州,2023-12-18,003900380031005a
2363,矽統,33,14,19,元大-潮州,2023-12-18,003900380031005a
1605,華新,43,26,17,元大-潮州,2023-12-18,003900380031005a
2332,友訊,19,3,16,元大-潮州,2023-12-18,003900380031005a
2023,燁輝,21,5,16,元大-潮州,2023-12-18,003900380031005a
00688L,國泰20年美債正2,18,3,15,元大-潮州,2023-12-18,003900380031005a
2328,廣宇,15,0,15,元大-潮州,2023-12-18,003900380031005a
2887,台新金,15,0,15,元大-潮州,2023-12-18,003900380031005a
2022,聚亨,17,3,14,元大-潮州,2023-12-18,003900380031005a
2603,長榮,23,9,14,元大-潮州,2023-12-18,003900380031005a
00891,中信關鍵半導體,12,0,12,元大-潮州,2023-12-18,003900380031005a
6108,競國,12,0,12,元大-潮州,2023-12-18,003900380031005a
2801,彰銀,16,5,11,元大-潮州,2023-12-18,003900380031005a
00918,大華優利高填息30,11,0,11,元大-潮州,2023-12-18,003900380031005a
6916,華凌,11,0,11,元大-潮州,2023-12-18,003900380031005a
9904,寶成,12,1,11,元大-潮州,2023-12-18,003900380031005a
1609,大亞,11,0,11,元大-潮州,2023-12-18,003900380031005a
00687B,國泰20年美債,12,2,10,元大-潮州,2023-12-18,003900380031005a
1455,集盛,40,30,10,元大-潮州,2023-12-18,003900380031005a
2401,凌陽,14,4,10,元大-潮州,2023-12-18,003900380031005a
2505,國揚,10,0,10,元大-潮州,2023-12-18,003900380031005a
2867,三商壽,10,0,10,元大-潮州,2023-12-18,003900380031005a
5469,瀚宇博,11,1,10,元大-潮州,2023-12-18,003900380031005a
1584,精剛,10,1,9,元大-潮州,2023-12-18,003900380031005a
2365,昆盈,15,7,8,元大-潮州,2023-12-18,003900380031005a
2425,承啟,12,4,8,元大-潮州,2023-12-18,003900380031005a
4979,華星光,12,4,8,元大-潮州,2023-12-18,003900380031005a
2027,大成鋼,9,1,8,元大-潮州,2023-12-18,003900380031005a
00713,元大台灣高息低波,10,3,7,元大-潮州,2023-12-18,003900380031005a
2449,京元電子,11,4,7,元大-潮州,2023-12-18,003900380031005a
00922,國泰台灣領袖50,8,1,7,元大-潮州,2023-12-18,003900380031005a
1319,東陽,9,2,7,元大-潮州,2023-12-18,003900380031005a
1732,毛寶,7,0,7,元大-潮州,2023-12-18,003900380031005a
00673R,期元大S＆P原油反1,80,0,80,元大-潮州,2023-12-19,003900380031005a
00919,群益台灣精選高息,77,4,73,元大-潮州,2023-12-19,003900380031005a
2038,海光,82,9,73,元大-潮州,2023-12-19,003900380031005a
00751B,元大AAA至A公司債,74,5,69,元大-潮州,2023-12-19,003900380031005a
2344,華邦電,67,2,65,元大-潮州,2023-12-19,003900380031005a
00929,復華台灣科技優息,100,47,53,元大-潮州,2023-12-19,003900380031005a
2605,新興,50,1,49,元大-潮州,2023-12-19,003900380031005a
2356,英業達,64,22,42,元大-潮州,2023-12-19,003900380031005a
4915,致伸,34,0,34,元大-潮州,2023-12-19,003900380031005a
2328,廣宇,32,0,32,元大-潮州,2023-12-19,003900380031005a
00680L,元大美債20正2,30,0,30,元大-潮州,2023-12-19,003900380031005a
6776,展�眥篕�,30,0,30,元大-潮州,2023-12-19,003900380031005a
00885,富邦越南,30,1,29,元大-潮州,2023-12-19,003900380031005a
2367,燿華,26,0,26,元大-潮州,2023-12-19,003900380031005a
5531,鄉林,26,0,26,元大-潮州,2023-12-19,003900380031005a
00882,中信中國高股息,26,0,26,元大-潮州,2023-12-19,003900380031005a
2610,華航,68,43,25,元大-潮州,2023-12-19,003900380031005a
2032,新鋼,31,6,25,元大-潮州,2023-12-19,003900380031005a
00637L,元大滬深300正2,22,0,22,元大-潮州,2023-12-19,003900380031005a
2888,新光金,22,0,22,元大-潮州,2023-12-19,003900380031005a
00687B,國泰20年美債,21,0,21,元大-潮州,2023-12-19,003900380031005a
2023,燁輝,21,1,20,元大-潮州,2023-12-19,003900380031005a
1815,富喬,21,2,19,元大-潮州,2023-12-19,003900380031005a
1504,東元,20,3,17,元大-潮州,2023-12-19,003900380031005a
0056,元大高股息,30,14,16,元大-潮州,2023-12-19,003900380031005a
00937B,群益ESG投等債20,32,17,15,元大-潮州,2023-12-19,003900380031005a
00878,國泰永續高股息,25,10,15,元大-潮州,2023-12-19,003900380031005a
2027,大成鋼,15,0,15,元大-潮州,2023-12-19,003900380031005a
2449,京元電子,18,3,15,元大-潮州,2023-12-19,003900380031005a
1905,華紙,27,14,13,元大-潮州,2023-12-19,003900380031005a
2801,彰銀,13,0,13,元大-潮州,2023-12-19,003900380031005a
