Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2362,藍天,34,9,25,大昌-新店,2024-01-09,6464
2201,裕隆,27,3,24,大昌-新店,2024-01-09,6464
2754,亞洲藏壽司,24,0,24,大昌-新店,2024-01-09,6464
00680L,元大美債20正2,23,0,23,大昌-新店,2024-01-09,6464
3675,德微,23,0,23,大昌-新店,2024-01-09,6464
2308,台達電,21,0,21,大昌-新店,2024-01-09,6464
00715L,期街口布蘭特正2,21,0,21,大昌-新店,2024-01-09,6464
9105,泰金寶-DR,20,0,20,大昌-新店,2024-01-09,6464
6282,康舒,23,3,20,大昌-新店,2024-01-09,6464
2062,橋椿,20,0,20,大昌-新店,2024-01-09,6464
1616,億泰,20,0,20,大昌-新店,2024-01-09,6464
3260,威剛,24,4,20,大昌-新店,2024-01-09,6464
6505,台塑化,20,0,20,大昌-新店,2024-01-09,6464
2615,萬海,43,24,19,大昌-新店,2024-01-09,6464
1409,新纖,30,11,19,大昌-新店,2024-01-09,6464
2356,英業達,129,110,19,大昌-新店,2024-01-09,6464
2605,新興,29,10,19,大昌-新店,2024-01-09,6464
6625,必應,23,4,19,大昌-新店,2024-01-09,6464
00712,復華富時不動產,22,4,18,大昌-新店,2024-01-09,6464
2882,國泰金,17,0,17,大昌-新店,2024-01-09,6464
2337,旺宏,17,0,17,大昌-新店,2024-01-09,6464
1524,耿鼎,25,8,17,大昌-新店,2024-01-09,6464
00929,復華台灣科技優息,139,12,127,大昌-新店,2024-01-10,6464
4956,光鋐,130,29,101,大昌-新店,2024-01-10,6464
1451,年興,84,0,84,大昌-新店,2024-01-10,6464
00919,群益台灣精選高息,79,0,79,大昌-新店,2024-01-10,6464
00714,群益道瓊美國地產,70,0,70,大昌-新店,2024-01-10,6464
00933B,國泰10Y+金融債,57,0,57,大昌-新店,2024-01-10,6464
00795B,中信美國公債20年,52,0,52,大昌-新店,2024-01-10,6464
2537,聯上發,50,0,50,大昌-新店,2024-01-10,6464
00908,富邦入息REITs+,50,0,50,大昌-新店,2024-01-10,6464
5521,工信,66,16,50,大昌-新店,2024-01-10,6464
00904,新光臺灣半導體30,48,0,48,大昌-新店,2024-01-10,6464
2618,長榮航,52,8,44,大昌-新店,2024-01-10,6464
2301,光寶科,56,13,43,大昌-新店,2024-01-10,6464
2324,仁寶,76,33,43,大昌-新店,2024-01-10,6464
00670L,富邦NASDAQ正2,46,3,43,大昌-新店,2024-01-10,6464
00917,中信特選金融,42,0,42,大昌-新店,2024-01-10,6464
9105,泰金寶-DR,39,5,34,大昌-新店,2024-01-10,6464
00937B,群益ESG投等債20,38,5,33,大昌-新店,2024-01-10,6464
5386,青雲,30,0,30,大昌-新店,2024-01-10,6464
00665L,富邦�琤肭磪囓�2,29,0,29,大昌-新店,2024-01-10,6464
2426,鼎元,27,0,27,大昌-新店,2024-01-10,6464
1101,台泥,26,0,26,大昌-新店,2024-01-10,6464
2885,元大金,25,0,25,大昌-新店,2024-01-10,6464
1314,中石化,30,5,25,大昌-新店,2024-01-10,6464
2002,中鋼,24,0,24,大昌-新店,2024-01-10,6464
9907,統一實,23,0,23,大昌-新店,2024-01-10,6464
2303,聯電,31,9,22,大昌-新店,2024-01-10,6464
2906,高林,22,0,22,大昌-新店,2024-01-10,6464
5608,四維航,21,1,20,大昌-新店,2024-01-10,6464
2356,英業達,69,49,20,大昌-新店,2024-01-10,6464
1325,恆大,25,5,20,大昌-新店,2024-01-10,6464
2308,台達電,20,1,19,大昌-新店,2024-01-10,6464
3645,達邁,20,1,19,大昌-新店,2024-01-10,6464
2498,宏達電,28,11,17,大昌-新店,2024-01-10,6464
00770,國泰北美科技,17,0,17,大昌-新店,2024-01-10,6464
00930,永豐ESG低碳高息,17,0,17,大昌-新店,2024-01-10,6464
2520,冠德,17,0,17,大昌-新店,2024-01-10,6464
00878,國泰永續高股息,29,13,16,大昌-新店,2024-01-10,6464
00650L,復華香港正2,16,0,16,大昌-新店,2024-01-10,6464
4533,協易機,16,0,16,大昌-新店,2024-01-10,6464
9958,世紀鋼,21,5,16,大昌-新店,2024-01-10,6464
6116,彩晶,15,0,15,大昌-新店,2024-01-10,6464
6139,亞翔,33,18,15,大昌-新店,2024-01-10,6464
2312,金寶,31,16,15,大昌-新店,2024-01-10,6464
1301,台塑,15,1,14,大昌-新店,2024-01-10,6464
00918,大華優利高填息30,15,1,14,大昌-新店,2024-01-10,6464
2603,長榮,67,53,14,大昌-新店,2024-01-10,6464
2892,第一金,13,0,13,大昌-新店,2024-01-10,6464
0056,元大高股息,32,19,13,大昌-新店,2024-01-10,6464
5876,上海商銀,13,0,13,大昌-新店,2024-01-10,6464
2353,宏��,282,52,230,大昌-新店,2024-01-11,6464
00908,富邦入息REITs+,150,0,150,大昌-新店,2024-01-11,6464
2882,國泰金,119,1,118,大昌-新店,2024-01-11,6464
9105,泰金寶-DR,110,0,110,大昌-新店,2024-01-11,6464
6226,光鼎,109,0,109,大昌-新店,2024-01-11,6464
00882,中信中國高股息,121,12,109,大昌-新店,2024-01-11,6464
00917,中信特選金融,94,0,94,大昌-新店,2024-01-11,6464
00929,復華台灣科技優息,112,35,77,大昌-新店,2024-01-11,6464
00795B,中信美國公債20年,71,2,69,大昌-新店,2024-01-11,6464
2371,大同,79,24,55,大昌-新店,2024-01-11,6464
00712,復華富時不動產,67,13,54,大昌-新店,2024-01-11,6464
2362,藍天,62,11,51,大昌-新店,2024-01-11,6464
2303,聯電,46,5,41,大昌-新店,2024-01-11,6464
6695,芯鼎,49,9,40,大昌-新店,2024-01-11,6464
2881,富邦金,40,1,39,大昌-新店,2024-01-11,6464
6120,達運,61,22,39,大昌-新店,2024-01-11,6464
6140,訊達,68,29,39,大昌-新店,2024-01-11,6464
1605,華新,41,3,38,大昌-新店,2024-01-11,6464
5483,中美晶,49,14,35,大昌-新店,2024-01-11,6464
00687B,國泰20年美債,35,0,35,大昌-新店,2024-01-11,6464
2883,凱基金,38,6,32,大昌-新店,2024-01-11,6464
2449,京元電子,58,27,31,大昌-新店,2024-01-11,6464
2897,王道銀行,51,20,31,大昌-新店,2024-01-11,6464
2409,友達,61,34,27,大昌-新店,2024-01-11,6464
2331,精英,49,23,26,大昌-新店,2024-01-11,6464
2610,華航,44,18,26,大昌-新店,2024-01-11,6464
1301,台塑,31,5,26,大昌-新店,2024-01-11,6464
1466,聚隆,24,0,24,大昌-新店,2024-01-11,6464
1504,東元,30,7,23,大昌-新店,2024-01-11,6464
2408,南亞科,29,6,23,大昌-新店,2024-01-11,6464
1519,華城,83,61,22,大昌-新店,2024-01-11,6464
6170,統振,22,0,22,大昌-新店,2024-01-11,6464
6163,華電網,24,2,22,大昌-新店,2024-01-11,6464
2605,新興,23,2,21,大昌-新店,2024-01-11,6464
2867,三商壽,20,0,20,大昌-新店,2024-01-11,6464
2884,玉山金,22,2,20,大昌-新店,2024-01-11,6464
1616,億泰,20,0,20,大昌-新店,2024-01-11,6464
5521,工信,27,8,19,大昌-新店,2024-01-11,6464
00933B,國泰10Y+金融債,18,0,18,大昌-新店,2024-01-11,6464
00706L,期元大S＆P日圓正2,18,0,18,大昌-新店,2024-01-11,6464
2201,裕隆,24,6,18,大昌-新店,2024-01-11,6464
2323,中環,20,2,18,大昌-新店,2024-01-11,6464
2634,漢翔,24,8,16,大昌-新店,2024-01-11,6464
00919,群益台灣精選高息,53,37,16,大昌-新店,2024-01-11,6464
2344,華邦電,20,5,15,大昌-新店,2024-01-11,6464
00680L,元大美債20正2,15,0,15,大昌-新店,2024-01-11,6464
2454,聯發科,16,1,15,大昌-新店,2024-01-11,6464
00770,國泰北美科技,14,0,14,大昌-新店,2024-01-11,6464
6133,金橋,13,0,13,大昌-新店,2024-01-11,6464
00927,群益半導體收益,16,3,13,大昌-新店,2024-01-11,6464
00929,復華台灣科技優息,398,10,388,大昌-新店,2024-01-12,6464
1528,恩德,234,12,222,大昌-新店,2024-01-12,6464
00680L,元大美債20正2,214,0,214,大昌-新店,2024-01-12,6464
00637L,元大滬深300正2,498,335,163,大昌-新店,2024-01-12,6464
2890,永豐金,84,2,82,大昌-新店,2024-01-12,6464
2892,第一金,81,1,80,大昌-新店,2024-01-12,6464
00927,群益半導體收益,85,5,80,大昌-新店,2024-01-12,6464
2641,正德,64,3,61,大昌-新店,2024-01-12,6464
00917,中信特選金融,60,0,60,大昌-新店,2024-01-12,6464
4533,協易機,60,1,59,大昌-新店,2024-01-12,6464
0056,元大高股息,58,2,56,大昌-新店,2024-01-12,6464
2618,長榮航,66,14,52,大昌-新店,2024-01-12,6464
3708,上緯投控,50,0,50,大昌-新店,2024-01-12,6464
2208,台船,65,16,49,大昌-新店,2024-01-12,6464
00642U,期元大S＆P石油,51,7,44,大昌-新店,2024-01-12,6464
00713,元大台灣高息低波,44,2,42,大昌-新店,2024-01-12,6464
00830,國泰費城半導體,42,0,42,大昌-新店,2024-01-12,6464
5603,陸海,41,0,41,大昌-新店,2024-01-12,6464
6770,力積電,49,10,39,大昌-新店,2024-01-12,6464
2409,友達,35,1,34,大昌-新店,2024-01-12,6464
8034,榮群,71,38,33,大昌-新店,2024-01-12,6464
00753L,中信中國50正2,33,0,33,大昌-新店,2024-01-12,6464
2303,聯電,126,94,32,大昌-新店,2024-01-12,6464
00937B,群益ESG投等債20,32,0,32,大昌-新店,2024-01-12,6464
2201,裕隆,32,2,30,大昌-新店,2024-01-12,6464
6129,普誠,30,0,30,大昌-新店,2024-01-12,6464
2883,凱基金,37,7,30,大昌-新店,2024-01-12,6464
5347,世界,31,1,30,大昌-新店,2024-01-12,6464
2329,華泰,52,25,27,大昌-新店,2024-01-12,6464
00714,群益道瓊美國地產,26,0,26,大昌-新店,2024-01-12,6464
3481,群創,62,37,25,大昌-新店,2024-01-12,6464
2891,中信金,24,0,24,大昌-新店,2024-01-12,6464
2605,新興,24,0,24,大昌-新店,2024-01-12,6464
00900,富邦特選高股息30,21,0,21,大昌-新店,2024-01-12,6464
00650L,復華香港正2,24,3,21,大昌-新店,2024-01-12,6464
5386,青雲,23,2,21,大昌-新店,2024-01-12,6464
1301,台塑,21,0,21,大昌-新店,2024-01-12,6464
6116,彩晶,25,5,20,大昌-新店,2024-01-12,6464
2371,大同,34,14,20,大昌-新店,2024-01-12,6464
00882,中信中國高股息,23,4,19,大昌-新店,2024-01-12,6464
2365,昆盈,19,2,17,大昌-新店,2024-01-12,6464
5880,合庫金,101,85,16,大昌-新店,2024-01-12,6464
00936,台新永續高息中小,15,0,15,大昌-新店,2024-01-12,6464
00903,富邦元宇宙,15,0,15,大昌-新店,2024-01-12,6464
00641R,富邦日本反1,15,0,15,大昌-新店,2024-01-12,6464
2610,華航,48,33,15,大昌-新店,2024-01-12,6464
00850,元大臺灣ESG永續,15,0,15,大昌-新店,2024-01-12,6464
2449,京元電子,35,20,15,大昌-新店,2024-01-12,6464
3363,上詮,17,3,14,大昌-新店,2024-01-12,6464
3033,威健,20,6,14,大昌-新店,2024-01-12,6464
00917,中信特選金融,258,0,258,大昌-新店,2024-01-15,6464
00929,復華台灣科技優息,268,12,256,大昌-新店,2024-01-15,6464
1528,恩德,163,5,158,大昌-新店,2024-01-15,6464
00908,富邦入息REITs+,155,0,155,大昌-新店,2024-01-15,6464
00632R,元大台灣50反1,190,47,143,大昌-新店,2024-01-15,6464
00714,群益道瓊美國地產,124,0,124,大昌-新店,2024-01-15,6464
00882,中信中國高股息,115,0,115,大昌-新店,2024-01-15,6464
2610,華航,167,60,107,大昌-新店,2024-01-15,6464
3231,緯創,160,78,82,大昌-新店,2024-01-15,6464
2356,英業達,85,27,58,大昌-新店,2024-01-15,6464
00878,國泰永續高股息,74,19,55,大昌-新店,2024-01-15,6464
2634,漢翔,57,3,54,大昌-新店,2024-01-15,6464
9919,康那香,50,1,49,大昌-新店,2024-01-15,6464
2329,華泰,68,19,49,大昌-新店,2024-01-15,6464
3481,群創,92,46,46,大昌-新店,2024-01-15,6464
2618,長榮航,60,20,40,大昌-新店,2024-01-15,6464
1612,宏泰,37,1,36,大昌-新店,2024-01-15,6464
2353,宏��,138,103,35,大昌-新店,2024-01-15,6464
3607,谷崧,35,0,35,大昌-新店,2024-01-15,6464
2376,技嘉,40,7,33,大昌-新店,2024-01-15,6464
8070,長華*,30,0,30,大昌-新店,2024-01-15,6464
4960,誠美材,30,1,29,大昌-新店,2024-01-15,6464
2409,友達,29,1,28,大昌-新店,2024-01-15,6464
0056,元大高股息,29,3,26,大昌-新店,2024-01-15,6464
3017,奇鋐,32,7,25,大昌-新店,2024-01-15,6464
00770,國泰北美科技,26,1,25,大昌-新店,2024-01-15,6464
2382,廣達,37,13,24,大昌-新店,2024-01-15,6464
2883,凱基金,51,27,24,大昌-新店,2024-01-15,6464
00642U,期元大S＆P石油,24,0,24,大昌-新店,2024-01-15,6464
2888,新光金,40,19,21,大昌-新店,2024-01-15,6464
2362,藍天,24,3,21,大昌-新店,2024-01-15,6464
1325,恆大,20,0,20,大昌-新店,2024-01-15,6464
2801,彰銀,21,1,20,大昌-新店,2024-01-15,6464
00680L,元大美債20正2,21,1,20,大昌-新店,2024-01-15,6464
1733,五鼎,19,0,19,大昌-新店,2024-01-15,6464
5426,振發,43,25,18,大昌-新店,2024-01-15,6464
2344,華邦電,51,33,18,大昌-新店,2024-01-15,6464
1732,毛寶,20,2,18,大昌-新店,2024-01-15,6464
00665L,富邦�琤肭磪囓�2,17,0,17,大昌-新店,2024-01-15,6464
00937B,群益ESG投等債20,24,7,17,大昌-新店,2024-01-15,6464
2630,亞航,29,13,16,大昌-新店,2024-01-15,6464
1326,台化,16,0,16,大昌-新店,2024-01-15,6464
2324,仁寶,20,4,16,大昌-新店,2024-01-15,6464
3041,揚智,17,2,15,大昌-新店,2024-01-15,6464
2313,華通,23,8,15,大昌-新店,2024-01-15,6464
2845,遠東銀,14,0,14,大昌-新店,2024-01-15,6464
3548,兆利,22,8,14,大昌-新店,2024-01-15,6464
5244,弘凱,15,1,14,大昌-新店,2024-01-15,6464
00753L,中信中國50正2,16,2,14,大昌-新店,2024-01-15,6464
2731,雄獅,15,2,13,大昌-新店,2024-01-15,6464
00929,復華台灣科技優息,275,4,271,大昌-新店,2024-01-16,6464
0050,元大台灣50,248,2,246,大昌-新店,2024-01-16,6464
2883,凱基金,253,12,241,大昌-新店,2024-01-16,6464
00772B,中信高評級公司債,240,0,240,大昌-新店,2024-01-16,6464
00881,國泰台灣5G+,241,6,235,大昌-新店,2024-01-16,6464
0056,元大高股息,202,36,166,大昌-新店,2024-01-16,6464
1528,恩德,166,10,156,大昌-新店,2024-01-16,6464
00720B,元大投資級公司債,130,10,120,大昌-新店,2024-01-16,6464
00917,中信特選金融,100,0,100,大昌-新店,2024-01-16,6464
2618,長榮航,100,7,93,大昌-新店,2024-01-16,6464
2888,新光金,89,0,89,大昌-新店,2024-01-16,6464
2610,華航,100,21,79,大昌-新店,2024-01-16,6464
2890,永豐金,68,0,68,大昌-新店,2024-01-16,6464
00919,群益台灣精選高息,92,26,66,大昌-新店,2024-01-16,6464
00927,群益半導體收益,72,6,66,大昌-新店,2024-01-16,6464
2353,宏��,154,95,59,大昌-新店,2024-01-16,6464
00719B,元大美債1-3,64,9,55,大昌-新店,2024-01-16,6464
6126,信音,53,0,53,大昌-新店,2024-01-16,6464
1609,大亞,64,17,47,大昌-新店,2024-01-16,6464
2312,金寶,59,12,47,大昌-新店,2024-01-16,6464
2308,台達電,45,1,44,大昌-新店,2024-01-16,6464
00904,新光臺灣半導體30,51,10,41,大昌-新店,2024-01-16,6464
00724B,群益投資級金融債,41,0,41,大昌-新店,2024-01-16,6464
2891,中信金,47,7,40,大昌-新店,2024-01-16,6464
1326,台化,41,4,37,大昌-新店,2024-01-16,6464
2324,仁寶,37,1,36,大昌-新店,2024-01-16,6464
2867,三商壽,66,30,36,大昌-新店,2024-01-16,6464
2882,國泰金,35,0,35,大昌-新店,2024-01-16,6464
00858,永豐美國500大,35,0,35,大昌-新店,2024-01-16,6464
5521,工信,30,0,30,大昌-新店,2024-01-16,6464
2486,一詮,40,11,29,大昌-新店,2024-01-16,6464
00637L,元大滬深300正2,205,177,28,大昌-新店,2024-01-16,6464
2603,長榮,32,5,27,大昌-新店,2024-01-16,6464
1101,台泥,33,6,27,大昌-新店,2024-01-16,6464
1301,台塑,37,10,27,大昌-新店,2024-01-16,6464
2885,元大金,25,0,25,大昌-新店,2024-01-16,6464
8096,擎亞,37,12,25,大昌-新店,2024-01-16,6464
2887,台新金,25,0,25,大昌-新店,2024-01-16,6464
2906,高林,24,0,24,大昌-新店,2024-01-16,6464
8936,國統,28,5,23,大昌-新店,2024-01-16,6464
8440,綠電,22,0,22,大昌-新店,2024-01-16,6464
6116,彩晶,27,7,20,大昌-新店,2024-01-16,6464
2449,京元電子,27,7,20,大昌-新店,2024-01-16,6464
1310,台苯,21,1,20,大昌-新店,2024-01-16,6464
1773,勝一,20,0,20,大昌-新店,2024-01-16,6464
4529,淳紳,20,0,20,大昌-新店,2024-01-16,6464
2102,泰豐,20,0,20,大昌-新店,2024-01-16,6464
1806,冠軍,20,0,20,大昌-新店,2024-01-16,6464
0061,元大寶滬深,31,11,20,大昌-新店,2024-01-16,6464
5876,上海商銀,20,0,20,大昌-新店,2024-01-16,6464
00929,復華台灣科技優息,575,20,555,大昌-新店,2024-01-17,6464
2303,聯電,416,84,332,大昌-新店,2024-01-17,6464
2883,凱基金,278,21,257,大昌-新店,2024-01-17,6464
00917,中信特選金融,210,0,210,大昌-新店,2024-01-17,6464
2834,臺企銀,257,50,207,大昌-新店,2024-01-17,6464
00908,富邦入息REITs+,200,0,200,大昌-新店,2024-01-17,6464
1528,恩德,209,29,180,大昌-新店,2024-01-17,6464
00882,中信中國高股息,294,115,179,大昌-新店,2024-01-17,6464
0056,元大高股息,234,58,176,大昌-新店,2024-01-17,6464
00795B,中信美國公債20年,171,0,171,大昌-新店,2024-01-17,6464
2888,新光金,123,0,123,大昌-新店,2024-01-17,6464
3710,連展投控,100,0,100,大昌-新店,2024-01-17,6464
1227,佳格,100,0,100,大昌-新店,2024-01-17,6464
00714,群益道瓊美國地產,100,0,100,大昌-新店,2024-01-17,6464
2344,華邦電,90,12,78,大昌-新店,2024-01-17,6464
00937B,群益ESG投等債20,91,14,77,大昌-新店,2024-01-17,6464
00927,群益半導體收益,77,0,77,大昌-新店,2024-01-17,6464
2409,友達,67,3,64,大昌-新店,2024-01-17,6464
2371,大同,108,50,58,大昌-新店,2024-01-17,6464
2353,宏��,167,110,57,大昌-新店,2024-01-17,6464
0050,元大台灣50,56,1,55,大昌-新店,2024-01-17,6464
00706L,期元大S＆P日圓正2,60,5,55,大昌-新店,2024-01-17,6464
2356,英業達,140,86,54,大昌-新店,2024-01-17,6464
2313,華通,62,8,54,大昌-新店,2024-01-17,6464
00724B,群益投資級金融債,51,0,51,大昌-新店,2024-01-17,6464
00720B,元大投資級公司債,67,20,47,大昌-新店,2024-01-17,6464
2882,國泰金,46,0,46,大昌-新店,2024-01-17,6464
2886,兆豐金,43,1,42,大昌-新店,2024-01-17,6464
6243,迅杰,82,42,40,大昌-新店,2024-01-17,6464
00753L,中信中國50正2,38,0,38,大昌-新店,2024-01-17,6464
4529,淳紳,49,11,38,大昌-新店,2024-01-17,6464
2002,中鋼,50,15,35,大昌-新店,2024-01-17,6464
2337,旺宏,37,3,34,大昌-新店,2024-01-17,6464
3265,台星科,36,2,34,大昌-新店,2024-01-17,6464
2892,第一金,34,0,34,大昌-新店,2024-01-17,6464
2603,長榮,41,8,33,大昌-新店,2024-01-17,6464
5880,合庫金,31,0,31,大昌-新店,2024-01-17,6464
2609,陽明,47,16,31,大昌-新店,2024-01-17,6464
6770,力積電,41,11,30,大昌-新店,2024-01-17,6464
2887,台新金,86,57,29,大昌-新店,2024-01-17,6464
00878,國泰永續高股息,80,51,29,大昌-新店,2024-01-17,6464
00665L,富邦�琤肭磪囓�2,124,95,29,大昌-新店,2024-01-17,6464
00633L,富邦上証正2,54,25,29,大昌-新店,2024-01-17,6464
00641R,富邦日本反1,29,0,29,大昌-新店,2024-01-17,6464
2481,強茂,28,0,28,大昌-新店,2024-01-17,6464
2486,一詮,46,19,27,大昌-新店,2024-01-17,6464
3708,上緯投控,26,0,26,大昌-新店,2024-01-17,6464
1605,華新,35,9,26,大昌-新店,2024-01-17,6464
00687B,國泰20年美債,26,0,26,大昌-新店,2024-01-17,6464
1504,東元,30,4,26,大昌-新店,2024-01-17,6464
2542,興富發,284,22,262,大昌-新店,2024-01-18,6464
00632R,元大台灣50反1,303,124,179,大昌-新店,2024-01-18,6464
00637L,元大滬深300正2,636,460,176,大昌-新店,2024-01-18,6464
00929,復華台灣科技優息,158,19,139,大昌-新店,2024-01-18,6464
2888,新光金,112,0,112,大昌-新店,2024-01-18,6464
00882,中信中國高股息,94,0,94,大昌-新店,2024-01-18,6464
0056,元大高股息,94,9,85,大昌-新店,2024-01-18,6464
00687B,國泰20年美債,85,2,83,大昌-新店,2024-01-18,6464
00919,群益台灣精選高息,83,4,79,大昌-新店,2024-01-18,6464
4960,誠美材,79,7,72,大昌-新店,2024-01-18,6464
2303,聯電,106,40,66,大昌-新店,2024-01-18,6464
2897,王道銀行,62,0,62,大昌-新店,2024-01-18,6464
00937B,群益ESG投等債20,60,1,59,大昌-新店,2024-01-18,6464
2313,華通,62,11,51,大昌-新店,2024-01-18,6464
00795B,中信美國公債20年,42,0,42,大昌-新店,2024-01-18,6464
00714,群益道瓊美國地產,40,0,40,大昌-新店,2024-01-18,6464
2382,廣達,57,18,39,大昌-新店,2024-01-18,6464
00712,復華富時不動產,46,10,36,大昌-新店,2024-01-18,6464
00641R,富邦日本反1,31,0,31,大昌-新店,2024-01-18,6464
00908,富邦入息REITs+,30,0,30,大昌-新店,2024-01-18,6464
6129,普誠,31,2,29,大昌-新店,2024-01-18,6464
2801,彰銀,27,0,27,大昌-新店,2024-01-18,6464
6005,群益證,27,0,27,大昌-新店,2024-01-18,6464
2371,大同,26,0,26,大昌-新店,2024-01-18,6464
2324,仁寶,50,25,25,大昌-新店,2024-01-18,6464
3017,奇鋐,34,11,23,大昌-新店,2024-01-18,6464
8215,明基材,32,9,23,大昌-新店,2024-01-18,6464
1609,大亞,34,12,22,大昌-新店,2024-01-18,6464
00680L,元大美債20正2,23,1,22,大昌-新店,2024-01-18,6464
2887,台新金,21,0,21,大昌-新店,2024-01-18,6464
00633L,富邦上証正2,26,6,20,大昌-新店,2024-01-18,6464
00665L,富邦�琤肭磪囓�2,22,2,20,大昌-新店,2024-01-18,6464
2323,中環,20,0,20,大昌-新店,2024-01-18,6464
3276,宇環,25,5,20,大昌-新店,2024-01-18,6464
00753L,中信中國50正2,25,6,19,大昌-新店,2024-01-18,6464
2610,華航,27,9,18,大昌-新店,2024-01-18,6464
1301,台塑,19,3,16,大昌-新店,2024-01-18,6464
2353,宏��,65,49,16,大昌-新店,2024-01-18,6464
6770,力積電,20,4,16,大昌-新店,2024-01-18,6464
6274,台燿,16,0,16,大昌-新店,2024-01-18,6464
