Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3466,德晉,20,0,20,元大-桃園,2024-04-10,0039003800380042
00650L,復華香港正2,30,10,20,元大-桃園,2024-04-10,0039003800380042
1503,士電,25,6,19,元大-桃園,2024-04-10,0039003800380042
2301,光寶科,18,0,18,元大-桃園,2024-04-10,0039003800380042
5210,寶碩,18,0,18,元大-桃園,2024-04-10,0039003800380042
3715,定穎投控,31,13,18,元大-桃園,2024-04-10,0039003800380042
2376,技嘉,69,53,16,元大-桃園,2024-04-10,0039003800380042
2025,千興,16,0,16,元大-桃園,2024-04-10,0039003800380042
1786,科妍,16,0,16,元大-桃園,2024-04-10,0039003800380042
2885,元大金,15,0,15,元大-桃園,2024-04-10,0039003800380042
5371,中光電,22,7,15,元大-桃園,2024-04-10,0039003800380042
6122,擎邦,16,1,15,元大-桃園,2024-04-10,0039003800380042
1313,聯成,15,0,15,元大-桃園,2024-04-10,0039003800380042
00902,中信電池及儲能,20,5,15,元大-桃園,2024-04-10,0039003800380042
00687B,國泰20年美債,17,2,15,元大-桃園,2024-04-10,0039003800380042
5009,榮剛,17,3,14,元大-桃園,2024-04-10,0039003800380042
2834,臺企銀,14,0,14,元大-桃園,2024-04-10,0039003800380042
00637L,元大滬深300正2,14,0,14,元大-桃園,2024-04-10,0039003800380042
00941,中信上游半導體,13,0,13,元大-桃園,2024-04-10,0039003800380042
00679B,元大美債20年,343,6,337,元大-桃園,2024-04-11,0039003800380042
3481,群創,299,8,291,元大-桃園,2024-04-11,0039003800380042
2516,新建,191,0,191,元大-桃園,2024-04-11,0039003800380042
00937B,群益ESG投等債20,176,4,172,元大-桃園,2024-04-11,0039003800380042
00687B,國泰20年美債,176,8,168,元大-桃園,2024-04-11,0039003800380042
00680L,元大美債20正2,168,12,156,元大-桃園,2024-04-11,0039003800380042
00929,復華台灣科技優息,158,12,146,元大-桃園,2024-04-11,0039003800380042
6016,康和證,141,3,138,元大-桃園,2024-04-11,0039003800380042
00632R,元大台灣50反1,338,200,138,元大-桃園,2024-04-11,0039003800380042
00931B,統一美債20年,110,0,110,元大-桃園,2024-04-11,0039003800380042
00712,復華富時不動產,103,0,103,元大-桃園,2024-04-11,0039003800380042
00720B,元大投資級公司債,109,12,97,元大-桃園,2024-04-11,0039003800380042
2344,華邦電,85,7,78,元大-桃園,2024-04-11,0039003800380042
00665L,富邦�琤肭磪囓�2,81,5,76,元大-桃園,2024-04-11,0039003800380042
2354,鴻準,52,0,52,元大-桃園,2024-04-11,0039003800380042
6015,宏遠證,48,0,48,元大-桃園,2024-04-11,0039003800380042
00933B,國泰10Y+金融債,47,0,47,元大-桃園,2024-04-11,0039003800380042
2303,聯電,52,6,46,元大-桃園,2024-04-11,0039003800380042
2355,敬鵬,46,1,45,元大-桃園,2024-04-11,0039003800380042
2891,中信金,46,1,45,元大-桃園,2024-04-11,0039003800380042
00751B,元大AAA至A公司債,44,0,44,元大-桃園,2024-04-11,0039003800380042
3036,文曄,72,28,44,元大-桃園,2024-04-11,0039003800380042
2834,臺企銀,44,0,44,元大-桃園,2024-04-11,0039003800380042
00919,群益台灣精選高息,63,20,43,元大-桃園,2024-04-11,0039003800380042
3712,永崴投控,49,10,39,元大-桃園,2024-04-11,0039003800380042
6547,高端疫苗,36,0,36,元大-桃園,2024-04-11,0039003800380042
0056,元大高股息,36,1,35,元大-桃園,2024-04-11,0039003800380042
2317,鴻海,115,85,30,元大-桃園,2024-04-11,0039003800380042
2409,友達,40,10,30,元大-桃園,2024-04-11,0039003800380042
2009,第一銅,41,11,30,元大-桃園,2024-04-11,0039003800380042
9958,世紀鋼,29,0,29,元大-桃園,2024-04-11,0039003800380042
6147,頎邦,29,1,28,元大-桃園,2024-04-11,0039003800380042
3231,緯創,62,35,27,元大-桃園,2024-04-11,0039003800380042
1608,華榮,46,19,27,元大-桃園,2024-04-11,0039003800380042
6126,信音,26,0,26,元大-桃園,2024-04-11,0039003800380042
2371,大同,67,42,25,元大-桃園,2024-04-11,0039003800380042
6290,良維,71,46,25,元大-桃園,2024-04-11,0039003800380042
1108,幸福,25,0,25,元大-桃園,2024-04-11,0039003800380042
6770,力積電,24,0,24,元大-桃園,2024-04-11,0039003800380042
3013,晟銘電,133,109,24,元大-桃園,2024-04-11,0039003800380042
3450,聯鈞,28,4,24,元大-桃園,2024-04-11,0039003800380042
2313,華通,31,8,23,元大-桃園,2024-04-11,0039003800380042
6120,達運,22,0,22,元大-桃園,2024-04-11,0039003800380042
00881,國泰台灣5G+,20,0,20,元大-桃園,2024-04-11,0039003800380042
1319,東陽,21,1,20,元大-桃園,2024-04-11,0039003800380042
2634,漢翔,38,18,20,元大-桃園,2024-04-11,0039003800380042
1789,神隆,20,0,20,元大-桃園,2024-04-11,0039003800380042
6026,福邦證,20,0,20,元大-桃園,2024-04-11,0039003800380042
00878,國泰永續高股息,22,2,20,元大-桃園,2024-04-11,0039003800380042
00642U,期元大S＆P石油,20,1,19,元大-桃園,2024-04-11,0039003800380042
00680L,元大美債20正2,311,0,311,元大-桃園,2024-04-12,0039003800380042
00679B,元大美債20年,277,36,241,元大-桃園,2024-04-12,0039003800380042
00687B,國泰20年美債,211,12,199,元大-桃園,2024-04-12,0039003800380042
00637L,元大滬深300正2,107,0,107,元大-桃園,2024-04-12,0039003800380042
2880,華南金,100,0,100,元大-桃園,2024-04-12,0039003800380042
00933B,國泰10Y+金融債,94,0,94,元大-桃園,2024-04-12,0039003800380042
00665L,富邦�琤肭磪囓�2,93,2,91,元大-桃園,2024-04-12,0039003800380042
2344,華邦電,100,9,91,元大-桃園,2024-04-12,0039003800380042
00795B,中信美國公債20年,73,0,73,元大-桃園,2024-04-12,0039003800380042
2363,矽統,298,227,71,元大-桃園,2024-04-12,0039003800380042
2353,宏��,138,70,68,元大-桃園,2024-04-12,0039003800380042
00941,中信上游半導體,67,2,65,元大-桃園,2024-04-12,0039003800380042
5471,松翰,54,0,54,元大-桃園,2024-04-12,0039003800380042
00937B,群益ESG投等債20,58,12,46,元大-桃園,2024-04-12,0039003800380042
00720B,元大投資級公司債,67,22,45,元大-桃園,2024-04-12,0039003800380042
4526,東台,79,39,40,元大-桃園,2024-04-12,0039003800380042
2888,新光金,40,0,40,元大-桃園,2024-04-12,0039003800380042
00751B,元大AAA至A公司債,39,0,39,元大-桃園,2024-04-12,0039003800380042
2382,廣達,57,23,34,元大-桃園,2024-04-12,0039003800380042
2329,華泰,76,43,33,元大-桃園,2024-04-12,0039003800380042
00878,國泰永續高股息,50,17,33,元大-桃園,2024-04-12,0039003800380042
1101,台泥,33,2,31,元大-桃園,2024-04-12,0039003800380042
2486,一詮,41,11,30,元大-桃園,2024-04-12,0039003800380042
00931B,統一美債20年,28,0,28,元大-桃園,2024-04-12,0039003800380042
4906,正文,30,2,28,元大-桃園,2024-04-12,0039003800380042
00923,群益台ESG低碳50,27,0,27,元大-桃園,2024-04-12,0039003800380042
3013,晟銘電,150,123,27,元大-桃園,2024-04-12,0039003800380042
6026,福邦證,25,0,25,元大-桃園,2024-04-12,0039003800380042
2409,友達,23,0,23,元大-桃園,2024-04-12,0039003800380042
3325,旭品,28,5,23,元大-桃園,2024-04-12,0039003800380042
2501,國建,26,4,22,元大-桃園,2024-04-12,0039003800380042
8996,高力,26,4,22,元大-桃園,2024-04-12,0039003800380042
5351,鈺創,102,81,21,元大-桃園,2024-04-12,0039003800380042
2340,台亞,22,1,21,元大-桃園,2024-04-12,0039003800380042
6015,宏遠證,21,0,21,元大-桃園,2024-04-12,0039003800380042
2530,華建,20,0,20,元大-桃園,2024-04-12,0039003800380042
2610,華航,33,13,20,元大-桃園,2024-04-12,0039003800380042
2002,中鋼,21,2,19,元大-桃園,2024-04-12,0039003800380042
6016,康和證,18,0,18,元大-桃園,2024-04-12,0039003800380042
2618,長榮航,46,28,18,元大-桃園,2024-04-12,0039003800380042
3231,緯創,42,24,18,元大-桃園,2024-04-12,0039003800380042
2882,國泰金,17,0,17,元大-桃園,2024-04-12,0039003800380042
4938,和碩,21,4,17,元大-桃園,2024-04-12,0039003800380042
00929,復華台灣科技優息,44,27,17,元大-桃園,2024-04-12,0039003800380042
6753,龍德造船,21,4,17,元大-桃園,2024-04-12,0039003800380042
0056,元大高股息,28,11,17,元大-桃園,2024-04-12,0039003800380042
5347,世界,18,2,16,元大-桃園,2024-04-12,0039003800380042
8054,安國,36,20,16,元大-桃園,2024-04-12,0039003800380042
00857B,永豐20年美公債,16,0,16,元大-桃園,2024-04-12,0039003800380042
3189,景碩,16,0,16,元大-桃園,2024-04-12,0039003800380042
2634,漢翔,699,93,606,元大-桃園,2024-04-15,0039003800380042
2867,三商壽,552,25,527,元大-桃園,2024-04-15,0039003800380042
00929,復華台灣科技優息,384,154,230,元大-桃園,2024-04-15,0039003800380042
00919,群益台灣精選高息,202,27,175,元大-桃園,2024-04-15,0039003800380042
2344,華邦電,166,2,164,元大-桃園,2024-04-15,0039003800380042
00939,統一台灣高息動能,170,12,158,元大-桃園,2024-04-15,0039003800380042
2516,新建,144,0,144,元大-桃園,2024-04-15,0039003800380042
2367,燿華,290,181,109,元大-桃園,2024-04-15,0039003800380042
00706L,期元大S＆P日圓正2,108,0,108,元大-桃園,2024-04-15,0039003800380042
00937B,群益ESG投等債20,86,5,81,元大-桃園,2024-04-15,0039003800380042
0056,元大高股息,80,3,77,元大-桃園,2024-04-15,0039003800380042
00679B,元大美債20年,79,2,77,元大-桃園,2024-04-15,0039003800380042
2354,鴻準,79,11,68,元大-桃園,2024-04-15,0039003800380042
1513,中興電,142,75,67,元大-桃園,2024-04-15,0039003800380042
2303,聯電,103,41,62,元大-桃園,2024-04-15,0039003800380042
5607,遠雄港,62,0,62,元大-桃園,2024-04-15,0039003800380042
4533,協易機,88,27,61,元大-桃園,2024-04-15,0039003800380042
00665L,富邦�琤肭磪囓�2,93,37,56,元大-桃園,2024-04-15,0039003800380042
00878,國泰永續高股息,67,20,47,元大-桃園,2024-04-15,0039003800380042
1504,東元,90,44,46,元大-桃園,2024-04-15,0039003800380042
3163,波若威,47,2,45,元大-桃園,2024-04-15,0039003800380042
00751B,元大AAA至A公司債,46,2,44,元大-桃園,2024-04-15,0039003800380042
00720B,元大投資級公司債,43,0,43,元大-桃園,2024-04-15,0039003800380042
1603,華電,50,8,42,元大-桃園,2024-04-15,0039003800380042
00941,中信上游半導體,43,4,39,元大-桃園,2024-04-15,0039003800380042
6547,高端疫苗,39,0,39,元大-桃園,2024-04-15,0039003800380042
00687B,國泰20年美債,36,3,33,元大-桃園,2024-04-15,0039003800380042
2538,基泰,32,0,32,元大-桃園,2024-04-15,0039003800380042
1815,富喬,31,0,31,元大-桃園,2024-04-15,0039003800380042
00927,群益半導體收益,29,1,28,元大-桃園,2024-04-15,0039003800380042
3712,永崴投控,49,23,26,元大-桃園,2024-04-15,0039003800380042
00885,富邦越南,30,5,25,元大-桃園,2024-04-15,0039003800380042
2608,嘉里大榮,25,0,25,元大-桃園,2024-04-15,0039003800380042
8088,品安,31,6,25,元大-桃園,2024-04-15,0039003800380042
1609,大亞,117,94,23,元大-桃園,2024-04-15,0039003800380042
2376,技嘉,44,21,23,元大-桃園,2024-04-15,0039003800380042
3013,晟銘電,110,88,22,元大-桃園,2024-04-15,0039003800380042
00893,國泰智能電動車,25,3,22,元大-桃園,2024-04-15,0039003800380042
2317,鴻海,58,36,22,元大-桃園,2024-04-15,0039003800380042
5533,皇鼎,21,0,21,元大-桃園,2024-04-15,0039003800380042
6269,台郡,21,0,21,元大-桃園,2024-04-15,0039003800380042
2405,輔信,21,0,21,元大-桃園,2024-04-15,0039003800380042
2409,友達,22,2,20,元大-桃園,2024-04-15,0039003800380042
2883,凱基金,23,3,20,元大-桃園,2024-04-15,0039003800380042
2371,大同,289,269,20,元大-桃園,2024-04-15,0039003800380042
6753,龍德造船,30,10,20,元大-桃園,2024-04-15,0039003800380042
2388,威盛,26,7,19,元大-桃園,2024-04-15,0039003800380042
00935,野村臺灣新科技50,20,0,20,元大-桃園,2024-04-15,0039003800380042
2382,廣達,35,16,19,元大-桃園,2024-04-15,0039003800380042
00680L,元大美債20正2,18,0,18,元大-桃園,2024-04-15,0039003800380042
00940,元大台灣價值高息,1891,303,1588,元大-桃園,2024-04-16,0039003800380042
00919,群益台灣精選高息,1043,202,841,元大-桃園,2024-04-16,0039003800380042
00939,統一台灣高息動能,640,82,558,元大-桃園,2024-04-16,0039003800380042
00929,復華台灣科技優息,390,69,321,元大-桃園,2024-04-16,0039003800380042
2303,聯電,330,11,319,元大-桃園,2024-04-16,0039003800380042
00937B,群益ESG投等債20,259,3,256,元大-桃園,2024-04-16,0039003800380042
2516,新建,249,0,249,元大-桃園,2024-04-16,0039003800380042
2344,華邦電,245,31,214,元大-桃園,2024-04-16,0039003800380042
0056,元大高股息,220,30,190,元大-桃園,2024-04-16,0039003800380042
00680L,元大美債20正2,172,0,172,元大-桃園,2024-04-16,0039003800380042
00720B,元大投資級公司債,114,12,102,元大-桃園,2024-04-16,0039003800380042
00637L,元大滬深300正2,195,100,95,元大-桃園,2024-04-16,0039003800380042
00712,復華富時不動產,90,5,85,元大-桃園,2024-04-16,0039003800380042
00885,富邦越南,77,0,77,元大-桃園,2024-04-16,0039003800380042
2801,彰銀,77,0,77,元大-桃園,2024-04-16,0039003800380042
1609,大亞,330,263,67,元大-桃園,2024-04-16,0039003800380042
2301,光寶科,68,4,64,元大-桃園,2024-04-16,0039003800380042
2603,長榮,106,42,64,元大-桃園,2024-04-16,0039003800380042
3231,緯創,71,11,60,元大-桃園,2024-04-16,0039003800380042
2371,大同,218,159,59,元大-桃園,2024-04-16,0039003800380042
00878,國泰永續高股息,172,125,47,元大-桃園,2024-04-16,0039003800380042
5515,建國,69,23,46,元大-桃園,2024-04-16,0039003800380042
2330,台積電,51,6,45,元大-桃園,2024-04-16,0039003800380042
2356,英業達,85,43,42,元大-桃園,2024-04-16,0039003800380042
3163,波若威,42,0,42,元大-桃園,2024-04-16,0039003800380042
00927,群益半導體收益,47,6,41,元大-桃園,2024-04-16,0039003800380042
00941,中信上游半導體,42,1,41,元大-桃園,2024-04-16,0039003800380042
00676R,富邦臺灣加權反1,50,10,40,元大-桃園,2024-04-16,0039003800380042
1582,信錦,36,0,36,元大-桃園,2024-04-16,0039003800380042
00679B,元大美債20年,78,42,36,元大-桃園,2024-04-16,0039003800380042
2382,廣達,41,6,35,元大-桃園,2024-04-16,0039003800380042
9917,中保科,35,1,34,元大-桃園,2024-04-16,0039003800380042
2880,華南金,31,0,31,元大-桃園,2024-04-16,0039003800380042
1513,中興電,70,39,31,元大-桃園,2024-04-16,0039003800380042
00725B,國泰投資級公司債,31,0,31,元大-桃園,2024-04-16,0039003800380042
2374,佳能,46,15,31,元大-桃園,2024-04-16,0039003800380042
00918,大華優利高填息30,36,6,30,元大-桃園,2024-04-16,0039003800380042
00751B,元大AAA至A公司債,29,1,28,元大-桃園,2024-04-16,0039003800380042
2609,陽明,30,3,27,元大-桃園,2024-04-16,0039003800380042
6147,頎邦,27,0,27,元大-桃園,2024-04-16,0039003800380042
6269,台郡,26,0,26,元大-桃園,2024-04-16,0039003800380042
2892,第一金,30,5,25,元大-桃園,2024-04-16,0039003800380042
5371,中光電,55,30,25,元大-桃園,2024-04-16,0039003800380042
2887,台新金,32,8,24,元大-桃園,2024-04-16,0039003800380042
3481,群創,44,20,24,元大-桃園,2024-04-16,0039003800380042
2465,麗臺,28,4,24,元大-桃園,2024-04-16,0039003800380042
4927,泰鼎-KY,26,2,24,元大-桃園,2024-04-16,0039003800380042
2891,中信金,42,18,24,元大-桃園,2024-04-16,0039003800380042
3037,欣興,29,5,24,元大-桃園,2024-04-16,0039003800380042
3715,定穎投控,35,12,23,元大-桃園,2024-04-16,0039003800380042
00632R,元大台灣50反1,683,333,350,元大-桃園,2024-04-17,0039003800380042
00940,元大台灣價值高息,345,80,265,元大-桃園,2024-04-17,0039003800380042
0056,元大高股息,245,26,219,元大-桃園,2024-04-17,0039003800380042
3481,群創,206,0,206,元大-桃園,2024-04-17,0039003800380042
00905,FT臺灣Smart,115,1,114,元大-桃園,2024-04-17,0039003800380042
00937B,群益ESG投等債20,129,18,111,元大-桃園,2024-04-17,0039003800380042
00712,復華富時不動產,90,0,90,元大-桃園,2024-04-17,0039003800380042
00720B,元大投資級公司債,77,0,77,元大-桃園,2024-04-17,0039003800380042
3704,合勤控,79,2,77,元大-桃園,2024-04-17,0039003800380042
3037,欣興,74,4,70,元大-桃園,2024-04-17,0039003800380042
2353,宏��,72,10,62,元大-桃園,2024-04-17,0039003800380042
00679B,元大美債20年,100,43,57,元大-桃園,2024-04-17,0039003800380042
2355,敬鵬,54,0,54,元大-桃園,2024-04-17,0039003800380042
2317,鴻海,84,31,53,元大-桃園,2024-04-17,0039003800380042
3231,緯創,86,33,53,元大-桃園,2024-04-17,0039003800380042
4958,臻鼎-KY,46,0,46,元大-桃園,2024-04-17,0039003800380042
00751B,元大AAA至A公司債,44,0,44,元大-桃園,2024-04-17,0039003800380042
8088,品安,46,3,43,元大-桃園,2024-04-17,0039003800380042
6125,廣運,109,67,42,元大-桃園,2024-04-17,0039003800380042
2356,英業達,44,4,40,元大-桃園,2024-04-17,0039003800380042
00933B,國泰10Y+金融債,37,0,37,元大-桃園,2024-04-17,0039003800380042
1810,和成,88,53,35,元大-桃園,2024-04-17,0039003800380042
9934,成霖,31,0,31,元大-桃園,2024-04-17,0039003800380042
4526,東台,64,33,31,元大-桃園,2024-04-17,0039003800380042
00929,復華台灣科技優息,162,131,31,元大-桃園,2024-04-17,0039003800380042
00687B,國泰20年美債,75,46,29,元大-桃園,2024-04-17,0039003800380042
00665L,富邦�琤肭磪囓�2,60,32,28,元大-桃園,2024-04-17,0039003800380042
00939,統一台灣高息動能,31,4,27,元大-桃園,2024-04-17,0039003800380042
8069,元太,32,5,27,元大-桃園,2024-04-17,0039003800380042
1455,集盛,25,0,25,元大-桃園,2024-04-17,0039003800380042
5871,中租-KY,24,1,23,元大-桃園,2024-04-17,0039003800380042
00637L,元大滬深300正2,197,174,23,元大-桃園,2024-04-17,0039003800380042
4128,中天,22,0,22,元大-桃園,2024-04-17,0039003800380042
00941,中信上游半導體,21,0,21,元大-桃園,2024-04-17,0039003800380042
2104,國際中橡,21,0,21,元大-桃園,2024-04-17,0039003800380042
00919,群益台灣精選高息,50,30,20,元大-桃園,2024-04-17,0039003800380042
00664R,國泰臺灣加權反1,20,0,20,元大-桃園,2024-04-17,0039003800380042
00857B,永豐20年美公債,20,0,20,元大-桃園,2024-04-17,0039003800380042
2888,新光金,71,53,18,元大-桃園,2024-04-17,0039003800380042
2354,鴻準,17,0,17,元大-桃園,2024-04-17,0039003800380042
6188,廣明,18,2,16,元大-桃園,2024-04-17,0039003800380042
00931B,統一美債20年,15,0,15,元大-桃園,2024-04-17,0039003800380042
6290,良維,17,2,15,元大-桃園,2024-04-17,0039003800380042
00902,中信電池及儲能,20,5,15,元大-桃園,2024-04-17,0039003800380042
2501,國建,19,4,15,元大-桃園,2024-04-17,0039003800380042
00725B,國泰投資級公司債,14,0,14,元大-桃園,2024-04-17,0039003800380042
00719B,元大美債1-3,14,0,14,元大-桃園,2024-04-17,0039003800380042
2884,玉山金,12,0,12,元大-桃園,2024-04-17,0039003800380042
00675L,富邦臺灣加權正2,15,3,12,元大-桃園,2024-04-17,0039003800380042
6283,淳安,19,7,12,元大-桃園,2024-04-17,0039003800380042
