Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00688L,國泰20年美債正2,43,0,43,台新-中壢,2023-12-18,0038003100350053
2618,長榮航,104,62,42,台新-中壢,2023-12-18,0038003100350053
00679B,元大美債20年,78,40,38,台新-中壢,2023-12-18,0038003100350053
6191,精成科,38,0,38,台新-中壢,2023-12-18,0038003100350053
3437,榮創,36,0,36,台新-中壢,2023-12-18,0038003100350053
6248,沛波,35,0,35,台新-中壢,2023-12-18,0038003100350053
2241,艾姆勒,33,0,33,台新-中壢,2023-12-18,0038003100350053
00713,元大台灣高息低波,32,0,32,台新-中壢,2023-12-18,0038003100350053
5608,四維航,69,40,29,台新-中壢,2023-12-18,0038003100350053
2324,仁寶,72,45,27,台新-中壢,2023-12-18,0038003100350053
00933B,國泰10Y+金融債,28,1,27,台新-中壢,2023-12-18,0038003100350053
2356,英業達,53,28,25,台新-中壢,2023-12-18,0038003100350053
2606,裕民,31,6,25,台新-中壢,2023-12-18,0038003100350053
2501,國建,31,6,25,台新-中壢,2023-12-18,0038003100350053
2355,敬鵬,29,5,24,台新-中壢,2023-12-18,0038003100350053
00720B,元大投資級公司債,24,0,24,台新-中壢,2023-12-18,0038003100350053
00712,復華富時不動產,30,7,23,台新-中壢,2023-12-18,0038003100350053
2363,矽統,73,51,22,台新-中壢,2023-12-18,0038003100350053
00931B,統一美債20年,24,3,21,台新-中壢,2023-12-18,0038003100350053
2883,凱基金,21,0,21,台新-中壢,2023-12-18,0038003100350053
2365,昆盈,20,0,20,台新-中壢,2023-12-18,0038003100350053
0056,元大高股息,30,11,19,台新-中壢,2023-12-18,0038003100350053
2610,華航,42,24,18,台新-中壢,2023-12-18,0038003100350053
00882,中信中國高股息,20,2,18,台新-中壢,2023-12-18,0038003100350053
4564,元翎,15,0,15,台新-中壢,2023-12-18,0038003100350053
6120,達運,15,0,15,台新-中壢,2023-12-18,0038003100350053
3308,聯德,13,0,13,台新-中壢,2023-12-18,0038003100350053
4763,材料-KY,20,7,13,台新-中壢,2023-12-18,0038003100350053
6222,上揚,12,0,12,台新-中壢,2023-12-18,0038003100350053
3051,力特,22,11,11,台新-中壢,2023-12-18,0038003100350053
2374,佳能,17,6,11,台新-中壢,2023-12-18,0038003100350053
1503,士電,11,0,11,台新-中壢,2023-12-18,0038003100350053
2887,台新金,12,2,10,台新-中壢,2023-12-18,0038003100350053
2409,友達,11,1,10,台新-中壢,2023-12-18,0038003100350053
2515,中工,10,0,10,台新-中壢,2023-12-18,0038003100350053
2388,威盛,29,19,10,台新-中壢,2023-12-18,0038003100350053
00919,群益台灣精選高息,256,41,215,台新-中壢,2023-12-19,0038003100350053
00680L,元大美債20正2,310,100,210,台新-中壢,2023-12-19,0038003100350053
9105,泰金寶-DR,131,5,126,台新-中壢,2023-12-19,0038003100350053
00929,復華台灣科技優息,253,129,124,台新-中壢,2023-12-19,0038003100350053
2618,長榮航,120,61,59,台新-中壢,2023-12-19,0038003100350053
00679B,元大美債20年,54,4,50,台新-中壢,2023-12-19,0038003100350053
00857B,永豐20年美公債,45,0,45,台新-中壢,2023-12-19,0038003100350053
2007,燁興,61,20,41,台新-中壢,2023-12-19,0038003100350053
2038,海光,49,18,31,台新-中壢,2023-12-19,0038003100350053
3543,州巧,31,0,31,台新-中壢,2023-12-19,0038003100350053
00933B,國泰10Y+金融債,29,0,29,台新-中壢,2023-12-19,0038003100350053
5351,鈺創,98,71,27,台新-中壢,2023-12-19,0038003100350053
6116,彩晶,26,0,26,台新-中壢,2023-12-19,0038003100350053
6120,達運,26,0,26,台新-中壢,2023-12-19,0038003100350053
1101,台泥,27,5,22,台新-中壢,2023-12-19,0038003100350053
00712,復華富時不動產,34,12,22,台新-中壢,2023-12-19,0038003100350053
2356,英業達,50,29,21,台新-中壢,2023-12-19,0038003100350053
2610,華航,25,4,21,台新-中壢,2023-12-19,0038003100350053
8112,至上,24,3,21,台新-中壢,2023-12-19,0038003100350053
3052,夆典,20,0,20,台新-中壢,2023-12-19,0038003100350053
6191,精成科,21,1,20,台新-中壢,2023-12-19,0038003100350053
8016,矽創,20,0,20,台新-中壢,2023-12-19,0038003100350053
2605,新興,21,2,19,台新-中壢,2023-12-19,0038003100350053
6578,達邦蛋白,18,0,18,台新-中壢,2023-12-19,0038003100350053
1102,亞泥,26,9,17,台新-中壢,2023-12-19,0038003100350053
2501,國建,17,0,17,台新-中壢,2023-12-19,0038003100350053
2374,佳能,16,0,16,台新-中壢,2023-12-19,0038003100350053
00934,中信成長高股息,16,1,15,台新-中壢,2023-12-19,0038003100350053
1609,大亞,45,30,15,台新-中壢,2023-12-19,0038003100350053
6248,沛波,15,0,15,台新-中壢,2023-12-19,0038003100350053
2344,華邦電,15,1,14,台新-中壢,2023-12-19,0038003100350053
2337,旺宏,14,1,13,台新-中壢,2023-12-19,0038003100350053
00673R,期元大S＆P原油反1,15,2,13,台新-中壢,2023-12-19,0038003100350053
3308,聯德,13,0,13,台新-中壢,2023-12-19,0038003100350053
2305,全友,13,0,13,台新-中壢,2023-12-19,0038003100350053
2516,新建,14,1,13,台新-中壢,2023-12-19,0038003100350053
00923,群益台ESG低碳50,12,0,12,台新-中壢,2023-12-19,0038003100350053
8070,長華*,14,2,12,台新-中壢,2023-12-19,0038003100350053
6176,瑞儀,11,0,11,台新-中壢,2023-12-19,0038003100350053
6770,力積電,11,0,11,台新-中壢,2023-12-19,0038003100350053
4432,銘旺實,11,0,11,台新-中壢,2023-12-19,0038003100350053
00885,富邦越南,11,0,11,台新-中壢,2023-12-19,0038003100350053
00882,中信中國高股息,11,0,11,台新-中壢,2023-12-19,0038003100350053
00921,兆豐龍頭等權重,10,0,10,台新-中壢,2023-12-19,0038003100350053
2009,第一銅,42,32,10,台新-中壢,2023-12-19,0038003100350053
3567,逸昌,10,0,10,台新-中壢,2023-12-19,0038003100350053
5515,建國,12,2,10,台新-中壢,2023-12-19,0038003100350053
8222,寶一,10,0,10,台新-中壢,2023-12-19,0038003100350053
8150,南茂,10,0,10,台新-中壢,2023-12-19,0038003100350053
00706L,期元大S＆P日圓正2,10,0,10,台新-中壢,2023-12-19,0038003100350053
9105,泰金寶-DR,336,3,333,台新-中壢,2023-12-20,0038003100350053
2312,金寶,118,18,100,台新-中壢,2023-12-20,0038003100350053
2303,聯電,75,0,75,台新-中壢,2023-12-20,0038003100350053
6156,松上,66,0,66,台新-中壢,2023-12-20,0038003100350053
6026,福邦證,65,0,65,台新-中壢,2023-12-20,0038003100350053
8936,國統,51,0,51,台新-中壢,2023-12-20,0038003100350053
5521,工信,46,1,45,台新-中壢,2023-12-20,0038003100350053
9919,康那香,28,1,27,台新-中壢,2023-12-20,0038003100350053
6179,亞通,60,35,25,台新-中壢,2023-12-20,0038003100350053
00937B,群益ESG投等債20,25,0,25,台新-中壢,2023-12-20,0038003100350053
2501,國建,23,0,23,台新-中壢,2023-12-20,0038003100350053
6191,精成科,22,0,22,台新-中壢,2023-12-20,0038003100350053
00919,群益台灣精選高息,37,17,20,台新-中壢,2023-12-20,0038003100350053
00935,野村臺灣新科技50,20,0,20,台新-中壢,2023-12-20,0038003100350053
4904,遠傳,19,0,19,台新-中壢,2023-12-20,0038003100350053
3543,州巧,18,0,18,台新-中壢,2023-12-20,0038003100350053
6116,彩晶,17,0,17,台新-中壢,2023-12-20,0038003100350053
9103,美德醫療-DR,21,4,17,台新-中壢,2023-12-20,0038003100350053
1905,華紙,18,2,16,台新-中壢,2023-12-20,0038003100350053
00712,復華富時不動產,25,10,15,台新-中壢,2023-12-20,0038003100350053
5483,中美晶,24,10,14,台新-中壢,2023-12-20,0038003100350053
00679B,元大美債20年,33,19,14,台新-中壢,2023-12-20,0038003100350053
2889,國票金,15,1,14,台新-中壢,2023-12-20,0038003100350053
2816,旺旺保,13,0,13,台新-中壢,2023-12-20,0038003100350053
00929,復華台灣科技優息,38,25,13,台新-中壢,2023-12-20,0038003100350053
6182,合晶,12,0,12,台新-中壢,2023-12-20,0038003100350053
2314,台揚,12,1,11,台新-中壢,2023-12-20,0038003100350053
2886,兆豐金,11,0,11,台新-中壢,2023-12-20,0038003100350053
2505,國揚,11,0,11,台新-中壢,2023-12-20,0038003100350053
2356,英業達,118,107,11,台新-中壢,2023-12-20,0038003100350053
2369,菱生,13,3,10,台新-中壢,2023-12-20,0038003100350053
2516,新建,10,0,10,台新-中壢,2023-12-20,0038003100350053
2340,台亞,10,0,10,台新-中壢,2023-12-20,0038003100350053
1326,台化,10,0,10,台新-中壢,2023-12-20,0038003100350053
3131,弘塑,10,0,10,台新-中壢,2023-12-20,0038003100350053
6916,華凌,10,0,10,台新-中壢,2023-12-20,0038003100350053
8085,福華,25,15,10,台新-中壢,2023-12-20,0038003100350053
2537,聯上發,10,0,10,台新-中壢,2023-12-20,0038003100350053
6578,達邦蛋白,10,0,10,台新-中壢,2023-12-20,0038003100350053
4167,松瑞藥,13,3,10,台新-中壢,2023-12-20,0038003100350053
2365,昆盈,30,22,8,台新-中壢,2023-12-20,0038003100350053
3014,聯陽,8,0,8,台新-中壢,2023-12-20,0038003100350053
2882,國泰金,8,0,8,台新-中壢,2023-12-20,0038003100350053
3056,富華新,8,0,8,台新-中壢,2023-12-20,0038003100350053
1560,中砂,10,2,8,台新-中壢,2023-12-20,0038003100350053
00753L,中信中國50正2,10,2,8,台新-中壢,2023-12-20,0038003100350053
00891,中信關鍵半導體,8,0,8,台新-中壢,2023-12-20,0038003100350053
2834,臺企銀,7,0,7,台新-中壢,2023-12-20,0038003100350053
6005,群益證,10,3,7,台新-中壢,2023-12-20,0038003100350053
4938,和碩,10,3,7,台新-中壢,2023-12-20,0038003100350053
00688L,國泰20年美債正2,305,18,287,台新-中壢,2023-12-21,0038003100350053
00919,群益台灣精選高息,213,7,206,台新-中壢,2023-12-21,0038003100350053
2303,聯電,88,2,86,台新-中壢,2023-12-21,0038003100350053
3231,緯創,142,57,85,台新-中壢,2023-12-21,0038003100350053
0056,元大高股息,99,31,68,台新-中壢,2023-12-21,0038003100350053
2324,仁寶,195,135,60,台新-中壢,2023-12-21,0038003100350053
3481,群創,112,63,49,台新-中壢,2023-12-21,0038003100350053
6578,達邦蛋白,49,0,49,台新-中壢,2023-12-21,0038003100350053
1213,大飲,40,0,40,台新-中壢,2023-12-21,0038003100350053
2603,長榮,53,14,39,台新-中壢,2023-12-21,0038003100350053
00937B,群益ESG投等債20,53,16,37,台新-中壢,2023-12-21,0038003100350053
00715L,期街口布蘭特正2,28,0,28,台新-中壢,2023-12-21,0038003100350053
1504,東元,28,7,21,台新-中壢,2023-12-21,0038003100350053
2331,精英,46,27,19,台新-中壢,2023-12-21,0038003100350053
3543,州巧,17,0,17,台新-中壢,2023-12-21,0038003100350053
2615,萬海,111,96,15,台新-中壢,2023-12-21,0038003100350053
2882,國泰金,15,1,14,台新-中壢,2023-12-21,0038003100350053
00936,台新永續高息中小,14,0,14,台新-中壢,2023-12-21,0038003100350053
1732,毛寶,40,27,13,台新-中壢,2023-12-21,0038003100350053
2009,第一銅,43,30,13,台新-中壢,2023-12-21,0038003100350053
9958,世紀鋼,18,6,12,台新-中壢,2023-12-21,0038003100350053
00753L,中信中國50正2,12,0,12,台新-中壢,2023-12-21,0038003100350053
8299,群聯,12,1,11,台新-中壢,2023-12-21,0038003100350053
2610,華航,31,20,11,台新-中壢,2023-12-21,0038003100350053
1305,華夏,11,0,11,台新-中壢,2023-12-21,0038003100350053
3035,智原,17,7,10,台新-中壢,2023-12-21,0038003100350053
2455,全新,10,0,10,台新-中壢,2023-12-21,0038003100350053
1227,佳格,10,0,10,台新-中壢,2023-12-21,0038003100350053
2374,佳能,10,0,10,台新-中壢,2023-12-21,0038003100350053
9105,泰金寶-DR,182,172,10,台新-中壢,2023-12-21,0038003100350053
6592,和潤企業,10,0,10,台新-中壢,2023-12-21,0038003100350053
2449,京元電子,9,0,9,台新-中壢,2023-12-21,0038003100350053
00934,中信成長高股息,13,4,9,台新-中壢,2023-12-21,0038003100350053
2542,興富發,8,0,8,台新-中壢,2023-12-21,0038003100350053
6443,元晶,10,2,8,台新-中壢,2023-12-21,0038003100350053
6129,普誠,8,0,8,台新-中壢,2023-12-21,0038003100350053
2801,彰銀,8,0,8,台新-中壢,2023-12-21,0038003100350053
00712,復華富時不動產,33,25,8,台新-中壢,2023-12-21,0038003100350053
00673R,期元大S＆P原油反1,10,3,7,台新-中壢,2023-12-21,0038003100350053
00915,凱基優選高股息30,7,0,7,台新-中壢,2023-12-21,0038003100350053
2363,矽統,15,8,7,台新-中壢,2023-12-21,0038003100350053
5521,工信,11,4,7,台新-中壢,2023-12-21,0038003100350053
2330,台積電,15,8,7,台新-中壢,2023-12-21,0038003100350053
2390,云辰,6,0,6,台新-中壢,2023-12-21,0038003100350053
3264,欣銓,6,0,6,台新-中壢,2023-12-21,0038003100350053
2617,台航,6,0,6,台新-中壢,2023-12-21,0038003100350053
00751B,元大AAA至A公司債,6,0,6,台新-中壢,2023-12-21,0038003100350053
2607,榮運,7,1,6,台新-中壢,2023-12-21,0038003100350053
6290,良維,6,0,6,台新-中壢,2023-12-21,0038003100350053
1319,東陽,9,3,6,台新-中壢,2023-12-21,0038003100350053
9105,泰金寶-DR,250,1,249,台新-中壢,2023-12-22,0038003100350053
00687B,國泰20年美債,114,5,109,台新-中壢,2023-12-22,0038003100350053
00665L,富邦�琤肭磪囓�2,74,2,72,台新-中壢,2023-12-22,0038003100350053
2506,太設,64,2,62,台新-中壢,2023-12-22,0038003100350053
00919,群益台灣精選高息,108,48,60,台新-中壢,2023-12-22,0038003100350053
00688L,國泰20年美債正2,53,0,53,台新-中壢,2023-12-22,0038003100350053
2610,華航,97,56,41,台新-中壢,2023-12-22,0038003100350053
2344,華邦電,181,142,39,台新-中壢,2023-12-22,0038003100350053
2515,中工,54,18,36,台新-中壢,2023-12-22,0038003100350053
00673R,期元大S＆P原油反1,35,0,35,台新-中壢,2023-12-22,0038003100350053
1805,寶徠,34,2,32,台新-中壢,2023-12-22,0038003100350053
2609,陽明,227,198,29,台新-中壢,2023-12-22,0038003100350053
1314,中石化,30,1,29,台新-中壢,2023-12-22,0038003100350053
00679B,元大美債20年,26,0,26,台新-中壢,2023-12-22,0038003100350053
2323,中環,31,5,26,台新-中壢,2023-12-22,0038003100350053
2009,第一銅,23,0,23,台新-中壢,2023-12-22,0038003100350053
2753,八方雲集,16,0,16,台新-中壢,2023-12-22,0038003100350053
2618,長榮航,42,28,14,台新-中壢,2023-12-22,0038003100350053
3041,揚智,16,2,14,台新-中壢,2023-12-22,0038003100350053
8112,至上,18,6,12,台新-中壢,2023-12-22,0038003100350053
00931B,統一美債20年,12,0,12,台新-中壢,2023-12-22,0038003100350053
6168,宏齊,11,0,11,台新-中壢,2023-12-22,0038003100350053
00631L,元大台灣50正2,11,0,11,台新-中壢,2023-12-22,0038003100350053
00937B,群益ESG投等債20,42,31,11,台新-中壢,2023-12-22,0038003100350053
00713,元大台灣高息低波,11,0,11,台新-中壢,2023-12-22,0038003100350053
4979,華星光,30,20,10,台新-中壢,2023-12-22,0038003100350053
2324,仁寶,45,35,10,台新-中壢,2023-12-22,0038003100350053
2449,京元電子,11,1,10,台新-中壢,2023-12-22,0038003100350053
2387,精元,11,1,10,台新-中壢,2023-12-22,0038003100350053
4167,松瑞藥,21,11,10,台新-中壢,2023-12-22,0038003100350053
3715,定穎投控,15,5,10,台新-中壢,2023-12-22,0038003100350053
00857B,永豐20年美公債,10,0,10,台新-中壢,2023-12-22,0038003100350053
3288,點晶,10,0,10,台新-中壢,2023-12-22,0038003100350053
6443,元晶,19,9,10,台新-中壢,2023-12-22,0038003100350053
2882,國泰金,9,0,9,台新-中壢,2023-12-22,0038003100350053
6113,亞矽,10,1,9,台新-中壢,2023-12-22,0038003100350053
1326,台化,9,0,9,台新-中壢,2023-12-22,0038003100350053
1609,大亞,20,11,9,台新-中壢,2023-12-22,0038003100350053
2420,新巨,9,0,9,台新-中壢,2023-12-22,0038003100350053
2363,矽統,21,12,9,台新-中壢,2023-12-22,0038003100350053
1312,國喬,9,0,9,台新-中壢,2023-12-22,0038003100350053
1514,亞力,11,2,9,台新-中壢,2023-12-22,0038003100350053
2887,台新金,13,5,8,台新-中壢,2023-12-22,0038003100350053
2630,亞航,9,1,8,台新-中壢,2023-12-22,0038003100350053
2489,瑞軒,20,12,8,台新-中壢,2023-12-22,0038003100350053
2312,金寶,8,0,8,台新-中壢,2023-12-22,0038003100350053
3543,州巧,8,0,8,台新-中壢,2023-12-22,0038003100350053
1305,華夏,8,0,8,台新-中壢,2023-12-22,0038003100350053
6578,達邦蛋白,8,0,8,台新-中壢,2023-12-22,0038003100350053
8936,國統,8,0,8,台新-中壢,2023-12-22,0038003100350053
00919,群益台灣精選高息,118,5,113,台新-中壢,2023-12-25,0038003100350053
9904,寶成,103,1,102,台新-中壢,2023-12-25,0038003100350053
6578,達邦蛋白,110,12,98,台新-中壢,2023-12-25,0038003100350053
2409,友達,103,18,85,台新-中壢,2023-12-25,0038003100350053
00937B,群益ESG投等債20,91,9,82,台新-中壢,2023-12-25,0038003100350053
8936,國統,80,1,79,台新-中壢,2023-12-25,0038003100350053
9105,泰金寶-DR,130,53,77,台新-中壢,2023-12-25,0038003100350053
00687B,國泰20年美債,65,14,51,台新-中壢,2023-12-25,0038003100350053
2330,台積電,32,0,32,台新-中壢,2023-12-25,0038003100350053
2605,新興,33,3,30,台新-中壢,2023-12-25,0038003100350053
1314,中石化,28,0,28,台新-中壢,2023-12-25,0038003100350053
2324,仁寶,143,115,28,台新-中壢,2023-12-25,0038003100350053
2363,矽統,28,1,27,台新-中壢,2023-12-25,0038003100350053
8088,品安,60,33,27,台新-中壢,2023-12-25,0038003100350053
6191,精成科,22,0,22,台新-中壢,2023-12-25,0038003100350053
2845,遠東銀,20,0,20,台新-中壢,2023-12-25,0038003100350053
5347,世界,20,0,20,台新-中壢,2023-12-25,0038003100350053
3437,榮創,20,0,20,台新-中壢,2023-12-25,0038003100350053
2399,映泰,26,7,19,台新-中壢,2023-12-25,0038003100350053
00934,中信成長高股息,19,0,19,台新-中壢,2023-12-25,0038003100350053
00679B,元大美債20年,22,6,16,台新-中壢,2023-12-25,0038003100350053
00907,永豐優息存股,15,0,15,台新-中壢,2023-12-25,0038003100350053
2038,海光,28,13,15,台新-中壢,2023-12-25,0038003100350053
5608,四維航,16,2,14,台新-中壢,2023-12-25,0038003100350053
1733,五鼎,15,1,14,台新-中壢,2023-12-25,0038003100350053
2449,京元電子,16,3,13,台新-中壢,2023-12-25,0038003100350053
2421,建準,33,21,12,台新-中壢,2023-12-25,0038003100350053
2885,元大金,12,0,12,台新-中壢,2023-12-25,0038003100350053
1514,亞力,36,24,12,台新-中壢,2023-12-25,0038003100350053
3051,力特,11,0,11,台新-中壢,2023-12-25,0038003100350053
2331,精英,42,31,11,台新-中壢,2023-12-25,0038003100350053
8112,至上,11,1,10,台新-中壢,2023-12-25,0038003100350053
3543,州巧,10,0,10,台新-中壢,2023-12-25,0038003100350053
3540,曜越,14,4,10,台新-中壢,2023-12-25,0038003100350053
3346,麗清,16,6,10,台新-中壢,2023-12-25,0038003100350053
8433,弘帆,10,0,10,台新-中壢,2023-12-25,0038003100350053
00631L,元大台灣50正2,11,1,10,台新-中壢,2023-12-25,0038003100350053
00929,復華台灣科技優息,19,9,10,台新-中壢,2023-12-25,0038003100350053
6117,迎廣,75,66,9,台新-中壢,2023-12-25,0038003100350053
2355,敬鵬,9,0,9,台新-中壢,2023-12-25,0038003100350053
00688L,國泰20年美債正2,11,2,9,台新-中壢,2023-12-25,0038003100350053
2014,中鴻,28,19,9,台新-中壢,2023-12-25,0038003100350053
8176,智捷,9,0,9,台新-中壢,2023-12-25,0038003100350053
2329,華泰,10,1,9,台新-中壢,2023-12-25,0038003100350053
00933B,國泰10Y+金融債,19,11,8,台新-中壢,2023-12-25,0038003100350053
00923,群益台ESG低碳50,8,0,8,台新-中壢,2023-12-25,0038003100350053
2515,中工,64,56,8,台新-中壢,2023-12-25,0038003100350053
