Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00687B,國泰20年美債,124,10,114,統一-新台中,2024-03-21,0035003800350044
1101,台泥,101,0,101,統一-新台中,2024-03-21,0035003800350044
2354,鴻準,51,7,44,統一-新台中,2024-03-21,0035003800350044
8936,國統,129,89,40,統一-新台中,2024-03-21,0035003800350044
1611,中電,35,0,35,統一-新台中,2024-03-21,0035003800350044
00941,中信上游半導體,61,28,33,統一-新台中,2024-03-21,0035003800350044
2539,櫻花建,33,0,33,統一-新台中,2024-03-21,0035003800350044
6122,擎邦,30,0,30,統一-新台中,2024-03-21,0035003800350044
3005,神基,79,51,28,統一-新台中,2024-03-21,0035003800350044
2337,旺宏,37,12,25,統一-新台中,2024-03-21,0035003800350044
00929,復華台灣科技優息,44,20,24,統一-新台中,2024-03-21,0035003800350044
00857B,永豐20年美公債,24,0,24,統一-新台中,2024-03-21,0035003800350044
1605,華新,27,4,23,統一-新台中,2024-03-21,0035003800350044
4538,大詠城,22,0,22,統一-新台中,2024-03-21,0035003800350044
2617,台航,21,0,21,統一-新台中,2024-03-21,0035003800350044
5201,凱衛,22,2,20,統一-新台中,2024-03-21,0035003800350044
3169,亞信,20,0,20,統一-新台中,2024-03-21,0035003800350044
2852,第一保,20,0,20,統一-新台中,2024-03-21,0035003800350044
1457,宜進,20,0,20,統一-新台中,2024-03-21,0035003800350044
2031,新光鋼,21,2,19,統一-新台中,2024-03-21,0035003800350044
1809,中釉,24,6,18,統一-新台中,2024-03-21,0035003800350044
4973,廣穎,24,6,18,統一-新台中,2024-03-21,0035003800350044
6171,大城地產,17,0,17,統一-新台中,2024-03-21,0035003800350044
4526,東台,16,0,16,統一-新台中,2024-03-21,0035003800350044
6188,廣明,62,46,16,統一-新台中,2024-03-21,0035003800350044
00696B,富邦美債20年,15,0,15,統一-新台中,2024-03-21,0035003800350044
2467,志聖,17,2,15,統一-新台中,2024-03-21,0035003800350044
2385,群光,17,3,14,統一-新台中,2024-03-21,0035003800350044
2509,全坤建,14,0,14,統一-新台中,2024-03-21,0035003800350044
00680L,元大美債20正2,13,0,13,統一-新台中,2024-03-21,0035003800350044
8271,宇瞻,23,10,13,統一-新台中,2024-03-21,0035003800350044
5511,德昌,13,0,13,統一-新台中,2024-03-21,0035003800350044
2414,精技,12,0,12,統一-新台中,2024-03-21,0035003800350044
4148,全宇生技-KY,12,0,12,統一-新台中,2024-03-21,0035003800350044
1785,光洋科,32,20,12,統一-新台中,2024-03-21,0035003800350044
5356,協益,12,0,12,統一-新台中,2024-03-21,0035003800350044
3147,大綜,12,0,12,統一-新台中,2024-03-21,0035003800350044
4938,和碩,31,19,12,統一-新台中,2024-03-21,0035003800350044
2542,興富發,13,2,11,統一-新台中,2024-03-21,0035003800350044
00931B,統一美債20年,12,1,11,統一-新台中,2024-03-21,0035003800350044
3010,華立,11,0,11,統一-新台中,2024-03-21,0035003800350044
6235,華孚,20,9,11,統一-新台中,2024-03-21,0035003800350044
2634,漢翔,11,0,11,統一-新台中,2024-03-21,0035003800350044
2376,技嘉,15,5,10,統一-新台中,2024-03-21,0035003800350044
6577,勁豐,10,0,10,統一-新台中,2024-03-21,0035003800350044
8069,元太,12,2,10,統一-新台中,2024-03-21,0035003800350044
1444,力麗,10,0,10,統一-新台中,2024-03-21,0035003800350044
2605,新興,11,1,10,統一-新台中,2024-03-21,0035003800350044
00939,統一台灣高息動能,1656,422,1234,統一-新台中,2024-03-22,0035003800350044
00937B,群益ESG投等債20,446,21,425,統一-新台中,2024-03-22,0035003800350044
3694,海華,210,11,199,統一-新台中,2024-03-22,0035003800350044
2353,宏��,267,88,179,統一-新台中,2024-03-22,0035003800350044
2303,聯電,164,14,150,統一-新台中,2024-03-22,0035003800350044
00637L,元大滬深300正2,88,5,83,統一-新台中,2024-03-22,0035003800350044
00665L,富邦�琤肭磪囓�2,549,466,83,統一-新台中,2024-03-22,0035003800350044
00753L,中信中國50正2,101,39,62,統一-新台中,2024-03-22,0035003800350044
00919,群益台灣精選高息,314,254,60,統一-新台中,2024-03-22,0035003800350044
3712,永崴投控,53,0,53,統一-新台中,2024-03-22,0035003800350044
2376,技嘉,51,14,37,統一-新台中,2024-03-22,0035003800350044
00932,兆豐永續高息等權,31,0,31,統一-新台中,2024-03-22,0035003800350044
00633L,富邦上証正2,71,42,29,統一-新台中,2024-03-22,0035003800350044
2852,第一保,28,0,28,統一-新台中,2024-03-22,0035003800350044
1785,光洋科,41,15,26,統一-新台中,2024-03-22,0035003800350044
2385,群光,31,5,26,統一-新台中,2024-03-22,0035003800350044
00687B,國泰20年美債,95,70,25,統一-新台中,2024-03-22,0035003800350044
2603,長榮,23,0,23,統一-新台中,2024-03-22,0035003800350044
4763,材料-KY,22,0,22,統一-新台中,2024-03-22,0035003800350044
2881,富邦金,25,4,21,統一-新台中,2024-03-22,0035003800350044
2509,全坤建,29,8,21,統一-新台中,2024-03-22,0035003800350044
1504,東元,38,17,21,統一-新台中,2024-03-22,0035003800350044
2356,英業達,247,227,20,統一-新台中,2024-03-22,0035003800350044
4128,中天,20,0,20,統一-新台中,2024-03-22,0035003800350044
2020,美亞,20,0,20,統一-新台中,2024-03-22,0035003800350044
00680L,元大美債20正2,30,10,20,統一-新台中,2024-03-22,0035003800350044
3147,大綜,20,0,20,統一-新台中,2024-03-22,0035003800350044
2314,台揚,19,0,19,統一-新台中,2024-03-22,0035003800350044
3016,嘉晶,20,2,18,統一-新台中,2024-03-22,0035003800350044
3576,聯合再生,28,10,18,統一-新台中,2024-03-22,0035003800350044
2206,三陽工業,20,3,17,統一-新台中,2024-03-22,0035003800350044
5439,高技,26,10,16,統一-新台中,2024-03-22,0035003800350044
00688L,國泰20年美債正2,15,0,15,統一-新台中,2024-03-22,0035003800350044
3322,建舜電,19,4,15,統一-新台中,2024-03-22,0035003800350044
00830,國泰費城半導體,19,4,15,統一-新台中,2024-03-22,0035003800350044
1513,中興電,40,26,14,統一-新台中,2024-03-22,0035003800350044
2548,華固,20,6,14,統一-新台中,2024-03-22,0035003800350044
2485,兆赫,15,1,14,統一-新台中,2024-03-22,0035003800350044
2617,台航,14,0,14,統一-新台中,2024-03-22,0035003800350044
2609,陽明,17,4,13,統一-新台中,2024-03-22,0035003800350044
6443,元晶,52,40,12,統一-新台中,2024-03-22,0035003800350044
5511,德昌,12,0,12,統一-新台中,2024-03-22,0035003800350044
3033,威健,15,3,12,統一-新台中,2024-03-22,0035003800350044
2382,廣達,40,28,12,統一-新台中,2024-03-22,0035003800350044
4148,全宇生技-KY,12,0,12,統一-新台中,2024-03-22,0035003800350044
4513,福裕,15,3,12,統一-新台中,2024-03-22,0035003800350044
2409,友達,26,14,12,統一-新台中,2024-03-22,0035003800350044
1442,名軒,11,0,11,統一-新台中,2024-03-22,0035003800350044
4538,大詠城,11,0,11,統一-新台中,2024-03-22,0035003800350044
6269,台郡,11,0,11,統一-新台中,2024-03-22,0035003800350044
00937B,群益ESG投等債20,605,218,387,統一-新台中,2024-03-25,0035003800350044
00720B,元大投資級公司債,156,0,156,統一-新台中,2024-03-25,0035003800350044
2356,英業達,196,42,154,統一-新台中,2024-03-25,0035003800350044
2489,瑞軒,100,1,99,統一-新台中,2024-03-25,0035003800350044
2880,華南金,100,6,94,統一-新台中,2024-03-25,0035003800350044
2882,國泰金,180,94,86,統一-新台中,2024-03-25,0035003800350044
00931B,統一美債20年,102,18,84,統一-新台中,2024-03-25,0035003800350044
00919,群益台灣精選高息,85,28,57,統一-新台中,2024-03-25,0035003800350044
3059,華晶科,79,26,53,統一-新台中,2024-03-25,0035003800350044
2371,大同,66,21,45,統一-新台中,2024-03-25,0035003800350044
2884,玉山金,44,3,41,統一-新台中,2024-03-25,0035003800350044
2303,聯電,57,20,37,統一-新台中,2024-03-25,0035003800350044
1609,大亞,111,79,32,統一-新台中,2024-03-25,0035003800350044
3481,群創,32,1,31,統一-新台中,2024-03-25,0035003800350044
2376,技嘉,42,12,30,統一-新台中,2024-03-25,0035003800350044
00915,凱基優選高股息30,25,0,25,統一-新台中,2024-03-25,0035003800350044
1101,台泥,27,2,25,統一-新台中,2024-03-25,0035003800350044
2317,鴻海,114,90,24,統一-新台中,2024-03-25,0035003800350044
8033,雷虎,24,2,22,統一-新台中,2024-03-25,0035003800350044
4109,加捷生醫,22,0,22,統一-新台中,2024-03-25,0035003800350044
00753L,中信中國50正2,58,37,21,統一-新台中,2024-03-25,0035003800350044
3703,欣陸,21,0,21,統一-新台中,2024-03-25,0035003800350044
3033,威健,27,6,21,統一-新台中,2024-03-25,0035003800350044
2405,輔信,20,0,20,統一-新台中,2024-03-25,0035003800350044
2353,宏��,58,38,20,統一-新台中,2024-03-25,0035003800350044
6227,茂綸,22,2,20,統一-新台中,2024-03-25,0035003800350044
8222,寶一,20,1,19,統一-新台中,2024-03-25,0035003800350044
2801,彰銀,20,1,19,統一-新台中,2024-03-25,0035003800350044
6146,耕興,20,2,18,統一-新台中,2024-03-25,0035003800350044
00857B,永豐20年美公債,19,3,16,統一-新台中,2024-03-25,0035003800350044
3294,英濟,24,8,16,統一-新台中,2024-03-25,0035003800350044
2022,聚亨,15,0,15,統一-新台中,2024-03-25,0035003800350044
3234,光環,15,0,15,統一-新台中,2024-03-25,0035003800350044
00929,復華台灣科技優息,26,12,14,統一-新台中,2024-03-25,0035003800350044
6188,廣明,34,20,14,統一-新台中,2024-03-25,0035003800350044
2208,台船,34,21,13,統一-新台中,2024-03-25,0035003800350044
3005,神基,26,13,13,統一-新台中,2024-03-25,0035003800350044
6284,佳邦,18,5,13,統一-新台中,2024-03-25,0035003800350044
8096,擎亞,20,7,13,統一-新台中,2024-03-25,0035003800350044
2385,群光,15,3,12,統一-新台中,2024-03-25,0035003800350044
3372,典範,14,2,12,統一-新台中,2024-03-25,0035003800350044
2705,六福,12,0,12,統一-新台中,2024-03-25,0035003800350044
2618,長榮航,13,1,12,統一-新台中,2024-03-25,0035003800350044
4148,全宇生技-KY,12,0,12,統一-新台中,2024-03-25,0035003800350044
8210,勤誠,12,0,12,統一-新台中,2024-03-25,0035003800350044
2301,光寶科,22,11,11,統一-新台中,2024-03-25,0035003800350044
3010,華立,11,0,11,統一-新台中,2024-03-25,0035003800350044
6462,神盾,11,0,11,統一-新台中,2024-03-25,0035003800350044
6533,晶心科,14,3,11,統一-新台中,2024-03-25,0035003800350044
4961,天鈺,11,0,11,統一-新台中,2024-03-25,0035003800350044
00937B,群益ESG投等債20,663,2,661,統一-新台中,2024-03-26,0035003800350044
00919,群益台灣精選高息,249,37,212,統一-新台中,2024-03-26,0035003800350044
2365,昆盈,198,17,181,統一-新台中,2024-03-26,0035003800350044
2371,大同,328,207,121,統一-新台中,2024-03-26,0035003800350044
6146,耕興,85,0,85,統一-新台中,2024-03-26,0035003800350044
2610,華航,65,2,63,統一-新台中,2024-03-26,0035003800350044
00929,復華台灣科技優息,60,2,58,統一-新台中,2024-03-26,0035003800350044
2303,聯電,63,9,54,統一-新台中,2024-03-26,0035003800350044
2913,農林,72,18,54,統一-新台中,2024-03-26,0035003800350044
00679B,元大美債20年,49,0,49,統一-新台中,2024-03-26,0035003800350044
6179,亞通,44,8,36,統一-新台中,2024-03-26,0035003800350044
00932,兆豐永續高息等權,31,0,31,統一-新台中,2024-03-26,0035003800350044
2332,友訊,30,0,30,統一-新台中,2024-03-26,0035003800350044
00671R,富邦NASDAQ反1,30,0,30,統一-新台中,2024-03-26,0035003800350044
2359,所羅門,79,50,29,統一-新台中,2024-03-26,0035003800350044
2486,一詮,54,25,29,統一-新台中,2024-03-26,0035003800350044
2363,矽統,46,17,29,統一-新台中,2024-03-26,0035003800350044
2344,華邦電,42,13,29,統一-新台中,2024-03-26,0035003800350044
5426,振發,52,25,27,統一-新台中,2024-03-26,0035003800350044
2323,中環,35,10,25,統一-新台中,2024-03-26,0035003800350044
5434,崇越,25,0,25,統一-新台中,2024-03-26,0035003800350044
2617,台航,24,0,24,統一-新台中,2024-03-26,0035003800350044
2417,圓剛,25,1,24,統一-新台中,2024-03-26,0035003800350044
1514,亞力,45,23,22,統一-新台中,2024-03-26,0035003800350044
8487,愛爾達-創,21,0,21,統一-新台中,2024-03-26,0035003800350044
00915,凱基優選高股息30,22,1,21,統一-新台中,2024-03-26,0035003800350044
00632R,元大台灣50反1,115,95,20,統一-新台中,2024-03-26,0035003800350044
3028,增你強,20,0,20,統一-新台中,2024-03-26,0035003800350044
5356,協益,20,0,20,統一-新台中,2024-03-26,0035003800350044
3694,海華,21,1,20,統一-新台中,2024-03-26,0035003800350044
6016,康和證,20,0,20,統一-新台中,2024-03-26,0035003800350044
8936,國統,66,47,19,統一-新台中,2024-03-26,0035003800350044
00918,大華優利高填息30,31,13,18,統一-新台中,2024-03-26,0035003800350044
1504,東元,74,56,18,統一-新台中,2024-03-26,0035003800350044
3712,永崴投控,21,3,18,統一-新台中,2024-03-26,0035003800350044
1582,信錦,20,2,18,統一-新台中,2024-03-26,0035003800350044
8150,南茂,17,0,17,統一-新台中,2024-03-26,0035003800350044
00680L,元大美債20正2,17,0,17,統一-新台中,2024-03-26,0035003800350044
2412,中華電,21,5,16,統一-新台中,2024-03-26,0035003800350044
2367,燿華,57,41,16,統一-新台中,2024-03-26,0035003800350044
2548,華固,15,0,15,統一-新台中,2024-03-26,0035003800350044
1785,光洋科,15,0,15,統一-新台中,2024-03-26,0035003800350044
2834,臺企銀,17,2,15,統一-新台中,2024-03-26,0035003800350044
4906,正文,16,1,15,統一-新台中,2024-03-26,0035003800350044
00650L,復華香港正2,15,1,14,統一-新台中,2024-03-26,0035003800350044
5351,鈺創,27,14,13,統一-新台中,2024-03-26,0035003800350044
6227,茂綸,20,7,13,統一-新台中,2024-03-26,0035003800350044
2855,統一證,15,2,13,統一-新台中,2024-03-26,0035003800350044
3171,炎洲流通,13,0,13,統一-新台中,2024-03-26,0035003800350044
2609,陽明,22,9,13,統一-新台中,2024-03-26,0035003800350044
2885,元大金,400,8,392,統一-新台中,2024-03-27,0035003800350044
00937B,群益ESG投等債20,322,2,320,統一-新台中,2024-03-27,0035003800350044
2356,英業達,187,29,158,統一-新台中,2024-03-27,0035003800350044
1314,中石化,144,19,125,統一-新台中,2024-03-27,0035003800350044
1101,台泥,100,2,98,統一-新台中,2024-03-27,0035003800350044
2913,農林,78,0,78,統一-新台中,2024-03-27,0035003800350044
6122,擎邦,101,25,76,統一-新台中,2024-03-27,0035003800350044
00713,元大台灣高息低波,72,0,72,統一-新台中,2024-03-27,0035003800350044
2367,燿華,97,31,66,統一-新台中,2024-03-27,0035003800350044
2882,國泰金,58,1,57,統一-新台中,2024-03-27,0035003800350044
1609,大亞,91,34,57,統一-新台中,2024-03-27,0035003800350044
1608,華榮,102,53,49,統一-新台中,2024-03-27,0035003800350044
1603,華電,83,37,46,統一-新台中,2024-03-27,0035003800350044
6179,亞通,35,0,35,統一-新台中,2024-03-27,0035003800350044
00929,復華台灣科技優息,48,14,34,統一-新台中,2024-03-27,0035003800350044
8210,勤誠,32,0,32,統一-新台中,2024-03-27,0035003800350044
00941,中信上游半導體,41,10,31,統一-新台中,2024-03-27,0035003800350044
2881,富邦金,50,20,30,統一-新台中,2024-03-27,0035003800350044
2328,廣宇,31,2,29,統一-新台中,2024-03-27,0035003800350044
6146,耕興,30,1,29,統一-新台中,2024-03-27,0035003800350044
00712,復華富時不動產,28,0,28,統一-新台中,2024-03-27,0035003800350044
5243,乙盛-KY,28,3,25,統一-新台中,2024-03-27,0035003800350044
0056,元大高股息,34,10,24,統一-新台中,2024-03-27,0035003800350044
4510,高鋒,31,8,23,統一-新台中,2024-03-27,0035003800350044
3622,洋華,23,1,22,統一-新台中,2024-03-27,0035003800350044
6414,樺漢,22,0,22,統一-新台中,2024-03-27,0035003800350044
2630,亞航,23,2,21,統一-新台中,2024-03-27,0035003800350044
6456,GIS-KY,20,0,20,統一-新台中,2024-03-27,0035003800350044
5258,虹堡,20,0,20,統一-新台中,2024-03-27,0035003800350044
1810,和成,20,0,20,統一-新台中,2024-03-27,0035003800350044
2330,台積電,19,0,19,統一-新台中,2024-03-27,0035003800350044
2352,佳世達,22,4,18,統一-新台中,2024-03-27,0035003800350044
2353,宏��,19,2,17,統一-新台中,2024-03-27,0035003800350044
1808,潤隆,23,6,17,統一-新台中,2024-03-27,0035003800350044
3231,緯創,17,1,16,統一-新台中,2024-03-27,0035003800350044
4420,光明,19,4,15,統一-新台中,2024-03-27,0035003800350044
6176,瑞儀,15,0,15,統一-新台中,2024-03-27,0035003800350044
8088,品安,15,1,14,統一-新台中,2024-03-27,0035003800350044
4909,新復興,13,0,13,統一-新台中,2024-03-27,0035003800350044
2301,光寶科,25,12,13,統一-新台中,2024-03-27,0035003800350044
4513,福裕,13,0,13,統一-新台中,2024-03-27,0035003800350044
4533,協易機,53,40,13,統一-新台中,2024-03-27,0035003800350044
1526,日馳,13,0,13,統一-新台中,2024-03-27,0035003800350044
1597,直得,12,0,12,統一-新台中,2024-03-27,0035003800350044
2303,聯電,11,0,11,統一-新台中,2024-03-27,0035003800350044
5222,全訊,13,2,11,統一-新台中,2024-03-27,0035003800350044
6189,豐藝,11,0,11,統一-新台中,2024-03-27,0035003800350044
1316,上曜,31,20,11,統一-新台中,2024-03-27,0035003800350044
6609,瀧澤科,11,0,11,統一-新台中,2024-03-27,0035003800350044
1109,信大,11,0,11,統一-新台中,2024-03-27,0035003800350044
00632R,元大台灣50反1,2994,25,2969,統一-新台中,2024-03-28,0035003800350044
00939,統一台灣高息動能,424,53,371,統一-新台中,2024-03-28,0035003800350044
00919,群益台灣精選高息,284,35,249,統一-新台中,2024-03-28,0035003800350044
00937B,群益ESG投等債20,203,6,197,統一-新台中,2024-03-28,0035003800350044
1314,中石化,141,0,141,統一-新台中,2024-03-28,0035003800350044
00713,元大台灣高息低波,104,0,104,統一-新台中,2024-03-28,0035003800350044
