Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6538,倉和,8,0,8,華南永昌-潮州,2023-11-03,9328
3213,茂訊,7,0,7,華南永昌-潮州,2023-11-03,9328
4906,正文,7,0,7,華南永昌-潮州,2023-11-03,9328
8068,全達,9,2,7,華南永昌-潮州,2023-11-03,9328
2376,技嘉,12,6,6,華南永昌-潮州,2023-11-03,9328
3141,晶宏,6,0,6,華南永昌-潮州,2023-11-03,9328
00687B,國泰20年美債,5,0,5,華南永昌-潮州,2023-11-03,9328
00772B,中信高評級公司債,5,0,5,華南永昌-潮州,2023-11-03,9328
00922,國泰台灣領袖50,6,1,5,華南永昌-潮州,2023-11-03,9328
2412,中華電,5,0,5,華南永昌-潮州,2023-11-03,9328
2413,環科,5,0,5,華南永昌-潮州,2023-11-03,9328
2425,承啟,7,2,5,華南永昌-潮州,2023-11-03,9328
3346,麗清,5,0,5,華南永昌-潮州,2023-11-03,9328
6150,撼訊,7,2,5,華南永昌-潮州,2023-11-03,9328
8110,華東,6,1,5,華南永昌-潮州,2023-11-03,9328
9105,泰金寶-DR,5,0,5,華南永昌-潮州,2023-11-03,9328
2308,台達電,4,0,4,華南永昌-潮州,2023-11-03,9328
00931B,統一美債20年,4,0,4,華南永昌-潮州,2023-11-03,9328
00885,富邦越南,5,1,4,華南永昌-潮州,2023-11-03,9328
1618,合機,4,0,4,華南永昌-潮州,2023-11-03,9328
2444,兆勁,4,0,4,華南永昌-潮州,2023-11-03,9328
2618,長榮航,85,7,78,華南永昌-潮州,2023-11-06,9328
2376,技嘉,77,9,68,華南永昌-潮州,2023-11-06,9328
6245,立端,66,1,65,華南永昌-潮州,2023-11-06,9328
2363,矽統,81,35,46,華南永昌-潮州,2023-11-06,9328
00632R,元大台灣50反1,42,0,42,華南永昌-潮州,2023-11-06,9328
1314,中石化,40,0,40,華南永昌-潮州,2023-11-06,9328
2025,千興,40,0,40,華南永昌-潮州,2023-11-06,9328
00934,中信成長高股息,38,0,38,華南永昌-潮州,2023-11-06,9328
2002,中鋼,55,18,37,華南永昌-潮州,2023-11-06,9328
00688L,國泰20年美債正2,33,1,32,華南永昌-潮州,2023-11-06,9328
00922,國泰台灣領袖50,31,0,31,華南永昌-潮州,2023-11-06,9328
00878,國泰永續高股息,38,8,30,華南永昌-潮州,2023-11-06,9328
00931B,統一美債20年,23,0,23,華南永昌-潮州,2023-11-06,9328
00637L,元大滬深300正2,41,21,20,華南永昌-潮州,2023-11-06,9328
1101,台泥,21,1,20,華南永昌-潮州,2023-11-06,9328
6770,力積電,18,2,16,華南永昌-潮州,2023-11-06,9328
2634,漢翔,15,0,15,華南永昌-潮州,2023-11-06,9328
6139,亞翔,31,16,15,華南永昌-潮州,2023-11-06,9328
8110,華東,13,0,13,華南永昌-潮州,2023-11-06,9328
00679B,元大美債20年,15,4,11,華南永昌-潮州,2023-11-06,9328
2436,偉詮電,11,0,11,華南永昌-潮州,2023-11-06,9328
2458,義隆,31,21,10,華南永昌-潮州,2023-11-06,9328
00642U,期元大S＆P石油,10,0,10,華南永昌-潮州,2023-11-06,9328
00680L,元大美債20正2,10,0,10,華南永昌-潮州,2023-11-06,9328
2355,敬鵬,10,0,10,華南永昌-潮州,2023-11-06,9328
2702,華園,11,1,10,華南永昌-潮州,2023-11-06,9328
00713,元大台灣高息低波,10,1,9,華南永昌-潮州,2023-11-06,9328
2453,凌群,10,1,9,華南永昌-潮州,2023-11-06,9328
5426,振發,9,0,9,華南永昌-潮州,2023-11-06,9328
3094,聯傑,10,1,9,華南永昌-潮州,2023-11-06,9328
2388,威盛,74,65,9,華南永昌-潮州,2023-11-06,9328
00715L,期街口布蘭特正2,8,0,8,華南永昌-潮州,2023-11-06,9328
2317,鴻海,16,8,8,華南永昌-潮州,2023-11-06,9328
8936,國統,22,15,7,華南永昌-潮州,2023-11-06,9328
1584,精剛,7,0,7,華南永昌-潮州,2023-11-06,9328
2486,一詮,12,5,7,華南永昌-潮州,2023-11-06,9328
2408,南亞科,7,1,6,華南永昌-潮州,2023-11-06,9328
00753L,中信中國50正2,6,0,6,華南永昌-潮州,2023-11-06,9328
3036A,文曄甲特,6,0,6,華南永昌-潮州,2023-11-06,9328
6591,動力-KY,6,0,6,華南永昌-潮州,2023-11-06,9328
6616,特昇-KY,6,0,6,華南永昌-潮州,2023-11-06,9328
8150,南茂,6,0,6,華南永昌-潮州,2023-11-06,9328
3029,零壹,6,0,6,華南永昌-潮州,2023-11-06,9328
00902,中信電池及儲能,5,0,5,華南永昌-潮州,2023-11-06,9328
2337,旺宏,5,0,5,華南永昌-潮州,2023-11-06,9328
2356,英業達,10,5,5,華南永昌-潮州,2023-11-06,9328
2421,建準,8,3,5,華南永昌-潮州,2023-11-06,9328
4111,濟生,5,0,5,華南永昌-潮州,2023-11-06,9328
3702,大聯大,6,1,5,華南永昌-潮州,2023-11-06,9328
8086,宏捷科,10,5,5,華南永昌-潮州,2023-11-06,9328
1815,富喬,415,103,312,華南永昌-潮州,2023-11-07,9328
6488,環球晶,100,0,100,華南永昌-潮州,2023-11-07,9328
00922,國泰台灣領袖50,60,0,60,華南永昌-潮州,2023-11-07,9328
00679B,元大美債20年,48,0,48,華南永昌-潮州,2023-11-07,9328
2401,凌陽,49,13,36,華南永昌-潮州,2023-11-07,9328
00878,國泰永續高股息,38,4,34,華南永昌-潮州,2023-11-07,9328
00688L,國泰20年美債正2,30,1,29,華南永昌-潮州,2023-11-07,9328
00680L,元大美債20正2,28,6,22,華南永昌-潮州,2023-11-07,9328
00720B,元大投資級公司債,21,0,21,華南永昌-潮州,2023-11-07,9328
00637L,元大滬深300正2,23,3,20,華南永昌-潮州,2023-11-07,9328
6589,台康生技,18,0,18,華南永昌-潮州,2023-11-07,9328
2610,華航,19,2,17,華南永昌-潮州,2023-11-07,9328
2409,友達,16,0,16,華南永昌-潮州,2023-11-07,9328
00885,富邦越南,16,0,16,華南永昌-潮州,2023-11-07,9328
6156,松上,17,1,16,華南永昌-潮州,2023-11-07,9328
2465,麗臺,15,0,15,華南永昌-潮州,2023-11-07,9328
00929,復華台灣科技優息,30,16,14,華南永昌-潮州,2023-11-07,9328
3483,力致,20,6,14,華南永昌-潮州,2023-11-07,9328
2439,美律,12,0,12,華南永昌-潮州,2023-11-07,9328
8110,華東,14,2,12,華南永昌-潮州,2023-11-07,9328
00636,國泰中國A50,11,0,11,華南永昌-潮州,2023-11-07,9328
4123,晟德,11,0,11,華南永昌-潮州,2023-11-07,9328
2388,威盛,28,18,10,華南永昌-潮州,2023-11-07,9328
1712,興農,10,0,10,華南永昌-潮州,2023-11-07,9328
3167,大量,10,0,10,華南永昌-潮州,2023-11-07,9328
00712,復華富時不動產,10,0,10,華南永昌-潮州,2023-11-07,9328
3363,上詮,21,12,9,華南永昌-潮州,2023-11-07,9328
9928,中視,10,1,9,華南永昌-潮州,2023-11-07,9328
2317,鴻海,12,3,9,華南永昌-潮州,2023-11-07,9328
3535,晶彩科,8,0,8,華南永昌-潮州,2023-11-07,9328
3481,群創,7,0,7,華南永昌-潮州,2023-11-07,9328
2421,建準,13,6,7,華南永昌-潮州,2023-11-07,9328
1301,台塑,7,0,7,華南永昌-潮州,2023-11-07,9328
2883,凱基金,10,3,7,華南永昌-潮州,2023-11-07,9328
1560,中砂,8,2,6,華南永昌-潮州,2023-11-07,9328
00715L,期街口布蘭特正2,6,0,6,華南永昌-潮州,2023-11-07,9328
1721,三晃,209,203,6,華南永昌-潮州,2023-11-07,9328
2425,承啟,6,0,6,華南永昌-潮州,2023-11-07,9328
3036A,文曄甲特,6,0,6,華南永昌-潮州,2023-11-07,9328
3017,奇鋐,14,8,6,華南永昌-潮州,2023-11-07,9328
1909,榮成,5,0,5,華南永昌-潮州,2023-11-07,9328
2014,中鴻,5,0,5,華南永昌-潮州,2023-11-07,9328
2030,彰源,5,0,5,華南永昌-潮州,2023-11-07,9328
2337,旺宏,5,0,5,華南永昌-潮州,2023-11-07,9328
2453,凌群,6,1,5,華南永昌-潮州,2023-11-07,9328
3346,麗清,5,0,5,華南永昌-潮州,2023-11-07,9328
4533,協易機,5,0,5,華南永昌-潮州,2023-11-07,9328
00905,FT臺灣Smart,4,0,4,華南永昌-潮州,2023-11-07,9328
2344,華邦電,4,0,4,華南永昌-潮州,2023-11-07,9328
2636,台驊控股,5,1,4,華南永昌-潮州,2023-11-07,9328
00933B,國泰10Y+金融債,180,0,180,華南永昌-潮州,2023-11-08,9328
00936,台新永續高息中小,116,0,116,華南永昌-潮州,2023-11-08,9328
00632R,元大台灣50反1,109,0,109,華南永昌-潮州,2023-11-08,9328
00636,國泰中國A50,71,0,71,華南永昌-潮州,2023-11-08,9328
6933,AMAX-KY,47,0,47,華南永昌-潮州,2023-11-08,9328
2363,矽統,182,147,35,華南永昌-潮州,2023-11-08,9328
2515,中工,29,2,27,華南永昌-潮州,2023-11-08,9328
2303,聯電,33,8,25,華南永昌-潮州,2023-11-08,9328
2609,陽明,21,2,19,華南永昌-潮州,2023-11-08,9328
00679B,元大美債20年,14,0,14,華南永昌-潮州,2023-11-08,9328
2002,中鋼,15,1,14,華南永昌-潮州,2023-11-08,9328
6770,力積電,20,6,14,華南永昌-潮州,2023-11-08,9328
2388,威盛,45,33,12,華南永昌-潮州,2023-11-08,9328
00687B,國泰20年美債,12,0,12,華南永昌-潮州,2023-11-08,9328
00665L,富邦�琤肭磪囓�2,12,0,12,華南永昌-潮州,2023-11-08,9328
2488,漢平,12,0,12,華南永昌-潮州,2023-11-08,9328
2014,中鴻,12,0,12,華南永昌-潮州,2023-11-08,9328
00935,野村臺灣新科技50,11,0,11,華南永昌-潮州,2023-11-08,9328
00642U,期元大S＆P石油,10,0,10,華南永昌-潮州,2023-11-08,9328
2465,麗臺,10,0,10,華南永昌-潮州,2023-11-08,9328
2485,兆赫,11,1,10,華南永昌-潮州,2023-11-08,9328
6182,合晶,10,0,10,華南永昌-潮州,2023-11-08,9328
6243,迅杰,9,0,9,華南永昌-潮州,2023-11-08,9328
1314,中石化,14,6,8,華南永昌-潮州,2023-11-08,9328
3706,神達,8,0,8,華南永昌-潮州,2023-11-08,9328
4167,松瑞藥,9,1,8,華南永昌-潮州,2023-11-08,9328
6411,晶焱,7,0,7,華南永昌-潮州,2023-11-08,9328
00885,富邦越南,9,2,7,華南永昌-潮州,2023-11-08,9328
1721,三晃,45,38,7,華南永昌-潮州,2023-11-08,9328
2376,技嘉,18,11,7,華南永昌-潮州,2023-11-08,9328
5465,富驊,11,4,7,華南永昌-潮州,2023-11-08,9328
6125,廣運,7,0,7,華南永昌-潮州,2023-11-08,9328
2308,台達電,6,0,6,華南永昌-潮州,2023-11-08,9328
1324,地球,6,0,6,華南永昌-潮州,2023-11-08,9328
2618,長榮航,46,40,6,華南永昌-潮州,2023-11-08,9328
3317,尼克森,6,0,6,華南永昌-潮州,2023-11-08,9328
3588,通嘉,6,0,6,華南永昌-潮州,2023-11-08,9328
5222,全訊,6,0,6,華南永昌-潮州,2023-11-08,9328
1504,東元,5,0,5,華南永昌-潮州,2023-11-08,9328
5347,世界,5,0,5,華南永昌-潮州,2023-11-08,9328
1519,華城,6,1,5,華南永昌-潮州,2023-11-08,9328
2816,旺旺保,7,2,5,華南永昌-潮州,2023-11-08,9328
3234,光環,5,0,5,華南永昌-潮州,2023-11-08,9328
8070,長華*,5,0,5,華南永昌-潮州,2023-11-08,9328
8150,南茂,8,3,5,華南永昌-潮州,2023-11-08,9328
2337,旺宏,4,0,4,華南永昌-潮州,2023-11-08,9328
2344,華邦電,4,0,4,華南永昌-潮州,2023-11-08,9328
2401,凌陽,4,0,4,華南永昌-潮州,2023-11-08,9328
6139,亞翔,7,3,4,華南永昌-潮州,2023-11-08,9328
6188,廣明,6,2,4,華南永昌-潮州,2023-11-08,9328
2363,矽統,215,141,74,華南永昌-潮州,2023-11-09,9328
00688L,國泰20年美債正2,60,3,57,華南永昌-潮州,2023-11-09,9328
1314,中石化,107,56,51,華南永昌-潮州,2023-11-09,9328
1522,堤維西,32,2,30,華南永昌-潮州,2023-11-09,9328
2329,華泰,42,13,29,華南永昌-潮州,2023-11-09,9328
00715L,期街口布蘭特正2,28,3,25,華南永昌-潮州,2023-11-09,9328
3176,基亞,25,0,25,華南永昌-潮州,2023-11-09,9328
6112,邁達特,25,0,25,華南永昌-潮州,2023-11-09,9328
00679B,元大美債20年,23,0,23,華南永昌-潮州,2023-11-09,9328
1471,首利,21,0,21,華南永昌-潮州,2023-11-09,9328
1710,東聯,21,0,21,華南永昌-潮州,2023-11-09,9328
3682,亞太電,20,0,20,華南永昌-潮州,2023-11-09,9328
00929,復華台灣科技優息,30,12,18,華南永昌-潮州,2023-11-09,9328
00636,國泰中國A50,18,0,18,華南永昌-潮州,2023-11-09,9328
1324,地球,15,0,15,華南永昌-潮州,2023-11-09,9328
00680L,元大美債20正2,13,0,13,華南永昌-潮州,2023-11-09,9328
2338,光罩,12,0,12,華南永昌-潮州,2023-11-09,9328
2388,威盛,20,8,12,華南永昌-潮州,2023-11-09,9328
6290,良維,51,39,12,華南永昌-潮州,2023-11-09,9328
1101,台泥,11,0,11,華南永昌-潮州,2023-11-09,9328
1612,宏泰,10,0,10,華南永昌-潮州,2023-11-09,9328
3276,宇環,10,1,9,華南永昌-潮州,2023-11-09,9328
5284,jpp-KY,10,1,9,華南永昌-潮州,2023-11-09,9328
6901,鑽石投資,12,3,9,華南永昌-潮州,2023-11-09,9328
4128,中天,10,2,8,華南永昌-潮州,2023-11-09,9328
2337,旺宏,10,2,8,華南永昌-潮州,2023-11-09,9328
2498,宏達電,8,0,8,華南永昌-潮州,2023-11-09,9328
3014,聯陽,12,4,8,華南永昌-潮州,2023-11-09,9328
3043,科風,12,4,8,華南永昌-潮州,2023-11-09,9328
2515,中工,11,4,7,華南永昌-潮州,2023-11-09,9328
00687B,國泰20年美債,6,0,6,華南永昌-潮州,2023-11-09,9328
2605,新興,6,0,6,華南永昌-潮州,2023-11-09,9328
6806,森崴能源,6,0,6,華南永昌-潮州,2023-11-09,9328
2889,國票金,6,0,6,華南永昌-潮州,2023-11-09,9328
5531,鄉林,6,0,6,華南永昌-潮州,2023-11-09,9328
5880,合庫金,6,0,6,華南永昌-潮州,2023-11-09,9328
00936,台新永續高息中小,15,10,5,華南永昌-潮州,2023-11-09,9328
4977,眾達-KY,5,0,5,華南永昌-潮州,2023-11-09,9328
8478,東哥遊艇,5,0,5,華南永昌-潮州,2023-11-09,9328
00919,群益台灣精選高息,5,0,5,華南永昌-潮州,2023-11-09,9328
1519,華城,9,4,5,華南永昌-潮州,2023-11-09,9328
2486,一詮,6,1,5,華南永昌-潮州,2023-11-09,9328
3622,洋華,6,1,5,華南永昌-潮州,2023-11-09,9328
1605,華新,5,1,4,華南永昌-潮州,2023-11-09,9328
3479,安勤,4,0,4,華南永昌-潮州,2023-11-09,9328
6120,達運,4,0,4,華南永昌-潮州,2023-11-09,9328
6770,力積電,5,1,4,華南永昌-潮州,2023-11-09,9328
2002,中鋼,4,0,4,華南永昌-潮州,2023-11-09,9328
5347,世界,4,1,3,華南永昌-潮州,2023-11-09,9328
3481,群創,4,1,3,華南永昌-潮州,2023-11-09,9328
2363,矽統,298,125,173,華南永昌-潮州,2023-11-10,9328
2388,威盛,99,10,89,華南永昌-潮州,2023-11-10,9328
00636,國泰中國A50,50,0,50,華南永昌-潮州,2023-11-10,9328
00921,兆豐龍頭等權重,33,0,33,華南永昌-潮州,2023-11-10,9328
2369,菱生,31,0,31,華南永昌-潮州,2023-11-10,9328
6257,矽格,31,0,31,華南永昌-潮州,2023-11-10,9328
00936,台新永續高息中小,27,0,27,華南永昌-潮州,2023-11-10,9328
00891,中信關鍵半導體,21,0,21,華南永昌-潮州,2023-11-10,9328
8011,台通,27,6,21,華南永昌-潮州,2023-11-10,9328
00935,野村臺灣新科技50,20,0,20,華南永昌-潮州,2023-11-10,9328
00933B,國泰10Y+金融債,20,0,20,華南永昌-潮州,2023-11-10,9328
00919,群益台灣精選高息,19,0,19,華南永昌-潮州,2023-11-10,9328
00878,國泰永續高股息,29,10,19,華南永昌-潮州,2023-11-10,9328
8150,南茂,16,0,16,華南永昌-潮州,2023-11-10,9328
00712,復華富時不動產,14,0,14,華南永昌-潮州,2023-11-10,9328
00929,復華台灣科技優息,13,0,13,華南永昌-潮州,2023-11-10,9328
2338,光罩,12,0,12,華南永昌-潮州,2023-11-10,9328
2308,台達電,12,0,12,華南永昌-潮州,2023-11-10,9328
1314,中石化,11,0,11,華南永昌-潮州,2023-11-10,9328
3006,晶豪科,11,0,11,華南永昌-潮州,2023-11-10,9328
2353,宏��,16,6,10,華南永昌-潮州,2023-11-10,9328
00896,中信綠能及電動車,10,0,10,華南永昌-潮州,2023-11-10,9328
00915,凱基優選高股息30,10,0,10,華南永昌-潮州,2023-11-10,9328
1612,宏泰,10,0,10,華南永昌-潮州,2023-11-10,9328
2723,美食-KY,10,0,10,華南永昌-潮州,2023-11-10,9328
3040,遠見,10,0,10,華南永昌-潮州,2023-11-10,9328
3043,科風,20,10,10,華南永昌-潮州,2023-11-10,9328
8059,凱碩,10,0,10,華南永昌-潮州,2023-11-10,9328
8222,寶一,10,0,10,華南永昌-潮州,2023-11-10,9328
00882,中信中國高股息,9,0,9,華南永昌-潮州,2023-11-10,9328
00637L,元大滬深300正2,8,0,8,華南永昌-潮州,2023-11-10,9328
00687B,國泰20年美債,9,1,8,華南永昌-潮州,2023-11-10,9328
2355,敬鵬,8,0,8,華南永昌-潮州,2023-11-10,9328
4743,合一,17,9,8,華南永昌-潮州,2023-11-10,9328
2903,遠百,7,0,7,華南永昌-潮州,2023-11-10,9328
5284,jpp-KY,7,0,7,華南永昌-潮州,2023-11-10,9328
1522,堤維西,6,0,6,華南永昌-潮州,2023-11-10,9328
3706,神達,7,1,6,華南永昌-潮州,2023-11-10,9328
4967,十銓,11,5,6,華南永昌-潮州,2023-11-10,9328
4977,眾達-KY,5,0,5,華南永昌-潮州,2023-11-10,9328
2606,裕民,6,1,5,華南永昌-潮州,2023-11-10,9328
2882,國泰金,5,0,5,華南永昌-潮州,2023-11-10,9328
6139,亞翔,7,2,5,華南永昌-潮州,2023-11-10,9328
6156,松上,5,0,5,華南永昌-潮州,2023-11-10,9328
6505,台塑化,5,0,5,華南永昌-潮州,2023-11-10,9328
6547,高端疫苗,5,0,5,華南永昌-潮州,2023-11-10,9328
9950,萬國通,5,0,5,華南永昌-潮州,2023-11-10,9328
2382,廣達,5,1,4,華南永昌-潮州,2023-11-10,9328
5347,世界,6,2,4,華南永昌-潮州,2023-11-10,9328
1519,華城,6,2,4,華南永昌-潮州,2023-11-10,9328
00632R,元大台灣50反1,103,0,103,華南永昌-潮州,2023-11-13,9328
00929,復華台灣科技優息,96,28,68,華南永昌-潮州,2023-11-13,9328
6901,鑽石投資,71,12,59,華南永昌-潮州,2023-11-13,9328
2025,千興,50,0,50,華南永昌-潮州,2023-11-13,9328
00921,兆豐龍頭等權重,47,0,47,華南永昌-潮州,2023-11-13,9328
3356,奇偶,43,0,43,華南永昌-潮州,2023-11-13,9328
00637L,元大滬深300正2,41,4,37,華南永昌-潮州,2023-11-13,9328
00636,國泰中國A50,35,0,35,華南永昌-潮州,2023-11-13,9328
1101,台泥,26,0,26,華南永昌-潮州,2023-11-13,9328
6770,力積電,25,1,24,華南永昌-潮州,2023-11-13,9328
2363,矽統,62,40,22,華南永昌-潮州,2023-11-13,9328
3290,東浦,20,0,20,華南永昌-潮州,2023-11-13,9328
8358,金居,20,0,20,華南永昌-潮州,2023-11-13,9328
00900,富邦特選高股息30,17,0,17,華南永昌-潮州,2023-11-13,9328
2618,長榮航,18,1,17,華南永昌-潮州,2023-11-13,9328
5608,四維航,16,0,16,華南永昌-潮州,2023-11-13,9328
00712,復華富時不動產,15,0,15,華南永昌-潮州,2023-11-13,9328
1109,信大,15,0,15,華南永昌-潮州,2023-11-13,9328
6125,廣運,28,13,15,華南永昌-潮州,2023-11-13,9328
6129,普誠,15,0,15,華南永昌-潮州,2023-11-13,9328
3236,千如,14,0,14,華南永昌-潮州,2023-11-13,9328
8942,森鉅,15,1,14,華南永昌-潮州,2023-11-13,9328
2501,國建,13,0,13,華南永昌-潮州,2023-11-13,9328
2353,宏��,19,7,12,華南永昌-潮州,2023-11-13,9328
2303,聯電,19,7,12,華南永昌-潮州,2023-11-13,9328
00674R,期元大S＆P黃金反1,10,0,10,華南永昌-潮州,2023-11-13,9328
1604,聲寶,10,0,10,華南永昌-潮州,2023-11-13,9328
3062,建漢,12,2,10,華南永昌-潮州,2023-11-13,9328
2330,台積電,27,18,9,華南永昌-潮州,2023-11-13,9328
00919,群益台灣精選高息,22,12,10,華南永昌-潮州,2023-11-13,9328
2382,廣達,23,14,9,華南永昌-潮州,2023-11-13,9328
4763,材料-KY,12,3,9,華南永昌-潮州,2023-11-13,9328
00679B,元大美債20年,9,0,9,華南永昌-潮州,2023-11-13,9328
6806,森崴能源,8,0,8,華南永昌-潮州,2023-11-13,9328
3078,僑威,9,2,7,華南永昌-潮州,2023-11-13,9328
6282,康舒,8,2,6,華南永昌-潮州,2023-11-13,9328
00720B,元大投資級公司債,7,1,6,華南永昌-潮州,2023-11-13,9328
2369,菱生,7,1,6,華南永昌-潮州,2023-11-13,9328
2609,陽明,7,1,6,華南永昌-潮州,2023-11-13,9328
2888,新光金,6,0,6,華南永昌-潮州,2023-11-13,9328
5381,合正,6,0,6,華南永昌-潮州,2023-11-13,9328
6150,撼訊,11,5,6,華南永昌-潮州,2023-11-13,9328
6290,良維,6,0,6,華南永昌-潮州,2023-11-13,9328
2834,臺企銀,6,0,6,華南永昌-潮州,2023-11-13,9328
00665L,富邦�琤肭磪囓�2,15,10,5,華南永昌-潮州,2023-11-13,9328
2481,強茂,5,0,5,華南永昌-潮州,2023-11-13,9328
2485,兆赫,5,0,5,華南永昌-潮州,2023-11-13,9328
2634,漢翔,5,0,5,華南永昌-潮州,2023-11-13,9328
2867,三商壽,5,0,5,華南永昌-潮州,2023-11-13,9328
5457,宣德,8,3,5,華南永昌-潮州,2023-11-13,9328
3231,緯創,135,9,126,華南永昌-潮州,2023-11-14,9328
00878,國泰永續高股息,90,10,80,華南永昌-潮州,2023-11-14,9328
1101,台泥,43,2,41,華南永昌-潮州,2023-11-14,9328
00688L,國泰20年美債正2,32,0,32,華南永昌-潮州,2023-11-14,9328
4128,中天,27,5,22,華南永昌-潮州,2023-11-14,9328
3596,智易,20,0,20,華南永昌-潮州,2023-11-14,9328
1808,潤隆,19,0,19,華南永昌-潮州,2023-11-14,9328
6139,亞翔,22,3,19,華南永昌-潮州,2023-11-14,9328
8110,華東,20,3,17,華南永昌-潮州,2023-11-14,9328
1514,亞力,19,3,16,華南永昌-潮州,2023-11-14,9328
6125,廣運,15,0,15,華南永昌-潮州,2023-11-14,9328
1504,東元,14,0,14,華南永昌-潮州,2023-11-14,9328
1584,精剛,12,0,12,華南永昌-潮州,2023-11-14,9328
3306,鼎天,22,10,12,華南永昌-潮州,2023-11-14,9328
3041,揚智,10,0,10,華南永昌-潮州,2023-11-14,9328
00696B,富邦美債20年,10,0,10,華南永昌-潮州,2023-11-14,9328
1612,宏泰,10,0,10,華南永昌-潮州,2023-11-14,9328
2489,瑞軒,10,0,10,華南永昌-潮州,2023-11-14,9328
2801,彰銀,10,0,10,華南永昌-潮州,2023-11-14,9328
6282,康舒,15,5,10,華南永昌-潮州,2023-11-14,9328
6770,力積電,27,18,9,華南永昌-潮州,2023-11-14,9328
9904,寶成,9,0,9,華南永昌-潮州,2023-11-14,9328
3653,健策,8,0,8,華南永昌-潮州,2023-11-14,9328
4510,高鋒,9,1,8,華南永昌-潮州,2023-11-14,9328
5009,榮剛,8,0,8,華南永昌-潮州,2023-11-14,9328
1522,堤維西,15,8,7,華南永昌-潮州,2023-11-14,9328
2427,三商電,22,15,7,華南永昌-潮州,2023-11-14,9328
8085,福華,7,0,7,華南永昌-潮州,2023-11-14,9328
5351,鈺創,6,0,6,華南永昌-潮州,2023-11-14,9328
2838,聯邦銀,6,0,6,華南永昌-潮州,2023-11-14,9328
2022,聚亨,6,0,6,華南永昌-潮州,2023-11-14,9328
2344,華邦電,20,15,5,華南永昌-潮州,2023-11-14,9328
2382,廣達,10,5,5,華南永昌-潮州,2023-11-14,9328
