Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2867,三商壽,50,4,46,兆豐-公益,2024-06-26,003700300030004a
00919,群益台灣精選高息,49,7,42,兆豐-公益,2024-06-26,003700300030004a
00881,國泰台灣5G+,42,0,42,兆豐-公益,2024-06-26,003700300030004a
00929,復華台灣科技優息,45,6,39,兆豐-公益,2024-06-26,003700300030004a
2888,新光金,47,10,37,兆豐-公益,2024-06-26,003700300030004a
2882,國泰金,35,1,34,兆豐-公益,2024-06-26,003700300030004a
1785,光洋科,91,57,34,兆豐-公益,2024-06-26,003700300030004a
00944,野村趨勢動能高息,31,0,31,兆豐-公益,2024-06-26,003700300030004a
00706L,期元大S＆P日圓正2,30,0,30,兆豐-公益,2024-06-26,003700300030004a
8147,正淩,30,0,30,兆豐-公益,2024-06-26,003700300030004a
00936,台新永續高息中小,28,0,28,兆豐-公益,2024-06-26,003700300030004a
2905,三商,30,3,27,兆豐-公益,2024-06-26,003700300030004a
2890,永豐金,26,0,26,兆豐-公益,2024-06-26,003700300030004a
1308,亞聚,24,0,24,兆豐-公益,2024-06-26,003700300030004a
1210,大成,121,97,24,兆豐-公益,2024-06-26,003700300030004a
2883,凱基金,24,1,23,兆豐-公益,2024-06-26,003700300030004a
3481,群創,1191,1168,23,兆豐-公益,2024-06-26,003700300030004a
00892,富邦台灣半導體,22,0,22,兆豐-公益,2024-06-26,003700300030004a
00930,永豐ESG低碳高息,21,0,21,兆豐-公益,2024-06-26,003700300030004a
1229,聯華,20,0,20,兆豐-公益,2024-06-26,003700300030004a
4128,中天,20,1,19,兆豐-公益,2024-06-26,003700300030004a
6806,森崴能源,28,9,19,兆豐-公益,2024-06-26,003700300030004a
1227,佳格,17,0,17,兆豐-公益,2024-06-26,003700300030004a
8085,福華,27,10,17,兆豐-公益,2024-06-26,003700300030004a
2515,中工,16,0,16,兆豐-公益,2024-06-26,003700300030004a
4549,桓達,15,0,15,兆豐-公益,2024-06-26,003700300030004a
8996,高力,27,12,15,兆豐-公益,2024-06-26,003700300030004a
6284,佳邦,14,0,14,兆豐-公益,2024-06-26,003700300030004a
3665,貿聯-KY,18,4,14,兆豐-公益,2024-06-26,003700300030004a
1303,南亞,15,2,13,兆豐-公益,2024-06-26,003700300030004a
5469,瀚宇博,13,0,13,兆豐-公益,2024-06-26,003700300030004a
6239,力成,14,2,12,兆豐-公益,2024-06-26,003700300030004a
2884,玉山金,13,1,12,兆豐-公益,2024-06-26,003700300030004a
2337,旺宏,12,0,12,兆豐-公益,2024-06-26,003700300030004a
3264,欣銓,12,0,12,兆豐-公益,2024-06-26,003700300030004a
3577,泓格,12,0,12,兆豐-公益,2024-06-26,003700300030004a
2002,中鋼,14,2,12,兆豐-公益,2024-06-26,003700300030004a
0056,元大高股息,11,0,11,兆豐-公益,2024-06-26,003700300030004a
00878,國泰永續高股息,11,0,11,兆豐-公益,2024-06-26,003700300030004a
1532,勤美,11,0,11,兆豐-公益,2024-06-26,003700300030004a
2607,榮運,11,0,11,兆豐-公益,2024-06-26,003700300030004a
3615,安可,11,0,11,兆豐-公益,2024-06-26,003700300030004a
4534,慶騰,12,1,11,兆豐-公益,2024-06-26,003700300030004a
6244,茂迪,12,1,11,兆豐-公益,2024-06-26,003700300030004a
3481,群創,647,91,556,兆豐-公益,2024-06-27,003700300030004a
3624,光頡,108,0,108,兆豐-公益,2024-06-27,003700300030004a
8277,商丞,97,0,97,兆豐-公益,2024-06-27,003700300030004a
00687B,國泰20年美債,57,0,57,兆豐-公益,2024-06-27,003700300030004a
5905,南仁湖,53,0,53,兆豐-公益,2024-06-27,003700300030004a
00706L,期元大S＆P日圓正2,50,0,50,兆豐-公益,2024-06-27,003700300030004a
00937B,群益ESG投等債20,47,0,47,兆豐-公益,2024-06-27,003700300030004a
00919,群益台灣精選高息,51,4,47,兆豐-公益,2024-06-27,003700300030004a
6244,茂迪,55,11,44,兆豐-公益,2024-06-27,003700300030004a
3577,泓格,43,0,43,兆豐-公益,2024-06-27,003700300030004a
2317,鴻海,65,24,41,兆豐-公益,2024-06-27,003700300030004a
00679B,元大美債20年,39,1,38,兆豐-公益,2024-06-27,003700300030004a
6901,鑽石投資,38,0,38,兆豐-公益,2024-06-27,003700300030004a
6869,雲豹能源,90,53,37,兆豐-公益,2024-06-27,003700300030004a
00680L,元大美債20正2,30,0,30,兆豐-公益,2024-06-27,003700300030004a
6835,圓裕,30,0,30,兆豐-公益,2024-06-27,003700300030004a
3376,新日興,38,10,28,兆豐-公益,2024-06-27,003700300030004a
1210,大成,115,90,25,兆豐-公益,2024-06-27,003700300030004a
00929,復華台灣科技優息,29,5,24,兆豐-公益,2024-06-27,003700300030004a
2464,盟立,27,3,24,兆豐-公益,2024-06-27,003700300030004a
00936,台新永續高息中小,23,0,23,兆豐-公益,2024-06-27,003700300030004a
2886,兆豐金,24,1,23,兆豐-公益,2024-06-27,003700300030004a
2603,長榮,29,6,23,兆豐-公益,2024-06-27,003700300030004a
4123,晟德,26,4,22,兆豐-公益,2024-06-27,003700300030004a
2409,友達,44,22,22,兆豐-公益,2024-06-27,003700300030004a
2885,元大金,19,0,19,兆豐-公益,2024-06-27,003700300030004a
0056,元大高股息,17,0,17,兆豐-公益,2024-06-27,003700300030004a
1303,南亞,24,8,16,兆豐-公益,2024-06-27,003700300030004a
4526,東台,19,3,16,兆豐-公益,2024-06-27,003700300030004a
6578,達邦蛋白,16,0,16,兆豐-公益,2024-06-27,003700300030004a
2890,永豐金,17,1,16,兆豐-公益,2024-06-27,003700300030004a
00772B,中信高評級公司債,15,0,15,兆豐-公益,2024-06-27,003700300030004a
00720B,元大投資級公司債,15,0,15,兆豐-公益,2024-06-27,003700300030004a
1785,光洋科,28,14,14,兆豐-公益,2024-06-27,003700300030004a
2515,中工,14,0,14,兆豐-公益,2024-06-27,003700300030004a
3149,正達,15,1,14,兆豐-公益,2024-06-27,003700300030004a
3289,宜特,25,11,14,兆豐-公益,2024-06-27,003700300030004a
2449,京元電子,26,12,14,兆豐-公益,2024-06-27,003700300030004a
9904,寶成,16,2,14,兆豐-公益,2024-06-27,003700300030004a
00751B,元大AAA至A公司債,13,0,13,兆豐-公益,2024-06-27,003700300030004a
00935,野村臺灣新科技50,12,0,12,兆豐-公益,2024-06-27,003700300030004a
2610,華航,71,59,12,兆豐-公益,2024-06-27,003700300030004a
5871,中租-KY,12,1,11,兆豐-公益,2024-06-27,003700300030004a
00946,群益科技高息成長,11,0,11,兆豐-公益,2024-06-27,003700300030004a
1540,喬福,11,0,11,兆豐-公益,2024-06-27,003700300030004a
6163,華電網,11,0,11,兆豐-公益,2024-06-27,003700300030004a
2439,美律,12,1,11,兆豐-公益,2024-06-27,003700300030004a
00918,大華優利高填息30,10,0,10,兆豐-公益,2024-06-27,003700300030004a
2002,中鋼,20,10,10,兆豐-公益,2024-06-27,003700300030004a
00900,富邦特選高股息30,10,0,10,兆豐-公益,2024-06-27,003700300030004a
2367,燿華,236,10,226,兆豐-公益,2024-06-28,003700300030004a
3481,群創,252,126,126,兆豐-公益,2024-06-28,003700300030004a
2607,榮運,100,0,100,兆豐-公益,2024-06-28,003700300030004a
2308,台達電,80,3,77,兆豐-公益,2024-06-28,003700300030004a
2880,華南金,60,0,60,兆豐-公益,2024-06-28,003700300030004a
2892,第一金,60,2,58,兆豐-公益,2024-06-28,003700300030004a
00706L,期元大S＆P日圓正2,56,0,56,兆豐-公益,2024-06-28,003700300030004a
00936,台新永續高息中小,50,0,50,兆豐-公益,2024-06-28,003700300030004a
00687B,國泰20年美債,41,0,41,兆豐-公益,2024-06-28,003700300030004a
2301,光寶科,39,2,37,兆豐-公益,2024-06-28,003700300030004a
9105,泰金寶-DR,38,2,36,兆豐-公益,2024-06-28,003700300030004a
00937B,群益ESG投等債20,51,20,31,兆豐-公益,2024-06-28,003700300030004a
00929,復華台灣科技優息,29,1,28,兆豐-公益,2024-06-28,003700300030004a
00892,富邦台灣半導體,27,0,27,兆豐-公益,2024-06-28,003700300030004a
3048,益登,34,7,27,兆豐-公益,2024-06-28,003700300030004a
6244,茂迪,192,165,27,兆豐-公益,2024-06-28,003700300030004a
00712,復華富時不動產,26,0,26,兆豐-公益,2024-06-28,003700300030004a
2406,國碩,87,61,26,兆豐-公益,2024-06-28,003700300030004a
00673R,期元大S＆P原油反1,25,0,25,兆豐-公益,2024-06-28,003700300030004a
2354,鴻準,25,1,24,兆豐-公益,2024-06-28,003700300030004a
1785,光洋科,31,7,24,兆豐-公益,2024-06-28,003700300030004a
5371,中光電,61,38,23,兆豐-公益,2024-06-28,003700300030004a
0056,元大高股息,26,4,22,兆豐-公益,2024-06-28,003700300030004a
3047,訊舟,20,0,20,兆豐-公益,2024-06-28,003700300030004a
8076,伍豐,27,7,20,兆豐-公益,2024-06-28,003700300030004a
2867,三商壽,18,0,18,兆豐-公益,2024-06-28,003700300030004a
6869,雲豹能源,19,1,18,兆豐-公益,2024-06-28,003700300030004a
2542,興富發,17,0,17,兆豐-公益,2024-06-28,003700300030004a
6835,圓裕,195,178,17,兆豐-公益,2024-06-28,003700300030004a
2002,中鋼,21,6,15,兆豐-公益,2024-06-28,003700300030004a
3663,鑫科,23,8,15,兆豐-公益,2024-06-28,003700300030004a
00830,國泰費城半導體,14,0,14,兆豐-公益,2024-06-28,003700300030004a
2731,雄獅,14,0,14,兆豐-公益,2024-06-28,003700300030004a
2303,聯電,13,0,13,兆豐-公益,2024-06-28,003700300030004a
2905,三商,13,0,13,兆豐-公益,2024-06-28,003700300030004a
2316,楠梓電,14,2,12,兆豐-公益,2024-06-28,003700300030004a
2486,一詮,13,1,12,兆豐-公益,2024-06-28,003700300030004a
9910,豐泰,13,1,12,兆豐-公益,2024-06-28,003700300030004a
00679B,元大美債20年,10,0,10,兆豐-公益,2024-06-28,003700300030004a
3231,緯創,60,50,10,兆豐-公益,2024-06-28,003700300030004a
1616,億泰,10,0,10,兆豐-公益,2024-06-28,003700300030004a
3577,泓格,10,0,10,兆豐-公益,2024-06-28,003700300030004a
6443,元晶,32,22,10,兆豐-公益,2024-06-28,003700300030004a
4934,太極,9,0,9,兆豐-公益,2024-06-28,003700300030004a
2352,佳世達,9,0,9,兆豐-公益,2024-06-28,003700300030004a
4503,金雨,10,1,9,兆豐-公益,2024-06-28,003700300030004a
8104,錸寶,9,0,9,兆豐-公益,2024-06-28,003700300030004a
911868,同方友友-DR,9,0,9,兆豐-公益,2024-06-28,003700300030004a
00915,凱基優選高股息30,9,0,9,兆豐-公益,2024-06-28,003700300030004a
4120,友華,8,0,8,兆豐-公益,2024-06-28,003700300030004a
1714,和桐,277,0,277,兆豐-公益,2024-07-01,003700300030004a
00929,復華台灣科技優息,177,0,177,兆豐-公益,2024-07-01,003700300030004a
3481,群創,126,12,114,兆豐-公益,2024-07-01,003700300030004a
00687B,國泰20年美債,98,5,93,兆豐-公益,2024-07-01,003700300030004a
00948B,中信優息投資級債,78,0,78,兆豐-公益,2024-07-01,003700300030004a
00680L,元大美債20正2,65,0,65,兆豐-公益,2024-07-01,003700300030004a
2313,華通,72,7,65,兆豐-公益,2024-07-01,003700300030004a
3376,新日興,60,0,60,兆豐-公益,2024-07-01,003700300030004a
00936,台新永續高息中小,68,10,58,兆豐-公益,2024-07-01,003700300030004a
00688L,國泰20年美債正2,53,0,53,兆豐-公益,2024-07-01,003700300030004a
00949,復華日本龍頭,187,134,53,兆豐-公益,2024-07-01,003700300030004a
2352,佳世達,56,3,53,兆豐-公益,2024-07-01,003700300030004a
00937B,群益ESG投等債20,68,15,53,兆豐-公益,2024-07-01,003700300030004a
2308,台達電,62,12,50,兆豐-公益,2024-07-01,003700300030004a
00898,國泰基因免疫革命,49,0,49,兆豐-公益,2024-07-01,003700300030004a
1210,大成,91,50,41,兆豐-公益,2024-07-01,003700300030004a
6578,達邦蛋白,40,1,39,兆豐-公益,2024-07-01,003700300030004a
0056,元大高股息,38,2,36,兆豐-公益,2024-07-01,003700300030004a
6753,龍德造船,67,35,32,兆豐-公益,2024-07-01,003700300030004a
8070,長華*,30,0,30,兆豐-公益,2024-07-01,003700300030004a
6835,圓裕,28,0,28,兆豐-公益,2024-07-01,003700300030004a
2374,佳能,29,3,26,兆豐-公益,2024-07-01,003700300030004a
00942B,台新美A公司債20+,25,0,25,兆豐-公益,2024-07-01,003700300030004a
2516,新建,21,0,21,兆豐-公益,2024-07-01,003700300030004a
8028,昇陽半導體,30,9,21,兆豐-公益,2024-07-01,003700300030004a
00636,國泰中國A50,20,0,20,兆豐-公益,2024-07-01,003700300030004a
2406,國碩,31,11,20,兆豐-公益,2024-07-01,003700300030004a
5498,凱崴,20,0,20,兆豐-公益,2024-07-01,003700300030004a
5469,瀚宇博,18,0,18,兆豐-公益,2024-07-01,003700300030004a
6288,聯嘉,18,0,18,兆豐-公益,2024-07-01,003700300030004a
00679B,元大美債20年,24,6,18,兆豐-公益,2024-07-01,003700300030004a
8926,台汽電,17,0,17,兆豐-公益,2024-07-01,003700300030004a
1815,富喬,24,8,16,兆豐-公益,2024-07-01,003700300030004a
2388,威盛,40,24,16,兆豐-公益,2024-07-01,003700300030004a
3202,樺晟,16,0,16,兆豐-公益,2024-07-01,003700300030004a
6125,廣運,17,2,15,兆豐-公益,2024-07-01,003700300030004a
2362,藍天,14,0,14,兆豐-公益,2024-07-01,003700300030004a
2449,京元電子,21,9,12,兆豐-公益,2024-07-01,003700300030004a
00751B,元大AAA至A公司債,12,0,12,兆豐-公益,2024-07-01,003700300030004a
1308,亞聚,12,0,12,兆豐-公益,2024-07-01,003700300030004a
1618,合機,12,0,12,兆豐-公益,2024-07-01,003700300030004a
1736,喬山,13,1,12,兆豐-公益,2024-07-01,003700300030004a
8996,高力,20,8,12,兆豐-公益,2024-07-01,003700300030004a
1504,東元,11,1,10,兆豐-公益,2024-07-01,003700300030004a
1726,永記,10,0,10,兆豐-公益,2024-07-01,003700300030004a
2105,正新,10,0,10,兆豐-公益,2024-07-01,003700300030004a
2618,長榮航,95,85,10,兆豐-公益,2024-07-01,003700300030004a
2641,正德,10,0,10,兆豐-公益,2024-07-01,003700300030004a
2801,彰銀,10,0,10,兆豐-公益,2024-07-01,003700300030004a
5452,佶優,10,0,10,兆豐-公益,2024-07-01,003700300030004a
00934,中信成長高股息,449,0,449,兆豐-公益,2024-07-02,003700300030004a
00946,群益科技高息成長,390,6,384,兆豐-公益,2024-07-02,003700300030004a
00688L,國泰20年美債正2,157,0,157,兆豐-公益,2024-07-02,003700300030004a
00680L,元大美債20正2,104,0,104,兆豐-公益,2024-07-02,003700300030004a
2317,鴻海,86,15,71,兆豐-公益,2024-07-02,003700300030004a
1210,大成,123,57,66,兆豐-公益,2024-07-02,003700300030004a
00937B,群益ESG投等債20,64,0,64,兆豐-公益,2024-07-02,003700300030004a
2303,聯電,102,45,57,兆豐-公益,2024-07-02,003700300030004a
0056,元大高股息,46,0,46,兆豐-公益,2024-07-02,003700300030004a
2349,錸德,86,42,44,兆豐-公益,2024-07-02,003700300030004a
00679B,元大美債20年,54,10,44,兆豐-公益,2024-07-02,003700300030004a
00687B,國泰20年美債,43,0,43,兆豐-公益,2024-07-02,003700300030004a
2449,京元電子,50,9,41,兆豐-公益,2024-07-02,003700300030004a
3702,大聯大,37,1,36,兆豐-公益,2024-07-02,003700300030004a
00948B,中信優息投資級債,34,0,34,兆豐-公益,2024-07-02,003700300030004a
3380,明泰,31,3,28,兆豐-公益,2024-07-02,003700300030004a
6835,圓裕,129,102,27,兆豐-公益,2024-07-02,003700300030004a
00751B,元大AAA至A公司債,25,0,25,兆豐-公益,2024-07-02,003700300030004a
8096,擎亞,25,0,25,兆豐-公益,2024-07-02,003700300030004a
2498,宏達電,26,2,24,兆豐-公益,2024-07-02,003700300030004a
00930,永豐ESG低碳高息,24,0,24,兆豐-公益,2024-07-02,003700300030004a
00632R,元大台灣50反1,34,10,24,兆豐-公益,2024-07-02,003700300030004a
2352,佳世達,26,2,24,兆豐-公益,2024-07-02,003700300030004a
1785,光洋科,30,10,20,兆豐-公益,2024-07-02,003700300030004a
2365,昆盈,65,45,20,兆豐-公益,2024-07-02,003700300030004a
3535,晶彩科,162,142,20,兆豐-公益,2024-07-02,003700300030004a
00720B,元大投資級公司債,19,0,19,兆豐-公益,2024-07-02,003700300030004a
00942B,台新美A公司債20+,18,0,18,兆豐-公益,2024-07-02,003700300030004a
2867,三商壽,18,0,18,兆豐-公益,2024-07-02,003700300030004a
00712,復華富時不動產,17,0,17,兆豐-公益,2024-07-02,003700300030004a
00772B,中信高評級公司債,16,0,16,兆豐-公益,2024-07-02,003700300030004a
00940,元大台灣價值高息,21,5,16,兆豐-公益,2024-07-02,003700300030004a
00673R,期元大S＆P原油反1,15,0,15,兆豐-公益,2024-07-02,003700300030004a
3481,群創,38,23,15,兆豐-公益,2024-07-02,003700300030004a
6285,啟��,16,1,15,兆豐-公益,2024-07-02,003700300030004a
9933,中鼎,30,16,14,兆豐-公益,2024-07-02,003700300030004a
6139,亞翔,45,32,13,兆豐-公益,2024-07-02,003700300030004a
1305,華夏,14,1,13,兆豐-公益,2024-07-02,003700300030004a
2353,宏��,68,55,13,兆豐-公益,2024-07-02,003700300030004a
00921,兆豐龍頭等權重,112,100,12,兆豐-公益,2024-07-02,003700300030004a
5426,振發,12,0,12,兆豐-公益,2024-07-02,003700300030004a
4566,時碩工業,11,0,11,兆豐-公益,2024-07-02,003700300030004a
8112,至上,13,2,11,兆豐-公益,2024-07-02,003700300030004a
00933B,國泰10Y+金融債,16,5,11,兆豐-公益,2024-07-02,003700300030004a
2731,雄獅,11,0,11,兆豐-公益,2024-07-02,003700300030004a
6188,廣明,12,1,11,兆豐-公益,2024-07-02,003700300030004a
6443,元晶,86,75,11,兆豐-公益,2024-07-02,003700300030004a
6578,達邦蛋白,41,30,11,兆豐-公益,2024-07-02,003700300030004a
2460,建通,10,0,10,兆豐-公益,2024-07-02,003700300030004a
6239,力成,10,0,10,兆豐-公益,2024-07-02,003700300030004a
2889,國票金,100,2,98,兆豐-公益,2024-07-03,003700300030004a
00934,中信成長高股息,79,0,79,兆豐-公益,2024-07-03,003700300030004a
00679B,元大美債20年,65,0,65,兆豐-公益,2024-07-03,003700300030004a
00900,富邦特選高股息30,50,0,50,兆豐-公益,2024-07-03,003700300030004a
5452,佶優,99,51,48,兆豐-公益,2024-07-03,003700300030004a
2405,輔信,73,29,44,兆豐-公益,2024-07-03,003700300030004a
2393,億光,41,0,41,兆豐-公益,2024-07-03,003700300030004a
00927,群益半導體收益,34,0,34,兆豐-公益,2024-07-03,003700300030004a
6869,雲豹能源,30,1,29,兆豐-公益,2024-07-03,003700300030004a
5443,均豪,88,60,28,兆豐-公益,2024-07-03,003700300030004a
1227,佳格,26,0,26,兆豐-公益,2024-07-03,003700300030004a
00929,復華台灣科技優息,57,33,24,兆豐-公益,2024-07-03,003700300030004a
6274,台燿,27,4,23,兆豐-公益,2024-07-03,003700300030004a
2105,正新,23,1,22,兆豐-公益,2024-07-03,003700300030004a
3376,新日興,40,20,20,兆豐-公益,2024-07-03,003700300030004a
00687B,國泰20年美債,20,0,20,兆豐-公益,2024-07-03,003700300030004a
6668,中揚光,20,0,20,兆豐-公益,2024-07-03,003700300030004a
2402,毅嘉,31,12,19,兆豐-公益,2024-07-03,003700300030004a
2031,新光鋼,20,1,19,兆豐-公益,2024-07-03,003700300030004a
2891,中信金,30,12,18,兆豐-公益,2024-07-03,003700300030004a
5371,中光電,48,30,18,兆豐-公益,2024-07-03,003700300030004a
00751B,元大AAA至A公司債,14,0,14,兆豐-公益,2024-07-03,003700300030004a
9958,世紀鋼,15,2,13,兆豐-公益,2024-07-03,003700300030004a
2404,漢唐,14,2,12,兆豐-公益,2024-07-03,003700300030004a
2344,華邦電,36,24,12,兆豐-公益,2024-07-03,003700300030004a
2855,統一證,14,2,12,兆豐-公益,2024-07-03,003700300030004a
6890,來億-KY,12,0,12,兆豐-公益,2024-07-03,003700300030004a
8374,羅昇,14,2,12,兆豐-公益,2024-07-03,003700300030004a
00933B,國泰10Y+金融債,12,1,11,兆豐-公益,2024-07-03,003700300030004a
3673,TPK-KY,11,0,11,兆豐-公益,2024-07-03,003700300030004a
4906,正文,73,63,10,兆豐-公益,2024-07-03,003700300030004a
00937B,群益ESG投等債20,10,0,10,兆豐-公益,2024-07-03,003700300030004a
00680L,元大美債20正2,10,0,10,兆豐-公益,2024-07-03,003700300030004a
00753L,中信中國50正2,10,0,10,兆豐-公益,2024-07-03,003700300030004a
1229,聯華,10,0,10,兆豐-公益,2024-07-03,003700300030004a
1513,中興電,15,5,10,兆豐-公益,2024-07-03,003700300030004a
2363,矽統,12,2,10,兆豐-公益,2024-07-03,003700300030004a
2428,興勤,10,0,10,兆豐-公益,2024-07-03,003700300030004a
6120,達運,10,0,10,兆豐-公益,2024-07-03,003700300030004a
6214,精誠,10,0,10,兆豐-公益,2024-07-03,003700300030004a
6235,華孚,17,7,10,兆豐-公益,2024-07-03,003700300030004a
6835,圓裕,14,4,10,兆豐-公益,2024-07-03,003700300030004a
