Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00632R,元大台灣50反1,58,40,18,元大-豐原,2023-11-13,9838
2462,良得電,33,15,18,元大-豐原,2023-11-13,9838
2204,中華,17,1,16,元大-豐原,2023-11-13,9838
2363,矽統,70,54,16,元大-豐原,2023-11-13,9838
2889,國票金,16,1,15,元大-豐原,2023-11-13,9838
1795,美時,19,4,15,元大-豐原,2023-11-13,9838
3689,湧德,15,0,15,元大-豐原,2023-11-13,9838
4744,皇將,15,0,15,元大-豐原,2023-11-13,9838
00715L,期街口布蘭特正2,19,5,14,元大-豐原,2023-11-13,9838
2610,華航,19,5,14,元大-豐原,2023-11-13,9838
3036,文曄,13,0,13,元大-豐原,2023-11-13,9838
3390,旭軟,28,15,13,元大-豐原,2023-11-13,9838
4979,華星光,15,2,13,元大-豐原,2023-11-13,9838
3481,群創,14,1,13,元大-豐原,2023-11-13,9838
3479,安勤,12,0,12,元大-豐原,2023-11-13,9838
3005,神基,12,1,11,元大-豐原,2023-11-13,9838
4960,誠美材,11,0,11,元大-豐原,2023-11-13,9838
2020,美亞,10,0,10,元大-豐原,2023-11-13,9838
3703,欣陸,12,2,10,元大-豐原,2023-11-13,9838
4111,濟生,10,0,10,元大-豐原,2023-11-13,9838
2637,慧洋-KY,10,0,10,元大-豐原,2023-11-13,9838
8415,大國鋼,10,0,10,元大-豐原,2023-11-13,9838
9904,寶成,10,0,10,元大-豐原,2023-11-13,9838
3078,僑威,11,1,10,元大-豐原,2023-11-13,9838
1217,愛之味,121,0,121,元大-豐原,2023-11-14,9838
00680L,元大美債20正2,64,0,64,元大-豐原,2023-11-14,9838
2392,正崴,55,0,55,元大-豐原,2023-11-14,9838
2883,凱基金,53,1,52,元大-豐原,2023-11-14,9838
1504,東元,47,0,47,元大-豐原,2023-11-14,9838
2601,益航,45,0,45,元大-豐原,2023-11-14,9838
6139,亞翔,60,17,43,元大-豐原,2023-11-14,9838
00706L,期元大S＆P日圓正2,42,0,42,元大-豐原,2023-11-14,9838
2369,菱生,57,17,40,元大-豐原,2023-11-14,9838
2409,友達,31,5,26,元大-豐原,2023-11-14,9838
6282,康舒,23,2,21,元大-豐原,2023-11-14,9838
5351,鈺創,22,1,21,元大-豐原,2023-11-14,9838
3141,晶宏,20,0,20,元大-豐原,2023-11-14,9838
1314,中石化,40,20,20,元大-豐原,2023-11-14,9838
6533,晶心科,20,1,19,元大-豐原,2023-11-14,9838
00712,復華富時不動產,21,2,19,元大-豐原,2023-11-14,9838
2359,所羅門,106,87,19,元大-豐原,2023-11-14,9838
3005,神基,18,0,18,元大-豐原,2023-11-14,9838
6770,力積電,22,4,18,元大-豐原,2023-11-14,9838
3006,晶豪科,43,26,17,元大-豐原,2023-11-14,9838
00936,台新永續高息中小,22,5,17,元大-豐原,2023-11-14,9838
3231,緯創,107,90,17,元大-豐原,2023-11-14,9838
1795,美時,18,2,16,元大-豐原,2023-11-14,9838
2002,中鋼,17,1,16,元大-豐原,2023-11-14,9838
2417,圓剛,52,36,16,元大-豐原,2023-11-14,9838
4128,中天,21,6,15,元大-豐原,2023-11-14,9838
2428,興勤,15,0,15,元大-豐原,2023-11-14,9838
00850,元大臺灣ESG永續,17,2,15,元大-豐原,2023-11-14,9838
2498,宏達電,28,15,13,元大-豐原,2023-11-14,9838
4536,拓凱,13,0,13,元大-豐原,2023-11-14,9838
9933,中鼎,23,10,13,元大-豐原,2023-11-14,9838
2618,長榮航,20,8,12,元大-豐原,2023-11-14,9838
2324,仁寶,12,0,12,元大-豐原,2023-11-14,9838
2303,聯電,23,11,12,元大-豐原,2023-11-14,9838
00692,富邦公司治理,12,1,11,元大-豐原,2023-11-14,9838
5483,中美晶,16,5,11,元大-豐原,2023-11-14,9838
2888,新光金,10,0,10,元大-豐原,2023-11-14,9838
1471,首利,10,0,10,元大-豐原,2023-11-14,9838
2913,農林,10,0,10,元大-豐原,2023-11-14,9838
2838,聯邦銀,10,0,10,元大-豐原,2023-11-14,9838
00753L,中信中國50正2,10,0,10,元大-豐原,2023-11-14,9838
00676R,富邦臺灣加權反1,10,0,10,元大-豐原,2023-11-14,9838
4743,合一,20,11,9,元大-豐原,2023-11-14,9838
2313,華通,16,7,9,元大-豐原,2023-11-14,9838
3122,笙泉,17,8,9,元大-豐原,2023-11-14,9838
00679B,元大美債20年,11,3,8,元大-豐原,2023-11-14,9838
2453,凌群,11,3,8,元大-豐原,2023-11-14,9838
00687B,國泰20年美債,8,0,8,元大-豐原,2023-11-14,9838
3078,僑威,14,6,8,元大-豐原,2023-11-14,9838
6216,居易,8,0,8,元大-豐原,2023-11-14,9838
00632R,元大台灣50反1,276,6,270,元大-豐原,2023-11-15,9838
2329,華泰,178,78,100,元大-豐原,2023-11-15,9838
00878,國泰永續高股息,127,60,67,元大-豐原,2023-11-15,9838
2610,華航,64,13,51,元大-豐原,2023-11-15,9838
00676R,富邦臺灣加權反1,49,0,49,元大-豐原,2023-11-15,9838
5351,鈺創,41,0,41,元大-豐原,2023-11-15,9838
00671R,富邦NASDAQ反1,40,0,40,元大-豐原,2023-11-15,9838
6533,晶心科,39,0,39,元大-豐原,2023-11-15,9838
2392,正崴,40,2,38,元大-豐原,2023-11-15,9838
3706,神達,41,6,35,元大-豐原,2023-11-15,9838
00706L,期元大S＆P日圓正2,30,0,30,元大-豐原,2023-11-15,9838
5388,中磊,30,3,27,元大-豐原,2023-11-15,9838
6139,亞翔,31,5,26,元大-豐原,2023-11-15,9838
00929,復華台灣科技優息,71,47,24,元大-豐原,2023-11-15,9838
6695,芯鼎,25,1,24,元大-豐原,2023-11-15,9838
6266,泰詠,24,0,24,元大-豐原,2023-11-15,9838
00850,元大臺灣ESG永續,47,24,23,元大-豐原,2023-11-15,9838
00936,台新永續高息中小,23,1,22,元大-豐原,2023-11-15,9838
8110,華東,32,11,21,元大-豐原,2023-11-15,9838
00924,復華S＆P500成長,20,0,20,元大-豐原,2023-11-15,9838
2511,太子,20,0,20,元大-豐原,2023-11-15,9838
00919,群益台灣精選高息,20,2,18,元大-豐原,2023-11-15,9838
2323,中環,27,11,16,元大-豐原,2023-11-15,9838
3032,偉訓,20,4,16,元大-豐原,2023-11-15,9838
00679B,元大美債20年,18,3,15,元大-豐原,2023-11-15,9838
00931B,統一美債20年,20,5,15,元大-豐原,2023-11-15,9838
2374,佳能,15,0,15,元大-豐原,2023-11-15,9838
1522,堤維西,15,0,15,元大-豐原,2023-11-15,9838
6282,康舒,28,13,15,元大-豐原,2023-11-15,9838
00751B,元大AAA至A公司債,24,10,14,元大-豐原,2023-11-15,9838
3147,大綜,25,11,14,元大-豐原,2023-11-15,9838
5225,東科-KY,21,8,13,元大-豐原,2023-11-15,9838
2388,威盛,52,40,12,元大-豐原,2023-11-15,9838
0056,元大高股息,46,35,11,元大-豐原,2023-11-15,9838
2449,京元電子,20,10,10,元大-豐原,2023-11-15,9838
00934,中信成長高股息,11,1,10,元大-豐原,2023-11-15,9838
00795B,中信美國公債20年,10,0,10,元大-豐原,2023-11-15,9838
3078,僑威,11,1,10,元大-豐原,2023-11-15,9838
2855,統一證,10,0,10,元大-豐原,2023-11-15,9838
3689,湧德,9,0,9,元大-豐原,2023-11-15,9838
2634,漢翔,11,2,9,元大-豐原,2023-11-15,9838
2313,華通,29,21,8,元大-豐原,2023-11-15,9838
3276,宇環,31,23,8,元大-豐原,2023-11-15,9838
8049,晶采,9,1,8,元大-豐原,2023-11-15,9838
2889,國票金,8,0,8,元大-豐原,2023-11-15,9838
2543,皇昌,61,53,8,元大-豐原,2023-11-15,9838
6569,醫揚,9,1,8,元大-豐原,2023-11-15,9838
4968,立積,10,2,8,元大-豐原,2023-11-15,9838
4728,雙美,8,0,8,元大-豐原,2023-11-15,9838
2838,聯邦銀,7,0,7,元大-豐原,2023-11-15,9838
1909,榮成,270,0,270,元大-豐原,2023-11-16,9838
00680L,元大美債20正2,222,37,185,元大-豐原,2023-11-16,9838
00885,富邦越南,122,1,121,元大-豐原,2023-11-16,9838
00878,國泰永續高股息,115,32,83,元大-豐原,2023-11-16,9838
3041,揚智,99,42,57,元大-豐原,2023-11-16,9838
00715L,期街口布蘭特正2,59,5,54,元大-豐原,2023-11-16,9838
00724B,群益投資級金融債,51,0,51,元大-豐原,2023-11-16,9838
00632R,元大台灣50反1,50,0,50,元大-豐原,2023-11-16,9838
00690,兆豐藍籌30,46,0,46,元大-豐原,2023-11-16,9838
6456,GIS-KY,45,1,44,元大-豐原,2023-11-16,9838
2323,中環,50,7,43,元大-豐原,2023-11-16,9838
00919,群益台灣精選高息,48,8,40,元大-豐原,2023-11-16,9838
00679B,元大美債20年,47,11,36,元大-豐原,2023-11-16,9838
00929,復華台灣科技優息,51,16,35,元大-豐原,2023-11-16,9838
1473,台南,34,0,34,元大-豐原,2023-11-16,9838
00720B,元大投資級公司債,32,0,32,元大-豐原,2023-11-16,9838
00931B,統一美債20年,31,0,31,元大-豐原,2023-11-16,9838
2605,新興,24,0,24,元大-豐原,2023-11-16,9838
2027,大成鋼,35,12,23,元大-豐原,2023-11-16,9838
00706L,期元大S＆P日圓正2,19,0,19,元大-豐原,2023-11-16,9838
3231,緯創,34,16,18,元大-豐原,2023-11-16,9838
00751B,元大AAA至A公司債,18,2,16,元大-豐原,2023-11-16,9838
2369,菱生,23,7,16,元大-豐原,2023-11-16,9838
3481,群創,18,3,15,元大-豐原,2023-11-16,9838
6533,晶心科,15,0,15,元大-豐原,2023-11-16,9838
0056,元大高股息,34,19,15,元大-豐原,2023-11-16,9838
00891,中信關鍵半導體,12,0,12,元大-豐原,2023-11-16,9838
2417,圓剛,111,99,12,元大-豐原,2023-11-16,9838
2630,亞航,12,0,12,元大-豐原,2023-11-16,9838
00933B,國泰10Y+金融債,12,0,12,元大-豐原,2023-11-16,9838
2344,華邦電,44,33,11,元大-豐原,2023-11-16,9838
1101,台泥,16,6,10,元大-豐原,2023-11-16,9838
4915,致伸,10,0,10,元大-豐原,2023-11-16,9838
2380,虹光,10,0,10,元大-豐原,2023-11-16,9838
6569,醫揚,10,0,10,元大-豐原,2023-11-16,9838
2443,昶虹,10,0,10,元大-豐原,2023-11-16,9838
2328,廣宇,10,0,10,元大-豐原,2023-11-16,9838
00687B,國泰20年美債,9,0,9,元大-豐原,2023-11-16,9838
2105,正新,30,21,9,元大-豐原,2023-11-16,9838
2402,毅嘉,17,8,9,元大-豐原,2023-11-16,9838
2888,新光金,9,0,9,元大-豐原,2023-11-16,9838
6237,驊訊,8,0,8,元大-豐原,2023-11-16,9838
8261,富鼎,12,4,8,元大-豐原,2023-11-16,9838
6016,康和證,8,0,8,元大-豐原,2023-11-16,9838
2303,聯電,8,0,8,元大-豐原,2023-11-16,9838
2838,聯邦銀,7,0,7,元大-豐原,2023-11-16,9838
2816,旺旺保,8,1,7,元大-豐原,2023-11-16,9838
2704,國賓,10,3,7,元大-豐原,2023-11-16,9838
3038,全台,7,0,7,元大-豐原,2023-11-16,9838
00772B,中信高評級公司債,6,0,6,元大-豐原,2023-11-16,9838
00632R,元大台灣50反1,216,1,215,元大-豐原,2023-11-17,9838
2323,中環,150,10,140,元大-豐原,2023-11-17,9838
00706L,期元大S＆P日圓正2,66,0,66,元大-豐原,2023-11-17,9838
00715L,期街口布蘭特正2,66,3,63,元大-豐原,2023-11-17,9838
1473,台南,60,0,60,元大-豐原,2023-11-17,9838
2332,友訊,52,0,52,元大-豐原,2023-11-17,9838
3036A,文曄甲特,50,0,50,元大-豐原,2023-11-17,9838
2402,毅嘉,114,73,41,元大-豐原,2023-11-17,9838
00929,復華台灣科技優息,59,18,41,元大-豐原,2023-11-17,9838
00712,復華富時不動產,40,0,40,元大-豐原,2023-11-17,9838
2743,山富,41,10,31,元大-豐原,2023-11-17,9838
6129,普誠,30,0,30,元大-豐原,2023-11-17,9838
9904,寶成,30,1,29,元大-豐原,2023-11-17,9838
2605,新興,26,0,26,元大-豐原,2023-11-17,9838
00665L,富邦�琤肭磪囓�2,25,0,25,元大-豐原,2023-11-17,9838
1795,美時,42,20,22,元大-豐原,2023-11-17,9838
9950,萬國通,35,15,20,元大-豐原,2023-11-17,9838
1909,榮成,20,0,20,元大-豐原,2023-11-17,9838
2888,新光金,22,2,20,元大-豐原,2023-11-17,9838
5388,中磊,20,1,19,元大-豐原,2023-11-17,9838
3041,揚智,149,131,18,元大-豐原,2023-11-17,9838
6589,台康生技,19,3,16,元大-豐原,2023-11-17,9838
00679B,元大美債20年,17,1,16,元大-豐原,2023-11-17,9838
00888,永豐台灣ESG,21,6,15,元大-豐原,2023-11-17,9838
00753L,中信中國50正2,15,0,15,元大-豐原,2023-11-17,9838
2617,台航,15,0,15,元大-豐原,2023-11-17,9838
1815,富喬,16,1,15,元大-豐原,2023-11-17,9838
4967,十銓,24,9,15,元大-豐原,2023-11-17,9838
6558,興能高,14,0,14,元大-豐原,2023-11-17,9838
2867,三商壽,14,0,14,元大-豐原,2023-11-17,9838
2610,華航,21,8,13,元大-豐原,2023-11-17,9838
6245,立端,12,0,12,元大-豐原,2023-11-17,9838
4128,中天,11,0,11,元大-豐原,2023-11-17,9838
6770,力積電,15,4,11,元大-豐原,2023-11-17,9838
2468,華經,12,1,11,元大-豐原,2023-11-17,9838
00919,群益台灣精選高息,43,32,11,元大-豐原,2023-11-17,9838
3260,威剛,14,3,11,元大-豐原,2023-11-17,9838
3702,大聯大,17,7,10,元大-豐原,2023-11-17,9838
2465,麗臺,10,0,10,元大-豐原,2023-11-17,9838
1319,東陽,17,7,10,元大-豐原,2023-11-17,9838
3033,威健,12,2,10,元大-豐原,2023-11-17,9838
4744,皇將,10,0,10,元大-豐原,2023-11-17,9838
6026,福邦證,10,0,10,元大-豐原,2023-11-17,9838
1522,堤維西,14,5,9,元大-豐原,2023-11-17,9838
2444,兆勁,9,0,9,元大-豐原,2023-11-17,9838
3272,東碩,9,0,9,元大-豐原,2023-11-17,9838
6125,廣運,11,2,9,元大-豐原,2023-11-17,9838
3715,定穎投控,51,42,9,元大-豐原,2023-11-17,9838
00687B,國泰20年美債,8,0,8,元大-豐原,2023-11-17,9838
2884,玉山金,9,1,8,元大-豐原,2023-11-17,9838
2887,台新金,224,20,204,元大-豐原,2023-11-20,9838
00929,復華台灣科技優息,222,29,193,元大-豐原,2023-11-20,9838
00885,富邦越南,119,0,119,元大-豐原,2023-11-20,9838
6139,亞翔,116,37,79,元大-豐原,2023-11-20,9838
00933B,國泰10Y+金融債,64,0,64,元大-豐原,2023-11-20,9838
2610,華航,70,13,57,元大-豐原,2023-11-20,9838
00772B,中信高評級公司債,56,0,56,元大-豐原,2023-11-20,9838
00706L,期元大S＆P日圓正2,49,0,49,元大-豐原,2023-11-20,9838
2402,毅嘉,107,64,43,元大-豐原,2023-11-20,9838
6472,保瑞,40,5,35,元大-豐原,2023-11-20,9838
2344,華邦電,37,5,32,元大-豐原,2023-11-20,9838
3576,聯合再生,29,0,29,元大-豐原,2023-11-20,9838
6168,宏齊,35,10,25,元大-豐原,2023-11-20,9838
2356,英業達,28,4,24,元大-豐原,2023-11-20,9838
00878,國泰永續高股息,38,14,24,元大-豐原,2023-11-20,9838
00679B,元大美債20年,26,3,23,元大-豐原,2023-11-20,9838
2883,凱基金,25,2,23,元大-豐原,2023-11-20,9838
00687B,國泰20年美債,23,0,23,元大-豐原,2023-11-20,9838
2367,燿華,26,4,22,元大-豐原,2023-11-20,9838
6284,佳邦,28,6,22,元大-豐原,2023-11-20,9838
00924,復華S＆P500成長,21,0,21,元大-豐原,2023-11-20,9838
1446,宏和,21,0,21,元大-豐原,2023-11-20,9838
00637L,元大滬深300正2,20,0,20,元大-豐原,2023-11-20,9838
8054,安國,17,0,17,元大-豐原,2023-11-20,9838
2891,中信金,17,1,16,元大-豐原,2023-11-20,9838
3541,西柏,16,0,16,元大-豐原,2023-11-20,9838
8936,國統,43,27,16,元大-豐原,2023-11-20,9838
00712,復華富時不動產,15,1,14,元大-豐原,2023-11-20,9838
3035,智原,35,21,14,元大-豐原,2023-11-20,9838
2834,臺企銀,13,0,13,元大-豐原,2023-11-20,9838
2409,友達,16,3,13,元大-豐原,2023-11-20,9838
00931B,統一美債20年,12,0,12,元大-豐原,2023-11-20,9838
5471,松翰,12,0,12,元大-豐原,2023-11-20,9838
5864,致和證,12,0,12,元大-豐原,2023-11-20,9838
9950,萬國通,13,1,12,元大-豐原,2023-11-20,9838
6158,禾昌,12,0,12,元大-豐原,2023-11-20,9838
00882,中信中國高股息,11,0,11,元大-豐原,2023-11-20,9838
2303,聯電,88,77,11,元大-豐原,2023-11-20,9838
2731,雄獅,14,3,11,元大-豐原,2023-11-20,9838
3588,通嘉,10,0,10,元大-豐原,2023-11-20,9838
00751B,元大AAA至A公司債,10,0,10,元大-豐原,2023-11-20,9838
8086,宏捷科,10,0,10,元大-豐原,2023-11-20,9838
3033,威健,10,0,10,元大-豐原,2023-11-20,9838
2365,昆盈,10,0,10,元大-豐原,2023-11-20,9838
1909,榮成,10,0,10,元大-豐原,2023-11-20,9838
00900,富邦特選高股息30,12,2,10,元大-豐原,2023-11-20,9838
3006,晶豪科,16,6,10,元大-豐原,2023-11-20,9838
3704,合勤控,10,0,10,元大-豐原,2023-11-20,9838
00669R,國泰美國道瓊反1,10,0,10,元大-豐原,2023-11-20,9838
5607,遠雄港,10,0,10,元大-豐原,2023-11-20,9838
2888,新光金,1502,11,1491,元大-豐原,2023-11-21,9838
00632R,元大台灣50反1,562,213,349,元大-豐原,2023-11-21,9838
6274,台燿,312,11,301,元大-豐原,2023-11-21,9838
2303,聯電,172,38,134,元大-豐原,2023-11-21,9838
1795,美時,65,0,65,元大-豐原,2023-11-21,9838
00919,群益台灣精選高息,49,1,48,元大-豐原,2023-11-21,9838
6233,旺玖,84,37,47,元大-豐原,2023-11-21,9838
00648R,元大S＆P500反1,40,0,40,元大-豐原,2023-11-21,9838
00673R,期元大S＆P原油反1,38,0,38,元大-豐原,2023-11-21,9838
6168,宏齊,36,2,34,元大-豐原,2023-11-21,9838
2329,華泰,83,51,32,元大-豐原,2023-11-21,9838
00712,復華富時不動產,32,3,29,元大-豐原,2023-11-21,9838
00934,中信成長高股息,28,3,25,元大-豐原,2023-11-21,9838
3374,精材,26,4,22,元大-豐原,2023-11-21,9838
6187,萬潤,24,4,20,元大-豐原,2023-11-21,9838
00751B,元大AAA至A公司債,20,0,20,元大-豐原,2023-11-21,9838
00706L,期元大S＆P日圓正2,20,0,20,元大-豐原,2023-11-21,9838
6290,良維,20,0,20,元大-豐原,2023-11-21,9838
3036A,文曄甲特,20,0,20,元大-豐原,2023-11-21,9838
3032,偉訓,22,2,20,元大-豐原,2023-11-21,9838
9904,寶成,20,0,20,元大-豐原,2023-11-21,9838
00671R,富邦NASDAQ反1,20,0,20,元大-豐原,2023-11-21,9838
2401,凌陽,31,12,19,元大-豐原,2023-11-21,9838
1446,宏和,19,0,19,元大-豐原,2023-11-21,9838
00929,復華台灣科技優息,54,36,18,元大-豐原,2023-11-21,9838
3715,定穎投控,40,23,17,元大-豐原,2023-11-21,9838
3512,皇龍,17,0,17,元大-豐原,2023-11-21,9838
5388,中磊,17,1,16,元大-豐原,2023-11-21,9838
1727,中華化,16,0,16,元大-豐原,2023-11-21,9838
2634,漢翔,16,0,16,元大-豐原,2023-11-21,9838
2603,長榮,17,1,16,元大-豐原,2023-11-21,9838
2636,台驊控股,15,0,15,元大-豐原,2023-11-21,9838
00924,復華S＆P500成長,30,15,15,元大-豐原,2023-11-21,9838
00679B,元大美債20年,16,2,14,元大-豐原,2023-11-21,9838
00720B,元大投資級公司債,20,6,14,元大-豐原,2023-11-21,9838
00936,台新永續高息中小,14,0,14,元大-豐原,2023-11-21,9838
5452,佶優,15,1,14,元大-豐原,2023-11-21,9838
2369,菱生,51,39,12,元大-豐原,2023-11-21,9838
00772B,中信高評級公司債,13,1,12,元大-豐原,2023-11-21,9838
00637L,元大滬深300正2,32,20,12,元大-豐原,2023-11-21,9838
6442,光聖,13,2,11,元大-豐原,2023-11-21,9838
2312,金寶,11,0,11,元大-豐原,2023-11-21,9838
3094,聯傑,13,2,11,元大-豐原,2023-11-21,9838
6188,廣明,10,0,10,元大-豐原,2023-11-21,9838
00882,中信中國高股息,10,0,10,元大-豐原,2023-11-21,9838
1815,富喬,12,2,10,元大-豐原,2023-11-21,9838
2105,正新,12,2,10,元大-豐原,2023-11-21,9838
5521,工信,10,0,10,元大-豐原,2023-11-21,9838
1907,永豐餘,10,0,10,元大-豐原,2023-11-21,9838
3041,揚智,130,120,10,元大-豐原,2023-11-21,9838
3231,緯創,147,31,116,元大-豐原,2023-11-22,9838
3005,神基,143,46,97,元大-豐原,2023-11-22,9838
6274,台燿,83,8,75,元大-豐原,2023-11-22,9838
00878,國泰永續高股息,78,12,66,元大-豐原,2023-11-22,9838
00885,富邦越南,70,7,63,元大-豐原,2023-11-22,9838
2356,英業達,54,2,52,元大-豐原,2023-11-22,9838
9945,潤泰新,50,0,50,元大-豐原,2023-11-22,9838
3056,富華新,50,1,49,元大-豐原,2023-11-22,9838
2888,新光金,51,3,48,元大-豐原,2023-11-22,9838
00632R,元大台灣50反1,59,11,48,元大-豐原,2023-11-22,9838
2409,友達,45,1,44,元大-豐原,2023-11-22,9838
00772B,中信高評級公司債,42,2,40,元大-豐原,2023-11-22,9838
5225,東科-KY,66,28,38,元大-豐原,2023-11-22,9838
2002,中鋼,38,2,36,元大-豐原,2023-11-22,9838
00919,群益台灣精選高息,88,52,36,元大-豐原,2023-11-22,9838
2889,國票金,34,0,34,元大-豐原,2023-11-22,9838
1795,美時,38,6,32,元大-豐原,2023-11-22,9838
00712,復華富時不動產,30,0,30,元大-豐原,2023-11-22,9838
6695,芯鼎,30,0,30,元大-豐原,2023-11-22,9838
5706,鳳凰,38,11,27,元大-豐原,2023-11-22,9838
2382,廣達,36,10,26,元大-豐原,2023-11-22,9838
2359,所羅門,25,0,25,元大-豐原,2023-11-22,9838
8054,安國,32,9,23,元大-豐原,2023-11-22,9838
6284,佳邦,57,34,23,元大-豐原,2023-11-22,9838
5465,富驊,23,2,21,元大-豐原,2023-11-22,9838
00905,FT臺灣Smart,21,0,21,元大-豐原,2023-11-22,9838
2641,正德,20,0,20,元大-豐原,2023-11-22,9838
5533,皇鼎,44,24,20,元大-豐原,2023-11-22,9838
2634,漢翔,19,0,19,元大-豐原,2023-11-22,9838
2498,宏達電,18,1,17,元大-豐原,2023-11-22,9838
00637L,元大滬深300正2,17,0,17,元大-豐原,2023-11-22,9838
2618,長榮航,85,68,17,元大-豐原,2023-11-22,9838
2376,技嘉,35,18,17,元大-豐原,2023-11-22,9838
2324,仁寶,19,3,16,元大-豐原,2023-11-22,9838
3576,聯合再生,15,0,15,元大-豐原,2023-11-22,9838
9904,寶成,15,0,15,元大-豐原,2023-11-22,9838
00665L,富邦�琤肭磪囓�2,15,0,15,元大-豐原,2023-11-22,9838
2743,山富,19,5,14,元大-豐原,2023-11-22,9838
5009,榮剛,17,5,12,元大-豐原,2023-11-22,9838
2330,台積電,15,4,11,元大-豐原,2023-11-22,9838
1802,台玻,11,0,11,元大-豐原,2023-11-22,9838
1907,永豐餘,11,0,11,元大-豐原,2023-11-22,9838
1727,中華化,11,0,11,元大-豐原,2023-11-22,9838
2462,良得電,16,5,11,元大-豐原,2023-11-22,9838
1217,愛之味,11,0,11,元大-豐原,2023-11-22,9838
2367,燿華,16,5,11,元大-豐原,2023-11-22,9838
2610,華航,59,49,10,元大-豐原,2023-11-22,9838
8443,阿瘦,10,0,10,元大-豐原,2023-11-22,9838
2399,映泰,10,0,10,元大-豐原,2023-11-22,9838
2605,新興,10,0,10,元大-豐原,2023-11-22,9838
00673R,期元大S＆P原油反1,129,22,107,元大-豐原,2023-11-23,9838
1524,耿鼎,106,4,102,元大-豐原,2023-11-23,9838
6282,康舒,235,160,75,元大-豐原,2023-11-23,9838
6233,旺玖,59,0,59,元大-豐原,2023-11-23,9838
5521,工信,64,10,54,元大-豐原,2023-11-23,9838
00919,群益台灣精選高息,67,14,53,元大-豐原,2023-11-23,9838
2891,中信金,59,7,52,元大-豐原,2023-11-23,9838
