Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5460,同協,9,0,9,玉山-士林,2023-10-25,0038003800340041
3450,聯鈞,20,12,8,玉山-士林,2023-10-25,0038003800340041
2465,麗臺,10,2,8,玉山-士林,2023-10-25,0038003800340041
2324,仁寶,9,1,8,玉山-士林,2023-10-25,0038003800340041
6158,禾昌,12,4,8,玉山-士林,2023-10-25,0038003800340041
6276,安鈦克,10,2,8,玉山-士林,2023-10-25,0038003800340041
006208,富邦台50,8,0,8,玉山-士林,2023-10-25,0038003800340041
5302,太欣,7,0,7,玉山-士林,2023-10-25,0038003800340041
6789,采鈺,8,1,7,玉山-士林,2023-10-25,0038003800340041
00679B,元大美債20年,8,1,7,玉山-士林,2023-10-25,0038003800340041
00715L,期街口布蘭特正2,7,1,6,玉山-士林,2023-10-25,0038003800340041
2892,第一金,6,0,6,玉山-士林,2023-10-25,0038003800340041
1402,遠東新,6,0,6,玉山-士林,2023-10-25,0038003800340041
1314,中石化,5,0,5,玉山-士林,2023-10-25,0038003800340041
1599,宏佳騰,5,0,5,玉山-士林,2023-10-25,0038003800340041
00929,復華台灣科技優息,307,1,306,玉山-士林,2023-10-26,0038003800340041
8906,花王,157,0,157,玉山-士林,2023-10-26,0038003800340041
2883,凱基金,140,2,138,玉山-士林,2023-10-26,0038003800340041
0056,元大高股息,168,48,120,玉山-士林,2023-10-26,0038003800340041
00878,國泰永續高股息,104,13,91,玉山-士林,2023-10-26,0038003800340041
00919,群益台灣精選高息,79,7,72,玉山-士林,2023-10-26,0038003800340041
1584,精剛,62,1,61,玉山-士林,2023-10-26,0038003800340041
00687B,國泰20年美債,48,0,48,玉山-士林,2023-10-26,0038003800340041
00712,復華富時不動產,46,0,46,玉山-士林,2023-10-26,0038003800340041
2303,聯電,137,92,45,玉山-士林,2023-10-26,0038003800340041
00922,國泰台灣領袖50,42,0,42,玉山-士林,2023-10-26,0038003800340041
4401,東隆興,40,0,40,玉山-士林,2023-10-26,0038003800340041
2344,華邦電,36,0,36,玉山-士林,2023-10-26,0038003800340041
3438,類比科,36,0,36,玉山-士林,2023-10-26,0038003800340041
2892,第一金,35,0,35,玉山-士林,2023-10-26,0038003800340041
0050,元大台灣50,30,0,30,玉山-士林,2023-10-26,0038003800340041
2027,大成鋼,33,4,29,玉山-士林,2023-10-26,0038003800340041
00720B,元大投資級公司債,28,0,28,玉山-士林,2023-10-26,0038003800340041
2382,廣達,32,10,22,玉山-士林,2023-10-26,0038003800340041
2882,國泰金,22,1,21,玉山-士林,2023-10-26,0038003800340041
6120,達運,20,0,20,玉山-士林,2023-10-26,0038003800340041
00675L,富邦臺灣加權正2,21,2,19,玉山-士林,2023-10-26,0038003800340041
1453,大將,24,5,19,玉山-士林,2023-10-26,0038003800340041
3005,神基,18,0,18,玉山-士林,2023-10-26,0038003800340041
5351,鈺創,17,0,17,玉山-士林,2023-10-26,0038003800340041
2330,台積電,21,4,17,玉山-士林,2023-10-26,0038003800340041
00751B,元大AAA至A公司債,17,0,17,玉山-士林,2023-10-26,0038003800340041
1605,華新,16,0,16,玉山-士林,2023-10-26,0038003800340041
00688L,國泰20年美債正2,15,0,15,玉山-士林,2023-10-26,0038003800340041
6274,台燿,16,2,14,玉山-士林,2023-10-26,0038003800340041
6531,愛普*,19,5,14,玉山-士林,2023-10-26,0038003800340041
2317,鴻海,15,1,14,玉山-士林,2023-10-26,0038003800340041
00680L,元大美債20正2,16,3,13,玉山-士林,2023-10-26,0038003800340041
6770,力積電,11,0,11,玉山-士林,2023-10-26,0038003800340041
6244,茂迪,11,0,11,玉山-士林,2023-10-26,0038003800340041
1434,福懋,11,0,11,玉山-士林,2023-10-26,0038003800340041
1815,富喬,17,6,11,玉山-士林,2023-10-26,0038003800340041
00892,富邦台灣半導體,10,0,10,玉山-士林,2023-10-26,0038003800340041
2881,富邦金,11,1,10,玉山-士林,2023-10-26,0038003800340041
00882,中信中國高股息,10,0,10,玉山-士林,2023-10-26,0038003800340041
1711,永光,10,0,10,玉山-士林,2023-10-26,0038003800340041
2338,光罩,10,0,10,玉山-士林,2023-10-26,0038003800340041
2809,京城銀,10,0,10,玉山-士林,2023-10-26,0038003800340041
5521,工信,10,0,10,玉山-士林,2023-10-26,0038003800340041
2301,光寶科,11,1,10,玉山-士林,2023-10-26,0038003800340041
00631L,元大台灣50正2,9,0,9,玉山-士林,2023-10-26,0038003800340041
2369,菱生,13,4,9,玉山-士林,2023-10-26,0038003800340041
00885,富邦越南,9,0,9,玉山-士林,2023-10-26,0038003800340041
3037,欣興,11,3,8,玉山-士林,2023-10-26,0038003800340041
2376,技嘉,20,12,8,玉山-士林,2023-10-26,0038003800340041
8906,花王,163,0,163,玉山-士林,2023-10-27,0038003800340041
00929,復華台灣科技優息,161,40,121,玉山-士林,2023-10-27,0038003800340041
2363,矽統,27,6,21,玉山-士林,2023-10-27,0038003800340041
2369,菱生,20,0,20,玉山-士林,2023-10-27,0038003800340041
3438,類比科,20,0,20,玉山-士林,2023-10-27,0038003800340041
4105,東洋,24,6,18,玉山-士林,2023-10-27,0038003800340041
00898,國泰基因免疫革命,15,0,15,玉山-士林,2023-10-27,0038003800340041
5225,東科-KY,15,0,15,玉山-士林,2023-10-27,0038003800340041
00878,國泰永續高股息,26,13,13,玉山-士林,2023-10-27,0038003800340041
020039,元大加權N,13,0,13,玉山-士林,2023-10-27,0038003800340041
5258,虹堡,32,19,13,玉山-士林,2023-10-27,0038003800340041
2486,一詮,12,0,12,玉山-士林,2023-10-27,0038003800340041
00712,復華富時不動產,12,0,12,玉山-士林,2023-10-27,0038003800340041
2330,台積電,12,2,10,玉山-士林,2023-10-27,0038003800340041
2882,國泰金,10,0,10,玉山-士林,2023-10-27,0038003800340041
3661,世芯-KY,10,0,10,玉山-士林,2023-10-27,0038003800340041
3264,欣銓,31,21,10,玉山-士林,2023-10-27,0038003800340041
5521,工信,10,0,10,玉山-士林,2023-10-27,0038003800340041
9105,泰金寶-DR,10,0,10,玉山-士林,2023-10-27,0038003800340041
0056,元大高股息,11,2,9,玉山-士林,2023-10-27,0038003800340041
2409,友達,10,1,9,玉山-士林,2023-10-27,0038003800340041
6187,萬潤,8,0,8,玉山-士林,2023-10-27,0038003800340041
8358,金居,13,5,8,玉山-士林,2023-10-27,0038003800340041
9938,百和,8,0,8,玉山-士林,2023-10-27,0038003800340041
3324,雙鴻,11,3,8,玉山-士林,2023-10-27,0038003800340041
1210,大成,8,0,8,玉山-士林,2023-10-27,0038003800340041
1519,華城,13,6,7,玉山-士林,2023-10-27,0038003800340041
3051,力特,7,0,7,玉山-士林,2023-10-27,0038003800340041
4160,訊聯基因,7,0,7,玉山-士林,2023-10-27,0038003800340041
6243,迅杰,7,0,7,玉山-士林,2023-10-27,0038003800340041
00642U,期元大S＆P石油,6,0,6,玉山-士林,2023-10-27,0038003800340041
00885,富邦越南,6,0,6,玉山-士林,2023-10-27,0038003800340041
1216,統一,6,0,6,玉山-士林,2023-10-27,0038003800340041
2201,裕隆,8,2,6,玉山-士林,2023-10-27,0038003800340041
2419,仲琦,6,0,6,玉山-士林,2023-10-27,0038003800340041
6276,安鈦克,30,24,6,玉山-士林,2023-10-27,0038003800340041
8227,巨有科技,6,0,6,玉山-士林,2023-10-27,0038003800340041
3037,欣興,9,4,5,玉山-士林,2023-10-27,0038003800340041
00919,群益台灣精選高息,6,1,5,玉山-士林,2023-10-27,0038003800340041
00882,中信中國高股息,5,0,5,玉山-士林,2023-10-27,0038003800340041
1530,亞崴,5,0,5,玉山-士林,2023-10-27,0038003800340041
2441,超豐,5,0,5,玉山-士林,2023-10-27,0038003800340041
2464,盟立,5,0,5,玉山-士林,2023-10-27,0038003800340041
2515,中工,10,5,5,玉山-士林,2023-10-27,0038003800340041
2890,永豐金,5,0,5,玉山-士林,2023-10-27,0038003800340041
6806,森崴能源,5,0,5,玉山-士林,2023-10-27,0038003800340041
8933,愛地雅,5,0,5,玉山-士林,2023-10-27,0038003800340041
2881,富邦金,5,0,5,玉山-士林,2023-10-27,0038003800340041
2317,鴻海,15,11,4,玉山-士林,2023-10-27,0038003800340041
2324,仁寶,14,10,4,玉山-士林,2023-10-27,0038003800340041
2317,鴻海,243,97,146,玉山-士林,2023-10-30,0038003800340041
8906,花王,139,0,139,玉山-士林,2023-10-30,0038003800340041
00878,國泰永續高股息,50,13,37,玉山-士林,2023-10-30,0038003800340041
3441,聯一光,30,0,30,玉山-士林,2023-10-30,0038003800340041
00720B,元大投資級公司債,30,1,29,玉山-士林,2023-10-30,0038003800340041
00712,復華富時不動產,31,5,26,玉山-士林,2023-10-30,0038003800340041
00679B,元大美債20年,24,0,24,玉山-士林,2023-10-30,0038003800340041
6443,元晶,62,38,24,玉山-士林,2023-10-30,0038003800340041
9105,泰金寶-DR,36,13,23,玉山-士林,2023-10-30,0038003800340041
2892,第一金,21,0,21,玉山-士林,2023-10-30,0038003800340041
2888,新光金,21,0,21,玉山-士林,2023-10-30,0038003800340041
00687B,國泰20年美債,18,0,18,玉山-士林,2023-10-30,0038003800340041
2356,英業達,57,40,17,玉山-士林,2023-10-30,0038003800340041
2538,基泰,18,1,17,玉山-士林,2023-10-30,0038003800340041
3715,定穎投控,60,43,17,玉山-士林,2023-10-30,0038003800340041
1742,台蠟,16,0,16,玉山-士林,2023-10-30,0038003800340041
2313,華通,29,14,15,玉山-士林,2023-10-30,0038003800340041
0050,元大台灣50,15,2,13,玉山-士林,2023-10-30,0038003800340041
00922,國泰台灣領袖50,12,0,12,玉山-士林,2023-10-30,0038003800340041
2886,兆豐金,12,1,11,玉山-士林,2023-10-30,0038003800340041
2330,台積電,14,3,11,玉山-士林,2023-10-30,0038003800340041
2884,玉山金,12,1,11,玉山-士林,2023-10-30,0038003800340041
2465,麗臺,13,2,11,玉山-士林,2023-10-30,0038003800340041
2890,永豐金,11,0,11,玉山-士林,2023-10-30,0038003800340041
6593,台灣銘板,11,0,11,玉山-士林,2023-10-30,0038003800340041
1464,得力,10,0,10,玉山-士林,2023-10-30,0038003800340041
2515,中工,11,1,10,玉山-士林,2023-10-30,0038003800340041
3703,欣陸,10,0,10,玉山-士林,2023-10-30,0038003800340041
6111,大宇資,10,0,10,玉山-士林,2023-10-30,0038003800340041
3669,圓展,15,5,10,玉山-士林,2023-10-30,0038003800340041
2363,矽統,14,5,9,玉山-士林,2023-10-30,0038003800340041
2601,益航,10,1,9,玉山-士林,2023-10-30,0038003800340041
6442,光聖,12,3,9,玉山-士林,2023-10-30,0038003800340041
2883,凱基金,8,0,8,玉山-士林,2023-10-30,0038003800340041
00722B,群益投資級電信債,8,0,8,玉山-士林,2023-10-30,0038003800340041
1802,台玻,8,0,8,玉山-士林,2023-10-30,0038003800340041
00680L,元大美債20正2,9,2,7,玉山-士林,2023-10-30,0038003800340041
3232,昱捷,7,0,7,玉山-士林,2023-10-30,0038003800340041
9904,寶成,7,0,7,玉山-士林,2023-10-30,0038003800340041
2367,燿華,9,3,6,玉山-士林,2023-10-30,0038003800340041
00692,富邦公司治理,6,0,6,玉山-士林,2023-10-30,0038003800340041
1101,台泥,6,0,6,玉山-士林,2023-10-30,0038003800340041
2486,一詮,8,2,6,玉山-士林,2023-10-30,0038003800340041
6126,信音,6,0,6,玉山-士林,2023-10-30,0038003800340041
2885,元大金,6,1,5,玉山-士林,2023-10-30,0038003800340041
2891,中信金,5,0,5,玉山-士林,2023-10-30,0038003800340041
2887,台新金,5,0,5,玉山-士林,2023-10-30,0038003800340041
1519,華城,14,9,5,玉山-士林,2023-10-30,0038003800340041
00882,中信中國高股息,5,0,5,玉山-士林,2023-10-30,0038003800340041
00751B,元大AAA至A公司債,5,0,5,玉山-士林,2023-10-30,0038003800340041
8906,花王,151,0,151,玉山-士林,2023-10-31,0038003800340041
00878,國泰永續高股息,124,15,109,玉山-士林,2023-10-31,0038003800340041
0056,元大高股息,90,11,79,玉山-士林,2023-10-31,0038003800340041
6531,愛普*,78,5,73,玉山-士林,2023-10-31,0038003800340041
2031,新光鋼,50,0,50,玉山-士林,2023-10-31,0038003800340041
3231,緯創,75,31,44,玉山-士林,2023-10-31,0038003800340041
2369,菱生,46,5,41,玉山-士林,2023-10-31,0038003800340041
6668,中揚光,40,0,40,玉山-士林,2023-10-31,0038003800340041
2002,中鋼,41,2,39,玉山-士林,2023-10-31,0038003800340041
2382,廣達,51,13,38,玉山-士林,2023-10-31,0038003800340041
00919,群益台灣精選高息,53,16,37,玉山-士林,2023-10-31,0038003800340041
1785,光洋科,36,1,35,玉山-士林,2023-10-31,0038003800340041
2888,新光金,34,3,31,玉山-士林,2023-10-31,0038003800340041
2201,裕隆,28,0,28,玉山-士林,2023-10-31,0038003800340041
00680L,元大美債20正2,31,3,28,玉山-士林,2023-10-31,0038003800340041
1524,耿鼎,89,61,28,玉山-士林,2023-10-31,0038003800340041
00922,國泰台灣領袖50,27,0,27,玉山-士林,2023-10-31,0038003800340041
00712,復華富時不動產,30,4,26,玉山-士林,2023-10-31,0038003800340041
2303,聯電,56,32,24,玉山-士林,2023-10-31,0038003800340041
1605,華新,23,0,23,玉山-士林,2023-10-31,0038003800340041
2486,一詮,38,16,22,玉山-士林,2023-10-31,0038003800340041
6442,光聖,28,6,22,玉山-士林,2023-10-31,0038003800340041
2027,大成鋼,20,2,18,玉山-士林,2023-10-31,0038003800340041
00687B,國泰20年美債,16,0,16,玉山-士林,2023-10-31,0038003800340041
3576,聯合再生,32,16,16,玉山-士林,2023-10-31,0038003800340041
0050,元大台灣50,16,1,15,玉山-士林,2023-10-31,0038003800340041
1504,東元,18,3,15,玉山-士林,2023-10-31,0038003800340041
9945,潤泰新,15,0,15,玉山-士林,2023-10-31,0038003800340041
2371,大同,18,4,14,玉山-士林,2023-10-31,0038003800340041
00675L,富邦臺灣加權正2,13,0,13,玉山-士林,2023-10-31,0038003800340041
3202,樺晟,13,0,13,玉山-士林,2023-10-31,0038003800340041
2330,台積電,16,3,13,玉山-士林,2023-10-31,0038003800340041
1721,三晃,12,0,12,玉山-士林,2023-10-31,0038003800340041
9105,泰金寶-DR,26,15,11,玉山-士林,2023-10-31,0038003800340041
6133,金橋,11,0,11,玉山-士林,2023-10-31,0038003800340041
3450,聯鈞,17,7,10,玉山-士林,2023-10-31,0038003800340041
2887,台新金,10,0,10,玉山-士林,2023-10-31,0038003800340041
1815,富喬,20,10,10,玉山-士林,2023-10-31,0038003800340041
2025,千興,10,0,10,玉山-士林,2023-10-31,0038003800340041
5009,榮剛,10,0,10,玉山-士林,2023-10-31,0038003800340041
2457,飛宏,11,2,9,玉山-士林,2023-10-31,0038003800340041
2610,華航,10,1,9,玉山-士林,2023-10-31,0038003800340041
00830,國泰費城半導體,9,0,9,玉山-士林,2023-10-31,0038003800340041
00713,元大台灣高息低波,9,0,9,玉山-士林,2023-10-31,0038003800340041
2609,陽明,9,1,8,玉山-士林,2023-10-31,0038003800340041
00679B,元大美債20年,9,1,8,玉山-士林,2023-10-31,0038003800340041
2801,彰銀,8,0,8,玉山-士林,2023-10-31,0038003800340041
2344,華邦電,17,9,8,玉山-士林,2023-10-31,0038003800340041
2211,長榮鋼,10,2,8,玉山-士林,2023-10-31,0038003800340041
3325,旭品,12,4,8,玉山-士林,2023-10-31,0038003800340041
00929,復華台灣科技優息,175,79,96,玉山-士林,2023-11-01,0038003800340041
00878,國泰永續高股息,106,24,82,玉山-士林,2023-11-01,0038003800340041
2027,大成鋼,55,0,55,玉山-士林,2023-11-01,0038003800340041
2618,長榮航,71,22,49,玉山-士林,2023-11-01,0038003800340041
00864B,中信美國公債0-1,44,0,44,玉山-士林,2023-11-01,0038003800340041
00720B,元大投資級公司債,32,0,32,玉山-士林,2023-11-01,0038003800340041
00688L,國泰20年美債正2,30,0,30,玉山-士林,2023-11-01,0038003800340041
6126,信音,30,0,30,玉山-士林,2023-11-01,0038003800340041
6432,今展科,30,0,30,玉山-士林,2023-11-01,0038003800340041
8906,花王,30,0,30,玉山-士林,2023-11-01,0038003800340041
4401,東隆興,28,0,28,玉山-士林,2023-11-01,0038003800340041
6282,康舒,29,1,28,玉山-士林,2023-11-01,0038003800340041
00935,野村臺灣新科技50,26,0,26,玉山-士林,2023-11-01,0038003800340041
9950,萬國通,25,0,25,玉山-士林,2023-11-01,0038003800340041
2481,強茂,20,0,20,玉山-士林,2023-11-01,0038003800340041
3078,僑威,23,5,18,玉山-士林,2023-11-01,0038003800340041
00934,中信成長高股息,23,6,17,玉山-士林,2023-11-01,0038003800340041
00679B,元大美債20年,19,3,16,玉山-士林,2023-11-01,0038003800340041
00665L,富邦�琤肭磪囓�2,15,0,15,玉山-士林,2023-11-01,0038003800340041
2317,鴻海,18,3,15,玉山-士林,2023-11-01,0038003800340041
3481,群創,15,1,14,玉山-士林,2023-11-01,0038003800340041
3715,定穎投控,57,43,14,玉山-士林,2023-11-01,0038003800340041
00687B,國泰20年美債,14,0,14,玉山-士林,2023-11-01,0038003800340041
2363,矽統,22,11,11,玉山-士林,2023-11-01,0038003800340041
00680L,元大美債20正2,11,0,11,玉山-士林,2023-11-01,0038003800340041
5521,工信,10,0,10,玉山-士林,2023-11-01,0038003800340041
6168,宏齊,10,1,9,玉山-士林,2023-11-01,0038003800340041
6285,啟��,9,1,8,玉山-士林,2023-11-01,0038003800340041
00885,富邦越南,10,2,8,玉山-士林,2023-11-01,0038003800340041
00751B,元大AAA至A公司債,7,0,7,玉山-士林,2023-11-01,0038003800340041
3041,揚智,6,0,6,玉山-士林,2023-11-01,0038003800340041
6417,韋僑,6,0,6,玉山-士林,2023-11-01,0038003800340041
9958,世紀鋼,13,7,6,玉山-士林,2023-11-01,0038003800340041
00715L,期街口布蘭特正2,6,0,6,玉山-士林,2023-11-01,0038003800340041
2354,鴻準,6,1,5,玉山-士林,2023-11-01,0038003800340041
2353,宏��,5,0,5,玉山-士林,2023-11-01,0038003800340041
00933B,國泰10Y+金融債,5,0,5,玉山-士林,2023-11-01,0038003800340041
1760,寶齡富錦,9,4,5,玉山-士林,2023-11-01,0038003800340041
6187,萬潤,5,0,5,玉山-士林,2023-11-01,0038003800340041
4915,致伸,4,0,4,玉山-士林,2023-11-01,0038003800340041
2367,燿華,4,0,4,玉山-士林,2023-11-01,0038003800340041
00708L,期元大S＆P黃金正2,4,0,4,玉山-士林,2023-11-01,0038003800340041
2329,華泰,4,0,4,玉山-士林,2023-11-01,0038003800340041
6213,聯茂,5,1,4,玉山-士林,2023-11-01,0038003800340041
6243,迅杰,4,0,4,玉山-士林,2023-11-01,0038003800340041
6191,精成科,17,13,4,玉山-士林,2023-11-01,0038003800340041
5483,中美晶,9,6,3,玉山-士林,2023-11-01,0038003800340041
1519,華城,13,10,3,玉山-士林,2023-11-01,0038003800340041
0055,元大MSCI金融,3,0,3,玉山-士林,2023-11-01,0038003800340041
00900,富邦特選高股息30,3,0,3,玉山-士林,2023-11-01,0038003800340041
8906,花王,246,0,246,玉山-士林,2023-11-02,0038003800340041
00679B,元大美債20年,152,1,151,玉山-士林,2023-11-02,0038003800340041
00878,國泰永續高股息,46,11,35,玉山-士林,2023-11-02,0038003800340041
00637L,元大滬深300正2,35,1,34,玉山-士林,2023-11-02,0038003800340041
9105,泰金寶-DR,43,11,32,玉山-士林,2023-11-02,0038003800340041
2363,矽統,43,15,28,玉山-士林,2023-11-02,0038003800340041
6173,信昌電,22,0,22,玉山-士林,2023-11-02,0038003800340041
00935,野村臺灣新科技50,22,0,22,玉山-士林,2023-11-02,0038003800340041
5009,榮剛,18,1,17,玉山-士林,2023-11-02,0038003800340041
3374,精材,15,0,15,玉山-士林,2023-11-02,0038003800340041
8933,愛地雅,13,0,13,玉山-士林,2023-11-02,0038003800340041
1524,耿鼎,15,3,12,玉山-士林,2023-11-02,0038003800340041
8054,安國,39,28,11,玉山-士林,2023-11-02,0038003800340041
00898,國泰基因免疫革命,10,0,10,玉山-士林,2023-11-02,0038003800340041
1603,華電,10,0,10,玉山-士林,2023-11-02,0038003800340041
3376,新日興,10,0,10,玉山-士林,2023-11-02,0038003800340041
