Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1568,倉佑,7,1,6,華南永昌-斗六,2023-11-15,9327
2412,中華電,6,0,6,華南永昌-斗六,2023-11-15,9327
3325,旭品,6,0,6,華南永昌-斗六,2023-11-15,9327
3711,日月光投控,8,2,6,華南永昌-斗六,2023-11-15,9327
00934,中信成長高股息,5,0,5,華南永昌-斗六,2023-11-15,9327
00679B,元大美債20年,5,0,5,華南永昌-斗六,2023-11-15,9327
00900,富邦特選高股息30,5,0,5,華南永昌-斗六,2023-11-15,9327
2323,中環,5,0,5,華南永昌-斗六,2023-11-15,9327
2359,所羅門,5,0,5,華南永昌-斗六,2023-11-15,9327
2482,連宇,5,0,5,華南永昌-斗六,2023-11-15,9327
4123,晟德,5,0,5,華南永昌-斗六,2023-11-15,9327
4904,遠傳,5,0,5,華南永昌-斗六,2023-11-15,9327
6026,福邦證,5,0,5,華南永昌-斗六,2023-11-15,9327
6182,合晶,5,0,5,華南永昌-斗六,2023-11-15,9327
6187,萬潤,7,2,5,華南永昌-斗六,2023-11-15,9327
9945,潤泰新,205,0,205,華南永昌-斗六,2023-11-16,9327
2610,華航,150,12,138,華南永昌-斗六,2023-11-16,9327
1210,大成,91,2,89,華南永昌-斗六,2023-11-16,9327
00632R,元大台灣50反1,415,326,89,華南永昌-斗六,2023-11-16,9327
00715L,期街口布蘭特正2,57,0,57,華南永昌-斗六,2023-11-16,9327
2353,宏��,50,2,48,華南永昌-斗六,2023-11-16,9327
00680L,元大美債20正2,45,0,45,華南永昌-斗六,2023-11-16,9327
00688L,國泰20年美債正2,42,0,42,華南永昌-斗六,2023-11-16,9327
3041,揚智,56,17,39,華南永昌-斗六,2023-11-16,9327
9950,萬國通,35,0,35,華南永昌-斗六,2023-11-16,9327
2402,毅嘉,41,7,34,華南永昌-斗六,2023-11-16,9327
2362,藍天,30,0,30,華南永昌-斗六,2023-11-16,9327
2734,易飛網,22,0,22,華南永昌-斗六,2023-11-16,9327
1449,佳和,20,0,20,華南永昌-斗六,2023-11-16,9327
8110,華東,20,0,20,華南永昌-斗六,2023-11-16,9327
6276,安鈦克,22,3,19,華南永昌-斗六,2023-11-16,9327
00690,兆豐藍籌30,18,0,18,華南永昌-斗六,2023-11-16,9327
2371,大同,25,10,15,華南永昌-斗六,2023-11-16,9327
3338,泰碩,12,0,12,華南永昌-斗六,2023-11-16,9327
5301,寶得利,11,0,11,華南永昌-斗六,2023-11-16,9327
5521,工信,11,0,11,華南永昌-斗六,2023-11-16,9327
6129,普誠,11,0,11,華南永昌-斗六,2023-11-16,9327
6285,啟��,12,1,11,華南永昌-斗六,2023-11-16,9327
00931B,統一美債20年,10,0,10,華南永昌-斗六,2023-11-16,9327
2382,廣達,17,7,10,華南永昌-斗六,2023-11-16,9327
2838,聯邦銀,10,0,10,華南永昌-斗六,2023-11-16,9327
6161,捷波,10,0,10,華南永昌-斗六,2023-11-16,9327
6204,艾華,10,0,10,華南永昌-斗六,2023-11-16,9327
00712,復華富時不動產,10,1,9,華南永昌-斗六,2023-11-16,9327
1101,台泥,10,1,9,華南永昌-斗六,2023-11-16,9327
2417,圓剛,75,66,9,華南永昌-斗六,2023-11-16,9327
3362,先進光,19,10,9,華南永昌-斗六,2023-11-16,9327
2615,萬海,9,1,8,華南永昌-斗六,2023-11-16,9327
8390,金益鼎,8,0,8,華南永昌-斗六,2023-11-16,9327
1524,耿鼎,28,21,7,華南永昌-斗六,2023-11-16,9327
00929,復華台灣科技優息,8,1,7,華南永昌-斗六,2023-11-16,9327
2605,新興,8,1,7,華南永昌-斗六,2023-11-16,9327
3450,聯鈞,13,6,7,華南永昌-斗六,2023-11-16,9327
1582,信錦,7,0,7,華南永昌-斗六,2023-11-16,9327
3231,緯創,38,32,6,華南永昌-斗六,2023-11-16,9327
00642U,期元大S＆P石油,6,0,6,華南永昌-斗六,2023-11-16,9327
00885,富邦越南,6,0,6,華南永昌-斗六,2023-11-16,9327
2369,菱生,6,0,6,華南永昌-斗六,2023-11-16,9327
5425,台半,6,0,6,華南永昌-斗六,2023-11-16,9327
6139,亞翔,35,29,6,華南永昌-斗六,2023-11-16,9327
8426,紅木-KY,8,2,6,華南永昌-斗六,2023-11-16,9327
00753L,中信中國50正2,10,5,5,華南永昌-斗六,2023-11-16,9327
00901,永豐智能車供應鏈,5,0,5,華南永昌-斗六,2023-11-16,9327
00706L,期元大S＆P日圓正2,5,0,5,華南永昌-斗六,2023-11-16,9327
2401,凌陽,15,10,5,華南永昌-斗六,2023-11-16,9327
2812,台中銀,173,0,173,華南永昌-斗六,2023-11-17,9327
1210,大成,77,0,77,華南永昌-斗六,2023-11-17,9327
00715L,期街口布蘭特正2,49,0,49,華南永昌-斗六,2023-11-17,9327
2610,華航,182,135,47,華南永昌-斗六,2023-11-17,9327
2618,長榮航,75,28,47,華南永昌-斗六,2023-11-17,9327
2025,千興,38,5,33,華南永昌-斗六,2023-11-17,9327
1815,富喬,35,2,33,華南永昌-斗六,2023-11-17,9327
6276,安鈦克,24,5,19,華南永昌-斗六,2023-11-17,9327
2734,易飛網,40,22,18,華南永昌-斗六,2023-11-17,9327
3325,旭品,16,0,16,華南永昌-斗六,2023-11-17,9327
2884,玉山金,30,16,14,華南永昌-斗六,2023-11-17,9327
2402,毅嘉,78,64,14,華南永昌-斗六,2023-11-17,9327
2363,矽統,23,11,12,華南永昌-斗六,2023-11-17,9327
2367,燿華,14,2,12,華南永昌-斗六,2023-11-17,9327
00931B,統一美債20年,10,0,10,華南永昌-斗六,2023-11-17,9327
00637L,元大滬深300正2,21,11,10,華南永昌-斗六,2023-11-17,9327
4744,皇將,10,0,10,華南永昌-斗六,2023-11-17,9327
5009,榮剛,12,2,10,華南永昌-斗六,2023-11-17,9327
8940,新天地,10,0,10,華南永昌-斗六,2023-11-17,9327
2371,大同,16,6,10,華南永昌-斗六,2023-11-17,9327
3548,兆利,24,14,10,華南永昌-斗六,2023-11-17,9327
5324,士開,10,0,10,華南永昌-斗六,2023-11-17,9327
3043,科風,9,0,9,華南永昌-斗六,2023-11-17,9327
3322,建舜電,10,1,9,華南永昌-斗六,2023-11-17,9327
1449,佳和,9,1,8,華南永昌-斗六,2023-11-17,9327
6282,康舒,7,0,7,華南永昌-斗六,2023-11-17,9327
2382,廣達,6,0,6,華南永昌-斗六,2023-11-17,9327
2353,宏��,6,0,6,華南永昌-斗六,2023-11-17,9327
2356,英業達,6,0,6,華南永昌-斗六,2023-11-17,9327
3257,虹冠電,6,0,6,華南永昌-斗六,2023-11-17,9327
00712,復華富時不動產,6,1,5,華南永昌-斗六,2023-11-17,9327
2388,威盛,44,39,5,華南永昌-斗六,2023-11-17,9327
00680L,元大美債20正2,5,0,5,華南永昌-斗六,2023-11-17,9327
00688L,國泰20年美債正2,5,0,5,華南永昌-斗六,2023-11-17,9327
2354,鴻準,5,0,5,華南永昌-斗六,2023-11-17,9327
2492,華新科,5,0,5,華南永昌-斗六,2023-11-17,9327
2745,五福,5,0,5,華南永昌-斗六,2023-11-17,9327
3045,台灣大,5,0,5,華南永昌-斗六,2023-11-17,9327
3374,精材,5,0,5,華南永昌-斗六,2023-11-17,9327
3694,海華,8,3,5,華南永昌-斗六,2023-11-17,9327
3450,聯鈞,10,5,5,華南永昌-斗六,2023-11-17,9327
2405,輔信,12,8,4,華南永昌-斗六,2023-11-17,9327
00933B,國泰10Y+金融債,4,0,4,華南永昌-斗六,2023-11-17,9327
2462,良得電,6,2,4,華南永昌-斗六,2023-11-17,9327
2603,長榮,5,1,4,華南永昌-斗六,2023-11-17,9327
2705,六福,4,0,4,華南永昌-斗六,2023-11-17,9327
2867,三商壽,5,1,4,華南永昌-斗六,2023-11-17,9327
3481,群創,6,2,4,華南永昌-斗六,2023-11-17,9327
4543,萬在,4,0,4,華南永昌-斗六,2023-11-17,9327
6691,洋基工程,5,1,4,華南永昌-斗六,2023-11-17,9327
2317,鴻海,152,1,151,華南永昌-斗六,2023-11-20,9327
2610,華航,72,1,71,華南永昌-斗六,2023-11-20,9327
0056,元大高股息,54,0,54,華南永昌-斗六,2023-11-20,9327
2367,燿華,55,4,51,華南永昌-斗六,2023-11-20,9327
00690,兆豐藍籌30,42,0,42,華南永昌-斗六,2023-11-20,9327
5443,均豪,40,0,40,華南永昌-斗六,2023-11-20,9327
4953,緯軟,45,7,38,華南永昌-斗六,2023-11-20,9327
1582,信錦,31,0,31,華南永昌-斗六,2023-11-20,9327
3060,銘異,30,3,27,華南永昌-斗六,2023-11-20,9327
3706,神達,29,4,25,華南永昌-斗六,2023-11-20,9327
3576,聯合再生,23,0,23,華南永昌-斗六,2023-11-20,9327
6125,廣運,69,46,23,華南永昌-斗六,2023-11-20,9327
3149,正達,22,1,21,華南永昌-斗六,2023-11-20,9327
8358,金居,25,5,20,華南永昌-斗六,2023-11-20,9327
2618,長榮航,20,1,19,華南永昌-斗六,2023-11-20,9327
2485,兆赫,21,4,17,華南永昌-斗六,2023-11-20,9327
2356,英業達,22,6,16,華南永昌-斗六,2023-11-20,9327
2731,雄獅,15,0,15,華南永昌-斗六,2023-11-20,9327
00878,國泰永續高股息,15,1,14,華南永昌-斗六,2023-11-20,9327
1449,佳和,14,0,14,華南永昌-斗六,2023-11-20,9327
2402,毅嘉,20,6,14,華南永昌-斗六,2023-11-20,9327
00679B,元大美債20年,13,0,13,華南永昌-斗六,2023-11-20,9327
2488,漢平,13,0,13,華南永昌-斗六,2023-11-20,9327
6270,倍微,13,0,13,華南永昌-斗六,2023-11-20,9327
00931B,統一美債20年,11,0,11,華南永昌-斗六,2023-11-20,9327
00751B,元大AAA至A公司債,10,0,10,華南永昌-斗六,2023-11-20,9327
2007,燁興,10,0,10,華南永昌-斗六,2023-11-20,9327
2375,凱美,10,0,10,華南永昌-斗六,2023-11-20,9327
2387,精元,10,0,10,華南永昌-斗六,2023-11-20,9327
4171,瑞基,10,0,10,華南永昌-斗六,2023-11-20,9327
6276,安鈦克,13,3,10,華南永昌-斗六,2023-11-20,9327
2105,正新,15,6,9,華南永昌-斗六,2023-11-20,9327
6120,達運,10,1,9,華南永昌-斗六,2023-11-20,9327
00929,復華台灣科技優息,20,12,8,華南永昌-斗六,2023-11-20,9327
00885,富邦越南,8,0,8,華南永昌-斗六,2023-11-20,9327
1524,耿鼎,10,2,8,華南永昌-斗六,2023-11-20,9327
2883,凱基金,8,0,8,華南永昌-斗六,2023-11-20,9327
6770,力積電,12,4,8,華南永昌-斗六,2023-11-20,9327
00680L,元大美債20正2,7,0,7,華南永昌-斗六,2023-11-20,9327
3454,晶睿,7,0,7,華南永昌-斗六,2023-11-20,9327
2344,華邦電,10,4,6,華南永昌-斗六,2023-11-20,9327
1609,大亞,11,5,6,華南永昌-斗六,2023-11-20,9327
5521,工信,6,0,6,華南永昌-斗六,2023-11-20,9327
6558,興能高,6,0,6,華南永昌-斗六,2023-11-20,9327
00688L,國泰20年美債正2,5,0,5,華南永昌-斗六,2023-11-20,9327
00700,富邦�琤肭磪�,5,0,5,華南永昌-斗六,2023-11-20,9327
2025,千興,10,5,5,華南永昌-斗六,2023-11-20,9327
2913,農林,5,0,5,華南永昌-斗六,2023-11-20,9327
3032,偉訓,5,0,5,華南永昌-斗六,2023-11-20,9327
3081,聯亞,6,1,5,華南永昌-斗六,2023-11-20,9327
2618,長榮航,113,23,90,華南永昌-斗六,2023-11-21,9327
3374,精材,49,9,40,華南永昌-斗六,2023-11-21,9327
2344,華邦電,38,1,37,華南永昌-斗六,2023-11-21,9327
6139,亞翔,55,20,35,華南永昌-斗六,2023-11-21,9327
6770,力積電,32,3,29,華南永昌-斗六,2023-11-21,9327
3264,欣銓,34,6,28,華南永昌-斗六,2023-11-21,9327
6127,九豪,28,5,23,華南永昌-斗六,2023-11-21,9327
3266,昇陽,22,0,22,華南永昌-斗六,2023-11-21,9327
1815,富喬,21,0,21,華南永昌-斗六,2023-11-21,9327
2485,兆赫,22,1,21,華南永昌-斗六,2023-11-21,9327
2340,台亞,20,0,20,華南永昌-斗六,2023-11-21,9327
4563,百德,20,0,20,華南永昌-斗六,2023-11-21,9327
6276,安鈦克,22,2,20,華南永昌-斗六,2023-11-21,9327
4906,正文,20,1,19,華南永昌-斗六,2023-11-21,9327
2417,圓剛,32,14,18,華南永昌-斗六,2023-11-21,9327
6125,廣運,21,3,18,華南永昌-斗六,2023-11-21,9327
1568,倉佑,17,0,17,華南永昌-斗六,2023-11-21,9327
6613,朋億*,16,0,16,華南永昌-斗六,2023-11-21,9327
8358,金居,18,2,16,華南永昌-斗六,2023-11-21,9327
00888,永豐台灣ESG,15,0,15,華南永昌-斗六,2023-11-21,9327
2258,鴻華先進-創,13,1,12,華南永昌-斗六,2023-11-21,9327
2610,華航,27,16,11,華南永昌-斗六,2023-11-21,9327
3521,鴻翊,10,0,10,華南永昌-斗六,2023-11-21,9327
2337,旺宏,10,0,10,華南永昌-斗六,2023-11-21,9327
3504,揚明光,16,6,10,華南永昌-斗六,2023-11-21,9327
5533,皇鼎,10,0,10,華南永昌-斗六,2023-11-21,9327
6196,帆宣,10,0,10,華南永昌-斗六,2023-11-21,9327
6266,泰詠,10,0,10,華南永昌-斗六,2023-11-21,9327
00885,富邦越南,9,0,9,華南永昌-斗六,2023-11-21,9327
2363,矽統,12,4,8,華南永昌-斗六,2023-11-21,9327
5351,鈺創,12,5,7,華南永昌-斗六,2023-11-21,9327
3016,嘉晶,7,0,7,華南永昌-斗六,2023-11-21,9327
3078,僑威,14,8,6,華南永昌-斗六,2023-11-21,9327
00642U,期元大S＆P石油,6,0,6,華南永昌-斗六,2023-11-21,9327
00673R,期元大S＆P原油反1,6,0,6,華南永昌-斗六,2023-11-21,9327
2329,華泰,12,6,6,華南永昌-斗六,2023-11-21,9327
2516,新建,9,3,6,華南永昌-斗六,2023-11-21,9327
6285,啟��,8,2,6,華南永昌-斗六,2023-11-21,9327
8034,榮群,6,0,6,華南永昌-斗六,2023-11-21,9327
1324,地球,5,0,5,華南永昌-斗六,2023-11-21,9327
1514,亞力,5,0,5,華南永昌-斗六,2023-11-21,9327
2338,光罩,5,0,5,華南永昌-斗六,2023-11-21,9327
2609,陽明,5,0,5,華南永昌-斗六,2023-11-21,9327
2888,新光金,5,0,5,華南永昌-斗六,2023-11-21,9327
3005,神基,13,8,5,華南永昌-斗六,2023-11-21,9327
3704,合勤控,5,0,5,華南永昌-斗六,2023-11-21,9327
4743,合一,6,1,5,華南永昌-斗六,2023-11-21,9327
4952,凌通,6,1,5,華南永昌-斗六,2023-11-21,9327
4977,眾達-KY,5,0,5,華南永昌-斗六,2023-11-21,9327
5465,富驊,5,0,5,華南永昌-斗六,2023-11-21,9327
2356,英業達,133,26,107,華南永昌-斗六,2023-11-22,9327
2845,遠東銀,80,0,80,華南永昌-斗六,2023-11-22,9327
3041,揚智,42,3,39,華南永昌-斗六,2023-11-22,9327
3060,銘異,55,18,37,華南永昌-斗六,2023-11-22,9327
3231,緯創,78,47,31,華南永昌-斗六,2023-11-22,9327
00919,群益台灣精選高息,26,0,26,華南永昌-斗六,2023-11-22,9327
3325,旭品,94,71,23,華南永昌-斗六,2023-11-22,9327
6148,驊宏資,23,0,23,華南永昌-斗六,2023-11-22,9327
00878,國泰永續高股息,24,2,22,華南永昌-斗六,2023-11-22,9327
5706,鳳凰,23,3,20,華南永昌-斗六,2023-11-22,9327
6005,群益證,20,0,20,華南永昌-斗六,2023-11-22,9327
4542,科嶠,18,0,18,華南永昌-斗六,2023-11-22,9327
2382,廣達,36,20,16,華南永昌-斗六,2023-11-22,9327
1616,億泰,20,4,16,華南永昌-斗六,2023-11-22,9327
2363,矽統,67,51,16,華南永昌-斗六,2023-11-22,9327
00688L,國泰20年美債正2,15,0,15,華南永昌-斗六,2023-11-22,9327
5392,能率,13,0,13,華南永昌-斗六,2023-11-22,9327
4543,萬在,15,3,12,華南永昌-斗六,2023-11-22,9327
00680L,元大美債20正2,11,0,11,華南永昌-斗六,2023-11-22,9327
00637L,元大滬深300正2,10,0,10,華南永昌-斗六,2023-11-22,9327
2344,華邦電,13,3,10,華南永昌-斗六,2023-11-22,9327
2734,易飛網,10,0,10,華南永昌-斗六,2023-11-22,9327
3051,力特,11,1,10,華南永昌-斗六,2023-11-22,9327
3285,微端,10,0,10,華南永昌-斗六,2023-11-22,9327
00679B,元大美債20年,9,0,9,華南永昌-斗六,2023-11-22,9327
2313,華通,18,9,9,華南永昌-斗六,2023-11-22,9327
2353,宏��,9,0,9,華南永昌-斗六,2023-11-22,9327
2376,技嘉,25,17,8,華南永昌-斗六,2023-11-22,9327
3615,安可,8,0,8,華南永昌-斗六,2023-11-22,9327
00882,中信中國高股息,7,0,7,華南永昌-斗六,2023-11-22,9327
2317,鴻海,11,4,7,華南永昌-斗六,2023-11-22,9327
2388,威盛,34,27,7,華南永昌-斗六,2023-11-22,9327
3042,晶技,7,0,7,華南永昌-斗六,2023-11-22,9327
6112,邁達特,7,0,7,華南永昌-斗六,2023-11-22,9327
4545,銘鈺,6,0,6,華南永昌-斗六,2023-11-22,9327
2367,燿華,20,14,6,華南永昌-斗六,2023-11-22,9327
2462,良得電,6,0,6,華南永昌-斗六,2023-11-22,9327
3715,定穎投控,8,2,6,華南永昌-斗六,2023-11-22,9327
4906,正文,6,0,6,華南永昌-斗六,2023-11-22,9327
00712,復華富時不動產,5,0,5,華南永昌-斗六,2023-11-22,9327
00936,台新永續高息中小,5,0,5,華南永昌-斗六,2023-11-22,9327
00934,中信成長高股息,5,0,5,華南永昌-斗六,2023-11-22,9327
00885,富邦越南,5,0,5,華南永昌-斗六,2023-11-22,9327
1504,東元,6,1,5,華南永昌-斗六,2023-11-22,9327
1522,堤維西,6,1,5,華南永昌-斗六,2023-11-22,9327
1785,光洋科,5,0,5,華南永昌-斗六,2023-11-22,9327
2441,超豐,5,0,5,華南永昌-斗六,2023-11-22,9327
3047,訊舟,12,7,5,華南永昌-斗六,2023-11-22,9327
4721,美琪瑪,5,0,5,華南永昌-斗六,2023-11-22,9327
6182,合晶,5,0,5,華南永昌-斗六,2023-11-22,9327
5521,工信,61,9,52,華南永昌-斗六,2023-11-23,9327
1808,潤隆,50,0,50,華南永昌-斗六,2023-11-23,9327
2363,矽統,62,21,41,華南永昌-斗六,2023-11-23,9327
5227,立凱-KY,40,0,40,華南永昌-斗六,2023-11-23,9327
2317,鴻海,36,1,35,華南永昌-斗六,2023-11-23,9327
9105,泰金寶-DR,35,0,35,華南永昌-斗六,2023-11-23,9327
2812,台中銀,31,1,30,華南永昌-斗六,2023-11-23,9327
3311,閎暉,31,1,30,華南永昌-斗六,2023-11-23,9327
3231,緯創,57,29,28,華南永昌-斗六,2023-11-23,9327
00919,群益台灣精選高息,26,0,26,華南永昌-斗六,2023-11-23,9327
3060,銘異,25,1,24,華南永昌-斗六,2023-11-23,9327
1785,光洋科,30,9,21,華南永昌-斗六,2023-11-23,9327
1815,富喬,74,54,20,華南永昌-斗六,2023-11-23,9327
2371,大同,24,4,20,華南永昌-斗六,2023-11-23,9327
2402,毅嘉,20,0,20,華南永昌-斗六,2023-11-23,9327
2611,志信,20,0,20,華南永昌-斗六,2023-11-23,9327
3078,僑威,50,30,20,華南永昌-斗六,2023-11-23,9327
2382,廣達,40,21,19,華南永昌-斗六,2023-11-23,9327
2329,華泰,16,0,16,華南永昌-斗六,2023-11-23,9327
5515,建國,13,0,13,華南永昌-斗六,2023-11-23,9327
4142,國光生,14,3,11,華南永昌-斗六,2023-11-23,9327
6517,保勝光學,12,1,11,華南永昌-斗六,2023-11-23,9327
3266,昇陽,30,20,10,華南永昌-斗六,2023-11-23,9327
00878,國泰永續高股息,10,1,9,華南永昌-斗六,2023-11-23,9327
2356,英業達,14,5,9,華南永昌-斗六,2023-11-23,9327
2457,飛宏,33,24,9,華南永昌-斗六,2023-11-23,9327
2603,長榮,10,1,9,華南永昌-斗六,2023-11-23,9327
2476,鉅祥,8,0,8,華南永昌-斗六,2023-11-23,9327
00688L,國泰20年美債正2,8,0,8,華南永昌-斗六,2023-11-23,9327
3694,海華,12,4,8,華南永昌-斗六,2023-11-23,9327
00900,富邦特選高股息30,7,0,7,華南永昌-斗六,2023-11-23,9327
00679B,元大美債20年,11,4,7,華南永昌-斗六,2023-11-23,9327
2421,建準,8,1,7,華南永昌-斗六,2023-11-23,9327
2615,萬海,10,3,7,華南永昌-斗六,2023-11-23,9327
4977,眾達-KY,7,0,7,華南永昌-斗六,2023-11-23,9327
5245,智晶,8,1,7,華南永昌-斗六,2023-11-23,9327
2482,連宇,9,3,6,華南永昌-斗六,2023-11-23,9327
2488,漢平,7,1,6,華南永昌-斗六,2023-11-23,9327
2605,新興,6,0,6,華南永昌-斗六,2023-11-23,9327
2816,旺旺保,6,0,6,華南永昌-斗六,2023-11-23,9327
6139,亞翔,49,43,6,華南永昌-斗六,2023-11-23,9327
3325,旭品,9,3,6,華南永昌-斗六,2023-11-23,9327
00904,新光臺灣半導體30,5,0,5,華南永昌-斗六,2023-11-23,9327
00680L,元大美債20正2,5,0,5,華南永昌-斗六,2023-11-23,9327
1455,集盛,5,0,5,華南永昌-斗六,2023-11-23,9327
2493,揚博,6,1,5,華南永昌-斗六,2023-11-23,9327
2497,怡利電,5,0,5,華南永昌-斗六,2023-11-23,9327
2498,宏達電,5,0,5,華南永昌-斗六,2023-11-23,9327
2883,凱基金,5,0,5,華南永昌-斗六,2023-11-23,9327
3057,喬鼎,5,0,5,華南永昌-斗六,2023-11-23,9327
2888,新光金,117,5,112,華南永昌-斗六,2023-11-24,9327
2353,宏��,104,2,102,華南永昌-斗六,2023-11-24,9327
2618,長榮航,56,0,56,華南永昌-斗六,2023-11-24,9327
00688L,國泰20年美債正2,32,0,32,華南永昌-斗六,2023-11-24,9327
00934,中信成長高股息,31,0,31,華南永昌-斗六,2023-11-24,9327
1314,中石化,27,0,27,華南永昌-斗六,2023-11-24,9327
1721,三晃,25,0,25,華南永昌-斗六,2023-11-24,9327
1515,力山,25,0,25,華南永昌-斗六,2023-11-24,9327
4956,光鋐,28,6,22,華南永昌-斗六,2023-11-24,9327
00885,富邦越南,23,1,22,華南永昌-斗六,2023-11-24,9327
3264,欣銓,19,0,19,華南永昌-斗六,2023-11-24,9327
3323,加百裕,20,1,19,華南永昌-斗六,2023-11-24,9327
3437,榮創,38,19,19,華南永昌-斗六,2023-11-24,9327
00680L,元大美債20正2,16,0,16,華南永昌-斗六,2023-11-24,9327
3032,偉訓,23,9,14,華南永昌-斗六,2023-11-24,9327
1795,美時,57,43,14,華南永昌-斗六,2023-11-24,9327
2382,廣達,13,1,12,華南永昌-斗六,2023-11-24,9327
4142,國光生,12,0,12,華南永昌-斗六,2023-11-24,9327
5351,鈺創,60,49,11,華南永昌-斗六,2023-11-24,9327
2363,矽統,27,16,11,華南永昌-斗六,2023-11-24,9327
1471,首利,17,6,11,華南永昌-斗六,2023-11-24,9327
5533,皇鼎,10,0,10,華南永昌-斗六,2023-11-24,9327
6418,詠昇,10,0,10,華南永昌-斗六,2023-11-24,9327
6901,鑽石投資,10,0,10,華南永昌-斗六,2023-11-24,9327
8110,華東,10,0,10,華南永昌-斗六,2023-11-24,9327
3311,閎暉,9,0,9,華南永昌-斗六,2023-11-24,9327
6235,華孚,10,1,9,華南永昌-斗六,2023-11-24,9327
8054,安國,26,17,9,華南永昌-斗六,2023-11-24,9327
3051,力特,8,0,8,華南永昌-斗六,2023-11-24,9327
3706,神達,9,1,8,華南永昌-斗六,2023-11-24,9327
5706,鳳凰,8,0,8,華南永昌-斗六,2023-11-24,9327
6143,振曜,9,1,8,華南永昌-斗六,2023-11-24,9327
00931B,統一美債20年,8,0,8,華南永昌-斗六,2023-11-24,9327
2388,威盛,10,2,8,華南永昌-斗六,2023-11-24,9327
8068,全達,13,5,8,華南永昌-斗六,2023-11-24,9327
8358,金居,9,1,8,華南永昌-斗六,2023-11-24,9327
00679B,元大美債20年,7,0,7,華南永昌-斗六,2023-11-24,9327
2634,漢翔,16,9,7,華南永昌-斗六,2023-11-24,9327
8033,雷虎,8,1,7,華南永昌-斗六,2023-11-24,9327
1605,華新,11,4,7,華南永昌-斗六,2023-11-24,9327
1702,南僑,7,0,7,華南永昌-斗六,2023-11-24,9327
6684,安格,7,0,7,華南永昌-斗六,2023-11-24,9327
6863,永道-KY,7,0,7,華南永昌-斗六,2023-11-24,9327
00720B,元大投資級公司債,6,0,6,華南永昌-斗六,2023-11-24,9327
2329,華泰,7,1,6,華南永昌-斗六,2023-11-24,9327
