Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6126,信音,5,0,5,安泰-大發,2024-01-12,8381
8354,冠好,5,0,5,安泰-大發,2024-01-12,8381
8358,金居,5,0,5,安泰-大發,2024-01-12,8381
2449,京元電子,9,4,5,安泰-大發,2024-01-12,8381
1568,倉佑,4,0,4,安泰-大發,2024-01-12,8381
2301,光寶科,4,0,4,安泰-大發,2024-01-12,8381
2460,建通,4,0,4,安泰-大發,2024-01-12,8381
3078,僑威,4,0,4,安泰-大發,2024-01-12,8381
6443,元晶,4,0,4,安泰-大發,2024-01-12,8381
6548,長科*,4,0,4,安泰-大發,2024-01-12,8381
2630,亞航,5,1,4,安泰-大發,2024-01-12,8381
00881,國泰台灣5G+,3,0,3,安泰-大發,2024-01-12,8381
2303,聯電,3,0,3,安泰-大發,2024-01-12,8381
2369,菱生,3,0,3,安泰-大發,2024-01-12,8381
2610,華航,3,0,3,安泰-大發,2024-01-12,8381
3033,威健,4,1,3,安泰-大發,2024-01-12,8381
3213,茂訊,3,0,3,安泰-大發,2024-01-12,8381
2409,友達,169,0,169,安泰-大發,2024-01-15,8381
2610,華航,107,1,106,安泰-大發,2024-01-15,8381
1609,大亞,54,6,48,安泰-大發,2024-01-15,8381
2382,廣達,34,2,32,安泰-大發,2024-01-15,8381
2356,英業達,50,22,28,安泰-大發,2024-01-15,8381
2883,凱基金,23,0,23,安泰-大發,2024-01-15,8381
00633L,富邦上証正2,20,0,20,安泰-大發,2024-01-15,8381
2886,兆豐金,20,0,20,安泰-大發,2024-01-15,8381
00937B,群益ESG投等債20,19,5,14,安泰-大發,2024-01-15,8381
2455,全新,13,1,12,安泰-大發,2024-01-15,8381
00919,群益台灣精選高息,11,0,11,安泰-大發,2024-01-15,8381
1524,耿鼎,10,0,10,安泰-大發,2024-01-15,8381
2351,順德,10,0,10,安泰-大發,2024-01-15,8381
2888,新光金,10,0,10,安泰-大發,2024-01-15,8381
6163,華電網,10,0,10,安泰-大發,2024-01-15,8381
5483,中美晶,11,3,8,安泰-大發,2024-01-15,8381
8201,無敵,8,0,8,安泰-大發,2024-01-15,8381
4162,智擎,6,0,6,安泰-大發,2024-01-15,8381
4938,和碩,6,0,6,安泰-大發,2024-01-15,8381
1519,華城,10,5,5,安泰-大發,2024-01-15,8381
00933B,國泰10Y+金融債,5,0,5,安泰-大發,2024-01-15,8381
00632R,元大台灣50反1,5,0,5,安泰-大發,2024-01-15,8381
00850,元大臺灣ESG永續,5,0,5,安泰-大發,2024-01-15,8381
2353,宏��,16,11,5,安泰-大發,2024-01-15,8381
2363,矽統,7,2,5,安泰-大發,2024-01-15,8381
3051,力特,5,0,5,安泰-大發,2024-01-15,8381
3071,協禧,5,0,5,安泰-大發,2024-01-15,8381
3264,欣銓,5,0,5,安泰-大發,2024-01-15,8381
3646,艾恩特,5,0,5,安泰-大發,2024-01-15,8381
9934,成霖,5,0,5,安泰-大發,2024-01-15,8381
00715L,期街口布蘭特正2,4,0,4,安泰-大發,2024-01-15,8381
2303,聯電,4,0,4,安泰-大發,2024-01-15,8381
4956,光鋐,5,1,4,安泰-大發,2024-01-15,8381
5426,振發,4,0,4,安泰-大發,2024-01-15,8381
6155,鈞寶,4,0,4,安泰-大發,2024-01-15,8381
3376,新日興,3,0,3,安泰-大發,2024-01-15,8381
1529,樂事綠能,5,2,3,安泰-大發,2024-01-15,8381
1301,台塑,3,0,3,安泰-大發,2024-01-15,8381
2406,國碩,4,1,3,安泰-大發,2024-01-15,8381
2745,五福,3,0,3,安泰-大發,2024-01-15,8381
2882,國泰金,3,0,3,安泰-大發,2024-01-15,8381
3231,緯創,17,14,3,安泰-大發,2024-01-15,8381
3526,凡甲,3,0,3,安泰-大發,2024-01-15,8381
5302,太欣,3,0,3,安泰-大發,2024-01-15,8381
6116,彩晶,4,1,3,安泰-大發,2024-01-15,8381
6190,萬泰科,3,0,3,安泰-大發,2024-01-15,8381
00927,群益半導體收益,2,0,2,安泰-大發,2024-01-15,8381
1326,台化,2,0,2,安泰-大發,2024-01-15,8381
2014,中鴻,2,0,2,安泰-大發,2024-01-15,8381
2352,佳世達,2,0,2,安泰-大發,2024-01-15,8381
0056,元大高股息,118,0,118,安泰-大發,2024-01-16,8381
6116,彩晶,105,9,96,安泰-大發,2024-01-16,8381
00929,復華台灣科技優息,94,0,94,安泰-大發,2024-01-16,8381
2344,華邦電,38,0,38,安泰-大發,2024-01-16,8381
3149,正達,24,0,24,安泰-大發,2024-01-16,8381
8096,擎亞,33,9,24,安泰-大發,2024-01-16,8381
5880,合庫金,21,0,21,安泰-大發,2024-01-16,8381
2002,中鋼,19,0,19,安泰-大發,2024-01-16,8381
2324,仁寶,19,2,17,安泰-大發,2024-01-16,8381
00927,群益半導體收益,16,0,16,安泰-大發,2024-01-16,8381
6185,幃翔,16,0,16,安泰-大發,2024-01-16,8381
2408,南亞科,15,0,15,安泰-大發,2024-01-16,8381
2888,新光金,15,0,15,安泰-大發,2024-01-16,8381
6425,易發,15,0,15,安泰-大發,2024-01-16,8381
1301,台塑,14,0,14,安泰-大發,2024-01-16,8381
2610,華航,12,0,12,安泰-大發,2024-01-16,8381
2376,技嘉,12,1,11,安泰-大發,2024-01-16,8381
00715L,期街口布蘭特正2,10,0,10,安泰-大發,2024-01-16,8381
2401,凌陽,10,0,10,安泰-大發,2024-01-16,8381
3051,力特,20,10,10,安泰-大發,2024-01-16,8381
3176,基亞,10,0,10,安泰-大發,2024-01-16,8381
5347,世界,10,0,10,安泰-大發,2024-01-16,8381
6411,晶焱,10,0,10,安泰-大發,2024-01-16,8381
00878,國泰永續高股息,10,0,10,安泰-大發,2024-01-16,8381
4956,光鋐,10,1,9,安泰-大發,2024-01-16,8381
00904,新光臺灣半導體30,10,2,8,安泰-大發,2024-01-16,8381
2023,燁輝,8,0,8,安泰-大發,2024-01-16,8381
2801,彰銀,8,0,8,安泰-大發,2024-01-16,8381
4906,正文,10,2,8,安泰-大發,2024-01-16,8381
00882,中信中國高股息,7,0,7,安泰-大發,2024-01-16,8381
2353,宏��,27,20,7,安泰-大發,2024-01-16,8381
2449,京元電子,7,0,7,安泰-大發,2024-01-16,8381
2457,飛宏,7,0,7,安泰-大發,2024-01-16,8381
2618,長榮航,17,11,6,安泰-大發,2024-01-16,8381
2882,國泰金,6,0,6,安泰-大發,2024-01-16,8381
5272,笙科,8,2,6,安泰-大發,2024-01-16,8381
6155,鈞寶,6,0,6,安泰-大發,2024-01-16,8381
2885,元大金,6,0,6,安泰-大發,2024-01-16,8381
00919,群益台灣精選高息,8,3,5,安泰-大發,2024-01-16,8381
00888,永豐台灣ESG,5,0,5,安泰-大發,2024-01-16,8381
00753L,中信中國50正2,5,0,5,安泰-大發,2024-01-16,8381
00937B,群益ESG投等債20,5,0,5,安泰-大發,2024-01-16,8381
1711,永光,5,0,5,安泰-大發,2024-01-16,8381
1802,台玻,5,0,5,安泰-大發,2024-01-16,8381
2351,順德,5,0,5,安泰-大發,2024-01-16,8381
2365,昆盈,5,0,5,安泰-大發,2024-01-16,8381
2436,偉詮電,5,0,5,安泰-大發,2024-01-16,8381
2515,中工,6,1,5,安泰-大發,2024-01-16,8381
2897,王道銀行,5,0,5,安泰-大發,2024-01-16,8381
2912,統一超,5,0,5,安泰-大發,2024-01-16,8381
00929,復華台灣科技優息,402,47,355,安泰-大發,2024-01-17,8381
4188,安克,86,0,86,安泰-大發,2024-01-17,8381
2303,聯電,77,5,72,安泰-大發,2024-01-17,8381
0056,元大高股息,52,0,52,安泰-大發,2024-01-17,8381
2457,飛宏,37,4,33,安泰-大發,2024-01-17,8381
9105,泰金寶-DR,32,0,32,安泰-大發,2024-01-17,8381
1104,環泥,30,0,30,安泰-大發,2024-01-17,8381
2486,一詮,52,23,29,安泰-大發,2024-01-17,8381
00919,群益台灣精選高息,30,3,27,安泰-大發,2024-01-17,8381
2002,中鋼,28,1,27,安泰-大發,2024-01-17,8381
2409,友達,26,0,26,安泰-大發,2024-01-17,8381
2883,凱基金,24,0,24,安泰-大發,2024-01-17,8381
1718,中纖,23,0,23,安泰-大發,2024-01-17,8381
2851,中再保,23,2,21,安泰-大發,2024-01-17,8381
2886,兆豐金,20,0,20,安泰-大發,2024-01-17,8381
2312,金寶,20,0,20,安泰-大發,2024-01-17,8381
1314,中石化,19,1,18,安泰-大發,2024-01-17,8381
00937B,群益ESG投等債20,18,0,18,安泰-大發,2024-01-17,8381
2344,華邦電,48,30,18,安泰-大發,2024-01-17,8381
6770,力積電,19,2,17,安泰-大發,2024-01-17,8381
2356,英業達,31,17,14,安泰-大發,2024-01-17,8381
2867,三商壽,14,0,14,安泰-大發,2024-01-17,8381
2313,華通,13,0,13,安泰-大發,2024-01-17,8381
00882,中信中國高股息,12,0,12,安泰-大發,2024-01-17,8381
3006,晶豪科,12,0,12,安泰-大發,2024-01-17,8381
2882,國泰金,11,0,11,安泰-大發,2024-01-17,8381
6282,康舒,11,0,11,安泰-大發,2024-01-17,8381
2885,元大金,10,0,10,安泰-大發,2024-01-17,8381
00633L,富邦上証正2,10,0,10,安泰-大發,2024-01-17,8381
2481,強茂,10,0,10,安泰-大發,2024-01-17,8381
2618,長榮航,11,1,10,安泰-大發,2024-01-17,8381
2731,雄獅,10,0,10,安泰-大發,2024-01-17,8381
3321,同泰,10,0,10,安泰-大發,2024-01-17,8381
4720,德淵,10,0,10,安泰-大發,2024-01-17,8381
5299,杰力,10,0,10,安泰-大發,2024-01-17,8381
6182,合晶,10,0,10,安泰-大發,2024-01-17,8381
1605,華新,12,3,9,安泰-大發,2024-01-17,8381
2371,大同,21,12,9,安泰-大發,2024-01-17,8381
2460,建通,9,0,9,安泰-大發,2024-01-17,8381
2630,亞航,9,0,9,安泰-大發,2024-01-17,8381
2610,華航,10,2,8,安泰-大發,2024-01-17,8381
2888,新光金,8,0,8,安泰-大發,2024-01-17,8381
2317,鴻海,10,3,7,安泰-大發,2024-01-17,8381
6411,晶焱,7,0,7,安泰-大發,2024-01-17,8381
1513,中興電,6,0,6,安泰-大發,2024-01-17,8381
2634,漢翔,6,0,6,安泰-大發,2024-01-17,8381
3078,僑威,6,0,6,安泰-大發,2024-01-17,8381
3354,律勝,6,0,6,安泰-大發,2024-01-17,8381
1326,台化,5,0,5,安泰-大發,2024-01-17,8381
00927,群益半導體收益,5,0,5,安泰-大發,2024-01-17,8381
00712,復華富時不動產,72,0,72,安泰-大發,2024-01-18,8381
2888,新光金,41,0,41,安泰-大發,2024-01-18,8381
00929,復華台灣科技優息,38,5,33,安泰-大發,2024-01-18,8381
00633L,富邦上証正2,34,3,31,安泰-大發,2024-01-18,8381
2002,中鋼,30,0,30,安泰-大發,2024-01-18,8381
0056,元大高股息,26,1,25,安泰-大發,2024-01-18,8381
3481,群創,156,134,22,安泰-大發,2024-01-18,8381
2014,中鴻,22,0,22,安泰-大發,2024-01-18,8381
2208,台船,30,10,20,安泰-大發,2024-01-18,8381
2402,毅嘉,20,0,20,安泰-大發,2024-01-18,8381
2486,一詮,21,2,19,安泰-大發,2024-01-18,8381
4960,誠美材,18,0,18,安泰-大發,2024-01-18,8381
3231,緯創,35,19,16,安泰-大發,2024-01-18,8381
5328,華容,18,2,16,安泰-大發,2024-01-18,8381
2887,台新金,12,0,12,安泰-大發,2024-01-18,8381
5347,世界,12,0,12,安泰-大發,2024-01-18,8381
4167,松瑞藥,11,0,11,安泰-大發,2024-01-18,8381
2885,元大金,10,0,10,安泰-大發,2024-01-18,8381
2303,聯電,15,5,10,安泰-大發,2024-01-18,8381
6182,合晶,10,0,10,安泰-大發,2024-01-18,8381
00919,群益台灣精選高息,11,2,9,安泰-大發,2024-01-18,8381
9105,泰金寶-DR,9,0,9,安泰-大發,2024-01-18,8381
2882,國泰金,8,0,8,安泰-大發,2024-01-18,8381
2610,華航,7,0,7,安泰-大發,2024-01-18,8381
2634,漢翔,7,0,7,安泰-大發,2024-01-18,8381
00688L,國泰20年美債正2,6,0,6,安泰-大發,2024-01-18,8381
1568,倉佑,6,0,6,安泰-大發,2024-01-18,8381
2371,大同,6,0,6,安泰-大發,2024-01-18,8381
3646,艾恩特,6,0,6,安泰-大發,2024-01-18,8381
00896,中信綠能及電動車,5,0,5,安泰-大發,2024-01-18,8381
2028,威致,5,0,5,安泰-大發,2024-01-18,8381
2912,統一超,5,0,5,安泰-大發,2024-01-18,8381
6488,環球晶,5,0,5,安泰-大發,2024-01-18,8381
8028,昇陽半導體,5,0,5,安泰-大發,2024-01-18,8381
8354,冠好,5,0,5,安泰-大發,2024-01-18,8381
9928,中視,5,0,5,安泰-大發,2024-01-18,8381
9934,成霖,5,0,5,安泰-大發,2024-01-18,8381
1528,恩德,6,2,4,安泰-大發,2024-01-18,8381
00882,中信中國高股息,4,0,4,安泰-大發,2024-01-18,8381
00930,永豐ESG低碳高息,4,0,4,安泰-大發,2024-01-18,8381
1618,合機,4,0,4,安泰-大發,2024-01-18,8381
3702,大聯大,4,0,4,安泰-大發,2024-01-18,8381
1303,南亞,3,0,3,安泰-大發,2024-01-18,8381
2382,廣達,5,2,3,安泰-大發,2024-01-18,8381
2458,義隆,4,1,3,安泰-大發,2024-01-18,8381
2886,兆豐金,3,0,3,安泰-大發,2024-01-18,8381
3260,威剛,3,0,3,安泰-大發,2024-01-18,8381
4979,華星光,5,2,3,安泰-大發,2024-01-18,8381
1301,台塑,2,0,2,安泰-大發,2024-01-18,8381
1503,士電,3,1,2,安泰-大發,2024-01-18,8381
2618,長榮航,106,2,104,安泰-大發,2024-01-19,8381
2312,金寶,60,0,60,安泰-大發,2024-01-19,8381
2356,英業達,56,9,47,安泰-大發,2024-01-19,8381
00937B,群益ESG投等債20,31,0,31,安泰-大發,2024-01-19,8381
2002,中鋼,25,0,25,安泰-大發,2024-01-19,8381
00687B,國泰20年美債,26,2,24,安泰-大發,2024-01-19,8381
00919,群益台灣精選高息,31,12,19,安泰-大發,2024-01-19,8381
5426,振發,29,10,19,安泰-大發,2024-01-19,8381
00929,復華台灣科技優息,18,0,18,安泰-大發,2024-01-19,8381
2486,一詮,12,0,12,安泰-大發,2024-01-19,8381
00679B,元大美債20年,11,0,11,安泰-大發,2024-01-19,8381
6117,迎廣,22,11,11,安泰-大發,2024-01-19,8381
2314,台揚,11,0,11,安泰-大發,2024-01-19,8381
00665L,富邦�琤肭磪囓�2,10,0,10,安泰-大發,2024-01-19,8381
2634,漢翔,11,1,10,安泰-大發,2024-01-19,8381
2915,潤泰全,10,0,10,安泰-大發,2024-01-19,8381
6548,長科*,10,0,10,安泰-大發,2024-01-19,8381
8039,台虹,10,0,10,安泰-大發,2024-01-19,8381
4960,誠美材,14,5,9,安泰-大發,2024-01-19,8381
2324,仁寶,8,0,8,安泰-大發,2024-01-19,8381
1301,台塑,8,0,8,安泰-大發,2024-01-19,8381
00882,中信中國高股息,8,0,8,安泰-大發,2024-01-19,8381
2303,聯電,10,2,8,安泰-大發,2024-01-19,8381
2492,華新科,8,0,8,安泰-大發,2024-01-19,8381
2888,新光金,8,0,8,安泰-大發,2024-01-19,8381
2498,宏達電,7,0,7,安泰-大發,2024-01-19,8381
1514,亞力,6,0,6,安泰-大發,2024-01-19,8381
00904,新光臺灣半導體30,6,0,6,安泰-大發,2024-01-19,8381
00688L,國泰20年美債正2,6,0,6,安泰-大發,2024-01-19,8381
6155,鈞寶,6,0,6,安泰-大發,2024-01-19,8381
00696B,富邦美債20年,5,0,5,安泰-大發,2024-01-19,8381
2313,華通,5,0,5,安泰-大發,2024-01-19,8381
3234,光環,5,0,5,安泰-大發,2024-01-19,8381
5519,隆大,5,0,5,安泰-大發,2024-01-19,8381
5880,合庫金,5,0,5,安泰-大發,2024-01-19,8381
1568,倉佑,5,1,4,安泰-大發,2024-01-19,8381
2367,燿華,6,2,4,安泰-大發,2024-01-19,8381
2610,華航,4,0,4,安泰-大發,2024-01-19,8381
3264,欣銓,5,1,4,安泰-大發,2024-01-19,8381
2454,聯發科,3,0,3,安泰-大發,2024-01-19,8381
1314,中石化,3,0,3,安泰-大發,2024-01-19,8381
00931B,統一美債20年,3,0,3,安泰-大發,2024-01-19,8381
2401,凌陽,3,0,3,安泰-大發,2024-01-19,8381
2460,建通,5,2,3,安泰-大發,2024-01-19,8381
2615,萬海,3,0,3,安泰-大發,2024-01-19,8381
2801,彰銀,3,0,3,安泰-大發,2024-01-19,8381
2884,玉山金,3,0,3,安泰-大發,2024-01-19,8381
3265,台星科,3,0,3,安泰-大發,2024-01-19,8381
3437,榮創,6,3,3,安泰-大發,2024-01-19,8381
5468,凱鈺,3,0,3,安泰-大發,2024-01-19,8381
6233,旺玖,71,2,69,安泰-大發,2024-01-22,8381
2421,建準,62,11,51,安泰-大發,2024-01-22,8381
3189,景碩,40,0,40,安泰-大發,2024-01-22,8381
2618,長榮航,43,4,39,安泰-大發,2024-01-22,8381
00937B,群益ESG投等債20,30,0,30,安泰-大發,2024-01-22,8381
00900,富邦特選高股息30,30,0,30,安泰-大發,2024-01-22,8381
2353,宏��,40,17,23,安泰-大發,2024-01-22,8381
6116,彩晶,22,0,22,安泰-大發,2024-01-22,8381
00882,中信中國高股息,20,0,20,安泰-大發,2024-01-22,8381
00753L,中信中國50正2,20,0,20,安泰-大發,2024-01-22,8381
2324,仁寶,36,17,19,安泰-大發,2024-01-22,8381
8489,三貝德,18,1,17,安泰-大發,2024-01-22,8381
5347,世界,15,0,15,安泰-大發,2024-01-22,8381
3147,大綜,14,0,14,安泰-大發,2024-01-22,8381
2002,中鋼,12,0,12,安泰-大發,2024-01-22,8381
3051,力特,21,10,11,安泰-大發,2024-01-22,8381
00637L,元大滬深300正2,10,0,10,安泰-大發,2024-01-22,8381
00919,群益台灣精選高息,10,0,10,安泰-大發,2024-01-22,8381
1785,光洋科,10,0,10,安泰-大發,2024-01-22,8381
2329,華泰,70,60,10,安泰-大發,2024-01-22,8381
2516,新建,10,0,10,安泰-大發,2024-01-22,8381
3227,原相,12,2,10,安泰-大發,2024-01-22,8381
6005,群益證,10,0,10,安泰-大發,2024-01-22,8381
6120,達運,10,0,10,安泰-大發,2024-01-22,8381
6282,康舒,10,0,10,安泰-大發,2024-01-22,8381
4956,光鋐,12,4,8,安泰-大發,2024-01-22,8381
2605,新興,7,0,7,安泰-大發,2024-01-22,8381
2881,富邦金,7,0,7,安泰-大發,2024-01-22,8381
00933B,國泰10Y+金融債,6,0,6,安泰-大發,2024-01-22,8381
2369,菱生,6,0,6,安泰-大發,2024-01-22,8381
6270,倍微,6,0,6,安泰-大發,2024-01-22,8381
1303,南亞,6,0,6,安泰-大發,2024-01-22,8381
2887,台新金,5,0,5,安泰-大發,2024-01-22,8381
00679B,元大美債20年,5,0,5,安泰-大發,2024-01-22,8381
00899,FT潔淨能源,5,0,5,安泰-大發,2024-01-22,8381
00706L,期元大S＆P日圓正2,5,0,5,安泰-大發,2024-01-22,8381
00688L,國泰20年美債正2,5,0,5,安泰-大發,2024-01-22,8381
00687B,國泰20年美債,5,0,5,安泰-大發,2024-01-22,8381
1536,和大,5,0,5,安泰-大發,2024-01-22,8381
1605,華新,5,0,5,安泰-大發,2024-01-22,8381
2010,春源,5,0,5,安泰-大發,2024-01-22,8381
2402,毅嘉,5,0,5,安泰-大發,2024-01-22,8381
3176,基亞,5,0,5,安泰-大發,2024-01-22,8381
3714,富采,5,0,5,安泰-大發,2024-01-22,8381
8440,綠電,5,0,5,安泰-大發,2024-01-22,8381
2454,聯發科,5,1,4,安泰-大發,2024-01-22,8381
00772B,中信高評級公司債,5,1,4,安泰-大發,2024-01-22,8381
2201,裕隆,4,0,4,安泰-大發,2024-01-22,8381
2316,楠梓電,6,2,4,安泰-大發,2024-01-22,8381
3437,榮創,4,0,4,安泰-大發,2024-01-22,8381
00632R,元大台灣50反1,20,0,20,安泰-大發,2024-01-23,8381
3501,維熹,17,0,17,安泰-大發,2024-01-23,8381
2618,長榮航,16,0,16,安泰-大發,2024-01-23,8381
1471,首利,15,3,12,安泰-大發,2024-01-23,8381
3176,基亞,12,0,12,安泰-大發,2024-01-23,8381
2316,楠梓電,14,3,11,安泰-大發,2024-01-23,8381
00902,中信電池及儲能,10,0,10,安泰-大發,2024-01-23,8381
2376,技嘉,15,5,10,安泰-大發,2024-01-23,8381
3317,尼克森,10,0,10,安泰-大發,2024-01-23,8381
3321,同泰,10,0,10,安泰-大發,2024-01-23,8381
1609,大亞,10,1,9,安泰-大發,2024-01-23,8381
2634,漢翔,10,1,9,安泰-大發,2024-01-23,8381
2486,一詮,9,1,8,安泰-大發,2024-01-23,8381
4167,松瑞藥,8,0,8,安泰-大發,2024-01-23,8381
1528,恩德,8,2,6,安泰-大發,2024-01-23,8381
1504,東元,6,0,6,安泰-大發,2024-01-23,8381
2303,聯電,8,2,6,安泰-大發,2024-01-23,8381
4956,光鋐,7,1,6,安泰-大發,2024-01-23,8381
5488,松普,6,0,6,安泰-大發,2024-01-23,8381
6202,盛群,6,0,6,安泰-大發,2024-01-23,8381
1905,華紙,5,0,5,安泰-大發,2024-01-23,8381
2105,正新,5,0,5,安泰-大發,2024-01-23,8381
4109,加捷生醫,5,0,5,安泰-大發,2024-01-23,8381
4746,台耀,6,1,5,安泰-大發,2024-01-23,8381
4979,華星光,8,3,5,安泰-大發,2024-01-23,8381
6207,雷科,5,0,5,安泰-大發,2024-01-23,8381
2301,光寶科,4,0,4,安泰-大發,2024-01-23,8381
2002,中鋼,4,0,4,安泰-大發,2024-01-23,8381
2609,陽明,4,0,4,安泰-大發,2024-01-23,8381
2886,兆豐金,4,0,4,安泰-大發,2024-01-23,8381
3305,昇貿,4,0,4,安泰-大發,2024-01-23,8381
3520,華盈,4,0,4,安泰-大發,2024-01-23,8381
5521,工信,4,0,4,安泰-大發,2024-01-23,8381
00652,富邦印度,3,0,3,安泰-大發,2024-01-23,8381
00679B,元大美債20年,3,0,3,安泰-大發,2024-01-23,8381
2462,良得電,3,0,3,安泰-大發,2024-01-23,8381
3231,緯創,12,9,3,安泰-大發,2024-01-23,8381
6237,驊訊,10,7,3,安泰-大發,2024-01-23,8381
2421,建準,14,12,2,安泰-大發,2024-01-23,8381
1513,中興電,2,0,2,安泰-大發,2024-01-23,8381
1301,台塑,2,0,2,安泰-大發,2024-01-23,8381
00878,國泰永續高股息,2,0,2,安泰-大發,2024-01-23,8381
00690,兆豐藍籌30,2,0,2,安泰-大發,2024-01-23,8381
2014,中鴻,2,0,2,安泰-大發,2024-01-23,8381
1799,易威,2,0,2,安泰-大發,2024-01-23,8381
2880,華南金,2,0,2,安泰-大發,2024-01-23,8381
3036,文曄,5,3,2,安泰-大發,2024-01-23,8381
3059,華晶科,2,0,2,安泰-大發,2024-01-23,8381
3532,台勝科,2,0,2,安泰-大發,2024-01-23,8381
3694,海華,2,0,2,安泰-大發,2024-01-23,8381
2353,宏��,44,14,30,安泰-大發,2024-01-24,8381
2208,台船,30,2,28,安泰-大發,2024-01-24,8381
2324,仁寶,27,1,26,安泰-大發,2024-01-24,8381
2356,英業達,24,9,15,安泰-大發,2024-01-24,8381
2014,中鴻,13,1,12,安泰-大發,2024-01-24,8381
2369,菱生,15,4,11,安泰-大發,2024-01-24,8381
2374,佳能,11,0,11,安泰-大發,2024-01-24,8381
00929,復華台灣科技優息,27,17,10,安泰-大發,2024-01-24,8381
2427,三商電,10,0,10,安泰-大發,2024-01-24,8381
2731,雄獅,10,0,10,安泰-大發,2024-01-24,8381
3052,夆典,10,0,10,安泰-大發,2024-01-24,8381
5328,華容,10,0,10,安泰-大發,2024-01-24,8381
2317,鴻海,12,3,9,安泰-大發,2024-01-24,8381
2382,廣達,11,2,9,安泰-大發,2024-01-24,8381
00937B,群益ESG投等債20,6,0,6,安泰-大發,2024-01-24,8381
2313,華通,15,9,6,安泰-大發,2024-01-24,8381
3234,光環,6,0,6,安泰-大發,2024-01-24,8381
00679B,元大美債20年,5,0,5,安泰-大發,2024-01-24,8381
00720B,元大投資級公司債,5,0,5,安泰-大發,2024-01-24,8381
00933B,國泰10Y+金融債,5,0,5,安泰-大發,2024-01-24,8381
1527,鑽全,5,0,5,安泰-大發,2024-01-24,8381
2367,燿華,5,0,5,安泰-大發,2024-01-24,8381
5521,工信,5,0,5,安泰-大發,2024-01-24,8381
6140,訊達,7,2,5,安泰-大發,2024-01-24,8381
6276,安鈦克,6,1,5,安泰-大發,2024-01-24,8381
2618,長榮航,8,3,5,安泰-大發,2024-01-24,8381
1529,樂事綠能,4,0,4,安泰-大發,2024-01-24,8381
1304,台聚,4,0,4,安泰-大發,2024-01-24,8381
2610,華航,4,0,4,安泰-大發,2024-01-24,8381
3437,榮創,4,0,4,安泰-大發,2024-01-24,8381
3490,單井,4,0,4,安泰-大發,2024-01-24,8381
2301,光寶科,3,0,3,安泰-大發,2024-01-24,8381
3006,晶豪科,6,3,3,安泰-大發,2024-01-24,8381
3014,聯陽,3,0,3,安泰-大發,2024-01-24,8381
3017,奇鋐,5,2,3,安泰-大發,2024-01-24,8381
3504,揚明光,3,0,3,安泰-大發,2024-01-24,8381
3545,敦泰,4,1,3,安泰-大發,2024-01-24,8381
6415,矽力*-KY,3,0,3,安泰-大發,2024-01-24,8381
6425,易發,3,0,3,安泰-大發,2024-01-24,8381
9105,泰金寶-DR,3,0,3,安泰-大發,2024-01-24,8381
3406,玉晶光,2,0,2,安泰-大發,2024-01-24,8381
00642U,期元大S＆P石油,2,0,2,安泰-大發,2024-01-24,8381
1301,台塑,2,0,2,安泰-大發,2024-01-24,8381
1618,合機,4,2,2,安泰-大發,2024-01-24,8381
2002,中鋼,3,1,2,安泰-大發,2024-01-24,8381
