Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2367,燿華,50,32,18,凱基-湖口,2024-04-12,003900320030004e
00751B,元大AAA至A公司債,16,0,16,凱基-湖口,2024-04-12,003900320030004e
2834,臺企銀,18,2,16,凱基-湖口,2024-04-12,003900320030004e
00930,永豐ESG低碳高息,15,0,15,凱基-湖口,2024-04-12,003900320030004e
6278,台表科,21,6,15,凱基-湖口,2024-04-12,003900320030004e
2374,佳能,39,24,15,凱基-湖口,2024-04-12,003900320030004e
00923,群益台ESG低碳50,15,1,14,凱基-湖口,2024-04-12,003900320030004e
00941,中信上游半導體,14,0,14,凱基-湖口,2024-04-12,003900320030004e
2337,旺宏,14,0,14,凱基-湖口,2024-04-12,003900320030004e
3712,永崴投控,21,7,14,凱基-湖口,2024-04-12,003900320030004e
5880,合庫金,14,0,14,凱基-湖口,2024-04-12,003900320030004e
00929,復華台灣科技優息,464,38,426,凱基-湖口,2024-04-15,003900320030004e
00940,元大台灣價值高息,257,37,220,凱基-湖口,2024-04-15,003900320030004e
4303,信立,131,0,131,凱基-湖口,2024-04-15,003900320030004e
5880,合庫金,104,4,100,凱基-湖口,2024-04-15,003900320030004e
4714,永捷,109,9,100,凱基-湖口,2024-04-15,003900320030004e
00939,統一台灣高息動能,94,22,72,凱基-湖口,2024-04-15,003900320030004e
0056,元大高股息,89,20,69,凱基-湖口,2024-04-15,003900320030004e
9105,泰金寶-DR,68,0,68,凱基-湖口,2024-04-15,003900320030004e
00918,大華優利高填息30,95,30,65,凱基-湖口,2024-04-15,003900320030004e
00927,群益半導體收益,55,0,55,凱基-湖口,2024-04-15,003900320030004e
00941,中信上游半導體,55,2,53,凱基-湖口,2024-04-15,003900320030004e
2884,玉山金,51,0,51,凱基-湖口,2024-04-15,003900320030004e
2506,太設,50,0,50,凱基-湖口,2024-04-15,003900320030004e
6116,彩晶,50,0,50,凱基-湖口,2024-04-15,003900320030004e
2303,聯電,53,5,48,凱基-湖口,2024-04-15,003900320030004e
1513,中興電,100,52,48,凱基-湖口,2024-04-15,003900320030004e
00878,國泰永續高股息,45,0,45,凱基-湖口,2024-04-15,003900320030004e
1612,宏泰,82,39,43,凱基-湖口,2024-04-15,003900320030004e
00679B,元大美債20年,42,0,42,凱基-湖口,2024-04-15,003900320030004e
3042,晶技,41,0,41,凱基-湖口,2024-04-15,003900320030004e
00937B,群益ESG投等債20,53,14,39,凱基-湖口,2024-04-15,003900320030004e
2367,燿華,107,68,39,凱基-湖口,2024-04-15,003900320030004e
2009,第一銅,51,15,36,凱基-湖口,2024-04-15,003900320030004e
6188,廣明,64,29,35,凱基-湖口,2024-04-15,003900320030004e
00882,中信中國高股息,52,17,35,凱基-湖口,2024-04-15,003900320030004e
1609,大亞,98,65,33,凱基-湖口,2024-04-15,003900320030004e
2371,大同,189,163,26,凱基-湖口,2024-04-15,003900320030004e
00915,凱基優選高股息30,26,0,26,凱基-湖口,2024-04-15,003900320030004e
2409,友達,28,5,23,凱基-湖口,2024-04-15,003900320030004e
2105,正新,28,6,22,凱基-湖口,2024-04-15,003900320030004e
2337,旺宏,22,0,22,凱基-湖口,2024-04-15,003900320030004e
2342,茂矽,22,0,22,凱基-湖口,2024-04-15,003900320030004e
1503,士電,33,11,22,凱基-湖口,2024-04-15,003900320030004e
1905,華紙,21,0,21,凱基-湖口,2024-04-15,003900320030004e
1504,東元,102,82,20,凱基-湖口,2024-04-15,003900320030004e
2109,華豐,20,0,20,凱基-湖口,2024-04-15,003900320030004e
2543,皇昌,34,14,20,凱基-湖口,2024-04-15,003900320030004e
3037,欣興,39,20,19,凱基-湖口,2024-04-15,003900320030004e
2313,華通,39,21,18,凱基-湖口,2024-04-15,003900320030004e
2834,臺企銀,32,14,18,凱基-湖口,2024-04-15,003900320030004e
6290,良維,18,0,18,凱基-湖口,2024-04-15,003900320030004e
00919,群益台灣精選高息,61,43,18,凱基-湖口,2024-04-15,003900320030004e
1582,信錦,19,2,17,凱基-湖口,2024-04-15,003900320030004e
2312,金寶,17,0,17,凱基-湖口,2024-04-15,003900320030004e
2323,中環,24,7,17,凱基-湖口,2024-04-15,003900320030004e
6288,聯嘉,27,10,17,凱基-湖口,2024-04-15,003900320030004e
6770,力積電,43,27,16,凱基-湖口,2024-04-15,003900320030004e
00909,國泰數位支付服務,15,0,15,凱基-湖口,2024-04-15,003900320030004e
2353,宏��,32,17,15,凱基-湖口,2024-04-15,003900320030004e
2836,高雄銀,15,0,15,凱基-湖口,2024-04-15,003900320030004e
00940,元大台灣價值高息,772,47,725,凱基-湖口,2024-04-16,003900320030004e
00929,復華台灣科技優息,530,26,504,凱基-湖口,2024-04-16,003900320030004e
2867,三商壽,417,116,301,凱基-湖口,2024-04-16,003900320030004e
00919,群益台灣精選高息,371,105,266,凱基-湖口,2024-04-16,003900320030004e
3027,盛達,240,4,236,凱基-湖口,2024-04-16,003900320030004e
00939,統一台灣高息動能,227,4,223,凱基-湖口,2024-04-16,003900320030004e
00937B,群益ESG投等債20,165,12,153,凱基-湖口,2024-04-16,003900320030004e
2609,陽明,146,3,143,凱基-湖口,2024-04-16,003900320030004e
0056,元大高股息,119,6,113,凱基-湖口,2024-04-16,003900320030004e
1609,大亞,222,118,104,凱基-湖口,2024-04-16,003900320030004e
00632R,元大台灣50反1,215,125,90,凱基-湖口,2024-04-16,003900320030004e
2887,台新金,88,0,88,凱基-湖口,2024-04-16,003900320030004e
2337,旺宏,77,2,75,凱基-湖口,2024-04-16,003900320030004e
00712,復華富時不動產,73,0,73,凱基-湖口,2024-04-16,003900320030004e
00687B,國泰20年美債,62,0,62,凱基-湖口,2024-04-16,003900320030004e
00934,中信成長高股息,48,0,48,凱基-湖口,2024-04-16,003900320030004e
00941,中信上游半導體,64,16,48,凱基-湖口,2024-04-16,003900320030004e
00915,凱基優選高股息30,45,1,44,凱基-湖口,2024-04-16,003900320030004e
8033,雷虎,46,3,43,凱基-湖口,2024-04-16,003900320030004e
2812,台中銀,40,0,40,凱基-湖口,2024-04-16,003900320030004e
2630,亞航,63,25,38,凱基-湖口,2024-04-16,003900320030004e
00878,國泰永續高股息,112,75,37,凱基-湖口,2024-04-16,003900320030004e
2618,長榮航,48,12,36,凱基-湖口,2024-04-16,003900320030004e
5880,合庫金,35,0,35,凱基-湖口,2024-04-16,003900320030004e
00679B,元大美債20年,32,0,32,凱基-湖口,2024-04-16,003900320030004e
1711,永光,35,3,32,凱基-湖口,2024-04-16,003900320030004e
6120,達運,32,0,32,凱基-湖口,2024-04-16,003900320030004e
3035,智原,39,9,30,凱基-湖口,2024-04-16,003900320030004e
2301,光寶科,35,5,30,凱基-湖口,2024-04-16,003900320030004e
1570,力肯,38,8,30,凱基-湖口,2024-04-16,003900320030004e
2331,精英,31,2,29,凱基-湖口,2024-04-16,003900320030004e
1304,台聚,39,10,29,凱基-湖口,2024-04-16,003900320030004e
9105,泰金寶-DR,29,0,29,凱基-湖口,2024-04-16,003900320030004e
2353,宏��,33,5,28,凱基-湖口,2024-04-16,003900320030004e
2371,大同,68,41,27,凱基-湖口,2024-04-16,003900320030004e
3231,緯創,41,15,26,凱基-湖口,2024-04-16,003900320030004e
6188,廣明,30,5,25,凱基-湖口,2024-04-16,003900320030004e
1802,台玻,25,0,25,凱基-湖口,2024-04-16,003900320030004e
2303,聯電,32,8,24,凱基-湖口,2024-04-16,003900320030004e
2892,第一金,24,0,24,凱基-湖口,2024-04-16,003900320030004e
6770,力積電,28,5,23,凱基-湖口,2024-04-16,003900320030004e
2330,台積電,27,3,24,凱基-湖口,2024-04-16,003900320030004e
00688L,國泰20年美債正2,23,0,23,凱基-湖口,2024-04-16,003900320030004e
2515,中工,30,7,23,凱基-湖口,2024-04-16,003900320030004e
3715,定穎投控,41,18,23,凱基-湖口,2024-04-16,003900320030004e
00927,群益半導體收益,22,0,22,凱基-湖口,2024-04-16,003900320030004e
2323,中環,27,5,22,凱基-湖口,2024-04-16,003900320030004e
3450,聯鈞,30,8,22,凱基-湖口,2024-04-16,003900320030004e
2634,漢翔,23,1,22,凱基-湖口,2024-04-16,003900320030004e
3490,單井,23,2,21,凱基-湖口,2024-04-16,003900320030004e
00929,復華台灣科技優息,269,25,244,凱基-湖口,2024-04-17,003900320030004e
00937B,群益ESG投等債20,217,3,214,凱基-湖口,2024-04-17,003900320030004e
00940,元大台灣價值高息,164,47,117,凱基-湖口,2024-04-17,003900320030004e
0056,元大高股息,127,25,102,凱基-湖口,2024-04-17,003900320030004e
00712,復華富時不動產,95,0,95,凱基-湖口,2024-04-17,003900320030004e
3294,英濟,91,0,91,凱基-湖口,2024-04-17,003900320030004e
00919,群益台灣精選高息,99,13,86,凱基-湖口,2024-04-17,003900320030004e
00939,統一台灣高息動能,78,1,77,凱基-湖口,2024-04-17,003900320030004e
4513,福裕,63,0,63,凱基-湖口,2024-04-17,003900320030004e
00679B,元大美債20年,65,4,61,凱基-湖口,2024-04-17,003900320030004e
00637L,元大滬深300正2,60,0,60,凱基-湖口,2024-04-17,003900320030004e
00687B,國泰20年美債,59,2,57,凱基-湖口,2024-04-17,003900320030004e
2367,燿華,78,28,50,凱基-湖口,2024-04-17,003900320030004e
00878,國泰永續高股息,51,5,46,凱基-湖口,2024-04-17,003900320030004e
1810,和成,51,14,37,凱基-湖口,2024-04-17,003900320030004e
1504,東元,80,47,33,凱基-湖口,2024-04-17,003900320030004e
3231,緯創,45,12,33,凱基-湖口,2024-04-17,003900320030004e
2408,南亞科,33,2,31,凱基-湖口,2024-04-17,003900320030004e
3617,碩天,30,0,30,凱基-湖口,2024-04-17,003900320030004e
00857B,永豐20年美公債,29,0,29,凱基-湖口,2024-04-17,003900320030004e
2303,聯電,29,1,28,凱基-湖口,2024-04-17,003900320030004e
6190,萬泰科,26,3,23,凱基-湖口,2024-04-17,003900320030004e
00720B,元大投資級公司債,22,0,22,凱基-湖口,2024-04-17,003900320030004e
2633,台灣高鐵,21,0,21,凱基-湖口,2024-04-17,003900320030004e
3339,泰谷,22,1,21,凱基-湖口,2024-04-17,003900320030004e
3624,光頡,21,0,21,凱基-湖口,2024-04-17,003900320030004e
1314,中石化,22,1,21,凱基-湖口,2024-04-17,003900320030004e
2317,鴻海,49,29,20,凱基-湖口,2024-04-17,003900320030004e
2486,一詮,43,23,20,凱基-湖口,2024-04-17,003900320030004e
2897,王道銀行,20,0,20,凱基-湖口,2024-04-17,003900320030004e
5309,系統電,21,1,20,凱基-湖口,2024-04-17,003900320030004e
5289,宜鼎,19,0,19,凱基-湖口,2024-04-17,003900320030004e
00941,中信上游半導體,18,0,18,凱基-湖口,2024-04-17,003900320030004e
2630,亞航,31,13,18,凱基-湖口,2024-04-17,003900320030004e
3450,聯鈞,22,5,17,凱基-湖口,2024-04-17,003900320030004e
3583,辛耘,64,48,16,凱基-湖口,2024-04-17,003900320030004e
2353,宏��,45,29,16,凱基-湖口,2024-04-17,003900320030004e
3481,群創,16,1,15,凱基-湖口,2024-04-17,003900320030004e
00725B,國泰投資級公司債,15,0,15,凱基-湖口,2024-04-17,003900320030004e
2515,中工,38,23,15,凱基-湖口,2024-04-17,003900320030004e
2834,臺企銀,15,0,15,凱基-湖口,2024-04-17,003900320030004e
2356,英業達,18,4,14,凱基-湖口,2024-04-17,003900320030004e
1301,台塑,14,0,14,凱基-湖口,2024-04-17,003900320030004e
00733,富邦臺灣中小,14,0,14,凱基-湖口,2024-04-17,003900320030004e
00905,FT臺灣Smart,13,0,13,凱基-湖口,2024-04-17,003900320030004e
2409,友達,14,1,13,凱基-湖口,2024-04-17,003900320030004e
8390,金益鼎,20,8,12,凱基-湖口,2024-04-17,003900320030004e
9955,佳龍,59,47,12,凱基-湖口,2024-04-17,003900320030004e
2618,長榮航,16,5,11,凱基-湖口,2024-04-17,003900320030004e
2454,聯發科,11,0,11,凱基-湖口,2024-04-17,003900320030004e
00940,元大台灣價值高息,204,26,178,凱基-湖口,2024-04-18,003900320030004e
1314,中石化,133,32,101,凱基-湖口,2024-04-18,003900320030004e
00929,復華台灣科技優息,114,22,92,凱基-湖口,2024-04-18,003900320030004e
00937B,群益ESG投等債20,61,0,61,凱基-湖口,2024-04-18,003900320030004e
1605,華新,117,63,54,凱基-湖口,2024-04-18,003900320030004e
2897,王道銀行,50,0,50,凱基-湖口,2024-04-18,003900320030004e
6684,安格,54,5,49,凱基-湖口,2024-04-18,003900320030004e
00941,中信上游半導體,44,0,44,凱基-湖口,2024-04-18,003900320030004e
9955,佳龍,48,7,41,凱基-湖口,2024-04-18,003900320030004e
8054,安國,58,19,39,凱基-湖口,2024-04-18,003900320030004e
0056,元大高股息,38,5,33,凱基-湖口,2024-04-18,003900320030004e
00857B,永豐20年美公債,30,0,30,凱基-湖口,2024-04-18,003900320030004e
6190,萬泰科,32,2,30,凱基-湖口,2024-04-18,003900320030004e
6770,力積電,41,12,29,凱基-湖口,2024-04-18,003900320030004e
1808,潤隆,27,0,27,凱基-湖口,2024-04-18,003900320030004e
2371,大同,215,188,27,凱基-湖口,2024-04-18,003900320030004e
2534,宏盛,26,0,26,凱基-湖口,2024-04-18,003900320030004e
2303,聯電,26,2,24,凱基-湖口,2024-04-18,003900320030004e
00632R,元大台灣50反1,63,40,23,凱基-湖口,2024-04-18,003900320030004e
8404,百和興業-KY,23,0,23,凱基-湖口,2024-04-18,003900320030004e
1608,華榮,92,70,22,凱基-湖口,2024-04-18,003900320030004e
2344,華邦電,32,10,22,凱基-湖口,2024-04-18,003900320030004e
2388,威盛,23,2,21,凱基-湖口,2024-04-18,003900320030004e
00654R,富邦印度反1,20,0,20,凱基-湖口,2024-04-18,003900320030004e
00712,復華富時不動產,22,2,20,凱基-湖口,2024-04-18,003900320030004e
5009,榮剛,22,2,20,凱基-湖口,2024-04-18,003900320030004e
00939,統一台灣高息動能,30,10,20,凱基-湖口,2024-04-18,003900320030004e
2010,春源,19,0,19,凱基-湖口,2024-04-18,003900320030004e
3322,建舜電,23,4,19,凱基-湖口,2024-04-18,003900320030004e
6116,彩晶,20,2,18,凱基-湖口,2024-04-18,003900320030004e
2241,艾姆勒,25,8,17,凱基-湖口,2024-04-18,003900320030004e
00679B,元大美債20年,17,0,17,凱基-湖口,2024-04-18,003900320030004e
8383,千附,16,0,16,凱基-湖口,2024-04-18,003900320030004e
2427,三商電,32,17,15,凱基-湖口,2024-04-18,003900320030004e
1532,勤美,20,5,15,凱基-湖口,2024-04-18,003900320030004e
2329,華泰,32,17,15,凱基-湖口,2024-04-18,003900320030004e
6443,元晶,17,3,14,凱基-湖口,2024-04-18,003900320030004e
3231,緯創,28,15,13,凱基-湖口,2024-04-18,003900320030004e
2597,潤弘,15,2,13,凱基-湖口,2024-04-18,003900320030004e
3141,晶宏,13,0,13,凱基-湖口,2024-04-18,003900320030004e
4142,國光生,15,2,13,凱基-湖口,2024-04-18,003900320030004e
1529,樂事綠能,13,1,12,凱基-湖口,2024-04-18,003900320030004e
00720B,元大投資級公司債,12,0,12,凱基-湖口,2024-04-18,003900320030004e
2610,華航,26,14,12,凱基-湖口,2024-04-18,003900320030004e
00830,國泰費城半導體,11,0,11,凱基-湖口,2024-04-18,003900320030004e
1319,東陽,11,0,11,凱基-湖口,2024-04-18,003900320030004e
3122,笙泉,13,2,11,凱基-湖口,2024-04-18,003900320030004e
2887,台新金,10,0,10,凱基-湖口,2024-04-18,003900320030004e
5315,光聯,10,0,10,凱基-湖口,2024-04-18,003900320030004e
8050,廣積,11,1,10,凱基-湖口,2024-04-18,003900320030004e
00929,復華台灣科技優息,746,24,722,凱基-湖口,2024-04-19,003900320030004e
3481,群創,700,21,679,凱基-湖口,2024-04-19,003900320030004e
00940,元大台灣價值高息,658,285,373,凱基-湖口,2024-04-19,003900320030004e
2801,彰銀,227,0,227,凱基-湖口,2024-04-19,003900320030004e
2515,中工,190,52,138,凱基-湖口,2024-04-19,003900320030004e
2241,艾姆勒,118,0,118,凱基-湖口,2024-04-19,003900320030004e
00939,統一台灣高息動能,149,33,116,凱基-湖口,2024-04-19,003900320030004e
2330,台積電,121,14,107,凱基-湖口,2024-04-19,003900320030004e
00878,國泰永續高股息,119,14,105,凱基-湖口,2024-04-19,003900320030004e
5009,榮剛,112,18,94,凱基-湖口,2024-04-19,003900320030004e
0056,元大高股息,129,41,88,凱基-湖口,2024-04-19,003900320030004e
2641,正德,82,4,78,凱基-湖口,2024-04-19,003900320030004e
1609,大亞,383,307,76,凱基-湖口,2024-04-19,003900320030004e
00923,群益台ESG低碳50,72,0,72,凱基-湖口,2024-04-19,003900320030004e
8033,雷虎,76,4,72,凱基-湖口,2024-04-19,003900320030004e
3058,立德,62,0,62,凱基-湖口,2024-04-19,003900320030004e
1608,華榮,198,142,56,凱基-湖口,2024-04-19,003900320030004e
00941,中信上游半導體,57,2,55,凱基-湖口,2024-04-19,003900320030004e
5512,力麒,112,57,55,凱基-湖口,2024-04-19,003900320030004e
00915,凱基優選高股息30,54,0,54,凱基-湖口,2024-04-19,003900320030004e
00637L,元大滬深300正2,54,0,54,凱基-湖口,2024-04-19,003900320030004e
2317,鴻海,73,28,45,凱基-湖口,2024-04-19,003900320030004e
2303,聯電,109,69,40,凱基-湖口,2024-04-19,003900320030004e
3231,緯創,55,19,36,凱基-湖口,2024-04-19,003900320030004e
00919,群益台灣精選高息,200,166,34,凱基-湖口,2024-04-19,003900320030004e
00679B,元大美債20年,32,0,32,凱基-湖口,2024-04-19,003900320030004e
2409,友達,30,0,30,凱基-湖口,2024-04-19,003900320030004e
3036,文曄,28,3,25,凱基-湖口,2024-04-19,003900320030004e
8054,安國,116,91,25,凱基-湖口,2024-04-19,003900320030004e
2886,兆豐金,47,23,24,凱基-湖口,2024-04-19,003900320030004e
3703,欣陸,25,2,23,凱基-湖口,2024-04-19,003900320030004e
4542,科嶠,23,0,23,凱基-湖口,2024-04-19,003900320030004e
2516,新建,22,0,22,凱基-湖口,2024-04-19,003900320030004e
1615,大山,25,3,22,凱基-湖口,2024-04-19,003900320030004e
9919,康那香,45,23,22,凱基-湖口,2024-04-19,003900320030004e
2892,第一金,20,0,20,凱基-湖口,2024-04-19,003900320030004e
1711,永光,22,2,20,凱基-湖口,2024-04-19,003900320030004e
6015,宏遠證,20,0,20,凱基-湖口,2024-04-19,003900320030004e
8404,百和興業-KY,20,0,20,凱基-湖口,2024-04-19,003900320030004e
6770,力積電,32,13,19,凱基-湖口,2024-04-19,003900320030004e
8473,山林水,36,17,19,凱基-湖口,2024-04-19,003900320030004e
2356,英業達,38,20,18,凱基-湖口,2024-04-19,003900320030004e
2605,新興,42,25,17,凱基-湖口,2024-04-19,003900320030004e
3013,晟銘電,49,32,17,凱基-湖口,2024-04-19,003900320030004e
3056,富華新,19,2,17,凱基-湖口,2024-04-19,003900320030004e
3512,皇龍,32,15,17,凱基-湖口,2024-04-19,003900320030004e
8936,國統,52,36,16,凱基-湖口,2024-04-19,003900320030004e
006208,富邦台50,22,6,16,凱基-湖口,2024-04-19,003900320030004e
00918,大華優利高填息30,16,0,16,凱基-湖口,2024-04-19,003900320030004e
3027,盛達,23,7,16,凱基-湖口,2024-04-19,003900320030004e
2883,凱基金,850,27,823,凱基-湖口,2024-04-22,003900320030004e
00929,復華台灣科技優息,346,19,327,凱基-湖口,2024-04-22,003900320030004e
00940,元大台灣價值高息,256,4,252,凱基-湖口,2024-04-22,003900320030004e
2618,長榮航,234,25,209,凱基-湖口,2024-04-22,003900320030004e
00939,統一台灣高息動能,117,16,101,凱基-湖口,2024-04-22,003900320030004e
2371,大同,230,145,85,凱基-湖口,2024-04-22,003900320030004e
00937B,群益ESG投等債20,84,3,81,凱基-湖口,2024-04-22,003900320030004e
00919,群益台灣精選高息,105,29,76,凱基-湖口,2024-04-22,003900320030004e
1608,華榮,88,27,61,凱基-湖口,2024-04-22,003900320030004e
1609,大亞,212,161,51,凱基-湖口,2024-04-22,003900320030004e
2867,三商壽,47,4,43,凱基-湖口,2024-04-22,003900320030004e
3617,碩天,35,0,35,凱基-湖口,2024-04-22,003900320030004e
2504,國產,39,6,33,凱基-湖口,2024-04-22,003900320030004e
1504,東元,64,31,33,凱基-湖口,2024-04-22,003900320030004e
00878,國泰永續高股息,53,22,31,凱基-湖口,2024-04-22,003900320030004e
1612,宏泰,40,9,31,凱基-湖口,2024-04-22,003900320030004e
2303,聯電,45,15,30,凱基-湖口,2024-04-22,003900320030004e
00918,大華優利高填息30,29,0,29,凱基-湖口,2024-04-22,003900320030004e
3231,緯創,54,25,29,凱基-湖口,2024-04-22,003900320030004e
5009,榮剛,33,5,28,凱基-湖口,2024-04-22,003900320030004e
1616,億泰,37,9,28,凱基-湖口,2024-04-22,003900320030004e
3260,威剛,23,0,23,凱基-湖口,2024-04-22,003900320030004e
2506,太設,21,1,20,凱基-湖口,2024-04-22,003900320030004e
2501,國建,28,9,19,凱基-湖口,2024-04-22,003900320030004e
6770,力積電,30,11,19,凱基-湖口,2024-04-22,003900320030004e
