Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8916,光隆,2,0,2,兆豐-虎尾,2023-10-30,0037003000300046
2356,英業達,260,1,259,兆豐-虎尾,2023-10-31,0037003000300046
2485,兆赫,109,3,106,兆豐-虎尾,2023-10-31,0037003000300046
1701,中化,60,0,60,兆豐-虎尾,2023-10-31,0037003000300046
1314,中石化,50,0,50,兆豐-虎尾,2023-10-31,0037003000300046
1734,杏輝,50,0,50,兆豐-虎尾,2023-10-31,0037003000300046
2351,順德,31,0,31,兆豐-虎尾,2023-10-31,0037003000300046
2027,大成鋼,30,0,30,兆豐-虎尾,2023-10-31,0037003000300046
1795,美時,30,0,30,兆豐-虎尾,2023-10-31,0037003000300046
2323,中環,30,0,30,兆豐-虎尾,2023-10-31,0037003000300046
3006,晶豪科,31,1,30,兆豐-虎尾,2023-10-31,0037003000300046
2313,華通,12,0,12,兆豐-虎尾,2023-10-31,0037003000300046
4977,眾達-KY,12,0,12,兆豐-虎尾,2023-10-31,0037003000300046
00712,復華富時不動產,11,0,11,兆豐-虎尾,2023-10-31,0037003000300046
2367,燿華,20,10,10,兆豐-虎尾,2023-10-31,0037003000300046
2489,瑞軒,10,0,10,兆豐-虎尾,2023-10-31,0037003000300046
2867,三商壽,10,0,10,兆豐-虎尾,2023-10-31,0037003000300046
4563,百德,10,0,10,兆豐-虎尾,2023-10-31,0037003000300046
6290,良維,10,0,10,兆豐-虎尾,2023-10-31,0037003000300046
3576,聯合再生,11,2,9,兆豐-虎尾,2023-10-31,0037003000300046
1301,台塑,10,2,8,兆豐-虎尾,2023-10-31,0037003000300046
2449,京元電子,8,0,8,兆豐-虎尾,2023-10-31,0037003000300046
00878,國泰永續高股息,7,0,7,兆豐-虎尾,2023-10-31,0037003000300046
3078,僑威,7,0,7,兆豐-虎尾,2023-10-31,0037003000300046
0056,元大高股息,7,0,7,兆豐-虎尾,2023-10-31,0037003000300046
2206,三陽工業,6,0,6,兆豐-虎尾,2023-10-31,0037003000300046
3715,定穎投控,7,1,6,兆豐-虎尾,2023-10-31,0037003000300046
1612,宏泰,5,0,5,兆豐-虎尾,2023-10-31,0037003000300046
2337,旺宏,5,0,5,兆豐-虎尾,2023-10-31,0037003000300046
2405,輔信,5,0,5,兆豐-虎尾,2023-10-31,0037003000300046
3450,聯鈞,7,2,5,兆豐-虎尾,2023-10-31,0037003000300046
3567,逸昌,5,0,5,兆豐-虎尾,2023-10-31,0037003000300046
6216,居易,5,0,5,兆豐-虎尾,2023-10-31,0037003000300046
6278,台表科,6,1,5,兆豐-虎尾,2023-10-31,0037003000300046
6477,安集,5,0,5,兆豐-虎尾,2023-10-31,0037003000300046
6712,長聖,5,0,5,兆豐-虎尾,2023-10-31,0037003000300046
2734,易飛網,4,0,4,兆豐-虎尾,2023-10-31,0037003000300046
5351,鈺創,4,0,4,兆豐-虎尾,2023-10-31,0037003000300046
6117,迎廣,4,0,4,兆豐-虎尾,2023-10-31,0037003000300046
6411,晶焱,4,0,4,兆豐-虎尾,2023-10-31,0037003000300046
2301,光寶科,5,2,3,兆豐-虎尾,2023-10-31,0037003000300046
2408,南亞科,3,0,3,兆豐-虎尾,2023-10-31,0037003000300046
3141,晶宏,3,0,3,兆豐-虎尾,2023-10-31,0037003000300046
5704,老爺知,3,0,3,兆豐-虎尾,2023-10-31,0037003000300046
6235,華孚,4,1,3,兆豐-虎尾,2023-10-31,0037003000300046
6237,驊訊,7,4,3,兆豐-虎尾,2023-10-31,0037003000300046
2801,彰銀,3,0,3,兆豐-虎尾,2023-10-31,0037003000300046
2377,微星,2,0,2,兆豐-虎尾,2023-10-31,0037003000300046
00919,群益台灣精選高息,2,0,2,兆豐-虎尾,2023-10-31,0037003000300046
1708,東鹼,2,0,2,兆豐-虎尾,2023-10-31,0037003000300046
2363,矽統,2,0,2,兆豐-虎尾,2023-10-31,0037003000300046
2405,輔信,95,0,95,兆豐-虎尾,2023-11-01,0037003000300046
1815,富喬,86,1,85,兆豐-虎尾,2023-11-01,0037003000300046
6191,精成科,49,3,46,兆豐-虎尾,2023-11-01,0037003000300046
3715,定穎投控,51,9,42,兆豐-虎尾,2023-11-01,0037003000300046
2867,三商壽,30,0,30,兆豐-虎尾,2023-11-01,0037003000300046
3576,聯合再生,25,5,20,兆豐-虎尾,2023-11-01,0037003000300046
00929,復華台灣科技優息,13,0,13,兆豐-虎尾,2023-11-01,0037003000300046
1504,東元,12,0,12,兆豐-虎尾,2023-11-01,0037003000300046
4979,華星光,28,16,12,兆豐-虎尾,2023-11-01,0037003000300046
2303,聯電,12,2,10,兆豐-虎尾,2023-11-01,0037003000300046
2201,裕隆,10,0,10,兆豐-虎尾,2023-11-01,0037003000300046
6244,茂迪,10,0,10,兆豐-虎尾,2023-11-01,0037003000300046
2543,皇昌,10,1,9,兆豐-虎尾,2023-11-01,0037003000300046
2329,華泰,5,0,5,兆豐-虎尾,2023-11-01,0037003000300046
2705,六福,5,0,5,兆豐-虎尾,2023-11-01,0037003000300046
6117,迎廣,5,0,5,兆豐-虎尾,2023-11-01,0037003000300046
2412,中華電,4,0,4,兆豐-虎尾,2023-11-01,0037003000300046
3380,明泰,4,0,4,兆豐-虎尾,2023-11-01,0037003000300046
8110,華東,4,0,4,兆豐-虎尾,2023-11-01,0037003000300046
8150,南茂,4,0,4,兆豐-虎尾,2023-11-01,0037003000300046
8938,明安,4,0,4,兆豐-虎尾,2023-11-01,0037003000300046
2317,鴻海,12,9,3,兆豐-虎尾,2023-11-01,0037003000300046
2330,台積電,3,0,3,兆豐-虎尾,2023-11-01,0037003000300046
2618,長榮航,4,1,3,兆豐-虎尾,2023-11-01,0037003000300046
2745,五福,3,0,3,兆豐-虎尾,2023-11-01,0037003000300046
3078,僑威,4,1,3,兆豐-虎尾,2023-11-01,0037003000300046
4102,永日,3,0,3,兆豐-虎尾,2023-11-01,0037003000300046
4915,致伸,3,0,3,兆豐-虎尾,2023-11-01,0037003000300046
00878,國泰永續高股息,2,0,2,兆豐-虎尾,2023-11-01,0037003000300046
1731,美吾華,2,0,2,兆豐-虎尾,2023-11-01,0037003000300046
00935,野村臺灣新科技50,2,0,2,兆豐-虎尾,2023-11-01,0037003000300046
00893,國泰智能電動車,2,0,2,兆豐-虎尾,2023-11-01,0037003000300046
00679B,元大美債20年,2,0,2,兆豐-虎尾,2023-11-01,0037003000300046
00632R,元大台灣50反1,2,0,2,兆豐-虎尾,2023-11-01,0037003000300046
2723,美食-KY,2,0,2,兆豐-虎尾,2023-11-01,0037003000300046
2883,凱基金,2,0,2,兆豐-虎尾,2023-11-01,0037003000300046
3037,欣興,4,2,2,兆豐-虎尾,2023-11-01,0037003000300046
3047,訊舟,2,0,2,兆豐-虎尾,2023-11-01,0037003000300046
3693,營邦,2,0,2,兆豐-虎尾,2023-11-01,0037003000300046
4111,濟生,2,0,2,兆豐-虎尾,2023-11-01,0037003000300046
6492,生華科,9,7,2,兆豐-虎尾,2023-11-01,0037003000300046
6531,愛普*,2,0,2,兆豐-虎尾,2023-11-01,0037003000300046
6651,全宇昕,2,0,2,兆豐-虎尾,2023-11-01,0037003000300046
8390,金益鼎,2,0,2,兆豐-虎尾,2023-11-01,0037003000300046
9958,世紀鋼,2,0,2,兆豐-虎尾,2023-11-01,0037003000300046
3016,嘉晶,1,0,1,兆豐-虎尾,2023-11-01,0037003000300046
0056,元大高股息,1,0,1,兆豐-虎尾,2023-11-01,0037003000300046
2206,三陽工業,1,0,1,兆豐-虎尾,2023-11-01,0037003000300046
1907,永豐餘,1,0,1,兆豐-虎尾,2023-11-01,0037003000300046
2316,楠梓電,2,1,1,兆豐-虎尾,2023-11-01,0037003000300046
3481,群創,376,12,364,兆豐-虎尾,2023-11-02,0037003000300046
1815,富喬,218,112,106,兆豐-虎尾,2023-11-02,0037003000300046
00680L,元大美債20正2,100,0,100,兆豐-虎尾,2023-11-02,0037003000300046
1314,中石化,100,0,100,兆豐-虎尾,2023-11-02,0037003000300046
00934,中信成長高股息,94,2,92,兆豐-虎尾,2023-11-02,0037003000300046
2409,友達,90,40,50,兆豐-虎尾,2023-11-02,0037003000300046
6139,亞翔,24,1,23,兆豐-虎尾,2023-11-02,0037003000300046
1795,美時,20,0,20,兆豐-虎尾,2023-11-02,0037003000300046
6274,台燿,20,0,20,兆豐-虎尾,2023-11-02,0037003000300046
2388,威盛,26,9,17,兆豐-虎尾,2023-11-02,0037003000300046
00632R,元大台灣50反1,10,0,10,兆豐-虎尾,2023-11-02,0037003000300046
6116,彩晶,10,0,10,兆豐-虎尾,2023-11-02,0037003000300046
00712,復華富時不動產,16,8,8,兆豐-虎尾,2023-11-02,0037003000300046
6541,泰福-KY,8,0,8,兆豐-虎尾,2023-11-02,0037003000300046
2323,中環,7,0,7,兆豐-虎尾,2023-11-02,0037003000300046
2489,瑞軒,7,0,7,兆豐-虎尾,2023-11-02,0037003000300046
2723,美食-KY,6,0,6,兆豐-虎尾,2023-11-02,0037003000300046
3025,星通,6,0,6,兆豐-虎尾,2023-11-02,0037003000300046
6492,生華科,6,0,6,兆豐-虎尾,2023-11-02,0037003000300046
2034,允強,5,0,5,兆豐-虎尾,2023-11-02,0037003000300046
00882,中信中國高股息,5,0,5,兆豐-虎尾,2023-11-02,0037003000300046
2603,長榮,5,0,5,兆豐-虎尾,2023-11-02,0037003000300046
2851,中再保,5,0,5,兆豐-虎尾,2023-11-02,0037003000300046
4906,正文,5,0,5,兆豐-虎尾,2023-11-02,0037003000300046
8054,安國,11,6,5,兆豐-虎尾,2023-11-02,0037003000300046
4909,新復興,4,0,4,兆豐-虎尾,2023-11-02,0037003000300046
3163,波若威,3,0,3,兆豐-虎尾,2023-11-02,0037003000300046
3380,明泰,5,2,3,兆豐-虎尾,2023-11-02,0037003000300046
3706,神達,3,0,3,兆豐-虎尾,2023-11-02,0037003000300046
6531,愛普*,8,5,3,兆豐-虎尾,2023-11-02,0037003000300046
2356,英業達,2,0,2,兆豐-虎尾,2023-11-02,0037003000300046
2457,飛宏,2,0,2,兆豐-虎尾,2023-11-02,0037003000300046
2542,興富發,2,0,2,兆豐-虎尾,2023-11-02,0037003000300046
2543,皇昌,2,0,2,兆豐-虎尾,2023-11-02,0037003000300046
2732,六角,2,0,2,兆豐-虎尾,2023-11-02,0037003000300046
2739,寒舍,2,0,2,兆豐-虎尾,2023-11-02,0037003000300046
3055,蔚華科,2,0,2,兆豐-虎尾,2023-11-02,0037003000300046
3176,基亞,2,0,2,兆豐-虎尾,2023-11-02,0037003000300046
3432,台端,2,0,2,兆豐-虎尾,2023-11-02,0037003000300046
3693,營邦,2,0,2,兆豐-虎尾,2023-11-02,0037003000300046
3710,連展投控,2,0,2,兆豐-虎尾,2023-11-02,0037003000300046
4167,松瑞藥,2,0,2,兆豐-虎尾,2023-11-02,0037003000300046
4563,百德,2,0,2,兆豐-虎尾,2023-11-02,0037003000300046
6125,廣運,2,0,2,兆豐-虎尾,2023-11-02,0037003000300046
6207,雷科,2,0,2,兆豐-虎尾,2023-11-02,0037003000300046
8088,品安,4,2,2,兆豐-虎尾,2023-11-02,0037003000300046
3037,欣興,2,1,1,兆豐-虎尾,2023-11-02,0037003000300046
6191,精成科,1,0,1,兆豐-虎尾,2023-11-02,0037003000300046
00722B,群益投資級電信債,1,0,1,兆豐-虎尾,2023-11-02,0037003000300046
00931B,統一美債20年,1,0,1,兆豐-虎尾,2023-11-02,0037003000300046
6257,矽格,26,0,26,兆豐-虎尾,2023-11-03,0037003000300046
4108,懷特,21,0,21,兆豐-虎尾,2023-11-03,0037003000300046
00715L,期街口布蘭特正2,20,0,20,兆豐-虎尾,2023-11-03,0037003000300046
3055,蔚華科,16,0,16,兆豐-虎尾,2023-11-03,0037003000300046
00929,復華台灣科技優息,20,7,13,兆豐-虎尾,2023-11-03,0037003000300046
2363,矽統,31,18,13,兆豐-虎尾,2023-11-03,0037003000300046
00934,中信成長高股息,12,0,12,兆豐-虎尾,2023-11-03,0037003000300046
1524,耿鼎,11,0,11,兆豐-虎尾,2023-11-03,0037003000300046
2338,光罩,10,0,10,兆豐-虎尾,2023-11-03,0037003000300046
00931B,統一美債20年,10,0,10,兆豐-虎尾,2023-11-03,0037003000300046
3715,定穎投控,8,0,8,兆豐-虎尾,2023-11-03,0037003000300046
4979,華星光,12,5,7,兆豐-虎尾,2023-11-03,0037003000300046
2458,義隆,10,4,6,兆豐-虎尾,2023-11-03,0037003000300046
1802,台玻,15,10,5,兆豐-虎尾,2023-11-03,0037003000300046
00882,中信中國高股息,5,0,5,兆豐-虎尾,2023-11-03,0037003000300046
3171,炎洲流通,5,0,5,兆豐-虎尾,2023-11-03,0037003000300046
4440,宜新實業,5,0,5,兆豐-虎尾,2023-11-03,0037003000300046
4529,淳紳,5,0,5,兆豐-虎尾,2023-11-03,0037003000300046
8105,凌巨,10,5,5,兆豐-虎尾,2023-11-03,0037003000300046
9928,中視,5,0,5,兆豐-虎尾,2023-11-03,0037003000300046
2723,美食-KY,4,0,4,兆豐-虎尾,2023-11-03,0037003000300046
4155,訊映,4,0,4,兆豐-虎尾,2023-11-03,0037003000300046
4563,百德,4,0,4,兆豐-虎尾,2023-11-03,0037003000300046
00673R,期元大S＆P原油反1,3,0,3,兆豐-虎尾,2023-11-03,0037003000300046
00935,野村臺灣新科技50,3,0,3,兆豐-虎尾,2023-11-03,0037003000300046
2884,玉山金,3,0,3,兆豐-虎尾,2023-11-03,0037003000300046
3032,偉訓,3,0,3,兆豐-虎尾,2023-11-03,0037003000300046
3088,艾訊,3,0,3,兆豐-虎尾,2023-11-03,0037003000300046
6150,撼訊,3,0,3,兆豐-虎尾,2023-11-03,0037003000300046
6152,百一,3,0,3,兆豐-虎尾,2023-11-03,0037003000300046
6285,啟��,4,1,3,兆豐-虎尾,2023-11-03,0037003000300046
6799,來頡,3,0,3,兆豐-虎尾,2023-11-03,0037003000300046
9945,潤泰新,3,0,3,兆豐-虎尾,2023-11-03,0037003000300046
4919,新唐,3,1,2,兆豐-虎尾,2023-11-03,0037003000300046
2324,仁寶,2,0,2,兆豐-虎尾,2023-11-03,0037003000300046
2303,聯電,5,3,2,兆豐-虎尾,2023-11-03,0037003000300046
2609,陽明,2,0,2,兆豐-虎尾,2023-11-03,0037003000300046
3035,智原,2,0,2,兆豐-虎尾,2023-11-03,0037003000300046
3338,泰碩,2,0,2,兆豐-虎尾,2023-11-03,0037003000300046
3710,連展投控,2,0,2,兆豐-虎尾,2023-11-03,0037003000300046
6220,岳豐,2,0,2,兆豐-虎尾,2023-11-03,0037003000300046
6841,長佳智能,2,0,2,兆豐-虎尾,2023-11-03,0037003000300046
8040,九暘,2,0,2,兆豐-虎尾,2023-11-03,0037003000300046
8046,南電,2,0,2,兆豐-虎尾,2023-11-03,0037003000300046
8936,國統,2,0,2,兆豐-虎尾,2023-11-03,0037003000300046
2886,兆豐金,2,0,2,兆豐-虎尾,2023-11-03,0037003000300046
1609,大亞,2,0,2,兆豐-虎尾,2023-11-03,0037003000300046
3711,日月光投控,2,0,2,兆豐-虎尾,2023-11-03,0037003000300046
3231,緯創,18,17,1,兆豐-虎尾,2023-11-03,0037003000300046
2492,華新科,1,0,1,兆豐-虎尾,2023-11-03,0037003000300046
00715L,期街口布蘭特正2,35,0,35,兆豐-虎尾,2023-11-06,0037003000300046
1795,美時,36,7,29,兆豐-虎尾,2023-11-06,0037003000300046
4157,太景*-KY,48,20,28,兆豐-虎尾,2023-11-06,0037003000300046
1727,中華化,20,0,20,兆豐-虎尾,2023-11-06,0037003000300046
00712,復華富時不動產,20,0,20,兆豐-虎尾,2023-11-06,0037003000300046
3715,定穎投控,24,8,16,兆豐-虎尾,2023-11-06,0037003000300046
2413,環科,15,0,15,兆豐-虎尾,2023-11-06,0037003000300046
4162,智擎,24,10,14,兆豐-虎尾,2023-11-06,0037003000300046
2701,萬企,10,0,10,兆豐-虎尾,2023-11-06,0037003000300046
2705,六福,10,0,10,兆豐-虎尾,2023-11-06,0037003000300046
2610,華航,11,3,8,兆豐-虎尾,2023-11-06,0037003000300046
5347,世界,7,0,7,兆豐-虎尾,2023-11-06,0037003000300046
1201,味全,6,0,6,兆豐-虎尾,2023-11-06,0037003000300046
2393,億光,6,0,6,兆豐-虎尾,2023-11-06,0037003000300046
2736,富野,9,3,6,兆豐-虎尾,2023-11-06,0037003000300046
6165,浪凡,6,0,6,兆豐-虎尾,2023-11-06,0037003000300046
2356,英業達,5,0,5,兆豐-虎尾,2023-11-06,0037003000300046
2399,映泰,5,0,5,兆豐-虎尾,2023-11-06,0037003000300046
2702,華園,5,0,5,兆豐-虎尾,2023-11-06,0037003000300046
4108,懷特,5,0,5,兆豐-虎尾,2023-11-06,0037003000300046
5706,鳳凰,9,4,5,兆豐-虎尾,2023-11-06,0037003000300046
5301,寶得利,4,0,4,兆豐-虎尾,2023-11-06,0037003000300046
6257,矽格,5,1,4,兆豐-虎尾,2023-11-06,0037003000300046
6530,創威,4,0,4,兆豐-虎尾,2023-11-06,0037003000300046
1584,精剛,3,0,3,兆豐-虎尾,2023-11-06,0037003000300046
2385,群光,3,0,3,兆豐-虎尾,2023-11-06,0037003000300046
4155,訊映,3,0,3,兆豐-虎尾,2023-11-06,0037003000300046
4533,協易機,3,0,3,兆豐-虎尾,2023-11-06,0037003000300046
5351,鈺創,5,2,3,兆豐-虎尾,2023-11-06,0037003000300046
2388,威盛,4,2,2,兆豐-虎尾,2023-11-06,0037003000300046
2317,鴻海,2,0,2,兆豐-虎尾,2023-11-06,0037003000300046
2486,一詮,2,0,2,兆豐-虎尾,2023-11-06,0037003000300046
2498,宏達電,2,0,2,兆豐-虎尾,2023-11-06,0037003000300046
2515,中工,2,0,2,兆豐-虎尾,2023-11-06,0037003000300046
3047,訊舟,2,0,2,兆豐-虎尾,2023-11-06,0037003000300046
3376,新日興,2,0,2,兆豐-虎尾,2023-11-06,0037003000300046
3450,聯鈞,2,0,2,兆豐-虎尾,2023-11-06,0037003000300046
4440,宜新實業,2,0,2,兆豐-虎尾,2023-11-06,0037003000300046
5348,正能量智能,2,0,2,兆豐-虎尾,2023-11-06,0037003000300046
6237,驊訊,2,0,2,兆豐-虎尾,2023-11-06,0037003000300046
6799,來頡,2,0,2,兆豐-虎尾,2023-11-06,0037003000300046
8109,博大,2,0,2,兆豐-虎尾,2023-11-06,0037003000300046
8358,金居,2,0,2,兆豐-虎尾,2023-11-06,0037003000300046
9945,潤泰新,2,0,2,兆豐-虎尾,2023-11-06,0037003000300046
3260,威剛,2,0,2,兆豐-虎尾,2023-11-06,0037003000300046
6569,醫揚,1,0,1,兆豐-虎尾,2023-11-06,0037003000300046
1101,台泥,2,1,1,兆豐-虎尾,2023-11-06,0037003000300046
1909,榮成,1,0,1,兆豐-虎尾,2023-11-06,0037003000300046
2236,百達-KY,1,0,1,兆豐-虎尾,2023-11-06,0037003000300046
00679B,元大美債20年,1,0,1,兆豐-虎尾,2023-11-06,0037003000300046
00934,中信成長高股息,110,0,110,兆豐-虎尾,2023-11-07,0037003000300046
1815,富喬,189,115,74,兆豐-虎尾,2023-11-07,0037003000300046
4114,健喬,59,0,59,兆豐-虎尾,2023-11-07,0037003000300046
2014,中鴻,35,0,35,兆豐-虎尾,2023-11-07,0037003000300046
2388,威盛,32,0,32,兆豐-虎尾,2023-11-07,0037003000300046
00878,國泰永續高股息,30,0,30,兆豐-虎尾,2023-11-07,0037003000300046
2363,矽統,21,6,15,兆豐-虎尾,2023-11-07,0037003000300046
3520,華盈,13,0,13,兆豐-虎尾,2023-11-07,0037003000300046
2344,華邦電,10,0,10,兆豐-虎尾,2023-11-07,0037003000300046
2405,輔信,10,0,10,兆豐-虎尾,2023-11-07,0037003000300046
2408,南亞科,10,0,10,兆豐-虎尾,2023-11-07,0037003000300046
2801,彰銀,10,0,10,兆豐-虎尾,2023-11-07,0037003000300046
5426,振發,10,0,10,兆豐-虎尾,2023-11-07,0037003000300046
6788,華景電,10,0,10,兆豐-虎尾,2023-11-07,0037003000300046
00935,野村臺灣新科技50,6,0,6,兆豐-虎尾,2023-11-07,0037003000300046
3363,上詮,8,2,6,兆豐-虎尾,2023-11-07,0037003000300046
8358,金居,6,0,6,兆豐-虎尾,2023-11-07,0037003000300046
1701,中化,20,15,5,兆豐-虎尾,2023-11-07,0037003000300046
2399,映泰,5,0,5,兆豐-虎尾,2023-11-07,0037003000300046
2449,京元電子,5,0,5,兆豐-虎尾,2023-11-07,0037003000300046
2485,兆赫,5,0,5,兆豐-虎尾,2023-11-07,0037003000300046
3346,麗清,5,0,5,兆豐-虎尾,2023-11-07,0037003000300046
6122,擎邦,6,1,5,兆豐-虎尾,2023-11-07,0037003000300046
8210,勤誠,5,0,5,兆豐-虎尾,2023-11-07,0037003000300046
2355,敬鵬,4,0,4,兆豐-虎尾,2023-11-07,0037003000300046
1609,大亞,4,0,4,兆豐-虎尾,2023-11-07,0037003000300046
3176,基亞,4,0,4,兆豐-虎尾,2023-11-07,0037003000300046
3317,尼克森,4,0,4,兆豐-虎尾,2023-11-07,0037003000300046
6449,鈺邦,4,0,4,兆豐-虎尾,2023-11-07,0037003000300046
6841,長佳智能,4,0,4,兆豐-虎尾,2023-11-07,0037003000300046
1314,中石化,3,0,3,兆豐-虎尾,2023-11-07,0037003000300046
1781,合世,3,0,3,兆豐-虎尾,2023-11-07,0037003000300046
2409,友達,3,0,3,兆豐-虎尾,2023-11-07,0037003000300046
2498,宏達電,3,0,3,兆豐-虎尾,2023-11-07,0037003000300046
2618,長榮航,4,1,3,兆豐-虎尾,2023-11-07,0037003000300046
3078,僑威,6,3,3,兆豐-虎尾,2023-11-07,0037003000300046
3380,明泰,3,0,3,兆豐-虎尾,2023-11-07,0037003000300046
4106,雃博,3,0,3,兆豐-虎尾,2023-11-07,0037003000300046
4121,優盛,4,1,3,兆豐-虎尾,2023-11-07,0037003000300046
9935,慶豐富,3,0,3,兆豐-虎尾,2023-11-07,0037003000300046
2323,中環,2,0,2,兆豐-虎尾,2023-11-07,0037003000300046
2316,楠梓電,2,0,2,兆豐-虎尾,2023-11-07,0037003000300046
1102,亞泥,2,0,2,兆豐-虎尾,2023-11-07,0037003000300046
00637L,元大滬深300正2,2,0,2,兆豐-虎尾,2023-11-07,0037003000300046
1731,美吾華,2,0,2,兆豐-虎尾,2023-11-07,0037003000300046
2359,所羅門,2,0,2,兆豐-虎尾,2023-11-07,0037003000300046
2392,正崴,2,0,2,兆豐-虎尾,2023-11-07,0037003000300046
2417,圓剛,5,3,2,兆豐-虎尾,2023-11-07,0037003000300046
2734,易飛網,2,0,2,兆豐-虎尾,2023-11-07,0037003000300046
3432,台端,2,0,2,兆豐-虎尾,2023-11-07,0037003000300046
2618,長榮航,112,7,105,兆豐-虎尾,2023-11-08,0037003000300046
3231,緯創,106,23,83,兆豐-虎尾,2023-11-08,0037003000300046
2329,華泰,57,8,49,兆豐-虎尾,2023-11-08,0037003000300046
2603,長榮,40,0,40,兆豐-虎尾,2023-11-08,0037003000300046
00882,中信中國高股息,21,0,21,兆豐-虎尾,2023-11-08,0037003000300046
1795,美時,20,0,20,兆豐-虎尾,2023-11-08,0037003000300046
3035,智原,17,1,16,兆豐-虎尾,2023-11-08,0037003000300046
2382,廣達,217,201,16,兆豐-虎尾,2023-11-08,0037003000300046
2323,中環,10,0,10,兆豐-虎尾,2023-11-08,0037003000300046
00898,國泰基因免疫革命,10,0,10,兆豐-虎尾,2023-11-08,0037003000300046
1605,華新,10,0,10,兆豐-虎尾,2023-11-08,0037003000300046
2405,輔信,60,50,10,兆豐-虎尾,2023-11-08,0037003000300046
6477,安集,10,0,10,兆豐-虎尾,2023-11-08,0037003000300046
2303,聯電,28,20,8,兆豐-虎尾,2023-11-08,0037003000300046
1815,富喬,54,46,8,兆豐-虎尾,2023-11-08,0037003000300046
6274,台燿,8,0,8,兆豐-虎尾,2023-11-08,0037003000300046
3706,神達,8,1,7,兆豐-虎尾,2023-11-08,0037003000300046
2317,鴻海,6,0,6,兆豐-虎尾,2023-11-08,0037003000300046
3567,逸昌,6,0,6,兆豐-虎尾,2023-11-08,0037003000300046
3406,玉晶光,5,0,5,兆豐-虎尾,2023-11-08,0037003000300046
2485,兆赫,5,0,5,兆豐-虎尾,2023-11-08,0037003000300046
2705,六福,5,0,5,兆豐-虎尾,2023-11-08,0037003000300046
3090,日電貿,5,0,5,兆豐-虎尾,2023-11-08,0037003000300046
3322,建舜電,5,0,5,兆豐-虎尾,2023-11-08,0037003000300046
8150,南茂,5,0,5,兆豐-虎尾,2023-11-08,0037003000300046
00919,群益台灣精選高息,9,5,4,兆豐-虎尾,2023-11-08,0037003000300046
2415,錩新,4,0,4,兆豐-虎尾,2023-11-08,0037003000300046
2002,中鋼,3,0,3,兆豐-虎尾,2023-11-08,0037003000300046
2465,麗臺,3,0,3,兆豐-虎尾,2023-11-08,0037003000300046
3013,晟銘電,5,2,3,兆豐-虎尾,2023-11-08,0037003000300046
3362,先進光,3,0,3,兆豐-虎尾,2023-11-08,0037003000300046
4979,華星光,8,5,3,兆豐-虎尾,2023-11-08,0037003000300046
6461,益得,3,0,3,兆豐-虎尾,2023-11-08,0037003000300046
00715L,期街口布蘭特正2,2,0,2,兆豐-虎尾,2023-11-08,0037003000300046
1108,幸福,2,0,2,兆豐-虎尾,2023-11-08,0037003000300046
1101,台泥,2,0,2,兆豐-虎尾,2023-11-08,0037003000300046
2236,百達-KY,2,0,2,兆豐-虎尾,2023-11-08,0037003000300046
2327,國巨,2,0,2,兆豐-虎尾,2023-11-08,0037003000300046
3138,耀登,2,0,2,兆豐-虎尾,2023-11-08,0037003000300046
