Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00637L,元大滬深300正2,199,124,75,元大-斗信,2023-12-27,9884
00680L,元大美債20正2,79,10,69,元大-斗信,2023-12-27,9884
00632R,元大台灣50反1,53,12,41,元大-斗信,2023-12-27,9884
2515,中工,47,7,40,元大-斗信,2023-12-27,9884
1733,五鼎,36,7,29,元大-斗信,2023-12-27,9884
00692,富邦公司治理,31,3,28,元大-斗信,2023-12-27,9884
1815,富喬,28,2,26,元大-斗信,2023-12-27,9884
2367,燿華,27,2,25,元大-斗信,2023-12-27,9884
00687B,國泰20年美債,29,6,23,元大-斗信,2023-12-27,9884
00688L,國泰20年美債正2,21,0,21,元大-斗信,2023-12-27,9884
6462,神盾,32,11,21,元大-斗信,2023-12-27,9884
2002,中鋼,25,4,21,元大-斗信,2023-12-27,9884
00633L,富邦上証正2,20,0,20,元大-斗信,2023-12-27,9884
9934,成霖,20,0,20,元大-斗信,2023-12-27,9884
3041,揚智,50,32,18,元大-斗信,2023-12-27,9884
00772B,中信高評級公司債,17,0,17,元大-斗信,2023-12-27,9884
00933B,國泰10Y+金融債,14,1,13,元大-斗信,2023-12-27,9884
2641,正德,23,10,13,元大-斗信,2023-12-27,9884
2382,廣達,115,103,12,元大-斗信,2023-12-27,9884
3576,聯合再生,12,0,12,元大-斗信,2023-12-27,9884
4979,華星光,29,17,12,元大-斗信,2023-12-27,9884
00882,中信中國高股息,31,19,12,元大-斗信,2023-12-27,9884
6288,聯嘉,21,10,11,元大-斗信,2023-12-27,9884
3078,僑威,21,10,11,元大-斗信,2023-12-27,9884
1419,新紡,11,0,11,元大-斗信,2023-12-27,9884
8936,國統,24,14,10,元大-斗信,2023-12-27,9884
1529,樂事綠能,10,0,10,元大-斗信,2023-12-27,9884
00885,富邦越南,10,0,10,元大-斗信,2023-12-27,9884
00664R,國泰臺灣加權反1,10,0,10,元大-斗信,2023-12-27,9884
1314,中石化,10,0,10,元大-斗信,2023-12-27,9884
2329,華泰,15,5,10,元大-斗信,2023-12-27,9884
4402,郡都開發,10,0,10,元大-斗信,2023-12-27,9884
3322,建舜電,12,3,9,元大-斗信,2023-12-27,9884
3049,精金,10,1,9,元大-斗信,2023-12-27,9884
00720B,元大投資級公司債,9,0,9,元大-斗信,2023-12-27,9884
00751B,元大AAA至A公司債,9,0,9,元大-斗信,2023-12-27,9884
2603,長榮,17,8,9,元大-斗信,2023-12-27,9884
2390,云辰,8,0,8,元大-斗信,2023-12-27,9884
4576,大銀微系統,8,0,8,元大-斗信,2023-12-27,9884
6757,台灣虎航,8,0,8,元大-斗信,2023-12-27,9884
5521,工信,7,0,7,元大-斗信,2023-12-27,9884
6182,合晶,14,8,6,元大-斗信,2023-12-27,9884
2618,長榮航,54,48,6,元大-斗信,2023-12-27,9884
2363,矽統,18,12,6,元大-斗信,2023-12-27,9884
2882,國泰金,16,10,6,元大-斗信,2023-12-27,9884
2312,金寶,7,1,6,元大-斗信,2023-12-27,9884
2485,兆赫,14,8,6,元大-斗信,2023-12-27,9884
3093,港建*,6,0,6,元大-斗信,2023-12-27,9884
4989,榮科,6,0,6,元大-斗信,2023-12-27,9884
00937B,群益ESG投等債20,161,3,158,元大-斗信,2023-12-28,9884
3576,聯合再生,150,0,150,元大-斗信,2023-12-28,9884
2337,旺宏,153,22,131,元大-斗信,2023-12-28,9884
4402,郡都開發,98,0,98,元大-斗信,2023-12-28,9884
00919,群益台灣精選高息,111,27,84,元大-斗信,2023-12-28,9884
00636,國泰中國A50,60,0,60,元大-斗信,2023-12-28,9884
00933B,國泰10Y+金融債,55,1,54,元大-斗信,2023-12-28,9884
1582,信錦,52,1,51,元大-斗信,2023-12-28,9884
3171,炎洲流通,47,0,47,元大-斗信,2023-12-28,9884
00673R,期元大S＆P原油反1,50,6,44,元大-斗信,2023-12-28,9884
00929,復華台灣科技優息,66,24,42,元大-斗信,2023-12-28,9884
1514,亞力,83,42,41,元大-斗信,2023-12-28,9884
1722,台肥,35,0,35,元大-斗信,2023-12-28,9884
00715L,期街口布蘭特正2,31,0,31,元大-斗信,2023-12-28,9884
6269,台郡,31,0,31,元大-斗信,2023-12-28,9884
00900,富邦特選高股息30,40,9,31,元大-斗信,2023-12-28,9884
2324,仁寶,293,267,26,元大-斗信,2023-12-28,9884
3006,晶豪科,43,17,26,元大-斗信,2023-12-28,9884
3051,力特,27,2,25,元大-斗信,2023-12-28,9884
3673,TPK-KY,31,7,24,元大-斗信,2023-12-28,9884
2618,長榮航,71,48,23,元大-斗信,2023-12-28,9884
00706L,期元大S＆P日圓正2,30,9,21,元大-斗信,2023-12-28,9884
2236,百達-KY,21,0,21,元大-斗信,2023-12-28,9884
1314,中石化,20,0,20,元大-斗信,2023-12-28,9884
00680L,元大美債20正2,34,15,19,元大-斗信,2023-12-28,9884
2609,陽明,43,26,17,元大-斗信,2023-12-28,9884
2436,偉詮電,24,6,18,元大-斗信,2023-12-28,9884
00712,復華富時不動產,23,6,17,元大-斗信,2023-12-28,9884
00922,國泰台灣領袖50,17,0,17,元大-斗信,2023-12-28,9884
5608,四維航,20,3,17,元大-斗信,2023-12-28,9884
8936,國統,16,0,16,元大-斗信,2023-12-28,9884
5351,鈺創,28,12,16,元大-斗信,2023-12-28,9884
3027,盛達,20,4,16,元大-斗信,2023-12-28,9884
3380,明泰,15,0,15,元大-斗信,2023-12-28,9884
3706,神達,292,278,14,元大-斗信,2023-12-28,9884
6177,達麗,14,0,14,元大-斗信,2023-12-28,9884
00936,台新永續高息中小,14,0,14,元大-斗信,2023-12-28,9884
00923,群益台ESG低碳50,14,1,13,元大-斗信,2023-12-28,9884
2367,燿華,21,8,13,元大-斗信,2023-12-28,9884
2405,輔信,28,16,12,元大-斗信,2023-12-28,9884
2014,中鴻,15,3,12,元大-斗信,2023-12-28,9884
00692,富邦公司治理,12,0,12,元大-斗信,2023-12-28,9884
3322,建舜電,11,0,11,元大-斗信,2023-12-28,9884
00633L,富邦上証正2,11,0,11,元大-斗信,2023-12-28,9884
6695,芯鼎,28,17,11,元大-斗信,2023-12-28,9884
2421,建準,16,5,11,元大-斗信,2023-12-28,9884
6288,聯嘉,11,0,11,元大-斗信,2023-12-28,9884
3338,泰碩,18,8,10,元大-斗信,2023-12-28,9884
3045,台灣大,10,0,10,元大-斗信,2023-12-28,9884
6148,驊宏資,10,0,10,元大-斗信,2023-12-28,9884
00937B,群益ESG投等債20,194,1,193,元大-斗信,2023-12-29,9884
1609,大亞,365,229,136,元大-斗信,2023-12-29,9884
00878,國泰永續高股息,145,40,105,元大-斗信,2023-12-29,9884
0056,元大高股息,155,63,92,元大-斗信,2023-12-29,9884
3276,宇環,86,0,86,元大-斗信,2023-12-29,9884
00919,群益台灣精選高息,97,15,82,元大-斗信,2023-12-29,9884
3607,谷崧,60,0,60,元大-斗信,2023-12-29,9884
00720B,元大投資級公司債,52,1,51,元大-斗信,2023-12-29,9884
00665L,富邦�琤肭磪囓�2,50,0,50,元大-斗信,2023-12-29,9884
1504,東元,36,4,32,元大-斗信,2023-12-29,9884
3051,力特,30,1,29,元大-斗信,2023-12-29,9884
4167,松瑞藥,32,5,27,元大-斗信,2023-12-29,9884
00929,復華台灣科技優息,73,48,25,元大-斗信,2023-12-29,9884
00857B,永豐20年美公債,23,0,23,元大-斗信,2023-12-29,9884
00902,中信電池及儲能,28,5,23,元大-斗信,2023-12-29,9884
5905,南仁湖,40,18,22,元大-斗信,2023-12-29,9884
00688L,國泰20年美債正2,22,0,22,元大-斗信,2023-12-29,9884
00715L,期街口布蘭特正2,23,1,22,元大-斗信,2023-12-29,9884
2363,矽統,29,8,21,元大-斗信,2023-12-29,9884
2421,建準,23,2,21,元大-斗信,2023-12-29,9884
2449,京元電子,22,2,20,元大-斗信,2023-12-29,9884
2344,華邦電,188,168,20,元大-斗信,2023-12-29,9884
1314,中石化,20,1,19,元大-斗信,2023-12-29,9884
00751B,元大AAA至A公司債,17,0,17,元大-斗信,2023-12-29,9884
5522,遠雄,16,0,16,元大-斗信,2023-12-29,9884
00933B,國泰10Y+金融債,16,0,16,元大-斗信,2023-12-29,9884
6282,康舒,16,1,15,元大-斗信,2023-12-29,9884
00753L,中信中國50正2,15,0,15,元大-斗信,2023-12-29,9884
1503,士電,21,7,14,元大-斗信,2023-12-29,9884
3006,晶豪科,25,12,13,元大-斗信,2023-12-29,9884
6182,合晶,13,0,13,元大-斗信,2023-12-29,9884
6187,萬潤,28,15,13,元大-斗信,2023-12-29,9884
2405,輔信,22,10,12,元大-斗信,2023-12-29,9884
2748,雲品,15,3,12,元大-斗信,2023-12-29,9884
3548,兆利,21,10,11,元大-斗信,2023-12-29,9884
1605,華新,15,4,11,元大-斗信,2023-12-29,9884
6134,萬旭,11,0,11,元大-斗信,2023-12-29,9884
5457,宣德,11,0,11,元大-斗信,2023-12-29,9884
8011,台通,12,1,11,元大-斗信,2023-12-29,9884
4979,華星光,13,3,10,元大-斗信,2023-12-29,9884
2390,云辰,10,0,10,元大-斗信,2023-12-29,9884
00891,中信關鍵半導體,10,0,10,元大-斗信,2023-12-29,9884
00642U,期元大S＆P石油,10,0,10,元大-斗信,2023-12-29,9884
6243,迅杰,13,3,10,元大-斗信,2023-12-29,9884
9919,康那香,10,0,10,元大-斗信,2023-12-29,9884
00680L,元大美債20正2,9,0,9,元大-斗信,2023-12-29,9884
3715,定穎投控,15,6,9,元大-斗信,2023-12-29,9884
2014,中鴻,9,1,8,元大-斗信,2023-12-29,9884
1519,華城,24,16,8,元大-斗信,2023-12-29,9884
1437,勤益控,11,3,8,元大-斗信,2023-12-29,9884
3231,緯創,301,64,237,元大-斗信,2024-01-02,9884
0056,元大高股息,280,48,232,元大-斗信,2024-01-02,9884
00637L,元大滬深300正2,167,1,166,元大-斗信,2024-01-02,9884
3051,力特,120,0,120,元大-斗信,2024-01-02,9884
00878,國泰永續高股息,147,37,110,元大-斗信,2024-01-02,9884
00929,復華台灣科技優息,89,6,83,元大-斗信,2024-01-02,9884
00688L,國泰20年美債正2,82,15,67,元大-斗信,2024-01-02,9884
3706,神達,147,83,64,元大-斗信,2024-01-02,9884
00937B,群益ESG投等債20,94,32,62,元大-斗信,2024-01-02,9884
6139,亞翔,84,32,52,元大-斗信,2024-01-02,9884
2605,新興,43,4,39,元大-斗信,2024-01-02,9884
6113,亞矽,60,23,37,元大-斗信,2024-01-02,9884
00712,復華富時不動產,61,32,29,元大-斗信,2024-01-02,9884
2607,榮運,33,6,27,元大-斗信,2024-01-02,9884
00679B,元大美債20年,28,2,26,元大-斗信,2024-01-02,9884
00680L,元大美債20正2,69,44,25,元大-斗信,2024-01-02,9884
1513,中興電,26,1,25,元大-斗信,2024-01-02,9884
2405,輔信,23,0,23,元大-斗信,2024-01-02,9884
2353,宏��,108,87,21,元大-斗信,2024-01-02,9884
2537,聯上發,20,0,20,元大-斗信,2024-01-02,9884
2867,三商壽,20,0,20,元大-斗信,2024-01-02,9884
4934,太極,20,0,20,元大-斗信,2024-01-02,9884
00720B,元大投資級公司債,19,0,19,元大-斗信,2024-01-02,9884
00751B,元大AAA至A公司債,19,0,19,元大-斗信,2024-01-02,9884
00753L,中信中國50正2,28,10,18,元大-斗信,2024-01-02,9884
2641,正德,19,2,17,元大-斗信,2024-01-02,9884
00933B,國泰10Y+金融債,17,0,17,元大-斗信,2024-01-02,9884
3044,健鼎,18,1,17,元大-斗信,2024-01-02,9884
1319,東陽,16,0,16,元大-斗信,2024-01-02,9884
00923,群益台ESG低碳50,16,0,16,元大-斗信,2024-01-02,9884
3694,海華,25,10,15,元大-斗信,2024-01-02,9884
1605,華新,17,4,13,元大-斗信,2024-01-02,9884
2888,新光金,13,0,13,元大-斗信,2024-01-02,9884
2204,中華,13,0,13,元大-斗信,2024-01-02,9884
4979,華星光,15,3,12,元大-斗信,2024-01-02,9884
3504,揚明光,13,1,12,元大-斗信,2024-01-02,9884
2376,技嘉,18,6,12,元大-斗信,2024-01-02,9884
00885,富邦越南,22,11,11,元大-斗信,2024-01-02,9884
9910,豐泰,14,3,11,元大-斗信,2024-01-02,9884
3346,麗清,11,0,11,元大-斗信,2024-01-02,9884
00934,中信成長高股息,11,0,11,元大-斗信,2024-01-02,9884
2382,廣達,72,62,10,元大-斗信,2024-01-02,9884
2367,燿華,10,0,10,元大-斗信,2024-01-02,9884
9902,台火,30,20,10,元大-斗信,2024-01-02,9884
2025,千興,10,0,10,元大-斗信,2024-01-02,9884
2736,富野,15,5,10,元大-斗信,2024-01-02,9884
3481,群創,25,16,9,元大-斗信,2024-01-02,9884
00919,群益台灣精選高息,65,56,9,元大-斗信,2024-01-02,9884
00907,永豐優息存股,13,4,9,元大-斗信,2024-01-02,9884
6168,宏齊,9,0,9,元大-斗信,2024-01-02,9884
00929,復華台灣科技優息,389,111,278,元大-斗信,2024-01-03,9884
00878,國泰永續高股息,310,62,248,元大-斗信,2024-01-03,9884
2618,長榮航,271,65,206,元大-斗信,2024-01-03,9884
0056,元大高股息,287,93,194,元大-斗信,2024-01-03,9884
2324,仁寶,197,10,187,元大-斗信,2024-01-03,9884
3051,力特,181,0,181,元大-斗信,2024-01-03,9884
00715L,期街口布蘭特正2,139,0,139,元大-斗信,2024-01-03,9884
00937B,群益ESG投等債20,151,13,138,元大-斗信,2024-01-03,9884
2356,英業達,90,6,84,元大-斗信,2024-01-03,9884
6695,芯鼎,108,47,61,元大-斗信,2024-01-03,9884
1449,佳和,60,0,60,元大-斗信,2024-01-03,9884
2303,聯電,68,9,59,元大-斗信,2024-01-03,9884
00927,群益半導體收益,57,0,57,元大-斗信,2024-01-03,9884
00687B,國泰20年美債,63,7,56,元大-斗信,2024-01-03,9884
2332,友訊,52,0,52,元大-斗信,2024-01-03,9884
3481,群創,64,12,52,元大-斗信,2024-01-03,9884
2353,宏��,66,27,39,元大-斗信,2024-01-03,9884
00637L,元大滬深300正2,38,0,38,元大-斗信,2024-01-03,9884
2883,凱基金,39,1,38,元大-斗信,2024-01-03,9884
1605,華新,36,0,36,元大-斗信,2024-01-03,9884
2344,華邦電,53,19,34,元大-斗信,2024-01-03,9884
1437,勤益控,34,0,34,元大-斗信,2024-01-03,9884
2014,中鴻,33,1,32,元大-斗信,2024-01-03,9884
00919,群益台灣精選高息,106,75,31,元大-斗信,2024-01-03,9884
2913,農林,30,0,30,元大-斗信,2024-01-03,9884
00923,群益台ESG低碳50,26,0,26,元大-斗信,2024-01-03,9884
4167,松瑞藥,65,42,23,元大-斗信,2024-01-03,9884
3711,日月光投控,27,5,22,元大-斗信,2024-01-03,9884
00882,中信中國高股息,51,31,20,元大-斗信,2024-01-03,9884
2834,臺企銀,20,0,20,元大-斗信,2024-01-03,9884
00665L,富邦�琤肭磪囓�2,20,0,20,元大-斗信,2024-01-03,9884
00639,富邦深100,20,0,20,元大-斗信,2024-01-03,9884
4712,福格創新,20,0,20,元大-斗信,2024-01-03,9884
00795B,中信美國公債20年,19,0,19,元大-斗信,2024-01-03,9884
00891,中信關鍵半導體,19,0,19,元大-斗信,2024-01-03,9884
00642U,期元大S＆P石油,17,0,17,元大-斗信,2024-01-03,9884
00934,中信成長高股息,18,2,16,元大-斗信,2024-01-03,9884
2355,敬鵬,16,0,16,元大-斗信,2024-01-03,9884
5521,工信,38,22,16,元大-斗信,2024-01-03,9884
6770,力積電,30,14,16,元大-斗信,2024-01-03,9884
2610,華航,49,34,15,元大-斗信,2024-01-03,9884
1514,亞力,28,13,15,元大-斗信,2024-01-03,9884
9910,豐泰,17,3,14,元大-斗信,2024-01-03,9884
00720B,元大投資級公司債,26,12,14,元大-斗信,2024-01-03,9884
6122,擎邦,15,1,14,元大-斗信,2024-01-03,9884
2357,華碩,17,4,13,元大-斗信,2024-01-03,9884
2882,國泰金,13,0,13,元大-斗信,2024-01-03,9884
6689,伊雲谷,12,0,12,元大-斗信,2024-01-03,9884
2330,台積電,12,0,12,元大-斗信,2024-01-03,9884
2405,輔信,13,1,12,元大-斗信,2024-01-03,9884
00712,復華富時不動產,161,24,137,元大-斗信,2024-01-04,9884
00929,復華台灣科技優息,105,6,99,元大-斗信,2024-01-04,9884
2324,仁寶,214,120,94,元大-斗信,2024-01-04,9884
1609,大亞,87,2,85,元大-斗信,2024-01-04,9884
2028,威致,70,1,69,元大-斗信,2024-01-04,9884
8112,至上,52,0,52,元大-斗信,2024-01-04,9884
3481,群創,53,2,51,元大-斗信,2024-01-04,9884
2812,台中銀,51,0,51,元大-斗信,2024-01-04,9884
00927,群益半導體收益,45,0,45,元大-斗信,2024-01-04,9884
00881,國泰台灣5G+,41,0,41,元大-斗信,2024-01-04,9884
00637L,元大滬深300正2,82,45,37,元大-斗信,2024-01-04,9884
00878,國泰永續高股息,44,8,36,元大-斗信,2024-01-04,9884
5521,工信,42,12,30,元大-斗信,2024-01-04,9884
00937B,群益ESG投等債20,35,5,30,元大-斗信,2024-01-04,9884
2486,一詮,54,27,27,元大-斗信,2024-01-04,9884
5426,振發,30,5,25,元大-斗信,2024-01-04,9884
1802,台玻,24,0,24,元大-斗信,2024-01-04,9884
3051,力特,23,0,23,元大-斗信,2024-01-04,9884
6546,正基,23,0,23,元大-斗信,2024-01-04,9884
2882,國泰金,22,1,21,元大-斗信,2024-01-04,9884
00725B,國泰投資級公司債,20,0,20,元大-斗信,2024-01-04,9884
8234,新漢,20,0,20,元大-斗信,2024-01-04,9884
2867,三商壽,20,0,20,元大-斗信,2024-01-04,9884
3078,僑威,21,2,19,元大-斗信,2024-01-04,9884
8086,宏捷科,40,22,18,元大-斗信,2024-01-04,9884
2356,英業達,37,19,18,元大-斗信,2024-01-04,9884
00933B,國泰10Y+金融債,26,10,16,元大-斗信,2024-01-04,9884
1319,東陽,15,0,15,元大-斗信,2024-01-04,9884
2303,聯電,29,14,15,元大-斗信,2024-01-04,9884
2610,華航,49,34,15,元大-斗信,2024-01-04,9884
3390,旭軟,26,11,15,元大-斗信,2024-01-04,9884
2405,輔信,22,7,15,元大-斗信,2024-01-04,9884
8096,擎亞,44,30,14,元大-斗信,2024-01-04,9884
2455,全新,14,0,14,元大-斗信,2024-01-04,9884
9105,泰金寶-DR,14,1,13,元大-斗信,2024-01-04,9884
1445,大宇,12,0,12,元大-斗信,2024-01-04,9884
6125,廣運,11,0,11,元大-斗信,2024-01-04,9884
6197,佳必琪,13,2,11,元大-斗信,2024-01-04,9884
2515,中工,12,1,11,元大-斗信,2024-01-04,9884
3504,揚明光,11,0,11,元大-斗信,2024-01-04,9884
00772B,中信高評級公司債,11,0,11,元大-斗信,2024-01-04,9884
1721,三晃,10,0,10,元大-斗信,2024-01-04,9884
8403,盛弘,10,0,10,元大-斗信,2024-01-04,9884
3046,建��,10,0,10,元大-斗信,2024-01-04,9884
2106,建大,10,0,10,元大-斗信,2024-01-04,9884
3044,健鼎,10,0,10,元大-斗信,2024-01-04,9884
1216,統一,10,0,10,元大-斗信,2024-01-04,9884
8046,南電,15,5,10,元大-斗信,2024-01-04,9884
6120,達運,10,1,9,元大-斗信,2024-01-04,9884
00888,永豐台灣ESG,9,0,9,元大-斗信,2024-01-04,9884
2358,廷鑫,256,2,254,元大-斗信,2024-01-05,9884
00929,復華台灣科技優息,221,0,221,元大-斗信,2024-01-05,9884
2605,新興,175,16,159,元大-斗信,2024-01-05,9884
6235,華孚,152,1,151,元大-斗信,2024-01-05,9884
1609,大亞,102,21,81,元大-斗信,2024-01-05,9884
00937B,群益ESG投等債20,108,36,72,元大-斗信,2024-01-05,9884
2618,長榮航,151,79,72,元大-斗信,2024-01-05,9884
2353,宏��,96,31,65,元大-斗信,2024-01-05,9884
00881,國泰台灣5G+,62,0,62,元大-斗信,2024-01-05,9884
2489,瑞軒,70,11,59,元大-斗信,2024-01-05,9884
2356,英業達,82,37,45,元大-斗信,2024-01-05,9884
0056,元大高股息,62,25,37,元大-斗信,2024-01-05,9884
2609,陽明,225,189,36,元大-斗信,2024-01-05,9884
00712,復華富時不動產,36,0,36,元大-斗信,2024-01-05,9884
00919,群益台灣精選高息,113,78,35,元大-斗信,2024-01-05,9884
8096,擎亞,90,57,33,元大-斗信,2024-01-05,9884
2485,兆赫,31,0,31,元大-斗信,2024-01-05,9884
2324,仁寶,38,10,28,元大-斗信,2024-01-05,9884
00878,國泰永續高股息,26,1,25,元大-斗信,2024-01-05,9884
1721,三晃,27,2,25,元大-斗信,2024-01-05,9884
00882,中信中國高股息,25,0,25,元大-斗信,2024-01-05,9884
6113,亞矽,100,78,22,元大-斗信,2024-01-05,9884
00885,富邦越南,21,0,21,元大-斗信,2024-01-05,9884
00751B,元大AAA至A公司債,18,0,18,元大-斗信,2024-01-05,9884
3027,盛達,20,3,17,元大-斗信,2024-01-05,9884
00900,富邦特選高股息30,16,0,16,元大-斗信,2024-01-05,9884
2363,矽統,21,6,15,元大-斗信,2024-01-05,9884
2882,國泰金,15,0,15,元大-斗信,2024-01-05,9884
00933B,國泰10Y+金融債,15,0,15,元大-斗信,2024-01-05,9884
2610,華航,17,3,14,元大-斗信,2024-01-05,9884
00679B,元大美債20年,25,11,14,元大-斗信,2024-01-05,9884
2611,志信,141,129,12,元大-斗信,2024-01-05,9884
1732,毛寶,52,40,12,元大-斗信,2024-01-05,9884
00904,新光臺灣半導體30,11,0,11,元大-斗信,2024-01-05,9884
4130,健亞,11,0,11,元大-斗信,2024-01-05,9884
2022,聚亨,11,0,11,元大-斗信,2024-01-05,9884
8234,新漢,14,3,11,元大-斗信,2024-01-05,9884
00720B,元大投資級公司債,11,1,10,元大-斗信,2024-01-05,9884
00773B,中信優先金融債,10,0,10,元大-斗信,2024-01-05,9884
2017,官田鋼,10,0,10,元大-斗信,2024-01-05,9884
1219,福壽,10,0,10,元大-斗信,2024-01-05,9884
3015,全漢,12,2,10,元大-斗信,2024-01-05,9884
6191,精成科,10,0,10,元大-斗信,2024-01-05,9884
4114,健喬,10,0,10,元大-斗信,2024-01-05,9884
2375,凱美,10,0,10,元大-斗信,2024-01-05,9884
2614,東森,10,0,10,元大-斗信,2024-01-05,9884
6292,迅德,16,6,10,元大-斗信,2024-01-05,9884
6243,迅杰,10,0,10,元大-斗信,2024-01-05,9884
1325,恆大,9,0,9,元大-斗信,2024-01-05,9884
00934,中信成長高股息,9,0,9,元大-斗信,2024-01-05,9884
00637L,元大滬深300正2,527,100,427,元大-斗信,2024-01-08,9884
2605,新興,376,2,374,元大-斗信,2024-01-08,9884
2801,彰銀,180,0,180,元大-斗信,2024-01-08,9884
00929,復華台灣科技優息,157,20,137,元大-斗信,2024-01-08,9884
2353,宏��,193,101,92,元大-斗信,2024-01-08,9884
00937B,群益ESG投等債20,84,7,77,元大-斗信,2024-01-08,9884
1582,信錦,61,1,60,元大-斗信,2024-01-08,9884
2419,仲琦,60,1,59,元大-斗信,2024-01-08,9884
00919,群益台灣精選高息,69,10,59,元大-斗信,2024-01-08,9884
3576,聯合再生,50,0,50,元大-斗信,2024-01-08,9884
3105,穩懋,50,0,50,元大-斗信,2024-01-08,9884
00679B,元大美債20年,50,1,49,元大-斗信,2024-01-08,9884
6770,力積電,104,61,43,元大-斗信,2024-01-08,9884
0056,元大高股息,62,23,39,元大-斗信,2024-01-08,9884
00712,復華富時不動產,39,0,39,元大-斗信,2024-01-08,9884
9105,泰金寶-DR,38,0,38,元大-斗信,2024-01-08,9884
00904,新光臺灣半導體30,36,0,36,元大-斗信,2024-01-08,9884
00665L,富邦�琤肭磪囓�2,35,0,35,元大-斗信,2024-01-08,9884
00933B,國泰10Y+金融債,33,2,31,元大-斗信,2024-01-08,9884
