Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00779B,凱基美債25+,30,0,30,群益金鼎-敦南,2024-03-12,9101
6120,達運,74,44,30,群益金鼎-敦南,2024-03-12,9101
2605,新興,30,1,29,群益金鼎-敦南,2024-03-12,9101
00929,復華台灣科技優息,79,50,29,群益金鼎-敦南,2024-03-12,9101
2889,國票金,30,2,28,群益金鼎-敦南,2024-03-12,9101
8099,大世科,37,9,28,群益金鼎-敦南,2024-03-12,9101
2890,永豐金,27,0,27,群益金鼎-敦南,2024-03-12,9101
2606,裕民,26,0,26,群益金鼎-敦南,2024-03-12,9101
2101,南港,26,0,26,群益金鼎-敦南,2024-03-12,9101
3016,嘉晶,53,27,26,群益金鼎-敦南,2024-03-12,9101
00764B,群益25年美債,26,0,26,群益金鼎-敦南,2024-03-12,9101
00700,富邦�琤肭磪�,25,0,25,群益金鼎-敦南,2024-03-12,9101
2611,志信,34,10,24,群益金鼎-敦南,2024-03-12,9101
1473,台南,23,0,23,群益金鼎-敦南,2024-03-12,9101
00753L,中信中國50正2,21,0,21,群益金鼎-敦南,2024-03-12,9101
2538,基泰,20,0,20,群益金鼎-敦南,2024-03-12,9101
2838,聯邦銀,20,0,20,群益金鼎-敦南,2024-03-12,9101
00740B,富邦全球投等債,20,0,20,群益金鼎-敦南,2024-03-12,9101
1909,榮成,20,0,20,群益金鼎-敦南,2024-03-12,9101
6275,元山,26,8,18,群益金鼎-敦南,2024-03-12,9101
00885,富邦越南,18,0,18,群益金鼎-敦南,2024-03-12,9101
9933,中鼎,17,1,16,群益金鼎-敦南,2024-03-12,9101
8112,至上,32,17,15,群益金鼎-敦南,2024-03-12,9101
00679B,元大美債20年,15,0,15,群益金鼎-敦南,2024-03-12,9101
3372,典範,15,0,15,群益金鼎-敦南,2024-03-12,9101
2408,南亞科,15,0,15,群益金鼎-敦南,2024-03-12,9101
2618,長榮航,21,6,15,群益金鼎-敦南,2024-03-12,9101
00933B,國泰10Y+金融債,14,0,14,群益金鼎-敦南,2024-03-12,9101
2371,大同,16,2,14,群益金鼎-敦南,2024-03-12,9101
1522,堤維西,21,8,13,群益金鼎-敦南,2024-03-12,9101
1618,合機,36,23,13,群益金鼎-敦南,2024-03-12,9101
3706,神達,30,18,12,群益金鼎-敦南,2024-03-12,9101
1442,名軒,12,0,12,群益金鼎-敦南,2024-03-12,9101
3581,博磊,12,0,12,群益金鼎-敦南,2024-03-12,9101
2543,皇昌,34,22,12,群益金鼎-敦南,2024-03-12,9101
00637L,元大滬深300正2,20,8,12,群益金鼎-敦南,2024-03-12,9101
1609,大亞,709,23,686,群益金鼎-敦南,2024-03-13,9101
00919,群益台灣精選高息,708,140,568,群益金鼎-敦南,2024-03-13,9101
2330,台積電,430,4,426,群益金鼎-敦南,2024-03-13,9101
00929,復華台灣科技優息,275,62,213,群益金鼎-敦南,2024-03-13,9101
3169,亞信,105,0,105,群益金鼎-敦南,2024-03-13,9101
00937B,群益ESG投等債20,108,7,101,群益金鼎-敦南,2024-03-13,9101
00671R,富邦NASDAQ反1,100,0,100,群益金鼎-敦南,2024-03-13,9101
00650L,復華香港正2,100,0,100,群益金鼎-敦南,2024-03-13,9101
2515,中工,90,0,90,群益金鼎-敦南,2024-03-13,9101
00857B,永豐20年美公債,81,0,81,群益金鼎-敦南,2024-03-13,9101
00687B,國泰20年美債,79,1,78,群益金鼎-敦南,2024-03-13,9101
3540,曜越,75,15,60,群益金鼎-敦南,2024-03-13,9101
00918,大華優利高填息30,70,22,48,群益金鼎-敦南,2024-03-13,9101
1608,華榮,65,22,43,群益金鼎-敦南,2024-03-13,9101
2457,飛宏,42,1,41,群益金鼎-敦南,2024-03-13,9101
3483,力致,42,1,41,群益金鼎-敦南,2024-03-13,9101
6182,合晶,45,5,40,群益金鼎-敦南,2024-03-13,9101
2408,南亞科,37,0,37,群益金鼎-敦南,2024-03-13,9101
00632R,元大台灣50反1,145,110,35,群益金鼎-敦南,2024-03-13,9101
00740B,富邦全球投等債,30,0,30,群益金鼎-敦南,2024-03-13,9101
8429,金麗-KY,30,0,30,群益金鼎-敦南,2024-03-13,9101
3231,緯創,66,37,29,群益金鼎-敦南,2024-03-13,9101
3376,新日興,29,1,28,群益金鼎-敦南,2024-03-13,9101
3294,英濟,35,7,28,群益金鼎-敦南,2024-03-13,9101
2609,陽明,34,7,27,群益金鼎-敦南,2024-03-13,9101
00764B,群益25年美債,27,0,27,群益金鼎-敦南,2024-03-13,9101
00885,富邦越南,27,1,26,群益金鼎-敦南,2024-03-13,9101
6227,茂綸,25,0,25,群益金鼎-敦南,2024-03-13,9101
00753L,中信中國50正2,25,0,25,群益金鼎-敦南,2024-03-13,9101
8401,白紗科,25,1,24,群益金鼎-敦南,2024-03-13,9101
9958,世紀鋼,29,6,23,群益金鼎-敦南,2024-03-13,9101
2611,志信,25,3,22,群益金鼎-敦南,2024-03-13,9101
00878,國泰永續高股息,30,9,21,群益金鼎-敦南,2024-03-13,9101
6164,華興,24,4,20,群益金鼎-敦南,2024-03-13,9101
6126,信音,28,9,19,群益金鼎-敦南,2024-03-13,9101
2317,鴻海,116,98,18,群益金鼎-敦南,2024-03-13,9101
2464,盟立,58,40,18,群益金鼎-敦南,2024-03-13,9101
2838,聯邦銀,20,2,18,群益金鼎-敦南,2024-03-13,9101
2476,鉅祥,18,2,16,群益金鼎-敦南,2024-03-13,9101
8099,大世科,17,2,15,群益金鼎-敦南,2024-03-13,9101
8105,凌巨,15,0,15,群益金鼎-敦南,2024-03-13,9101
3715,定穎投控,22,7,15,群益金鼎-敦南,2024-03-13,9101
3017,奇鋐,48,33,15,群益金鼎-敦南,2024-03-13,9101
00679B,元大美債20年,14,0,14,群益金鼎-敦南,2024-03-13,9101
6592,和潤企業,13,0,13,群益金鼎-敦南,2024-03-13,9101
2359,所羅門,14,1,13,群益金鼎-敦南,2024-03-13,9101
1603,華電,13,0,13,群益金鼎-敦南,2024-03-13,9101
2352,佳世達,13,0,13,群益金鼎-敦南,2024-03-13,9101
2356,英業達,31,19,12,群益金鼎-敦南,2024-03-13,9101
00795B,中信美國公債20年,12,0,12,群益金鼎-敦南,2024-03-13,9101
1809,中釉,181,1,180,群益金鼎-敦南,2024-03-14,9101
00919,群益台灣精選高息,469,329,140,群益金鼎-敦南,2024-03-14,9101
2882,國泰金,433,298,135,群益金鼎-敦南,2024-03-14,9101
2618,長榮航,137,16,121,群益金鼎-敦南,2024-03-14,9101
2538,基泰,110,0,110,群益金鼎-敦南,2024-03-14,9101
8112,至上,105,6,99,群益金鼎-敦南,2024-03-14,9101
00933B,國泰10Y+金融債,81,0,81,群益金鼎-敦南,2024-03-14,9101
00857B,永豐20年美公債,80,0,80,群益金鼎-敦南,2024-03-14,9101
00673R,期元大S＆P原油反1,80,0,80,群益金鼎-敦南,2024-03-14,9101
00937B,群益ESG投等債20,66,0,66,群益金鼎-敦南,2024-03-14,9101
00687B,國泰20年美債,57,0,57,群益金鼎-敦南,2024-03-14,9101
2515,中工,55,0,55,群益金鼎-敦南,2024-03-14,9101
2603,長榮,104,54,50,群益金鼎-敦南,2024-03-14,9101
00764B,群益25年美債,43,0,43,群益金鼎-敦南,2024-03-14,9101
6535,順藥,43,0,43,群益金鼎-敦南,2024-03-14,9101
8011,台通,72,33,39,群益金鼎-敦南,2024-03-14,9101
6165,浪凡,40,1,39,群益金鼎-敦南,2024-03-14,9101
2489,瑞軒,38,0,38,群益金鼎-敦南,2024-03-14,9101
2356,英業達,48,13,35,群益金鼎-敦南,2024-03-14,9101
4906,正文,34,1,33,群益金鼎-敦南,2024-03-14,9101
6217,中探針,32,0,32,群益金鼎-敦南,2024-03-14,9101
9925,新保,31,0,31,群益金鼎-敦南,2024-03-14,9101
4909,新復興,30,0,30,群益金鼎-敦南,2024-03-14,9101
1733,五鼎,30,0,30,群益金鼎-敦南,2024-03-14,9101
3617,碩天,29,0,29,群益金鼎-敦南,2024-03-14,9101
2889,國票金,94,66,28,群益金鼎-敦南,2024-03-14,9101
3005,神基,51,24,27,群益金鼎-敦南,2024-03-14,9101
00918,大華優利高填息30,31,6,25,群益金鼎-敦南,2024-03-14,9101
9945,潤泰新,22,0,22,群益金鼎-敦南,2024-03-14,9101
3029,零壹,22,0,22,群益金鼎-敦南,2024-03-14,9101
3372,典範,27,5,22,群益金鼎-敦南,2024-03-14,9101
2355,敬鵬,23,3,20,群益金鼎-敦南,2024-03-14,9101
3483,力致,21,3,18,群益金鼎-敦南,2024-03-14,9101
2883,凱基金,45,28,17,群益金鼎-敦南,2024-03-14,9101
6442,光聖,17,0,17,群益金鼎-敦南,2024-03-14,9101
2405,輔信,25,8,17,群益金鼎-敦南,2024-03-14,9101
00934,中信成長高股息,16,0,16,群益金鼎-敦南,2024-03-14,9101
2888,新光金,24,8,16,群益金鼎-敦南,2024-03-14,9101
3017,奇鋐,26,10,16,群益金鼎-敦南,2024-03-14,9101
00915,凱基優選高股息30,29,14,15,群益金鼎-敦南,2024-03-14,9101
2382,廣達,19,4,15,群益金鼎-敦南,2024-03-14,9101
1312,國喬,15,0,15,群益金鼎-敦南,2024-03-14,9101
00864B,中信美國公債0-1,15,0,15,群益金鼎-敦南,2024-03-14,9101
00680L,元大美債20正2,15,0,15,群益金鼎-敦南,2024-03-14,9101
9904,寶成,20,5,15,群益金鼎-敦南,2024-03-14,9101
2353,宏��,18,3,15,群益金鼎-敦南,2024-03-14,9101
6279,胡連,13,0,13,群益金鼎-敦南,2024-03-14,9101
2892,第一金,13,0,13,群益金鼎-敦南,2024-03-14,9101
00878,國泰永續高股息,18,6,12,群益金鼎-敦南,2024-03-14,9101
3036,文曄,12,0,12,群益金鼎-敦南,2024-03-14,9101
00929,復華台灣科技優息,223,16,207,群益金鼎-敦南,2024-03-15,9101
00632R,元大台灣50反1,184,20,164,群益金鼎-敦南,2024-03-15,9101
2330,台積電,147,5,142,群益金鼎-敦南,2024-03-15,9101
00937B,群益ESG投等債20,129,0,129,群益金鼎-敦南,2024-03-15,9101
00687B,國泰20年美債,101,1,100,群益金鼎-敦南,2024-03-15,9101
2382,廣達,116,30,86,群益金鼎-敦南,2024-03-15,9101
00933B,國泰10Y+金融債,71,0,71,群益金鼎-敦南,2024-03-15,9101
5515,建國,121,50,71,群益金鼎-敦南,2024-03-15,9101
2618,長榮航,69,3,66,群益金鼎-敦南,2024-03-15,9101
00764B,群益25年美債,57,0,57,群益金鼎-敦南,2024-03-15,9101
00915,凱基優選高股息30,57,0,57,群益金鼎-敦南,2024-03-15,9101
00720B,元大投資級公司債,54,1,53,群益金鼎-敦南,2024-03-15,9101
2542,興富發,51,0,51,群益金鼎-敦南,2024-03-15,9101
2376,技嘉,69,23,46,群益金鼎-敦南,2024-03-15,9101
2809,京城銀,50,4,46,群益金鼎-敦南,2024-03-15,9101
2888,新光金,53,8,45,群益金鼎-敦南,2024-03-15,9101
00941,中信上游半導體,44,0,44,群益金鼎-敦南,2024-03-15,9101
00919,群益台灣精選高息,281,237,44,群益金鼎-敦南,2024-03-15,9101
00688L,國泰20年美債正2,40,0,40,群益金鼎-敦南,2024-03-15,9101
00753L,中信中國50正2,40,0,40,群益金鼎-敦南,2024-03-15,9101
00878,國泰永續高股息,43,5,38,群益金鼎-敦南,2024-03-15,9101
3312,弘憶股,40,3,37,群益金鼎-敦南,2024-03-15,9101
00751B,元大AAA至A公司債,34,1,33,群益金鼎-敦南,2024-03-15,9101
2883,凱基金,35,2,33,群益金鼎-敦南,2024-03-15,9101
2417,圓剛,33,0,33,群益金鼎-敦南,2024-03-15,9101
6165,浪凡,31,0,31,群益金鼎-敦南,2024-03-15,9101
8996,高力,32,2,30,群益金鼎-敦南,2024-03-15,9101
2882,國泰金,36,7,29,群益金鼎-敦南,2024-03-15,9101
2515,中工,28,1,27,群益金鼎-敦南,2024-03-15,9101
1609,大亞,67,42,25,群益金鼎-敦南,2024-03-15,9101
5386,青雲,27,2,25,群益金鼎-敦南,2024-03-15,9101
00679B,元大美債20年,30,5,25,群益金鼎-敦南,2024-03-15,9101
3481,群創,51,27,24,群益金鼎-敦南,2024-03-15,9101
00857B,永豐20年美公債,23,0,23,群益金鼎-敦南,2024-03-15,9101
00918,大華優利高填息30,24,2,22,群益金鼎-敦南,2024-03-15,9101
6125,廣運,25,3,22,群益金鼎-敦南,2024-03-15,9101
2610,華航,20,0,20,群益金鼎-敦南,2024-03-15,9101
6163,華電網,20,0,20,群益金鼎-敦南,2024-03-15,9101
9904,寶成,22,2,20,群益金鼎-敦南,2024-03-15,9101
00680L,元大美債20正2,18,0,18,群益金鼎-敦南,2024-03-15,9101
1524,耿鼎,16,0,16,群益金鼎-敦南,2024-03-15,9101
3703,欣陸,16,0,16,群益金鼎-敦南,2024-03-15,9101
2329,華泰,18,3,15,群益金鼎-敦南,2024-03-15,9101
3141,晶宏,21,6,15,群益金鼎-敦南,2024-03-15,9101
3231,緯創,35,20,15,群益金鼎-敦南,2024-03-15,9101
3438,類比科,75,61,14,群益金鼎-敦南,2024-03-15,9101
1303,南亞,15,2,13,群益金鼎-敦南,2024-03-15,9101
00795B,中信美國公債20年,13,0,13,群益金鼎-敦南,2024-03-15,9101
1513,中興電,57,45,12,群益金鼎-敦南,2024-03-15,9101
2356,英業達,20,8,12,群益金鼎-敦南,2024-03-15,9101
2382,廣達,418,16,402,群益金鼎-敦南,2024-03-18,9101
2330,台積電,305,13,292,群益金鼎-敦南,2024-03-18,9101
00929,復華台灣科技優息,256,9,247,群益金鼎-敦南,2024-03-18,9101
8936,國統,121,4,117,群益金鼎-敦南,2024-03-18,9101
00937B,群益ESG投等債20,112,1,111,群益金鼎-敦南,2024-03-18,9101
00857B,永豐20年美公債,108,0,108,群益金鼎-敦南,2024-03-18,9101
00720B,元大投資級公司債,107,0,107,群益金鼎-敦南,2024-03-18,9101
00687B,國泰20年美債,79,0,79,群益金鼎-敦南,2024-03-18,9101
2105,正新,79,11,68,群益金鼎-敦南,2024-03-18,9101
00941,中信上游半導體,66,0,66,群益金鼎-敦南,2024-03-18,9101
00679B,元大美債20年,58,12,46,群益金鼎-敦南,2024-03-18,9101
2884,玉山金,48,3,45,群益金鼎-敦南,2024-03-18,9101
00632R,元大台灣50反1,40,0,40,群益金鼎-敦南,2024-03-18,9101
8996,高力,44,12,32,群益金鼎-敦南,2024-03-18,9101
3322,建舜電,30,1,29,群益金鼎-敦南,2024-03-18,9101
00933B,國泰10Y+金融債,27,0,27,群益金鼎-敦南,2024-03-18,9101
8064,東捷,51,26,25,群益金鼎-敦南,2024-03-18,9101
4532,瑞智,26,1,25,群益金鼎-敦南,2024-03-18,9101
00637L,元大滬深300正2,45,20,25,群益金鼎-敦南,2024-03-18,9101
00719B,元大美債1-3,24,0,24,群益金鼎-敦南,2024-03-18,9101
00751B,元大AAA至A公司債,23,0,23,群益金鼎-敦南,2024-03-18,9101
2317,鴻海,92,70,22,群益金鼎-敦南,2024-03-18,9101
00918,大華優利高填息30,224,203,21,群益金鼎-敦南,2024-03-18,9101
4534,慶騰,20,0,20,群益金鼎-敦南,2024-03-18,9101
00642U,期元大S＆P石油,20,0,20,群益金鼎-敦南,2024-03-18,9101
00688L,國泰20年美債正2,20,0,20,群益金鼎-敦南,2024-03-18,9101
2838A,聯邦銀甲特,20,0,20,群益金鼎-敦南,2024-03-18,9101
2610,華航,20,0,20,群益金鼎-敦南,2024-03-18,9101
2449,京元電子,48,30,18,群益金鼎-敦南,2024-03-18,9101
00725B,國泰投資級公司債,18,0,18,群益金鼎-敦南,2024-03-18,9101
3231,緯創,34,17,17,群益金鼎-敦南,2024-03-18,9101
2609,陽明,15,0,15,群益金鼎-敦南,2024-03-18,9101
3540,曜越,15,0,15,群益金鼎-敦南,2024-03-18,9101
00680L,元大美債20正2,15,0,15,群益金鼎-敦南,2024-03-18,9101
2888,新光金,14,0,14,群益金鼎-敦南,2024-03-18,9101
2303,聯電,16,3,13,群益金鼎-敦南,2024-03-18,9101
00795B,中信美國公債20年,12,0,12,群益金鼎-敦南,2024-03-18,9101
3294,英濟,75,63,12,群益金鼎-敦南,2024-03-18,9101
2328,廣宇,12,0,12,群益金鼎-敦南,2024-03-18,9101
3483,力致,14,2,12,群益金鼎-敦南,2024-03-18,9101
00764B,群益25年美債,12,0,12,群益金鼎-敦南,2024-03-18,9101
2367,燿華,33,21,12,群益金鼎-敦南,2024-03-18,9101
3264,欣銓,21,9,12,群益金鼎-敦南,2024-03-18,9101
6176,瑞儀,11,0,11,群益金鼎-敦南,2024-03-18,9101
00885,富邦越南,11,0,11,群益金鼎-敦南,2024-03-18,9101
00772B,中信高評級公司債,11,0,11,群益金鼎-敦南,2024-03-18,9101
1101,台泥,12,2,10,群益金鼎-敦南,2024-03-18,9101
4164,承業醫,12,2,10,群益金鼎-敦南,2024-03-18,9101
00864B,中信美國公債0-1,10,0,10,群益金鼎-敦南,2024-03-18,9101
2201,裕隆,11,1,10,群益金鼎-敦南,2024-03-18,9101
00687B,國泰20年美債,186,3,183,群益金鼎-敦南,2024-03-19,9101
00712,復華富時不動產,100,0,100,群益金鼎-敦南,2024-03-19,9101
00857B,永豐20年美公債,82,0,82,群益金鼎-敦南,2024-03-19,9101
2105,正新,80,0,80,群益金鼎-敦南,2024-03-19,9101
2317,鴻海,151,72,79,群益金鼎-敦南,2024-03-19,9101
00720B,元大投資級公司債,67,0,67,群益金鼎-敦南,2024-03-19,9101
2464,盟立,91,30,61,群益金鼎-敦南,2024-03-19,9101
6535,順藥,45,1,44,群益金鼎-敦南,2024-03-19,9101
00665L,富邦�琤肭磪囓�2,40,0,40,群益金鼎-敦南,2024-03-19,9101
4157,太景*-KY,40,0,40,群益金鼎-敦南,2024-03-19,9101
4908,前鼎,44,5,39,群益金鼎-敦南,2024-03-19,9101
2834,臺企銀,41,6,35,群益金鼎-敦南,2024-03-19,9101
00933B,國泰10Y+金融債,55,20,35,群益金鼎-敦南,2024-03-19,9101
00679B,元大美債20年,33,1,32,群益金鼎-敦南,2024-03-19,9101
2374,佳能,31,2,29,群益金鼎-敦南,2024-03-19,9101
4906,正文,44,20,24,群益金鼎-敦南,2024-03-19,9101
6290,良維,47,23,24,群益金鼎-敦南,2024-03-19,9101
2476,鉅祥,24,0,24,群益金鼎-敦南,2024-03-19,9101
00927,群益半導體收益,21,0,21,群益金鼎-敦南,2024-03-19,9101
00885,富邦越南,20,0,20,群益金鼎-敦南,2024-03-19,9101
00680L,元大美債20正2,20,0,20,群益金鼎-敦南,2024-03-19,9101
1513,中興電,46,27,19,群益金鼎-敦南,2024-03-19,9101
6546,正基,23,4,19,群益金鼎-敦南,2024-03-19,9101
00923,群益台ESG低碳50,19,0,19,群益金鼎-敦南,2024-03-19,9101
3704,合勤控,18,0,18,群益金鼎-敦南,2024-03-19,9101
2371,大同,24,6,18,群益金鼎-敦南,2024-03-19,9101
00941,中信上游半導體,16,0,16,群益金鼎-敦南,2024-03-19,9101
1457,宜進,16,0,16,群益金鼎-敦南,2024-03-19,9101
6425,易發,32,16,16,群益金鼎-敦南,2024-03-19,9101
2355,敬鵬,28,12,16,群益金鼎-敦南,2024-03-19,9101
6005,群益證,15,0,15,群益金鼎-敦南,2024-03-19,9101
5315,光聯,15,0,15,群益金鼎-敦南,2024-03-19,9101
00931B,統一美債20年,15,0,15,群益金鼎-敦南,2024-03-19,9101
2367,燿華,59,45,14,群益金鼎-敦南,2024-03-19,9101
3017,奇鋐,41,27,14,群益金鼎-敦南,2024-03-19,9101
2337,旺宏,15,1,14,群益金鼎-敦南,2024-03-19,9101
8473,山林水,13,0,13,群益金鼎-敦南,2024-03-19,9101
00887,永豐中國科技50大,13,0,13,群益金鼎-敦南,2024-03-19,9101
3010,華立,14,1,13,群益金鼎-敦南,2024-03-19,9101
2630,亞航,12,0,12,群益金鼎-敦南,2024-03-19,9101
2230,泰茂,12,0,12,群益金鼎-敦南,2024-03-19,9101
9904,寶成,15,4,11,群益金鼎-敦南,2024-03-19,9101
2812,台中銀,10,0,10,群益金鼎-敦南,2024-03-19,9101
3041,揚智,11,1,10,群益金鼎-敦南,2024-03-19,9101
2718,全心投控,10,0,10,群益金鼎-敦南,2024-03-19,9101
4513,福裕,10,0,10,群益金鼎-敦南,2024-03-19,9101
00930,永豐ESG低碳高息,10,0,10,群益金鼎-敦南,2024-03-19,9101
00937B,群益ESG投等債20,62,52,10,群益金鼎-敦南,2024-03-19,9101
5515,建國,10,0,10,群益金鼎-敦南,2024-03-19,9101
1815,富喬,10,0,10,群益金鼎-敦南,2024-03-19,9101
5483,中美晶,611,15,596,群益金鼎-敦南,2024-03-20,9101
2382,廣達,328,10,318,群益金鼎-敦南,2024-03-20,9101
00937B,群益ESG投等債20,285,17,268,群益金鼎-敦南,2024-03-20,9101
2356,英業達,190,5,185,群益金鼎-敦南,2024-03-20,9101
00919,群益台灣精選高息,492,335,157,群益金鼎-敦南,2024-03-20,9101
2888,新光金,109,20,89,群益金鼎-敦南,2024-03-20,9101
00720B,元大投資級公司債,89,10,79,群益金鼎-敦南,2024-03-20,9101
3481,群創,59,2,57,群益金鼎-敦南,2024-03-20,9101
4938,和碩,70,30,40,群益金鼎-敦南,2024-03-20,9101
3231,緯創,67,28,39,群益金鼎-敦南,2024-03-20,9101
4157,太景*-KY,35,0,35,群益金鼎-敦南,2024-03-20,9101
2618,長榮航,34,0,34,群益金鼎-敦南,2024-03-20,9101
2362,藍天,36,4,32,群益金鼎-敦南,2024-03-20,9101
3694,海華,42,11,31,群益金鼎-敦南,2024-03-20,9101
6290,良維,41,11,30,群益金鼎-敦南,2024-03-20,9101
6770,力積電,25,0,25,群益金鼎-敦南,2024-03-20,9101
2891,中信金,64,39,25,群益金鼎-敦南,2024-03-20,9101
2303,聯電,45,22,23,群益金鼎-敦南,2024-03-20,9101
6546,正基,21,0,21,群益金鼎-敦南,2024-03-20,9101
4908,前鼎,22,2,20,群益金鼎-敦南,2024-03-20,9101
2836,高雄銀,20,0,20,群益金鼎-敦南,2024-03-20,9101
1227,佳格,20,0,20,群益金鼎-敦南,2024-03-20,9101
8092,建暐,20,0,20,群益金鼎-敦南,2024-03-20,9101
2354,鴻準,45,25,20,群益金鼎-敦南,2024-03-20,9101
00930,永豐ESG低碳高息,27,8,19,群益金鼎-敦南,2024-03-20,9101
2347,聯強,19,0,19,群益金鼎-敦南,2024-03-20,9101
2367,燿華,57,39,18,群益金鼎-敦南,2024-03-20,9101
4127,天良,19,1,18,群益金鼎-敦南,2024-03-20,9101
5386,青雲,19,2,17,群益金鼎-敦南,2024-03-20,9101
2834,臺企銀,21,5,16,群益金鼎-敦南,2024-03-20,9101
2609,陽明,20,4,16,群益金鼎-敦南,2024-03-20,9101
4303,信立,15,0,15,群益金鼎-敦南,2024-03-20,9101
00637L,元大滬深300正2,35,20,15,群益金鼎-敦南,2024-03-20,9101
5011,久陽,13,0,13,群益金鼎-敦南,2024-03-20,9101
9935,慶豐富,13,0,13,群益金鼎-敦南,2024-03-20,9101
3029,零壹,18,6,12,群益金鼎-敦南,2024-03-20,9101
2420,新巨,12,0,12,群益金鼎-敦南,2024-03-20,9101
6288,聯嘉,12,0,12,群益金鼎-敦南,2024-03-20,9101
4138,曜亞,12,0,12,群益金鼎-敦南,2024-03-20,9101
2313,華通,29,17,12,群益金鼎-敦南,2024-03-20,9101
00679B,元大美債20年,22,11,11,群益金鼎-敦南,2024-03-20,9101
00941,中信上游半導體,21,10,11,群益金鼎-敦南,2024-03-20,9101
6164,華興,11,0,11,群益金鼎-敦南,2024-03-20,9101
6143,振曜,11,0,11,群益金鼎-敦南,2024-03-20,9101
6742,澤米,10,0,10,群益金鼎-敦南,2024-03-20,9101
6117,迎廣,13,3,10,群益金鼎-敦南,2024-03-20,9101
9921,巨大,10,0,10,群益金鼎-敦南,2024-03-20,9101
1447,力鵬,10,0,10,群益金鼎-敦南,2024-03-20,9101
00665L,富邦�琤肭磪囓�2,10,0,10,群益金鼎-敦南,2024-03-20,9101
2867,三商壽,10,0,10,群益金鼎-敦南,2024-03-20,9101
00720B,元大投資級公司債,154,0,154,群益金鼎-敦南,2024-03-21,9101
00937B,群益ESG投等債20,132,0,132,群益金鼎-敦南,2024-03-21,9101
8936,國統,110,4,106,群益金鼎-敦南,2024-03-21,9101
1101,台泥,120,23,97,群益金鼎-敦南,2024-03-21,9101
00687B,國泰20年美債,75,0,75,群益金鼎-敦南,2024-03-21,9101
