Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9105,泰金寶-DR,24,0,24,元大-東港,2024-02-15,0039003800390066
5011,久陽,20,0,20,元大-東港,2024-02-15,0039003800390066
00936,台新永續高息中小,16,0,16,元大-東港,2024-02-15,0039003800390066
3265,台星科,17,1,16,元大-東港,2024-02-15,0039003800390066
00931B,統一美債20年,20,5,15,元大-東港,2024-02-15,0039003800390066
3321,同泰,15,0,15,元大-東港,2024-02-15,0039003800390066
3607,谷崧,20,5,15,元大-東港,2024-02-15,0039003800390066
2308,台達電,16,1,15,元大-東港,2024-02-15,0039003800390066
2382,廣達,46,32,14,元大-東港,2024-02-15,0039003800390066
1799,易威,15,1,14,元大-東港,2024-02-15,0039003800390066
2365,昆盈,39,25,14,元大-東港,2024-02-15,0039003800390066
912000,晨訊科-DR,14,0,14,元大-東港,2024-02-15,0039003800390066
9905,大華,14,0,14,元大-東港,2024-02-15,0039003800390066
2887,台新金,13,0,13,元大-東港,2024-02-15,0039003800390066
6125,廣運,26,13,13,元大-東港,2024-02-15,0039003800390066
3712,永崴投控,13,0,13,元大-東港,2024-02-15,0039003800390066
5426,振發,20,8,12,元大-東港,2024-02-15,0039003800390066
00882,中信中國高股息,12,0,12,元大-東港,2024-02-15,0039003800390066
3234,光環,14,2,12,元大-東港,2024-02-15,0039003800390066
8064,東捷,11,0,11,元大-東港,2024-02-15,0039003800390066
00751B,元大AAA至A公司債,12,1,11,元大-東港,2024-02-15,0039003800390066
2618,長榮航,14,3,11,元大-東港,2024-02-15,0039003800390066
2727,王品,10,0,10,元大-東港,2024-02-15,0039003800390066
00664R,國泰臺灣加權反1,10,0,10,元大-東港,2024-02-15,0039003800390066
00693U,期街口S＆P黃豆,10,0,10,元大-東港,2024-02-15,0039003800390066
2504,國產,10,0,10,元大-東港,2024-02-15,0039003800390066
4113,聯上,10,0,10,元大-東港,2024-02-15,0039003800390066
4160,訊聯基因,10,0,10,元大-東港,2024-02-15,0039003800390066
9962,有益,10,0,10,元大-東港,2024-02-15,0039003800390066
4109,加捷生醫,20,11,9,元大-東港,2024-02-15,0039003800390066
00673R,期元大S＆P原油反1,235,0,235,元大-東港,2024-02-16,0039003800390066
00937B,群益ESG投等債20,92,8,84,元大-東港,2024-02-16,0039003800390066
6113,亞矽,59,6,53,元大-東港,2024-02-16,0039003800390066
8936,國統,82,29,53,元大-東港,2024-02-16,0039003800390066
00933B,國泰10Y+金融債,48,0,48,元大-東港,2024-02-16,0039003800390066
2382,廣達,44,11,33,元大-東港,2024-02-16,0039003800390066
2367,燿華,44,12,32,元大-東港,2024-02-16,0039003800390066
00687B,國泰20年美債,34,4,30,元大-東港,2024-02-16,0039003800390066
2886,兆豐金,28,1,27,元大-東港,2024-02-16,0039003800390066
2303,聯電,31,5,26,元大-東港,2024-02-16,0039003800390066
00712,復華富時不動產,25,0,25,元大-東港,2024-02-16,0039003800390066
6282,康舒,38,16,22,元大-東港,2024-02-16,0039003800390066
3715,定穎投控,21,3,18,元大-東港,2024-02-16,0039003800390066
3047,訊舟,22,4,18,元大-東港,2024-02-16,0039003800390066
3360,尚立,36,18,18,元大-東港,2024-02-16,0039003800390066
5864,致和證,17,0,17,元大-東港,2024-02-16,0039003800390066
1101,台泥,16,0,16,元大-東港,2024-02-16,0039003800390066
3265,台星科,14,0,14,元大-東港,2024-02-16,0039003800390066
1815,富喬,30,16,14,元大-東港,2024-02-16,0039003800390066
8112,至上,14,0,14,元大-東港,2024-02-16,0039003800390066
6274,台燿,23,9,14,元大-東港,2024-02-16,0039003800390066
00795B,中信美國公債20年,12,0,12,元大-東港,2024-02-16,0039003800390066
6026,福邦證,12,0,12,元大-東港,2024-02-16,0039003800390066
6139,亞翔,14,2,12,元大-東港,2024-02-16,0039003800390066
00919,群益台灣精選高息,39,27,12,元大-東港,2024-02-16,0039003800390066
2379,瑞昱,24,13,11,元大-東港,2024-02-16,0039003800390066
2002,中鋼,10,0,10,元大-東港,2024-02-16,0039003800390066
2025,千興,10,0,10,元大-東港,2024-02-16,0039003800390066
2459,敦吉,10,0,10,元大-東港,2024-02-16,0039003800390066
2888,新光金,30,20,10,元大-東港,2024-02-16,0039003800390066
3019,亞光,10,0,10,元大-東港,2024-02-16,0039003800390066
3607,谷崧,10,0,10,元大-東港,2024-02-16,0039003800390066
5011,久陽,11,1,10,元大-東港,2024-02-16,0039003800390066
6290,良維,11,1,10,元大-東港,2024-02-16,0039003800390066
8271,宇瞻,10,0,10,元大-東港,2024-02-16,0039003800390066
2603,長榮,10,1,9,元大-東港,2024-02-16,0039003800390066
00688L,國泰20年美債正2,9,0,9,元大-東港,2024-02-16,0039003800390066
5225,東科-KY,46,37,9,元大-東港,2024-02-16,0039003800390066
2402,毅嘉,10,2,8,元大-東港,2024-02-16,0039003800390066
2887,台新金,9,1,8,元大-東港,2024-02-16,0039003800390066
3437,榮創,10,2,8,元大-東港,2024-02-16,0039003800390066
8489,三貝德,8,0,8,元大-東港,2024-02-16,0039003800390066
5443,均豪,10,2,8,元大-東港,2024-02-16,0039003800390066
00900,富邦特選高股息30,14,7,7,元大-東港,2024-02-16,0039003800390066
2387,精元,7,0,7,元大-東港,2024-02-16,0039003800390066
3081,聯亞,10,3,7,元大-東港,2024-02-16,0039003800390066
5347,世界,7,0,7,元大-東港,2024-02-16,0039003800390066
5521,工信,9,2,7,元大-東港,2024-02-16,0039003800390066
00720B,元大投資級公司債,7,0,7,元大-東港,2024-02-16,0039003800390066
6196,帆宣,9,3,6,元大-東港,2024-02-16,0039003800390066
00680L,元大美債20正2,213,1,212,元大-東港,2024-02-19,0039003800390066
00885,富邦越南,120,2,118,元大-東港,2024-02-19,0039003800390066
00752,中信中國50,111,0,111,元大-東港,2024-02-19,0039003800390066
00933B,國泰10Y+金融債,109,0,109,元大-東港,2024-02-19,0039003800390066
2834,臺企銀,71,3,68,元大-東港,2024-02-19,0039003800390066
00650L,復華香港正2,63,0,63,元大-東港,2024-02-19,0039003800390066
00937B,群益ESG投等債20,64,3,61,元大-東港,2024-02-19,0039003800390066
00878,國泰永續高股息,59,11,48,元大-東港,2024-02-19,0039003800390066
2365,昆盈,140,92,48,元大-東港,2024-02-19,0039003800390066
2353,宏��,91,47,44,元大-東港,2024-02-19,0039003800390066
2329,華泰,147,104,43,元大-東港,2024-02-19,0039003800390066
3321,同泰,40,5,35,元大-東港,2024-02-19,0039003800390066
00919,群益台灣精選高息,39,7,32,元大-東港,2024-02-19,0039003800390066
00673R,期元大S＆P原油反1,31,0,31,元大-東港,2024-02-19,0039003800390066
2369,菱生,99,69,30,元大-東港,2024-02-19,0039003800390066
8096,擎亞,98,69,29,元大-東港,2024-02-19,0039003800390066
3265,台星科,28,0,28,元大-東港,2024-02-19,0039003800390066
2355,敬鵬,51,24,27,元大-東港,2024-02-19,0039003800390066
00712,復華富時不動產,25,0,25,元大-東港,2024-02-19,0039003800390066
3287,廣寰科,41,17,24,元大-東港,2024-02-19,0039003800390066
2489,瑞軒,29,6,23,元大-東港,2024-02-19,0039003800390066
3715,定穎投控,22,0,22,元大-東港,2024-02-19,0039003800390066
6113,亞矽,22,1,21,元大-東港,2024-02-19,0039003800390066
00687B,國泰20年美債,23,3,20,元大-東港,2024-02-19,0039003800390066
3230,錦明,18,0,18,元大-東港,2024-02-19,0039003800390066
4529,淳紳,20,3,17,元大-東港,2024-02-19,0039003800390066
2363,矽統,16,0,16,元大-東港,2024-02-19,0039003800390066
2356,英業達,55,40,15,元大-東港,2024-02-19,0039003800390066
4129,聯合,15,0,15,元大-東港,2024-02-19,0039003800390066
2352,佳世達,18,4,14,元大-東港,2024-02-19,0039003800390066
1503,士電,31,19,12,元大-東港,2024-02-19,0039003800390066
3029,零壹,12,0,12,元大-東港,2024-02-19,0039003800390066
2324,仁寶,21,9,12,元大-東港,2024-02-19,0039003800390066
4977,眾達-KY,12,0,12,元大-東港,2024-02-19,0039003800390066
6274,台燿,19,7,12,元大-東港,2024-02-19,0039003800390066
9904,寶成,12,0,12,元大-東港,2024-02-19,0039003800390066
2460,建通,11,0,11,元大-東港,2024-02-19,0039003800390066
9934,成霖,11,0,11,元大-東港,2024-02-19,0039003800390066
1513,中興電,30,20,10,元大-東港,2024-02-19,0039003800390066
2609,陽明,10,0,10,元大-東港,2024-02-19,0039003800390066
1440,南紡,10,0,10,元大-東港,2024-02-19,0039003800390066
6192,巨路,10,0,10,元大-東港,2024-02-19,0039003800390066
9933,中鼎,10,0,10,元大-東港,2024-02-19,0039003800390066
6239,力成,11,1,10,元大-東港,2024-02-19,0039003800390066
3535,晶彩科,10,1,9,元大-東港,2024-02-19,0039003800390066
00679B,元大美債20年,10,1,9,元大-東港,2024-02-19,0039003800390066
00751B,元大AAA至A公司債,8,0,8,元大-東港,2024-02-19,0039003800390066
3706,神達,11,3,8,元大-東港,2024-02-19,0039003800390066
3038,全台,8,0,8,元大-東港,2024-02-19,0039003800390066
4414,如興,8,0,8,元大-東港,2024-02-19,0039003800390066
00937B,群益ESG投等債20,213,10,203,元大-東港,2024-02-20,0039003800390066
2409,友達,101,0,101,元大-東港,2024-02-20,0039003800390066
00933B,國泰10Y+金融債,74,0,74,元大-東港,2024-02-20,0039003800390066
2329,華泰,139,86,53,元大-東港,2024-02-20,0039003800390066
4714,永捷,88,39,49,元大-東港,2024-02-20,0039003800390066
3481,群創,56,13,43,元大-東港,2024-02-20,0039003800390066
00673R,期元大S＆P原油反1,40,0,40,元大-東港,2024-02-20,0039003800390066
2365,昆盈,51,12,39,元大-東港,2024-02-20,0039003800390066
2405,輔信,48,10,38,元大-東港,2024-02-20,0039003800390066
2610,華航,30,1,29,元大-東港,2024-02-20,0039003800390066
2324,仁寶,27,0,27,元大-東港,2024-02-20,0039003800390066
2303,聯電,53,26,27,元大-東港,2024-02-20,0039003800390066
00650L,復華香港正2,26,0,26,元大-東港,2024-02-20,0039003800390066
2834,臺企銀,27,1,26,元大-東港,2024-02-20,0039003800390066
00918,大華優利高填息30,24,0,24,元大-東港,2024-02-20,0039003800390066
00712,復華富時不動產,84,61,23,元大-東港,2024-02-20,0039003800390066
3231,緯創,39,19,20,元大-東港,2024-02-20,0039003800390066
2501,國建,20,0,20,元大-東港,2024-02-20,0039003800390066
8926,台汽電,20,0,20,元大-東港,2024-02-20,0039003800390066
4960,誠美材,17,0,17,元大-東港,2024-02-20,0039003800390066
3715,定穎投控,19,4,15,元大-東港,2024-02-20,0039003800390066
2891,中信金,19,4,15,元大-東港,2024-02-20,0039003800390066
00680L,元大美債20正2,15,1,14,元大-東港,2024-02-20,0039003800390066
8110,華東,29,16,13,元大-東港,2024-02-20,0039003800390066
4909,新復興,30,17,13,元大-東港,2024-02-20,0039003800390066
2460,建通,12,0,12,元大-東港,2024-02-20,0039003800390066
1522,堤維西,24,12,12,元大-東港,2024-02-20,0039003800390066
1806,冠軍,112,101,11,元大-東港,2024-02-20,0039003800390066
00679B,元大美債20年,11,0,11,元大-東港,2024-02-20,0039003800390066
8081,致新,10,0,10,元大-東港,2024-02-20,0039003800390066
3504,揚明光,10,0,10,元大-東港,2024-02-20,0039003800390066
3038,全台,11,1,10,元大-東港,2024-02-20,0039003800390066
3372,典範,10,0,10,元大-東港,2024-02-20,0039003800390066
5328,華容,10,0,10,元大-東港,2024-02-20,0039003800390066
5469,瀚宇博,10,0,10,元大-東港,2024-02-20,0039003800390066
1514,亞力,19,10,9,元大-東港,2024-02-20,0039003800390066
3360,尚立,9,0,9,元大-東港,2024-02-20,0039003800390066
1513,中興電,11,2,9,元大-東港,2024-02-20,0039003800390066
2615,萬海,10,1,9,元大-東港,2024-02-20,0039003800390066
2332,友訊,12,3,9,元大-東港,2024-02-20,0039003800390066
2382,廣達,15,6,9,元大-東港,2024-02-20,0039003800390066
2301,光寶科,10,2,8,元大-東港,2024-02-20,0039003800390066
6223,旺矽,10,2,8,元大-東港,2024-02-20,0039003800390066
00665L,富邦�琤肭磪囓�2,9,1,8,元大-東港,2024-02-20,0039003800390066
00882,中信中國高股息,28,20,8,元大-東港,2024-02-20,0039003800390066
1455,集盛,10,2,8,元大-東港,2024-02-20,0039003800390066
2369,菱生,18,10,8,元大-東港,2024-02-20,0039003800390066
2882,國泰金,8,0,8,元大-東港,2024-02-20,0039003800390066
3294,英濟,14,6,8,元大-東港,2024-02-20,0039003800390066
3437,榮創,10,2,8,元大-東港,2024-02-20,0039003800390066
00878,國泰永續高股息,122,34,88,元大-東港,2024-02-21,0039003800390066
00679B,元大美債20年,77,0,77,元大-東港,2024-02-21,0039003800390066
00712,復華富時不動產,48,0,48,元大-東港,2024-02-21,0039003800390066
00937B,群益ESG投等債20,46,0,46,元大-東港,2024-02-21,0039003800390066
3047,訊舟,78,33,45,元大-東港,2024-02-21,0039003800390066
2609,陽明,49,6,43,元大-東港,2024-02-21,0039003800390066
00933B,國泰10Y+金融債,29,0,29,元大-東港,2024-02-21,0039003800390066
00632R,元大台灣50反1,26,0,26,元大-東港,2024-02-21,0039003800390066
00907,永豐優息存股,25,0,25,元大-東港,2024-02-21,0039003800390066
3481,群創,35,10,25,元大-東港,2024-02-21,0039003800390066
3321,同泰,21,0,21,元大-東港,2024-02-21,0039003800390066
2867,三商壽,20,0,20,元大-東港,2024-02-21,0039003800390066
1608,華榮,20,0,20,元大-東港,2024-02-21,0039003800390066
2025,千興,20,0,20,元大-東港,2024-02-21,0039003800390066
5381,合正,20,0,20,元大-東港,2024-02-21,0039003800390066
6282,康舒,50,31,19,元大-東港,2024-02-21,0039003800390066
3360,尚立,36,18,18,元大-東港,2024-02-21,0039003800390066
3230,錦明,18,0,18,元大-東港,2024-02-21,0039003800390066
5443,均豪,42,24,18,元大-東港,2024-02-21,0039003800390066
4129,聯合,17,1,16,元大-東港,2024-02-21,0039003800390066
2501,國建,15,0,15,元大-東港,2024-02-21,0039003800390066
00891,中信關鍵半導體,13,0,13,元大-東港,2024-02-21,0039003800390066
2460,建通,13,1,12,元大-東港,2024-02-21,0039003800390066
3450,聯鈞,14,3,11,元大-東港,2024-02-21,0039003800390066
2887,台新金,12,1,11,元大-東港,2024-02-21,0039003800390066
2363,矽統,11,0,11,元大-東港,2024-02-21,0039003800390066
2884,玉山金,11,0,11,元大-東港,2024-02-21,0039003800390066
3607,谷崧,20,9,11,元大-東港,2024-02-21,0039003800390066
8926,台汽電,11,0,11,元大-東港,2024-02-21,0039003800390066
3311,閎暉,10,0,10,元大-東港,2024-02-21,0039003800390066
6603,富強鑫,10,0,10,元大-東港,2024-02-21,0039003800390066
8089,康全電訊,10,0,10,元大-東港,2024-02-21,0039003800390066
00923,群益台ESG低碳50,10,0,10,元大-東港,2024-02-21,0039003800390066
8016,矽創,10,0,10,元大-東港,2024-02-21,0039003800390066
6237,驊訊,11,2,9,元大-東港,2024-02-21,0039003800390066
00830,國泰費城半導體,9,0,9,元大-東港,2024-02-21,0039003800390066
2382,廣達,12,3,9,元大-東港,2024-02-21,0039003800390066
2353,宏��,16,7,9,元大-東港,2024-02-21,0039003800390066
00687B,國泰20年美債,9,0,9,元大-東港,2024-02-21,0039003800390066
4746,台耀,10,2,8,元大-東港,2024-02-21,0039003800390066
2886,兆豐金,11,3,8,元大-東港,2024-02-21,0039003800390066
3324,雙鴻,10,2,8,元大-東港,2024-02-21,0039003800390066
8110,華東,11,3,8,元大-東港,2024-02-21,0039003800390066
2313,華通,9,2,7,元大-東港,2024-02-21,0039003800390066
1101,台泥,8,1,7,元大-東港,2024-02-21,0039003800390066
2515,中工,7,0,7,元大-東港,2024-02-21,0039003800390066
2062,橋椿,7,0,7,元大-東港,2024-02-21,0039003800390066
3312,弘憶股,10,3,7,元大-東港,2024-02-21,0039003800390066
3437,榮創,11,4,7,元大-東港,2024-02-21,0039003800390066
5469,瀚宇博,8,1,7,元大-東港,2024-02-21,0039003800390066
2025,千興,208,0,208,元大-東港,2024-02-22,0039003800390066
00937B,群益ESG投等債20,94,2,92,元大-東港,2024-02-22,0039003800390066
3231,緯創,78,29,49,元大-東港,2024-02-22,0039003800390066
4729,熒茂,46,0,46,元大-東港,2024-02-22,0039003800390066
2329,華泰,193,148,45,元大-東港,2024-02-22,0039003800390066
00650L,復華香港正2,43,0,43,元大-東港,2024-02-22,0039003800390066
6205,詮欣,40,1,39,元大-東港,2024-02-22,0039003800390066
00753L,中信中國50正2,45,10,35,元大-東港,2024-02-22,0039003800390066
00673R,期元大S＆P原油反1,33,0,33,元大-東港,2024-02-22,0039003800390066
2367,燿華,44,13,31,元大-東港,2024-02-22,0039003800390066
00680L,元大美債20正2,31,0,31,元大-東港,2024-02-22,0039003800390066
2332,友訊,30,0,30,元大-東港,2024-02-22,0039003800390066
6126,信音,38,11,27,元大-東港,2024-02-22,0039003800390066
8215,明基材,28,1,27,元大-東港,2024-02-22,0039003800390066
8105,凌巨,37,13,24,元大-東港,2024-02-22,0039003800390066
00933B,國泰10Y+金融債,23,0,23,元大-東港,2024-02-22,0039003800390066
2537,聯上發,23,0,23,元大-東港,2024-02-22,0039003800390066
00687B,國泰20年美債,21,0,21,元大-東港,2024-02-22,0039003800390066
00679B,元大美債20年,21,0,21,元大-東港,2024-02-22,0039003800390066
2489,瑞軒,50,30,20,元大-東港,2024-02-22,0039003800390066
00715L,期街口布蘭特正2,20,3,17,元大-東港,2024-02-22,0039003800390066
3694,海華,16,0,16,元大-東港,2024-02-22,0039003800390066
9105,泰金寶-DR,16,0,16,元大-東港,2024-02-22,0039003800390066
2605,新興,25,10,15,元大-東港,2024-02-22,0039003800390066
2356,英業達,56,41,15,元大-東港,2024-02-22,0039003800390066
3294,英濟,14,0,14,元大-東港,2024-02-22,0039003800390066
2884,玉山金,13,0,13,元大-東港,2024-02-22,0039003800390066
5498,凱崴,13,1,12,元大-東港,2024-02-22,0039003800390066
3321,同泰,36,25,11,元大-東港,2024-02-22,0039003800390066
3363,上詮,12,1,11,元大-東港,2024-02-22,0039003800390066
00712,復華富時不動產,11,0,11,元大-東港,2024-02-22,0039003800390066
3055,蔚華科,12,2,10,元大-東港,2024-02-22,0039003800390066
00637L,元大滬深300正2,11,1,10,元大-東港,2024-02-22,0039003800390066
2405,輔信,16,6,10,元大-東港,2024-02-22,0039003800390066
2882,國泰金,10,0,10,元大-東港,2024-02-22,0039003800390066
3011,今皓,10,0,10,元大-東港,2024-02-22,0039003800390066
3390,旭軟,10,0,10,元大-東港,2024-02-22,0039003800390066
3535,晶彩科,10,0,10,元大-東港,2024-02-22,0039003800390066
4123,晟德,10,0,10,元大-東港,2024-02-22,0039003800390066
5272,笙科,11,1,10,元大-東港,2024-02-22,0039003800390066
8182,加高,10,0,10,元大-東港,2024-02-22,0039003800390066
3025,星通,35,25,10,元大-東港,2024-02-22,0039003800390066
3005,神基,27,18,9,元大-東港,2024-02-22,0039003800390066
1316,上曜,26,17,9,元大-東港,2024-02-22,0039003800390066
00795B,中信美國公債20年,9,0,9,元大-東港,2024-02-22,0039003800390066
2610,華航,10,1,9,元大-東港,2024-02-22,0039003800390066
2617,台航,11,2,9,元大-東港,2024-02-22,0039003800390066
2603,長榮,25,16,9,元大-東港,2024-02-22,0039003800390066
