Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2337,旺宏,11,0,11,兆豐-西螺,2023-12-08,0037003000300044
2542,興富發,11,0,11,兆豐-西螺,2023-12-08,0037003000300044
1513,中興電,19,9,10,兆豐-西螺,2023-12-08,0037003000300044
00720B,元大投資級公司債,10,0,10,兆豐-西螺,2023-12-08,0037003000300044
2211,長榮鋼,10,0,10,兆豐-西螺,2023-12-08,0037003000300044
2414,精技,10,0,10,兆豐-西螺,2023-12-08,0037003000300044
2427,三商電,10,0,10,兆豐-西螺,2023-12-08,0037003000300044
2497,怡利電,10,0,10,兆豐-西螺,2023-12-08,0037003000300044
5328,華容,10,0,10,兆豐-西螺,2023-12-08,0037003000300044
6412,群電,10,1,9,兆豐-西螺,2023-12-08,0037003000300044
00679B,元大美債20年,9,1,8,兆豐-西螺,2023-12-08,0037003000300044
1522,堤維西,10,2,8,兆豐-西螺,2023-12-08,0037003000300044
1605,華新,10,2,8,兆豐-西螺,2023-12-08,0037003000300044
3045,台灣大,8,0,8,兆豐-西螺,2023-12-08,0037003000300044
4533,協易機,9,1,8,兆豐-西螺,2023-12-08,0037003000300044
1611,中電,10,3,7,兆豐-西螺,2023-12-08,0037003000300044
2027,大成鋼,10,3,7,兆豐-西螺,2023-12-08,0037003000300044
3287,廣寰科,7,0,7,兆豐-西螺,2023-12-08,0037003000300044
5351,鈺創,16,9,7,兆豐-西螺,2023-12-08,0037003000300044
00931B,統一美債20年,5,0,5,兆豐-西螺,2023-12-08,0037003000300044
1525,江申,5,0,5,兆豐-西螺,2023-12-08,0037003000300044
1325,恆大,5,0,5,兆豐-西螺,2023-12-08,0037003000300044
2374,佳能,5,0,5,兆豐-西螺,2023-12-08,0037003000300044
2392,正崴,5,0,5,兆豐-西螺,2023-12-08,0037003000300044
2889,國票金,5,0,5,兆豐-西螺,2023-12-08,0037003000300044
3026,禾伸堂,5,0,5,兆豐-西螺,2023-12-08,0037003000300044
3227,原相,5,0,5,兆豐-西螺,2023-12-08,0037003000300044
6125,廣運,7,2,5,兆豐-西螺,2023-12-08,0037003000300044
8024,佑華,5,0,5,兆豐-西螺,2023-12-08,0037003000300044
2883,凱基金,160,0,160,兆豐-西螺,2023-12-11,0037003000300044
00680L,元大美債20正2,61,0,61,兆豐-西螺,2023-12-11,0037003000300044
00919,群益台灣精選高息,68,10,58,兆豐-西螺,2023-12-11,0037003000300044
00687B,國泰20年美債,54,0,54,兆豐-西螺,2023-12-11,0037003000300044
00929,復華台灣科技優息,48,5,43,兆豐-西螺,2023-12-11,0037003000300044
2608,嘉里大榮,34,0,34,兆豐-西螺,2023-12-11,0037003000300044
3290,東浦,31,0,31,兆豐-西螺,2023-12-11,0037003000300044
3499,環天科,30,0,30,兆豐-西螺,2023-12-11,0037003000300044
2323,中環,30,0,30,兆豐-西螺,2023-12-11,0037003000300044
1471,首利,30,1,29,兆豐-西螺,2023-12-11,0037003000300044
2812,台中銀,33,4,29,兆豐-西螺,2023-12-11,0037003000300044
00882,中信中國高股息,37,10,27,兆豐-西螺,2023-12-11,0037003000300044
2618,長榮航,62,36,26,兆豐-西螺,2023-12-11,0037003000300044
00753L,中信中國50正2,136,112,24,兆豐-西螺,2023-12-11,0037003000300044
5608,四維航,24,0,24,兆豐-西螺,2023-12-11,0037003000300044
00922,國泰台灣領袖50,23,0,23,兆豐-西螺,2023-12-11,0037003000300044
1312,國喬,23,0,23,兆豐-西螺,2023-12-11,0037003000300044
1612,宏泰,21,1,20,兆豐-西螺,2023-12-11,0037003000300044
1806,冠軍,20,0,20,兆豐-西螺,2023-12-11,0037003000300044
1524,耿鼎,38,19,19,兆豐-西螺,2023-12-11,0037003000300044
2014,中鴻,18,0,18,兆豐-西螺,2023-12-11,0037003000300044
00679B,元大美債20年,18,2,16,兆豐-西螺,2023-12-11,0037003000300044
3694,海華,16,0,16,兆豐-西螺,2023-12-11,0037003000300044
2211,長榮鋼,15,0,15,兆豐-西螺,2023-12-11,0037003000300044
2002,中鋼,20,6,14,兆豐-西螺,2023-12-11,0037003000300044
1568,倉佑,14,0,14,兆豐-西螺,2023-12-11,0037003000300044
2314,台揚,13,0,13,兆豐-西螺,2023-12-11,0037003000300044
00720B,元大投資級公司債,12,0,12,兆豐-西螺,2023-12-11,0037003000300044
1815,富喬,20,8,12,兆豐-西螺,2023-12-11,0037003000300044
4939,亞電,27,15,12,兆豐-西螺,2023-12-11,0037003000300044
2449,京元電子,11,0,11,兆豐-西螺,2023-12-11,0037003000300044
3715,定穎投控,12,1,11,兆豐-西螺,2023-12-11,0037003000300044
00637L,元大滬深300正2,40,30,10,兆豐-西螺,2023-12-11,0037003000300044
00712,復華富時不動產,10,0,10,兆豐-西螺,2023-12-11,0037003000300044
2461,光群雷,10,0,10,兆豐-西螺,2023-12-11,0037003000300044
3033,威健,10,0,10,兆豐-西螺,2023-12-11,0037003000300044
5202,力新,10,0,10,兆豐-西螺,2023-12-11,0037003000300044
8068,全達,10,0,10,兆豐-西螺,2023-12-11,0037003000300044
8163,達方,10,0,10,兆豐-西螺,2023-12-11,0037003000300044
8936,國統,10,0,10,兆豐-西螺,2023-12-11,0037003000300044
2353,宏��,10,1,9,兆豐-西螺,2023-12-11,0037003000300044
4533,協易機,10,1,9,兆豐-西螺,2023-12-11,0037003000300044
00706L,期元大S＆P日圓正2,8,0,8,兆豐-西螺,2023-12-11,0037003000300044
1513,中興電,15,7,8,兆豐-西螺,2023-12-11,0037003000300044
2888,新光金,23,15,8,兆豐-西螺,2023-12-11,0037003000300044
3260,威剛,8,0,8,兆豐-西螺,2023-12-11,0037003000300044
8112,至上,9,1,8,兆豐-西螺,2023-12-11,0037003000300044
1515,力山,8,1,7,兆豐-西螺,2023-12-11,0037003000300044
00937B,群益ESG投等債20,7,0,7,兆豐-西螺,2023-12-11,0037003000300044
00752,中信中國50,7,0,7,兆豐-西螺,2023-12-11,0037003000300044
2883,凱基金,325,160,165,兆豐-西螺,2023-12-12,0037003000300044
2610,華航,68,0,68,兆豐-西螺,2023-12-12,0037003000300044
3211,順達,65,0,65,兆豐-西螺,2023-12-12,0037003000300044
00680L,元大美債20正2,51,0,51,兆豐-西螺,2023-12-12,0037003000300044
2608,嘉里大榮,50,0,50,兆豐-西螺,2023-12-12,0037003000300044
00687B,國泰20年美債,49,0,49,兆豐-西螺,2023-12-12,0037003000300044
3338,泰碩,50,10,40,兆豐-西螺,2023-12-12,0037003000300044
2812,台中銀,30,0,30,兆豐-西螺,2023-12-12,0037003000300044
8096,擎亞,108,78,30,兆豐-西螺,2023-12-12,0037003000300044
00712,復華富時不動產,29,2,27,兆豐-西螺,2023-12-12,0037003000300044
2409,友達,21,0,21,兆豐-西螺,2023-12-12,0037003000300044
1701,中化,20,0,20,兆豐-西螺,2023-12-12,0037003000300044
2344,華邦電,20,0,20,兆豐-西螺,2023-12-12,0037003000300044
2427,三商電,21,1,20,兆豐-西螺,2023-12-12,0037003000300044
2834,臺企銀,20,0,20,兆豐-西螺,2023-12-12,0037003000300044
2104,國際中橡,19,0,19,兆豐-西螺,2023-12-12,0037003000300044
00919,群益台灣精選高息,19,0,19,兆豐-西螺,2023-12-12,0037003000300044
6690,安�硌穈T,17,0,17,兆豐-西螺,2023-12-12,0037003000300044
8034,榮群,95,79,16,兆豐-西螺,2023-12-12,0037003000300044
2038,海光,15,0,15,兆豐-西螺,2023-12-12,0037003000300044
2889,國票金,15,0,15,兆豐-西螺,2023-12-12,0037003000300044
2618,長榮航,14,0,14,兆豐-西螺,2023-12-12,0037003000300044
1612,宏泰,13,1,12,兆豐-西螺,2023-12-12,0037003000300044
2888,新光金,12,0,12,兆豐-西螺,2023-12-12,0037003000300044
2314,台揚,11,0,11,兆豐-西螺,2023-12-12,0037003000300044
2371,大同,11,0,11,兆豐-西螺,2023-12-12,0037003000300044
3546,宇峻,11,0,11,兆豐-西螺,2023-12-12,0037003000300044
1432,大魯閣,10,0,10,兆豐-西螺,2023-12-12,0037003000300044
00882,中信中國高股息,10,0,10,兆豐-西螺,2023-12-12,0037003000300044
00931B,統一美債20年,10,0,10,兆豐-西螺,2023-12-12,0037003000300044
00929,復華台灣科技優息,17,7,10,兆豐-西螺,2023-12-12,0037003000300044
2497,怡利電,10,0,10,兆豐-西螺,2023-12-12,0037003000300044
2838,聯邦銀,10,0,10,兆豐-西螺,2023-12-12,0037003000300044
4961,天鈺,10,0,10,兆豐-西螺,2023-12-12,0037003000300044
5309,系統電,10,0,10,兆豐-西螺,2023-12-12,0037003000300044
5425,台半,10,0,10,兆豐-西螺,2023-12-12,0037003000300044
00720B,元大投資級公司債,10,0,10,兆豐-西螺,2023-12-12,0037003000300044
3025,星通,10,1,9,兆豐-西螺,2023-12-12,0037003000300044
2204,中華,13,4,9,兆豐-西螺,2023-12-12,0037003000300044
2542,興富發,9,0,9,兆豐-西螺,2023-12-12,0037003000300044
1513,中興電,10,2,8,兆豐-西螺,2023-12-12,0037003000300044
00937B,群益ESG投等債20,8,0,8,兆豐-西螺,2023-12-12,0037003000300044
1314,中石化,8,0,8,兆豐-西螺,2023-12-12,0037003000300044
2243,宏旭-KY,8,0,8,兆豐-西螺,2023-12-12,0037003000300044
2515,中工,8,0,8,兆豐-西螺,2023-12-12,0037003000300044
6182,合晶,11,3,8,兆豐-西螺,2023-12-12,0037003000300044
8936,國統,8,0,8,兆豐-西螺,2023-12-12,0037003000300044
2002,中鋼,10,3,7,兆豐-西螺,2023-12-12,0037003000300044
1101,台泥,7,0,7,兆豐-西螺,2023-12-12,0037003000300044
6282,康舒,17,10,7,兆豐-西螺,2023-12-12,0037003000300044
00919,群益台灣精選高息,114,0,114,兆豐-西螺,2023-12-13,0037003000300044
2883,凱基金,82,0,82,兆豐-西螺,2023-12-13,0037003000300044
00715L,期街口布蘭特正2,51,0,51,兆豐-西螺,2023-12-13,0037003000300044
00680L,元大美債20正2,50,0,50,兆豐-西螺,2023-12-13,0037003000300044
2365,昆盈,63,13,50,兆豐-西螺,2023-12-13,0037003000300044
00720B,元大投資級公司債,40,0,40,兆豐-西螺,2023-12-13,0037003000300044
8930,青鋼,39,1,38,兆豐-西螺,2023-12-13,0037003000300044
2812,台中銀,31,0,31,兆豐-西螺,2023-12-13,0037003000300044
00933B,國泰10Y+金融債,25,0,25,兆豐-西螺,2023-12-13,0037003000300044
5515,建國,40,15,25,兆豐-西螺,2023-12-13,0037003000300044
2367,燿華,35,14,21,兆豐-西螺,2023-12-13,0037003000300044
00918,大華優利高填息30,20,0,20,兆豐-西螺,2023-12-13,0037003000300044
00934,中信成長高股息,20,0,20,兆豐-西螺,2023-12-13,0037003000300044
3706,神達,24,8,16,兆豐-西螺,2023-12-13,0037003000300044
2606,裕民,15,0,15,兆豐-西螺,2023-12-13,0037003000300044
3231,緯創,29,14,15,兆豐-西螺,2023-12-13,0037003000300044
5487,通泰,15,0,15,兆豐-西螺,2023-12-13,0037003000300044
2104,國際中橡,14,0,14,兆豐-西螺,2023-12-13,0037003000300044
3712,永崴投控,14,0,14,兆豐-西螺,2023-12-13,0037003000300044
5388,中磊,15,1,14,兆豐-西螺,2023-12-13,0037003000300044
6770,力積電,16,2,14,兆豐-西螺,2023-12-13,0037003000300044
00929,復華台灣科技優息,26,13,13,兆豐-西螺,2023-12-13,0037003000300044
2314,台揚,13,0,13,兆豐-西螺,2023-12-13,0037003000300044
6139,亞翔,12,0,12,兆豐-西螺,2023-12-13,0037003000300044
1513,中興電,13,1,12,兆豐-西螺,2023-12-13,0037003000300044
2201,裕隆,12,0,12,兆豐-西螺,2023-12-13,0037003000300044
2605,新興,11,0,11,兆豐-西螺,2023-12-13,0037003000300044
2634,漢翔,13,2,11,兆豐-西螺,2023-12-13,0037003000300044
3548,兆利,11,0,11,兆豐-西螺,2023-12-13,0037003000300044
1324,地球,10,0,10,兆豐-西螺,2023-12-13,0037003000300044
1314,中石化,10,0,10,兆豐-西螺,2023-12-13,0037003000300044
1909,榮成,10,0,10,兆豐-西螺,2023-12-13,0037003000300044
2358,廷鑫,10,0,10,兆豐-西螺,2023-12-13,0037003000300044
2461,光群雷,10,0,10,兆豐-西螺,2023-12-13,0037003000300044
4746,台耀,11,1,10,兆豐-西螺,2023-12-13,0037003000300044
4961,天鈺,10,0,10,兆豐-西螺,2023-12-13,0037003000300044
4939,亞電,67,58,9,兆豐-西螺,2023-12-13,0037003000300044
6690,安�硌穈T,9,0,9,兆豐-西螺,2023-12-13,0037003000300044
00915,凱基優選高股息30,10,3,7,兆豐-西螺,2023-12-13,0037003000300044
5905,南仁湖,17,10,7,兆豐-西螺,2023-12-13,0037003000300044
6202,盛群,7,0,7,兆豐-西螺,2023-12-13,0037003000300044
8403,盛弘,7,0,7,兆豐-西螺,2023-12-13,0037003000300044
00902,中信電池及儲能,6,0,6,兆豐-西螺,2023-12-13,0037003000300044
2641,正德,6,0,6,兆豐-西螺,2023-12-13,0037003000300044
5347,世界,7,1,6,兆豐-西螺,2023-12-13,0037003000300044
6125,廣運,6,0,6,兆豐-西螺,2023-12-13,0037003000300044
8044,網家,6,0,6,兆豐-西螺,2023-12-13,0037003000300044
2330,台積電,7,1,6,兆豐-西螺,2023-12-13,0037003000300044
2542,興富發,5,0,5,兆豐-西螺,2023-12-13,0037003000300044
00882,中信中國高股息,5,0,5,兆豐-西螺,2023-12-13,0037003000300044
00687B,國泰20年美債,238,0,238,兆豐-西螺,2023-12-14,0037003000300044
8011,台通,150,0,150,兆豐-西螺,2023-12-14,0037003000300044
00919,群益台灣精選高息,86,9,77,兆豐-西螺,2023-12-14,0037003000300044
00632R,元大台灣50反1,60,0,60,兆豐-西螺,2023-12-14,0037003000300044
2834,臺企銀,60,0,60,兆豐-西螺,2023-12-14,0037003000300044
2812,台中銀,30,0,30,兆豐-西螺,2023-12-14,0037003000300044
00857B,永豐20年美公債,39,10,29,兆豐-西螺,2023-12-14,0037003000300044
1524,耿鼎,95,67,28,兆豐-西螺,2023-12-14,0037003000300044
00936,台新永續高息中小,25,0,25,兆豐-西螺,2023-12-14,0037003000300044
3623,富晶通,20,1,19,兆豐-西螺,2023-12-14,0037003000300044
00937B,群益ESG投等債20,26,8,18,兆豐-西螺,2023-12-14,0037003000300044
5347,世界,17,0,17,兆豐-西螺,2023-12-14,0037003000300044
1593,祺驊,16,0,16,兆豐-西螺,2023-12-14,0037003000300044
2316,楠梓電,20,4,16,兆豐-西螺,2023-12-14,0037003000300044
00934,中信成長高股息,15,0,15,兆豐-西螺,2023-12-14,0037003000300044
6538,倉和,18,3,15,兆豐-西螺,2023-12-14,0037003000300044
2402,毅嘉,13,0,13,兆豐-西螺,2023-12-14,0037003000300044
5210,寶碩,12,0,12,兆豐-西螺,2023-12-14,0037003000300044
5328,華容,70,58,12,兆豐-西螺,2023-12-14,0037003000300044
6829,千附精密,15,3,12,兆豐-西螺,2023-12-14,0037003000300044
00931B,統一美債20年,26,15,11,兆豐-西螺,2023-12-14,0037003000300044
2029,盛餘,11,0,11,兆豐-西螺,2023-12-14,0037003000300044
3006,晶豪科,11,0,11,兆豐-西螺,2023-12-14,0037003000300044
5531,鄉林,11,0,11,兆豐-西螺,2023-12-14,0037003000300044
1503,士電,16,6,10,兆豐-西螺,2023-12-14,0037003000300044
00885,富邦越南,10,0,10,兆豐-西螺,2023-12-14,0037003000300044
1598,岱宇,10,0,10,兆豐-西螺,2023-12-14,0037003000300044
1605,華新,10,0,10,兆豐-西螺,2023-12-14,0037003000300044
3202,樺晟,10,0,10,兆豐-西螺,2023-12-14,0037003000300044
6118,建達,20,10,10,兆豐-西螺,2023-12-14,0037003000300044
6229,研通,10,0,10,兆豐-西螺,2023-12-14,0037003000300044
3046,建��,9,0,9,兆豐-西螺,2023-12-14,0037003000300044
3504,揚明光,10,1,9,兆豐-西螺,2023-12-14,0037003000300044
3231,緯創,15,7,8,兆豐-西螺,2023-12-14,0037003000300044
00907,永豐優息存股,7,0,7,兆豐-西螺,2023-12-14,0037003000300044
8426,紅木-KY,14,7,7,兆豐-西螺,2023-12-14,0037003000300044
1529,樂事綠能,6,0,6,兆豐-西螺,2023-12-14,0037003000300044
1513,中興電,6,0,6,兆豐-西螺,2023-12-14,0037003000300044
1616,億泰,6,0,6,兆豐-西螺,2023-12-14,0037003000300044
2369,菱生,34,28,6,兆豐-西螺,2023-12-14,0037003000300044
2392,正崴,6,0,6,兆豐-西螺,2023-12-14,0037003000300044
6231,系微,6,0,6,兆豐-西螺,2023-12-14,0037003000300044
9802,鈺齊-KY,6,0,6,兆豐-西螺,2023-12-14,0037003000300044
1417,嘉裕,5,0,5,兆豐-西螺,2023-12-14,0037003000300044
00882,中信中國高股息,5,0,5,兆豐-西螺,2023-12-14,0037003000300044
1589,永冠-KY,5,0,5,兆豐-西螺,2023-12-14,0037003000300044
1904,正隆,5,0,5,兆豐-西螺,2023-12-14,0037003000300044
2105,正新,5,0,5,兆豐-西螺,2023-12-14,0037003000300044
2405,輔信,5,0,5,兆豐-西螺,2023-12-14,0037003000300044
3141,晶宏,15,10,5,兆豐-西螺,2023-12-14,0037003000300044
00632R,元大台灣50反1,300,0,300,兆豐-西螺,2023-12-15,0037003000300044
00919,群益台灣精選高息,204,7,197,兆豐-西螺,2023-12-15,0037003000300044
8011,台通,80,0,80,兆豐-西螺,2023-12-15,0037003000300044
3481,群創,80,4,76,兆豐-西螺,2023-12-15,0037003000300044
6015,宏遠證,74,0,74,兆豐-西螺,2023-12-15,0037003000300044
00918,大華優利高填息30,70,0,70,兆豐-西螺,2023-12-15,0037003000300044
2363,矽統,81,14,67,兆豐-西螺,2023-12-15,0037003000300044
00929,復華台灣科技優息,85,25,60,兆豐-西螺,2023-12-15,0037003000300044
2401,凌陽,66,12,54,兆豐-西螺,2023-12-15,0037003000300044
2608,嘉里大榮,54,0,54,兆豐-西螺,2023-12-15,0037003000300044
00915,凱基優選高股息30,52,0,52,兆豐-西螺,2023-12-15,0037003000300044
3532,台勝科,48,4,44,兆豐-西螺,2023-12-15,0037003000300044
2515,中工,42,7,35,兆豐-西螺,2023-12-15,0037003000300044
3231,緯創,52,19,33,兆豐-西螺,2023-12-15,0037003000300044
2812,台中銀,30,0,30,兆豐-西螺,2023-12-15,0037003000300044
2481,強茂,42,14,28,兆豐-西螺,2023-12-15,0037003000300044
2356,英業達,61,36,25,兆豐-西螺,2023-12-15,0037003000300044
6485,點序,30,5,25,兆豐-西螺,2023-12-15,0037003000300044
6829,千附精密,35,10,25,兆豐-西螺,2023-12-15,0037003000300044
00679B,元大美債20年,24,0,24,兆豐-西螺,2023-12-15,0037003000300044
2316,楠梓電,25,2,23,兆豐-西螺,2023-12-15,0037003000300044
5426,振發,23,0,23,兆豐-西螺,2023-12-15,0037003000300044
3045,台灣大,22,0,22,兆豐-西螺,2023-12-15,0037003000300044
00664R,國泰臺灣加權反1,20,0,20,兆豐-西螺,2023-12-15,0037003000300044
6147,頎邦,20,0,20,兆豐-西螺,2023-12-15,0037003000300044
3499,環天科,20,1,19,兆豐-西螺,2023-12-15,0037003000300044
6016,康和證,20,2,18,兆豐-西螺,2023-12-15,0037003000300044
00633L,富邦上証正2,17,0,17,兆豐-西螺,2023-12-15,0037003000300044
6282,康舒,16,0,16,兆豐-西螺,2023-12-15,0037003000300044
00934,中信成長高股息,15,0,15,兆豐-西螺,2023-12-15,0037003000300044
00933B,國泰10Y+金融債,15,0,15,兆豐-西螺,2023-12-15,0037003000300044
2461,光群雷,15,0,15,兆豐-西螺,2023-12-15,0037003000300044
2834,臺企銀,15,0,15,兆豐-西螺,2023-12-15,0037003000300044
3028,增你強,15,0,15,兆豐-西螺,2023-12-15,0037003000300044
2820,華票,14,0,14,兆豐-西螺,2023-12-15,0037003000300044
00751B,元大AAA至A公司債,13,0,13,兆豐-西螺,2023-12-15,0037003000300044
00637L,元大滬深300正2,14,1,13,兆豐-西螺,2023-12-15,0037003000300044
1504,東元,24,11,13,兆豐-西螺,2023-12-15,0037003000300044
2313,華通,14,1,13,兆豐-西螺,2023-12-15,0037003000300044
2314,台揚,14,1,13,兆豐-西螺,2023-12-15,0037003000300044
3712,永崴投控,13,0,13,兆豐-西螺,2023-12-15,0037003000300044
8426,紅木-KY,13,0,13,兆豐-西螺,2023-12-15,0037003000300044
2344,華邦電,40,27,13,兆豐-西螺,2023-12-15,0037003000300044
2034,允強,12,0,12,兆豐-西螺,2023-12-15,0037003000300044
2605,新興,18,6,12,兆豐-西螺,2023-12-15,0037003000300044
00922,國泰台灣領袖50,11,0,11,兆豐-西螺,2023-12-15,0037003000300044
2002,中鋼,20,9,11,兆豐-西螺,2023-12-15,0037003000300044
1513,中興電,21,11,10,兆豐-西螺,2023-12-15,0037003000300044
1802,台玻,10,0,10,兆豐-西螺,2023-12-15,0037003000300044
2020,美亞,10,0,10,兆豐-西螺,2023-12-15,0037003000300044
2883,凱基金,90,0,90,兆豐-西螺,2023-12-18,0037003000300044
00687B,國泰20年美債,71,1,70,兆豐-西螺,2023-12-18,0037003000300044
8011,台通,70,0,70,兆豐-西螺,2023-12-18,0037003000300044
00919,群益台灣精選高息,66,10,56,兆豐-西螺,2023-12-18,0037003000300044
00929,復華台灣科技優息,65,10,55,兆豐-西螺,2023-12-18,0037003000300044
00679B,元大美債20年,53,2,51,兆豐-西螺,2023-12-18,0037003000300044
2356,英業達,56,9,47,兆豐-西螺,2023-12-18,0037003000300044
6233,旺玖,34,0,34,兆豐-西螺,2023-12-18,0037003000300044
4973,廣穎,32,0,32,兆豐-西螺,2023-12-18,0037003000300044
3078,僑威,30,2,28,兆豐-西螺,2023-12-18,0037003000300044
00720B,元大投資級公司債,25,0,25,兆豐-西螺,2023-12-18,0037003000300044
2014,中鴻,33,8,25,兆豐-西螺,2023-12-18,0037003000300044
2363,矽統,26,1,25,兆豐-西螺,2023-12-18,0037003000300044
2109,華豐,20,0,20,兆豐-西螺,2023-12-18,0037003000300044
4746,台耀,21,1,20,兆豐-西螺,2023-12-18,0037003000300044
6485,點序,75,55,20,兆豐-西螺,2023-12-18,0037003000300044
2729,瓦城,17,0,17,兆豐-西螺,2023-12-18,0037003000300044
3532,台勝科,18,1,17,兆豐-西螺,2023-12-18,0037003000300044
6005,群益證,22,5,17,兆豐-西螺,2023-12-18,0037003000300044
3622,洋華,16,0,16,兆豐-西螺,2023-12-18,0037003000300044
3016,嘉晶,15,0,15,兆豐-西螺,2023-12-18,0037003000300044
6538,倉和,15,0,15,兆豐-西螺,2023-12-18,0037003000300044
5425,台半,15,1,14,兆豐-西螺,2023-12-18,0037003000300044
1907,永豐餘,13,0,13,兆豐-西螺,2023-12-18,0037003000300044
00934,中信成長高股息,11,0,11,兆豐-西螺,2023-12-18,0037003000300044
00680L,元大美債20正2,215,204,11,兆豐-西螺,2023-12-18,0037003000300044
2303,聯電,11,0,11,兆豐-西螺,2023-12-18,0037003000300044
1312,國喬,10,0,10,兆豐-西螺,2023-12-18,0037003000300044
00632R,元大台灣50反1,10,0,10,兆豐-西螺,2023-12-18,0037003000300044
1108,幸福,10,0,10,兆豐-西螺,2023-12-18,0037003000300044
