Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3078,僑威,12,3,9,群益金鼎-台南,2023-10-31,9185
2888,新光金,8,0,8,群益金鼎-台南,2023-10-31,9185
2356,英業達,7,0,7,群益金鼎-台南,2023-10-31,9185
00919,群益台灣精選高息,8,1,7,群益金鼎-台南,2023-10-31,9185
2883,凱基金,7,0,7,群益金鼎-台南,2023-10-31,9185
3035,智原,14,8,6,群益金鼎-台南,2023-10-31,9185
2233,宇隆,6,0,6,群益金鼎-台南,2023-10-31,9185
3122,笙泉,16,10,6,群益金鼎-台南,2023-10-31,9185
00712,復華富時不動產,6,0,6,群益金鼎-台南,2023-10-31,9185
2330,台積電,5,0,5,群益金鼎-台南,2023-10-31,9185
3714,富采,5,0,5,群益金鼎-台南,2023-10-31,9185
6472,保瑞,6,1,5,群益金鼎-台南,2023-10-31,9185
2353,宏��,5,0,5,群益金鼎-台南,2023-10-31,9185
2457,飛宏,5,0,5,群益金鼎-台南,2023-10-31,9185
3163,波若威,6,1,5,群益金鼎-台南,2023-10-31,9185
3504,揚明光,5,0,5,群益金鼎-台南,2023-10-31,9185
6485,點序,5,0,5,群益金鼎-台南,2023-10-31,9185
8110,華東,5,0,5,群益金鼎-台南,2023-10-31,9185
1568,倉佑,6,2,4,群益金鼎-台南,2023-10-31,9185
00751B,元大AAA至A公司債,4,0,4,群益金鼎-台南,2023-10-31,9185
2449,京元電子,4,0,4,群益金鼎-台南,2023-10-31,9185
3094,聯傑,9,5,4,群益金鼎-台南,2023-10-31,9185
3322,建舜電,5,1,4,群益金鼎-台南,2023-10-31,9185
4138,曜亞,4,0,4,群益金鼎-台南,2023-10-31,9185
6235,華孚,3,0,3,群益金鼎-台南,2023-10-31,9185
6182,合晶,3,0,3,群益金鼎-台南,2023-10-31,9185
00713,元大台灣高息低波,3,0,3,群益金鼎-台南,2023-10-31,9185
1314,中石化,3,0,3,群益金鼎-台南,2023-10-31,9185
2485,兆赫,4,1,3,群益金鼎-台南,2023-10-31,9185
3682,亞太電,100,0,100,群益金鼎-台南,2023-11-01,9185
00753L,中信中國50正2,90,0,90,群益金鼎-台南,2023-11-01,9185
00931B,統一美債20年,31,0,31,群益金鼎-台南,2023-11-01,9185
5426,振發,20,0,20,群益金鼎-台南,2023-11-01,9185
5289,宜鼎,20,1,19,群益金鼎-台南,2023-11-01,9185
00934,中信成長高股息,18,0,18,群益金鼎-台南,2023-11-01,9185
3006,晶豪科,22,5,17,群益金鼎-台南,2023-11-01,9185
2363,矽統,17,2,15,群益金鼎-台南,2023-11-01,9185
3624,光頡,15,0,15,群益金鼎-台南,2023-11-01,9185
00679B,元大美債20年,12,0,12,群益金鼎-台南,2023-11-01,9185
00919,群益台灣精選高息,11,0,11,群益金鼎-台南,2023-11-01,9185
5706,鳳凰,11,0,11,群益金鼎-台南,2023-11-01,9185
2303,聯電,11,1,10,群益金鼎-台南,2023-11-01,9185
00929,復華台灣科技優息,11,1,10,群益金鼎-台南,2023-11-01,9185
3094,聯傑,11,1,10,群益金鼎-台南,2023-11-01,9185
2211,長榮鋼,10,0,10,群益金鼎-台南,2023-11-01,9185
5469,瀚宇博,13,3,10,群益金鼎-台南,2023-11-01,9185
6126,信音,9,0,9,群益金鼎-台南,2023-11-01,9185
6668,中揚光,9,0,9,群益金鼎-台南,2023-11-01,9185
4167,松瑞藥,10,2,8,群益金鼎-台南,2023-11-01,9185
2543,皇昌,7,0,7,群益金鼎-台南,2023-11-01,9185
3715,定穎投控,24,17,7,群益金鼎-台南,2023-11-01,9185
4967,十銓,11,4,7,群益金鼎-台南,2023-11-01,9185
2409,友達,6,0,6,群益金鼎-台南,2023-11-01,9185
00878,國泰永續高股息,8,3,5,群益金鼎-台南,2023-11-01,9185
2009,第一銅,5,0,5,群益金鼎-台南,2023-11-01,9185
3317,尼克森,5,0,5,群益金鼎-台南,2023-11-01,9185
8064,東捷,5,0,5,群益金鼎-台南,2023-11-01,9185
8358,金居,5,0,5,群益金鼎-台南,2023-11-01,9185
2349,錸德,4,0,4,群益金鼎-台南,2023-11-01,9185
3372,典範,9,5,4,群益金鼎-台南,2023-11-01,9185
3711,日月光投控,5,1,4,群益金鼎-台南,2023-11-01,9185
5512,力麒,4,0,4,群益金鼎-台南,2023-11-01,9185
2478,大毅,3,0,3,群益金鼎-台南,2023-11-01,9185
2886,兆豐金,3,0,3,群益金鼎-台南,2023-11-01,9185
3596,智易,4,1,3,群益金鼎-台南,2023-11-01,9185
4973,廣穎,3,0,3,群益金鼎-台南,2023-11-01,9185
6446,藥華藥,3,0,3,群益金鼎-台南,2023-11-01,9185
0056,元大高股息,2,0,2,群益金鼎-台南,2023-11-01,9185
00687B,國泰20年美債,2,0,2,群益金鼎-台南,2023-11-01,9185
2401,凌陽,2,0,2,群益金鼎-台南,2023-11-01,9185
1471,首利,2,0,2,群益金鼎-台南,2023-11-01,9185
1533,車王電,2,0,2,群益金鼎-台南,2023-11-01,9185
00642U,期元大S＆P石油,2,0,2,群益金鼎-台南,2023-11-01,9185
00751B,元大AAA至A公司債,2,0,2,群益金鼎-台南,2023-11-01,9185
00881,國泰台灣5G+,2,0,2,群益金鼎-台南,2023-11-01,9185
2356,英業達,2,0,2,群益金鼎-台南,2023-11-01,9185
2421,建準,2,0,2,群益金鼎-台南,2023-11-01,9185
2465,麗臺,2,0,2,群益金鼎-台南,2023-11-01,9185
2607,榮運,2,0,2,群益金鼎-台南,2023-11-01,9185
00632R,元大台灣50反1,200,0,200,群益金鼎-台南,2023-11-02,9185
5488,松普,30,0,30,群益金鼎-台南,2023-11-02,9185
2492,華新科,32,11,21,群益金鼎-台南,2023-11-02,9185
2444,兆勁,18,0,18,群益金鼎-台南,2023-11-02,9185
3260,威剛,22,5,17,群益金鼎-台南,2023-11-02,9185
00720B,元大投資級公司債,14,0,14,群益金鼎-台南,2023-11-02,9185
00724B,群益投資級金融債,10,0,10,群益金鼎-台南,2023-11-02,9185
00637L,元大滬深300正2,10,0,10,群益金鼎-台南,2023-11-02,9185
3707,漢磊,10,0,10,群益金鼎-台南,2023-11-02,9185
4105,東洋,10,0,10,群益金鼎-台南,2023-11-02,9185
5301,寶得利,10,0,10,群益金鼎-台南,2023-11-02,9185
5469,瀚宇博,15,5,10,群益金鼎-台南,2023-11-02,9185
8110,華東,10,0,10,群益金鼎-台南,2023-11-02,9185
5321,美而快,10,0,10,群益金鼎-台南,2023-11-02,9185
2543,皇昌,10,1,9,群益金鼎-台南,2023-11-02,9185
6672,騰輝電子-KY,8,0,8,群益金鼎-台南,2023-11-02,9185
6579,研揚,7,0,7,群益金鼎-台南,2023-11-02,9185
9955,佳龍,7,0,7,群益金鼎-台南,2023-11-02,9185
00679B,元大美債20年,7,0,7,群益金鼎-台南,2023-11-02,9185
00751B,元大AAA至A公司債,6,0,6,群益金鼎-台南,2023-11-02,9185
6603,富強鑫,6,0,6,群益金鼎-台南,2023-11-02,9185
00878,國泰永續高股息,5,0,5,群益金鼎-台南,2023-11-02,9185
2002,中鋼,5,0,5,群益金鼎-台南,2023-11-02,9185
2610,華航,5,0,5,群益金鼎-台南,2023-11-02,9185
3374,精材,5,0,5,群益金鼎-台南,2023-11-02,9185
2376,技嘉,4,0,4,群益金鼎-台南,2023-11-02,9185
006208,富邦台50,4,0,4,群益金鼎-台南,2023-11-02,9185
1568,倉佑,4,0,4,群益金鼎-台南,2023-11-02,9185
3680,家登,4,0,4,群益金鼎-台南,2023-11-02,9185
9958,世紀鋼,4,0,4,群益金鼎-台南,2023-11-02,9185
2233,宇隆,4,0,4,群益金鼎-台南,2023-11-02,9185
3231,緯創,38,34,4,群益金鼎-台南,2023-11-02,9185
1449,佳和,4,1,3,群益金鼎-台南,2023-11-02,9185
1905,華紙,3,0,3,群益金鼎-台南,2023-11-02,9185
2406,國碩,3,0,3,群益金鼎-台南,2023-11-02,9185
2816,旺旺保,3,0,3,群益金鼎-台南,2023-11-02,9185
3576,聯合再生,3,0,3,群益金鼎-台南,2023-11-02,9185
4167,松瑞藥,3,0,3,群益金鼎-台南,2023-11-02,9185
4915,致伸,4,1,3,群益金鼎-台南,2023-11-02,9185
5011,久陽,3,0,3,群益金鼎-台南,2023-11-02,9185
00852L,國泰美國道瓊正2,2,0,2,群益金鼎-台南,2023-11-02,9185
1626,艾美特-KY,2,0,2,群益金鼎-台南,2023-11-02,9185
2367,燿華,2,0,2,群益金鼎-台南,2023-11-02,9185
2417,圓剛,5,3,2,群益金鼎-台南,2023-11-02,9185
2425,承啟,2,0,2,群益金鼎-台南,2023-11-02,9185
2481,強茂,2,0,2,群益金鼎-台南,2023-11-02,9185
2634,漢翔,2,0,2,群益金鼎-台南,2023-11-02,9185
2707,晶華,2,0,2,群益金鼎-台南,2023-11-02,9185
2903,遠百,2,0,2,群益金鼎-台南,2023-11-02,9185
3006,晶豪科,3,1,2,群益金鼎-台南,2023-11-02,9185
3682,亞太電,41,0,41,群益金鼎-台南,2023-11-03,9185
2382,廣達,48,16,32,群益金鼎-台南,2023-11-03,9185
00680L,元大美債20正2,31,0,31,群益金鼎-台南,2023-11-03,9185
1449,佳和,29,2,27,群益金鼎-台南,2023-11-03,9185
5426,振發,20,0,20,群益金鼎-台南,2023-11-03,9185
00637L,元大滬深300正2,20,5,15,群益金鼎-台南,2023-11-03,9185
2317,鴻海,13,1,12,群益金鼎-台南,2023-11-03,9185
00878,國泰永續高股息,12,2,10,群益金鼎-台南,2023-11-03,9185
6213,聯茂,10,0,10,群益金鼎-台南,2023-11-03,9185
2486,一詮,102,92,10,群益金鼎-台南,2023-11-03,9185
1524,耿鼎,11,1,10,群益金鼎-台南,2023-11-03,9185
6284,佳邦,12,2,10,群益金鼎-台南,2023-11-03,9185
00888,永豐台灣ESG,10,0,10,群益金鼎-台南,2023-11-03,9185
2059,川湖,9,0,9,群益金鼎-台南,2023-11-03,9185
8150,南茂,10,2,8,群益金鼎-台南,2023-11-03,9185
3094,聯傑,15,8,7,群益金鼎-台南,2023-11-03,9185
3014,聯陽,7,1,6,群益金鼎-台南,2023-11-03,9185
2353,宏��,9,3,6,群益金鼎-台南,2023-11-03,9185
6558,興能高,6,0,6,群益金鼎-台南,2023-11-03,9185
1325,恆大,5,0,5,群益金鼎-台南,2023-11-03,9185
00931B,統一美債20年,5,0,5,群益金鼎-台南,2023-11-03,9185
3038,全台,5,0,5,群益金鼎-台南,2023-11-03,9185
2881,富邦金,5,0,5,群益金鼎-台南,2023-11-03,9185
2458,義隆,6,2,4,群益金鼎-台南,2023-11-03,9185
2884,玉山金,3,0,3,群益金鼎-台南,2023-11-03,9185
2485,兆赫,3,0,3,群益金鼎-台南,2023-11-03,9185
2816,旺旺保,7,4,3,群益金鼎-台南,2023-11-03,9185
3041,揚智,3,0,3,群益金鼎-台南,2023-11-03,9185
3380,明泰,3,0,3,群益金鼎-台南,2023-11-03,9185
4967,十銓,11,8,3,群益金鼎-台南,2023-11-03,9185
3231,緯創,10,7,3,群益金鼎-台南,2023-11-03,9185
00679B,元大美債20年,4,1,3,群益金鼎-台南,2023-11-03,9185
2316,楠梓電,2,0,2,群益金鼎-台南,2023-11-03,9185
00687B,國泰20年美債,2,0,2,群益金鼎-台南,2023-11-03,9185
1732,毛寶,2,0,2,群益金鼎-台南,2023-11-03,9185
1802,台玻,2,0,2,群益金鼎-台南,2023-11-03,9185
2206,三陽工業,2,0,2,群益金鼎-台南,2023-11-03,9185
2329,華泰,11,9,2,群益金鼎-台南,2023-11-03,9185
2356,英業達,3,1,2,群益金鼎-台南,2023-11-03,9185
2368,金像電,6,4,2,群益金鼎-台南,2023-11-03,9185
2404,漢唐,2,0,2,群益金鼎-台南,2023-11-03,9185
3322,建舜電,7,5,2,群益金鼎-台南,2023-11-03,9185
4919,新唐,2,0,2,群益金鼎-台南,2023-11-03,9185
5512,力麒,2,0,2,群益金鼎-台南,2023-11-03,9185
6122,擎邦,2,0,2,群益金鼎-台南,2023-11-03,9185
6189,豐藝,2,0,2,群益金鼎-台南,2023-11-03,9185
6204,艾華,2,0,2,群益金鼎-台南,2023-11-03,9185
6235,華孚,2,0,2,群益金鼎-台南,2023-11-03,9185
6274,台燿,4,2,2,群益金鼎-台南,2023-11-03,9185
6282,康舒,18,16,2,群益金鼎-台南,2023-11-03,9185
00632R,元大台灣50反1,200,0,200,群益金鼎-台南,2023-11-06,9185
2344,華邦電,50,0,50,群益金鼎-台南,2023-11-06,9185
00931B,統一美債20年,45,0,45,群益金鼎-台南,2023-11-06,9185
00712,復華富時不動產,30,0,30,群益金鼎-台南,2023-11-06,9185
2027,大成鋼,25,0,25,群益金鼎-台南,2023-11-06,9185
2883,凱基金,23,0,23,群益金鼎-台南,2023-11-06,9185
1301,台塑,20,0,20,群益金鼎-台南,2023-11-06,9185
00715L,期街口布蘭特正2,20,1,19,群益金鼎-台南,2023-11-06,9185
2059,川湖,19,0,19,群益金鼎-台南,2023-11-06,9185
2486,一詮,18,1,17,群益金鼎-台南,2023-11-06,9185
4510,高鋒,15,0,15,群益金鼎-台南,2023-11-06,9185
2888,新光金,15,2,13,群益金鼎-台南,2023-11-06,9185
3013,晟銘電,12,0,12,群益金鼎-台南,2023-11-06,9185
2610,華航,12,0,12,群益金鼎-台南,2023-11-06,9185
3011,今皓,10,0,10,群益金鼎-台南,2023-11-06,9185
3264,欣銓,10,0,10,群益金鼎-台南,2023-11-06,9185
3576,聯合再生,10,0,10,群益金鼎-台南,2023-11-06,9185
4973,廣穎,11,1,10,群益金鼎-台南,2023-11-06,9185
5460,同協,10,0,10,群益金鼎-台南,2023-11-06,9185
6235,華孚,12,2,10,群益金鼎-台南,2023-11-06,9185
6284,佳邦,12,2,10,群益金鼎-台南,2023-11-06,9185
6492,生華科,10,0,10,群益金鼎-台南,2023-11-06,9185
3094,聯傑,13,4,9,群益金鼎-台南,2023-11-06,9185
6133,金橋,20,13,7,群益金鼎-台南,2023-11-06,9185
8110,華東,7,0,7,群益金鼎-台南,2023-11-06,9185
1524,耿鼎,15,9,6,群益金鼎-台南,2023-11-06,9185
3374,精材,6,0,6,群益金鼎-台南,2023-11-06,9185
4563,百德,6,0,6,群益金鼎-台南,2023-11-06,9185
3032,偉訓,7,1,6,群益金鼎-台南,2023-11-06,9185
00637L,元大滬深300正2,5,0,5,群益金鼎-台南,2023-11-06,9185
2390,云辰,5,0,5,群益金鼎-台南,2023-11-06,9185
2618,長榮航,7,2,5,群益金鼎-台南,2023-11-06,9185
2867,三商壽,5,0,5,群益金鼎-台南,2023-11-06,9185
2897,王道銀行,5,0,5,群益金鼎-台南,2023-11-06,9185
3147,大綜,7,2,5,群益金鼎-台南,2023-11-06,9185
3272,東碩,5,0,5,群益金鼎-台南,2023-11-06,9185
6485,點序,5,0,5,群益金鼎-台南,2023-11-06,9185
9942,茂順,5,0,5,群益金鼎-台南,2023-11-06,9185
2881,富邦金,4,0,4,群益金鼎-台南,2023-11-06,9185
00670L,富邦NASDAQ正2,3,0,3,群益金鼎-台南,2023-11-06,9185
3231,緯創,10,7,3,群益金鼎-台南,2023-11-06,9185
6285,啟��,3,0,3,群益金鼎-台南,2023-11-06,9185
00907,永豐優息存股,3,0,3,群益金鼎-台南,2023-11-06,9185
00934,中信成長高股息,3,0,3,群益金鼎-台南,2023-11-06,9185
1721,三晃,17,14,3,群益金鼎-台南,2023-11-06,9185
3260,威剛,5,2,3,群益金鼎-台南,2023-11-06,9185
5324,士開,3,0,3,群益金鼎-台南,2023-11-06,9185
6182,合晶,5,2,3,群益金鼎-台南,2023-11-06,9185
8048,德勝,3,0,3,群益金鼎-台南,2023-11-06,9185
8150,南茂,3,0,3,群益金鼎-台南,2023-11-06,9185
2501,國建,50,0,50,群益金鼎-台南,2023-11-07,9185
6603,富強鑫,40,0,40,群益金鼎-台南,2023-11-07,9185
00878,國泰永續高股息,26,0,26,群益金鼎-台南,2023-11-07,9185
00712,復華富時不動產,18,0,18,群益金鼎-台南,2023-11-07,9185
2538,基泰,16,0,16,群益金鼎-台南,2023-11-07,9185
3041,揚智,23,9,14,群益金鼎-台南,2023-11-07,9185
6485,點序,10,0,10,群益金鼎-台南,2023-11-07,9185
6284,佳邦,16,7,9,群益金鼎-台南,2023-11-07,9185
5351,鈺創,9,1,8,群益金鼎-台南,2023-11-07,9185
2453,凌群,9,1,8,群益金鼎-台南,2023-11-07,9185
8215,明基材,8,0,8,群益金鼎-台南,2023-11-07,9185
00933B,國泰10Y+金融債,8,1,7,群益金鼎-台南,2023-11-07,9185
1815,富喬,47,40,7,群益金鼎-台南,2023-11-07,9185
8150,南茂,8,1,7,群益金鼎-台南,2023-11-07,9185
2888,新光金,5,0,5,群益金鼎-台南,2023-11-07,9185
2409,友達,5,0,5,群益金鼎-台南,2023-11-07,9185
2897,王道銀行,5,0,5,群益金鼎-台南,2023-11-07,9185
6449,鈺邦,5,0,5,群益金鼎-台南,2023-11-07,9185
00929,復華台灣科技優息,7,3,4,群益金鼎-台南,2023-11-07,9185
2002,中鋼,5,1,4,群益金鼎-台南,2023-11-07,9185
1582,信錦,4,0,4,群益金鼎-台南,2023-11-07,9185
1905,華紙,4,0,4,群益金鼎-台南,2023-11-07,9185
2061,風青,4,0,4,群益金鼎-台南,2023-11-07,9185
2340,台亞,7,3,4,群益金鼎-台南,2023-11-07,9185
2498,宏達電,4,0,4,群益金鼎-台南,2023-11-07,9185
2610,華航,4,0,4,群益金鼎-台南,2023-11-07,9185
3450,聯鈞,4,0,4,群益金鼎-台南,2023-11-07,9185
6112,邁達特,4,0,4,群益金鼎-台南,2023-11-07,9185
3035,智原,5,2,3,群益金鼎-台南,2023-11-07,9185
00680L,元大美債20正2,3,0,3,群益金鼎-台南,2023-11-07,9185
1785,光洋科,3,0,3,群益金鼎-台南,2023-11-07,9185
2359,所羅門,3,0,3,群益金鼎-台南,2023-11-07,9185
2379,瑞昱,3,0,3,群益金鼎-台南,2023-11-07,9185
2388,威盛,7,4,3,群益金鼎-台南,2023-11-07,9185
3265,台星科,3,0,3,群益金鼎-台南,2023-11-07,9185
3363,上詮,5,2,3,群益金鼎-台南,2023-11-07,9185
3374,精材,3,0,3,群益金鼎-台南,2023-11-07,9185
3596,智易,5,2,3,群益金鼎-台南,2023-11-07,9185
4108,懷特,4,1,3,群益金鼎-台南,2023-11-07,9185
6189,豐藝,4,1,3,群益金鼎-台南,2023-11-07,9185
6274,台燿,4,1,3,群益金鼎-台南,2023-11-07,9185
6526,達發,3,0,3,群益金鼎-台南,2023-11-07,9185
00922,國泰台灣領袖50,3,0,3,群益金鼎-台南,2023-11-07,9185
2515,中工,6,3,3,群益金鼎-台南,2023-11-07,9185
3078,僑威,6,4,2,群益金鼎-台南,2023-11-07,9185
2313,華通,3,1,2,群益金鼎-台南,2023-11-07,9185
1471,首利,2,0,2,群益金鼎-台南,2023-11-07,9185
1451,年興,2,0,2,群益金鼎-台南,2023-11-07,9185
1314,中石化,2,0,2,群益金鼎-台南,2023-11-07,9185
00751B,元大AAA至A公司債,2,0,2,群益金鼎-台南,2023-11-07,9185
00632R,元大台灣50反1,203,0,203,群益金鼎-台南,2023-11-08,9185
00706L,期元大S＆P日圓正2,200,0,200,群益金鼎-台南,2023-11-08,9185
2363,矽統,229,66,163,群益金鼎-台南,2023-11-08,9185
00929,復華台灣科技優息,76,20,56,群益金鼎-台南,2023-11-08,9185
5225,東科-KY,20,0,20,群益金鼎-台南,2023-11-08,9185
8390,金益鼎,20,0,20,群益金鼎-台南,2023-11-08,9185
00715L,期街口布蘭特正2,18,2,16,群益金鼎-台南,2023-11-08,9185
2201,裕隆,13,0,13,群益金鼎-台南,2023-11-08,9185
2883,凱基金,13,0,13,群益金鼎-台南,2023-11-08,9185
6290,良維,14,1,13,群益金鼎-台南,2023-11-08,9185
2618,長榮航,14,2,12,群益金鼎-台南,2023-11-08,9185
00934,中信成長高股息,12,0,12,群益金鼎-台南,2023-11-08,9185
00936,台新永續高息中小,11,0,11,群益金鼎-台南,2023-11-08,9185
2371,大同,10,0,10,群益金鼎-台南,2023-11-08,9185
2867,三商壽,10,0,10,群益金鼎-台南,2023-11-08,9185
6432,今展科,10,0,10,群益金鼎-台南,2023-11-08,9185
8176,智捷,10,0,10,群益金鼎-台南,2023-11-08,9185
1815,富喬,45,36,9,群益金鼎-台南,2023-11-08,9185
3078,僑威,10,1,9,群益金鼎-台南,2023-11-08,9185
9938,百和,9,0,9,群益金鼎-台南,2023-11-08,9185
00882,中信中國高股息,8,0,8,群益金鼎-台南,2023-11-08,9185
3217,優群,19,11,8,群益金鼎-台南,2023-11-08,9185
1568,倉佑,7,0,7,群益金鼎-台南,2023-11-08,9185
2495,普安,7,0,7,群益金鼎-台南,2023-11-08,9185
00712,復華富時不動產,6,0,6,群益金鼎-台南,2023-11-08,9185
3047,訊舟,6,0,6,群益金鼎-台南,2023-11-08,9185
4973,廣穎,8,2,6,群益金鼎-台南,2023-11-08,9185
00885,富邦越南,5,0,5,群益金鼎-台南,2023-11-08,9185
2002,中鋼,5,0,5,群益金鼎-台南,2023-11-08,9185
2401,凌陽,6,1,5,群益金鼎-台南,2023-11-08,9185
2610,華航,5,0,5,群益金鼎-台南,2023-11-08,9185
6243,迅杰,6,1,5,群益金鼎-台南,2023-11-08,9185
6284,佳邦,44,39,5,群益金鼎-台南,2023-11-08,9185
8150,南茂,5,0,5,群益金鼎-台南,2023-11-08,9185
2887,台新金,5,0,5,群益金鼎-台南,2023-11-08,9185
6531,愛普*,5,1,4,群益金鼎-台南,2023-11-08,9185
00891,中信關鍵半導體,5,1,4,群益金鼎-台南,2023-11-08,9185
2409,友達,4,0,4,群益金鼎-台南,2023-11-08,9185
6547,高端疫苗,6,2,4,群益金鼎-台南,2023-11-08,9185
6901,鑽石投資,5,1,4,群益金鼎-台南,2023-11-08,9185
8215,明基材,4,0,4,群益金鼎-台南,2023-11-08,9185
1609,大亞,3,0,3,群益金鼎-台南,2023-11-08,9185
1503,士電,3,0,3,群益金鼎-台南,2023-11-08,9185
2462,良得電,3,0,3,群益金鼎-台南,2023-11-08,9185
2489,瑞軒,3,0,3,群益金鼎-台南,2023-11-08,9185
4967,十銓,3,0,3,群益金鼎-台南,2023-11-08,9185
6114,久威,3,0,3,群益金鼎-台南,2023-11-08,9185
6138,茂達,3,0,3,群益金鼎-台南,2023-11-08,9185
2303,聯電,10,8,2,群益金鼎-台南,2023-11-08,9185
1101,台泥,2,0,2,群益金鼎-台南,2023-11-08,9185
00632R,元大台灣50反1,653,0,653,群益金鼎-台南,2023-11-09,9185
00929,復華台灣科技優息,89,0,89,群益金鼎-台南,2023-11-09,9185
00934,中信成長高股息,50,1,49,群益金鼎-台南,2023-11-09,9185
1460,宏遠,40,0,40,群益金鼎-台南,2023-11-09,9185
00753L,中信中國50正2,32,0,32,群益金鼎-台南,2023-11-09,9185
6603,富強鑫,30,0,30,群益金鼎-台南,2023-11-09,9185
2492,華新科,22,0,22,群益金鼎-台南,2023-11-09,9185
00715L,期街口布蘭特正2,40,20,20,群益金鼎-台南,2023-11-09,9185
3545,敦泰,18,1,17,群益金鼎-台南,2023-11-09,9185
3374,精材,15,0,15,群益金鼎-台南,2023-11-09,9185
5347,世界,15,1,14,群益金鼎-台南,2023-11-09,9185
00679B,元大美債20年,13,0,13,群益金鼎-台南,2023-11-09,9185
00878,國泰永續高股息,12,0,12,群益金鼎-台南,2023-11-09,9185
1314,中石化,12,0,12,群益金鼎-台南,2023-11-09,9185
2607,榮運,12,0,12,群益金鼎-台南,2023-11-09,9185
1513,中興電,11,0,11,群益金鼎-台南,2023-11-09,9185
00706L,期元大S＆P日圓正2,10,0,10,群益金鼎-台南,2023-11-09,9185
00795B,中信美國公債20年,10,0,10,群益金鼎-台南,2023-11-09,9185
8034,榮群,11,1,10,群益金鼎-台南,2023-11-09,9185
2488,漢平,8,0,8,群益金鼎-台南,2023-11-09,9185
2538,基泰,8,0,8,群益金鼎-台南,2023-11-09,9185
2618,長榮航,10,2,8,群益金鼎-台南,2023-11-09,9185
2338,光罩,6,0,6,群益金鼎-台南,2023-11-09,9185
2250,IKKA-KY,6,0,6,群益金鼎-台南,2023-11-09,9185
2323,中環,6,0,6,群益金鼎-台南,2023-11-09,9185
3041,揚智,8,2,6,群益金鼎-台南,2023-11-09,9185
5225,東科-KY,6,0,6,群益金鼎-台南,2023-11-09,9185
6168,宏齊,5,0,5,群益金鼎-台南,2023-11-09,9185
1459,聯發,5,0,5,群益金鼎-台南,2023-11-09,9185
00890B,凱基ESG BBB債,5,0,5,群益金鼎-台南,2023-11-09,9185
1905,華紙,5,0,5,群益金鼎-台南,2023-11-09,9185
2883,凱基金,5,0,5,群益金鼎-台南,2023-11-09,9185
2889,國票金,5,0,5,群益金鼎-台南,2023-11-09,9185
