Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00675L,富邦臺灣加權正2,4,0,4,合庫-三重,2023-10-23,0031003000320047
00712,復華富時不動產,88,4,84,合庫-三重,2023-10-24,0031003000320047
00637L,元大滬深300正2,78,1,77,合庫-三重,2023-10-24,0031003000320047
00882,中信中國高股息,50,0,50,合庫-三重,2023-10-24,0031003000320047
2884,玉山金,47,0,47,合庫-三重,2023-10-24,0031003000320047
2618,長榮航,36,3,33,合庫-三重,2023-10-24,0031003000320047
2401,凌陽,45,25,20,合庫-三重,2023-10-24,0031003000320047
2891,中信金,20,0,20,合庫-三重,2023-10-24,0031003000320047
3413,京鼎,19,0,19,合庫-三重,2023-10-24,0031003000320047
2369,菱生,67,51,16,合庫-三重,2023-10-24,0031003000320047
6284,佳邦,15,3,12,合庫-三重,2023-10-24,0031003000320047
2834,臺企銀,11,0,11,合庫-三重,2023-10-24,0031003000320047
2409,友達,11,0,11,合庫-三重,2023-10-24,0031003000320047
3122,笙泉,46,35,11,合庫-三重,2023-10-24,0031003000320047
2363,矽統,15,5,10,合庫-三重,2023-10-24,0031003000320047
2801,彰銀,10,0,10,合庫-三重,2023-10-24,0031003000320047
3049,精金,10,0,10,合庫-三重,2023-10-24,0031003000320047
3051,力特,17,7,10,合庫-三重,2023-10-24,0031003000320047
4128,中天,50,42,8,合庫-三重,2023-10-24,0031003000320047
8261,富鼎,13,5,8,合庫-三重,2023-10-24,0031003000320047
2317,鴻海,46,38,8,合庫-三重,2023-10-24,0031003000320047
2014,中鴻,7,0,7,合庫-三重,2023-10-24,0031003000320047
00675L,富邦臺灣加權正2,7,0,7,合庫-三重,2023-10-24,0031003000320047
2408,南亞科,7,0,7,合庫-三重,2023-10-24,0031003000320047
2880,華南金,7,0,7,合庫-三重,2023-10-24,0031003000320047
5521,工信,41,34,7,合庫-三重,2023-10-24,0031003000320047
1101,台泥,7,1,6,合庫-三重,2023-10-24,0031003000320047
1905,華紙,6,0,6,合庫-三重,2023-10-24,0031003000320047
3260,威剛,15,9,6,合庫-三重,2023-10-24,0031003000320047
3363,上詮,20,14,6,合庫-三重,2023-10-24,0031003000320047
3062,建漢,6,1,5,合庫-三重,2023-10-24,0031003000320047
3450,聯鈞,5,0,5,合庫-三重,2023-10-24,0031003000320047
6168,宏齊,10,5,5,合庫-三重,2023-10-24,0031003000320047
6257,矽格,5,0,5,合庫-三重,2023-10-24,0031003000320047
3265,台星科,6,2,4,合庫-三重,2023-10-24,0031003000320047
3037,欣興,7,3,4,合庫-三重,2023-10-24,0031003000320047
3264,欣銓,5,1,4,合庫-三重,2023-10-24,0031003000320047
6456,GIS-KY,4,0,4,合庫-三重,2023-10-24,0031003000320047
8050,廣積,4,0,4,合庫-三重,2023-10-24,0031003000320047
8112,至上,4,0,4,合庫-三重,2023-10-24,0031003000320047
0050,元大台灣50,3,0,3,合庫-三重,2023-10-24,0031003000320047
00715L,期街口布蘭特正2,4,1,3,合庫-三重,2023-10-24,0031003000320047
00919,群益台灣精選高息,3,0,3,合庫-三重,2023-10-24,0031003000320047
00913,兆豐台灣晶圓製造,3,0,3,合庫-三重,2023-10-24,0031003000320047
00679B,元大美債20年,50,47,3,合庫-三重,2023-10-24,0031003000320047
2313,華通,7,4,3,合庫-三重,2023-10-24,0031003000320047
2371,大同,10,7,3,合庫-三重,2023-10-24,0031003000320047
2421,建準,8,5,3,合庫-三重,2023-10-24,0031003000320047
2449,京元電子,9,6,3,合庫-三重,2023-10-24,0031003000320047
2727,王品,3,0,3,合庫-三重,2023-10-24,0031003000320047
2883,凱基金,4,1,3,合庫-三重,2023-10-24,0031003000320047
00637L,元大滬深300正2,288,33,255,合庫-三重,2023-10-25,0031003000320047
3105,穩懋,62,0,62,合庫-三重,2023-10-25,0031003000320047
2369,菱生,68,12,56,合庫-三重,2023-10-25,0031003000320047
2618,長榮航,50,0,50,合庫-三重,2023-10-25,0031003000320047
4128,中天,85,39,46,合庫-三重,2023-10-25,0031003000320047
3013,晟銘電,58,23,35,合庫-三重,2023-10-25,0031003000320047
8358,金居,35,5,30,合庫-三重,2023-10-25,0031003000320047
2886,兆豐金,27,0,27,合庫-三重,2023-10-25,0031003000320047
1721,三晃,26,0,26,合庫-三重,2023-10-25,0031003000320047
00720B,元大投資級公司債,161,139,22,合庫-三重,2023-10-25,0031003000320047
2884,玉山金,20,0,20,合庫-三重,2023-10-25,0031003000320047
3481,群創,20,0,20,合庫-三重,2023-10-25,0031003000320047
1303,南亞,21,1,20,合庫-三重,2023-10-25,0031003000320047
00715L,期街口布蘭特正2,22,2,20,合庫-三重,2023-10-25,0031003000320047
1524,耿鼎,35,15,20,合庫-三重,2023-10-25,0031003000320047
4960,誠美材,20,0,20,合庫-三重,2023-10-25,0031003000320047
2344,華邦電,19,0,19,合庫-三重,2023-10-25,0031003000320047
00919,群益台灣精選高息,18,0,18,合庫-三重,2023-10-25,0031003000320047
2401,凌陽,35,20,15,合庫-三重,2023-10-25,0031003000320047
3188,鑫龍騰,15,0,15,合庫-三重,2023-10-25,0031003000320047
3489,森寶,16,2,14,合庫-三重,2023-10-25,0031003000320047
1618,合機,24,11,13,合庫-三重,2023-10-25,0031003000320047
8086,宏捷科,12,0,12,合庫-三重,2023-10-25,0031003000320047
00902,中信電池及儲能,11,0,11,合庫-三重,2023-10-25,0031003000320047
6443,元晶,13,2,11,合庫-三重,2023-10-25,0031003000320047
2317,鴻海,16,6,10,合庫-三重,2023-10-25,0031003000320047
1612,宏泰,10,0,10,合庫-三重,2023-10-25,0031003000320047
2462,良得電,12,2,10,合庫-三重,2023-10-25,0031003000320047
2543,皇昌,10,0,10,合庫-三重,2023-10-25,0031003000320047
2888,新光金,10,0,10,合庫-三重,2023-10-25,0031003000320047
3014,聯陽,10,0,10,合庫-三重,2023-10-25,0031003000320047
3325,旭品,16,6,10,合庫-三重,2023-10-25,0031003000320047
6150,撼訊,11,1,10,合庫-三重,2023-10-25,0031003000320047
6279,胡連,10,0,10,合庫-三重,2023-10-25,0031003000320047
9958,世紀鋼,10,0,10,合庫-三重,2023-10-25,0031003000320047
2486,一詮,50,41,9,合庫-三重,2023-10-25,0031003000320047
3701,大眾控,10,1,9,合庫-三重,2023-10-25,0031003000320047
9105,泰金寶-DR,9,0,9,合庫-三重,2023-10-25,0031003000320047
00712,復華富時不動產,8,0,8,合庫-三重,2023-10-25,0031003000320047
2327,國巨,8,0,8,合庫-三重,2023-10-25,0031003000320047
2630,亞航,8,0,8,合庫-三重,2023-10-25,0031003000320047
3083,網龍,8,0,8,合庫-三重,2023-10-25,0031003000320047
6235,華孚,14,6,8,合庫-三重,2023-10-25,0031003000320047
6695,芯鼎,10,2,8,合庫-三重,2023-10-25,0031003000320047
6799,來頡,8,0,8,合庫-三重,2023-10-25,0031003000320047
6874,倍力,8,0,8,合庫-三重,2023-10-25,0031003000320047
3231,緯創,31,24,7,合庫-三重,2023-10-25,0031003000320047
3025,星通,7,0,7,合庫-三重,2023-10-25,0031003000320047
8110,華東,27,20,7,合庫-三重,2023-10-25,0031003000320047
1519,華城,10,4,6,合庫-三重,2023-10-25,0031003000320047
00929,復華台灣科技優息,87,0,87,合庫-三重,2023-10-26,0031003000320047
2888,新光金,77,0,77,合庫-三重,2023-10-26,0031003000320047
0056,元大高股息,78,1,77,合庫-三重,2023-10-26,0031003000320047
00687B,國泰20年美債,74,0,74,合庫-三重,2023-10-26,0031003000320047
2915,潤泰全,60,0,60,合庫-三重,2023-10-26,0031003000320047
4128,中天,80,20,60,合庫-三重,2023-10-26,0031003000320047
2344,華邦電,55,0,55,合庫-三重,2023-10-26,0031003000320047
2457,飛宏,55,0,55,合庫-三重,2023-10-26,0031003000320047
00720B,元大投資級公司債,52,0,52,合庫-三重,2023-10-26,0031003000320047
1303,南亞,50,0,50,合庫-三重,2023-10-26,0031003000320047
2303,聯電,46,4,42,合庫-三重,2023-10-26,0031003000320047
00637L,元大滬深300正2,43,2,41,合庫-三重,2023-10-26,0031003000320047
2369,菱生,50,10,40,合庫-三重,2023-10-26,0031003000320047
2884,玉山金,39,0,39,合庫-三重,2023-10-26,0031003000320047
5426,振發,30,1,29,合庫-三重,2023-10-26,0031003000320047
1721,三晃,74,47,27,合庫-三重,2023-10-26,0031003000320047
00679B,元大美債20年,25,0,25,合庫-三重,2023-10-26,0031003000320047
00680L,元大美債20正2,22,0,22,合庫-三重,2023-10-26,0031003000320047
5347,世界,21,0,21,合庫-三重,2023-10-26,0031003000320047
4904,遠傳,20,0,20,合庫-三重,2023-10-26,0031003000320047
00878,國泰永續高股息,21,1,20,合庫-三重,2023-10-26,0031003000320047
00712,復華富時不動產,19,0,19,合庫-三重,2023-10-26,0031003000320047
2883,凱基金,17,0,17,合庫-三重,2023-10-26,0031003000320047
6719,力智,39,22,17,合庫-三重,2023-10-26,0031003000320047
00919,群益台灣精選高息,15,0,15,合庫-三重,2023-10-26,0031003000320047
3105,穩懋,18,4,14,合庫-三重,2023-10-26,0031003000320047
00922,國泰台灣領袖50,14,0,14,合庫-三重,2023-10-26,0031003000320047
2002,中鋼,14,0,14,合庫-三重,2023-10-26,0031003000320047
3675,德微,13,0,13,合庫-三重,2023-10-26,0031003000320047
3228,金麗科,13,0,13,合庫-三重,2023-10-26,0031003000320047
8046,南電,12,0,12,合庫-三重,2023-10-26,0031003000320047
00885,富邦越南,12,0,12,合庫-三重,2023-10-26,0031003000320047
2363,矽統,15,3,12,合庫-三重,2023-10-26,0031003000320047
3081,聯亞,12,0,12,合庫-三重,2023-10-26,0031003000320047
3094,聯傑,12,0,12,合庫-三重,2023-10-26,0031003000320047
8110,華東,82,70,12,合庫-三重,2023-10-26,0031003000320047
2465,麗臺,11,0,11,合庫-三重,2023-10-26,0031003000320047
3025,星通,11,0,11,合庫-三重,2023-10-26,0031003000320047
3265,台星科,11,0,11,合庫-三重,2023-10-26,0031003000320047
3481,群創,12,1,11,合庫-三重,2023-10-26,0031003000320047
6695,芯鼎,11,0,11,合庫-三重,2023-10-26,0031003000320047
00913,兆豐台灣晶圓製造,10,0,10,合庫-三重,2023-10-26,0031003000320047
00902,中信電池及儲能,10,0,10,合庫-三重,2023-10-26,0031003000320047
00918,大華優利高填息30,10,0,10,合庫-三重,2023-10-26,0031003000320047
00751B,元大AAA至A公司債,10,0,10,合庫-三重,2023-10-26,0031003000320047
00664R,國泰臺灣加權反1,10,0,10,合庫-三重,2023-10-26,0031003000320047
00931B,統一美債20年,10,0,10,合庫-三重,2023-10-26,0031003000320047
1714,和桐,10,0,10,合庫-三重,2023-10-26,0031003000320047
3450,聯鈞,10,0,10,合庫-三重,2023-10-26,0031003000320047
6168,宏齊,11,1,10,合庫-三重,2023-10-26,0031003000320047
0056,元大高股息,56,1,55,合庫-三重,2023-10-27,0031003000320047
6237,驊訊,42,0,42,合庫-三重,2023-10-27,0031003000320047
2618,長榮航,51,14,37,合庫-三重,2023-10-27,0031003000320047
00712,復華富時不動產,36,0,36,合庫-三重,2023-10-27,0031003000320047
2530,華建,33,0,33,合庫-三重,2023-10-27,0031003000320047
2303,聯電,32,0,32,合庫-三重,2023-10-27,0031003000320047
2353,宏��,39,7,32,合庫-三重,2023-10-27,0031003000320047
2489,瑞軒,30,0,30,合庫-三重,2023-10-27,0031003000320047
2457,飛宏,20,0,20,合庫-三重,2023-10-27,0031003000320047
3290,東浦,20,0,20,合庫-三重,2023-10-27,0031003000320047
1815,富喬,20,1,19,合庫-三重,2023-10-27,0031003000320047
6719,力智,19,0,19,合庫-三重,2023-10-27,0031003000320047
00885,富邦越南,18,0,18,合庫-三重,2023-10-27,0031003000320047
5521,工信,35,17,18,合庫-三重,2023-10-27,0031003000320047
00919,群益台灣精選高息,16,0,16,合庫-三重,2023-10-27,0031003000320047
6901,鑽石投資,16,0,16,合庫-三重,2023-10-27,0031003000320047
3260,威剛,15,0,15,合庫-三重,2023-10-27,0031003000320047
00670L,富邦NASDAQ正2,15,0,15,合庫-三重,2023-10-27,0031003000320047
00719B,元大美債1-3,15,0,15,合庫-三重,2023-10-27,0031003000320047
6288,聯嘉,15,0,15,合庫-三重,2023-10-27,0031003000320047
1519,華城,14,0,14,合庫-三重,2023-10-27,0031003000320047
4908,前鼎,19,5,14,合庫-三重,2023-10-27,0031003000320047
2382,廣達,25,11,14,合庫-三重,2023-10-27,0031003000320047
3489,森寶,12,0,12,合庫-三重,2023-10-27,0031003000320047
00929,復華台灣科技優息,19,8,11,合庫-三重,2023-10-27,0031003000320047
2345,智邦,10,0,10,合庫-三重,2023-10-27,0031003000320047
2880,華南金,10,0,10,合庫-三重,2023-10-27,0031003000320047
2915,潤泰全,10,0,10,合庫-三重,2023-10-27,0031003000320047
3055,蔚華科,10,0,10,合庫-三重,2023-10-27,0031003000320047
8050,廣積,10,0,10,合庫-三重,2023-10-27,0031003000320047
3324,雙鴻,8,0,8,合庫-三重,2023-10-27,0031003000320047
3081,聯亞,8,0,8,合庫-三重,2023-10-27,0031003000320047
5269,祥碩,10,2,8,合庫-三重,2023-10-27,0031003000320047
2317,鴻海,7,0,7,合庫-三重,2023-10-27,0031003000320047
2363,矽統,8,1,7,合庫-三重,2023-10-27,0031003000320047
3363,上詮,8,1,7,合庫-三重,2023-10-27,0031003000320047
8358,金居,8,1,7,合庫-三重,2023-10-27,0031003000320047
3231,緯創,49,42,7,合庫-三重,2023-10-27,0031003000320047
1314,中石化,6,0,6,合庫-三重,2023-10-27,0031003000320047
2201,裕隆,7,1,6,合庫-三重,2023-10-27,0031003000320047
2630,亞航,6,0,6,合庫-三重,2023-10-27,0031003000320047
3037,欣興,12,6,6,合庫-三重,2023-10-27,0031003000320047
3265,台星科,9,3,6,合庫-三重,2023-10-27,0031003000320047
9907,統一實,6,0,6,合庫-三重,2023-10-27,0031003000320047
2614,東森,5,0,5,合庫-三重,2023-10-27,0031003000320047
3058,立德,5,0,5,合庫-三重,2023-10-27,0031003000320047
5340,建榮,5,0,5,合庫-三重,2023-10-27,0031003000320047
6139,亞翔,6,1,5,合庫-三重,2023-10-27,0031003000320047
8044,網家,30,25,5,合庫-三重,2023-10-27,0031003000320047
9958,世紀鋼,5,0,5,合庫-三重,2023-10-27,0031003000320047
00720B,元大投資級公司債,250,0,250,合庫-三重,2023-10-30,0031003000320047
6237,驊訊,160,1,159,合庫-三重,2023-10-30,0031003000320047
4128,中天,135,0,135,合庫-三重,2023-10-30,0031003000320047
2884,玉山金,63,2,61,合庫-三重,2023-10-30,0031003000320047
8086,宏捷科,60,12,48,合庫-三重,2023-10-30,0031003000320047
5880,合庫金,45,0,45,合庫-三重,2023-10-30,0031003000320047
2317,鴻海,36,2,34,合庫-三重,2023-10-30,0031003000320047
3669,圓展,35,5,30,合庫-三重,2023-10-30,0031003000320047
5347,世界,30,0,30,合庫-三重,2023-10-30,0031003000320047
912000,晨訊科-DR,30,0,30,合庫-三重,2023-10-30,0031003000320047
2886,兆豐金,28,1,27,合庫-三重,2023-10-30,0031003000320047
00679B,元大美債20年,26,1,25,合庫-三重,2023-10-30,0031003000320047
00687B,國泰20年美債,22,0,22,合庫-三重,2023-10-30,0031003000320047
1721,三晃,24,2,22,合庫-三重,2023-10-30,0031003000320047
00712,復華富時不動產,20,0,20,合庫-三重,2023-10-30,0031003000320047
3231,緯創,37,19,18,合庫-三重,2023-10-30,0031003000320047
3530,晶相光,17,1,16,合庫-三重,2023-10-30,0031003000320047
2344,華邦電,36,22,14,合庫-三重,2023-10-30,0031003000320047
4162,智擎,34,21,13,合庫-三重,2023-10-30,0031003000320047
1303,南亞,11,0,11,合庫-三重,2023-10-30,0031003000320047
00696B,富邦美債20年,10,0,10,合庫-三重,2023-10-30,0031003000320047
4904,遠傳,10,0,10,合庫-三重,2023-10-30,0031003000320047
3489,森寶,9,0,9,合庫-三重,2023-10-30,0031003000320047
9105,泰金寶-DR,9,0,9,合庫-三重,2023-10-30,0031003000320047
00919,群益台灣精選高息,10,2,8,合庫-三重,2023-10-30,0031003000320047
2201,裕隆,10,2,8,合庫-三重,2023-10-30,0031003000320047
2912,統一超,8,0,8,合庫-三重,2023-10-30,0031003000320047
3576,聯合再生,19,11,8,合庫-三重,2023-10-30,0031003000320047
4968,立積,7,0,7,合庫-三重,2023-10-30,0031003000320047
2883,凱基金,7,0,7,合庫-三重,2023-10-30,0031003000320047
00929,復華台灣科技優息,12,6,6,合庫-三重,2023-10-30,0031003000320047
2324,仁寶,6,0,6,合庫-三重,2023-10-30,0031003000320047
00931B,統一美債20年,5,0,5,合庫-三重,2023-10-30,0031003000320047
00680L,元大美債20正2,5,0,5,合庫-三重,2023-10-30,0031003000320047
00885,富邦越南,5,0,5,合庫-三重,2023-10-30,0031003000320047
2409,友達,18,13,5,合庫-三重,2023-10-30,0031003000320047
2834,臺企銀,5,0,5,合庫-三重,2023-10-30,0031003000320047
3043,科風,5,0,5,合庫-三重,2023-10-30,0031003000320047
8926,台汽電,5,0,5,合庫-三重,2023-10-30,0031003000320047
00897,富邦基因免疫生技,4,0,4,合庫-三重,2023-10-30,0031003000320047
00891,中信關鍵半導體,6,2,4,合庫-三重,2023-10-30,0031003000320047
2485,兆赫,12,8,4,合庫-三重,2023-10-30,0031003000320047
2605,新興,4,0,4,合庫-三重,2023-10-30,0031003000320047
4908,前鼎,8,4,4,合庫-三重,2023-10-30,0031003000320047
6274,台燿,4,0,4,合庫-三重,2023-10-30,0031003000320047
8261,富鼎,4,0,4,合庫-三重,2023-10-30,0031003000320047
9928,中視,12,9,3,合庫-三重,2023-10-30,0031003000320047
1519,華城,8,5,3,合庫-三重,2023-10-30,0031003000320047
2443,昶虹,3,0,3,合庫-三重,2023-10-30,0031003000320047
2610,華航,3,0,3,合庫-三重,2023-10-30,0031003000320047
00674R,期元大S＆P黃金反1,180,4,176,合庫-三重,2023-10-31,0031003000320047
6153,嘉聯益,123,2,121,合庫-三重,2023-10-31,0031003000320047
2363,矽統,115,5,110,合庫-三重,2023-10-31,0031003000320047
0056,元大高股息,91,0,91,合庫-三重,2023-10-31,0031003000320047
6237,驊訊,60,0,60,合庫-三重,2023-10-31,0031003000320047
3105,穩懋,74,18,56,合庫-三重,2023-10-31,0031003000320047
8086,宏捷科,49,6,43,合庫-三重,2023-10-31,0031003000320047
00919,群益台灣精選高息,41,2,39,合庫-三重,2023-10-31,0031003000320047
00687B,國泰20年美債,33,2,31,合庫-三重,2023-10-31,0031003000320047
4128,中天,25,0,25,合庫-三重,2023-10-31,0031003000320047
00929,復華台灣科技優息,22,1,21,合庫-三重,2023-10-31,0031003000320047
2851,中再保,20,0,20,合庫-三重,2023-10-31,0031003000320047
6712,長聖,20,1,19,合庫-三重,2023-10-31,0031003000320047
1513,中興電,19,1,18,合庫-三重,2023-10-31,0031003000320047
6462,神盾,19,1,18,合庫-三重,2023-10-31,0031003000320047
4532,瑞智,15,1,14,合庫-三重,2023-10-31,0031003000320047
6235,華孚,13,0,13,合庫-三重,2023-10-31,0031003000320047
00918,大華優利高填息30,13,0,13,合庫-三重,2023-10-31,0031003000320047
2201,裕隆,14,2,12,合庫-三重,2023-10-31,0031003000320047
2367,燿華,12,0,12,合庫-三重,2023-10-31,0031003000320047
3715,定穎投控,56,44,12,合庫-三重,2023-10-31,0031003000320047
00715L,期街口布蘭特正2,11,0,11,合庫-三重,2023-10-31,0031003000320047
3701,大眾控,19,8,11,合庫-三重,2023-10-31,0031003000320047
8076,伍豐,12,1,11,合庫-三重,2023-10-31,0031003000320047
8183,精星,11,0,11,合庫-三重,2023-10-31,0031003000320047
9958,世紀鋼,11,0,11,合庫-三重,2023-10-31,0031003000320047
1714,和桐,10,0,10,合庫-三重,2023-10-31,0031003000320047
2027,大成鋼,10,0,10,合庫-三重,2023-10-31,0031003000320047
2457,飛宏,10,0,10,合庫-三重,2023-10-31,0031003000320047
2486,一詮,10,0,10,合庫-三重,2023-10-31,0031003000320047
4164,承業醫,10,0,10,合庫-三重,2023-10-31,0031003000320047
4707,磐亞,10,0,10,合庫-三重,2023-10-31,0031003000320047
5457,宣德,10,0,10,合庫-三重,2023-10-31,0031003000320047
6443,元晶,13,3,10,合庫-三重,2023-10-31,0031003000320047
6719,力智,21,11,10,合庫-三重,2023-10-31,0031003000320047
2617,台航,9,0,9,合庫-三重,2023-10-31,0031003000320047
3481,群創,11,2,9,合庫-三重,2023-10-31,0031003000320047
00665L,富邦�琤肭磪囓�2,80,72,8,合庫-三重,2023-10-31,0031003000320047
1514,亞力,11,3,8,合庫-三重,2023-10-31,0031003000320047
2313,華通,12,4,8,合庫-三重,2023-10-31,0031003000320047
2485,兆赫,12,4,8,合庫-三重,2023-10-31,0031003000320047
