Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2501,國建,531,102,429,富邦-南京,2024-04-10,0039003600310043
2382,廣達,281,20,261,富邦-南京,2024-04-10,0039003600310043
3576,聯合再生,207,38,169,富邦-南京,2024-04-10,0039003600310043
2371,大同,176,13,163,富邦-南京,2024-04-10,0039003600310043
00929,復華台灣科技優息,186,52,134,富邦-南京,2024-04-10,0039003600310043
00720B,元大投資級公司債,144,11,133,富邦-南京,2024-04-10,0039003600310043
1314,中石化,140,11,129,富邦-南京,2024-04-10,0039003600310043
00940,元大台灣價值高息,207,86,121,富邦-南京,2024-04-10,0039003600310043
2611,志信,98,0,98,富邦-南京,2024-04-10,0039003600310043
00751B,元大AAA至A公司債,106,9,97,富邦-南京,2024-04-10,0039003600310043
6546,正基,97,4,93,富邦-南京,2024-04-10,0039003600310043
00937B,群益ESG投等債20,64,0,64,富邦-南京,2024-04-10,0039003600310043
3167,大量,186,130,56,富邦-南京,2024-04-10,0039003600310043
2365,昆盈,71,19,52,富邦-南京,2024-04-10,0039003600310043
1582,信錦,53,3,50,富邦-南京,2024-04-10,0039003600310043
5522,遠雄,50,0,50,富邦-南京,2024-04-10,0039003600310043
4942,嘉彰,50,0,50,富邦-南京,2024-04-10,0039003600310043
00795B,中信美國公債20年,51,2,49,富邦-南京,2024-04-10,0039003600310043
00900,富邦特選高股息30,60,12,48,富邦-南京,2024-04-10,0039003600310043
1815,富喬,50,5,45,富邦-南京,2024-04-10,0039003600310043
5009,榮剛,79,34,45,富邦-南京,2024-04-10,0039003600310043
3036,文曄,50,6,44,富邦-南京,2024-04-10,0039003600310043
1301,台塑,107,63,44,富邦-南京,2024-04-10,0039003600310043
2376,技嘉,82,38,44,富邦-南京,2024-04-10,0039003600310043
5371,中光電,73,30,43,富邦-南京,2024-04-10,0039003600310043
3231,緯創,90,49,41,富邦-南京,2024-04-10,0039003600310043
00679B,元大美債20年,41,0,41,富邦-南京,2024-04-10,0039003600310043
3419,譁裕,40,0,40,富邦-南京,2024-04-10,0039003600310043
4532,瑞智,40,1,39,富邦-南京,2024-04-10,0039003600310043
3444,利機,153,115,38,富邦-南京,2024-04-10,0039003600310043
3363,上詮,58,20,38,富邦-南京,2024-04-10,0039003600310043
2383,台光電,42,5,37,富邦-南京,2024-04-10,0039003600310043
2059,川湖,40,3,37,富邦-南京,2024-04-10,0039003600310043
2317,鴻海,82,46,36,富邦-南京,2024-04-10,0039003600310043
2409,友達,56,20,36,富邦-南京,2024-04-10,0039003600310043
00687B,國泰20年美債,52,17,35,富邦-南京,2024-04-10,0039003600310043
9105,泰金寶-DR,50,15,35,富邦-南京,2024-04-10,0039003600310043
1604,聲寶,36,3,33,富邦-南京,2024-04-10,0039003600310043
2367,燿華,47,15,32,富邦-南京,2024-04-10,0039003600310043
3294,英濟,48,16,32,富邦-南京,2024-04-10,0039003600310043
2891,中信金,32,2,30,富邦-南京,2024-04-10,0039003600310043
1524,耿鼎,37,8,29,富邦-南京,2024-04-10,0039003600310043
3715,定穎投控,33,5,28,富邦-南京,2024-04-10,0039003600310043
3362,先進光,26,0,26,富邦-南京,2024-04-10,0039003600310043
9927,泰銘,25,0,25,富邦-南京,2024-04-10,0039003600310043
6585,鼎基,41,18,23,富邦-南京,2024-04-10,0039003600310043
2354,鴻準,31,10,21,富邦-南京,2024-04-10,0039003600310043
6667,信紘科,22,1,21,富邦-南京,2024-04-10,0039003600310043
00688L,國泰20年美債正2,576,30,546,富邦-南京,2024-04-11,0039003600310043
00929,復華台灣科技優息,344,17,327,富邦-南京,2024-04-11,0039003600310043
2409,友達,339,15,324,富邦-南京,2024-04-11,0039003600310043
4526,東台,276,0,276,富邦-南京,2024-04-11,0039003600310043
1108,幸福,250,0,250,富邦-南京,2024-04-11,0039003600310043
00680L,元大美債20正2,232,0,232,富邦-南京,2024-04-11,0039003600310043
6016,康和證,201,9,192,富邦-南京,2024-04-11,0039003600310043
3481,群創,226,44,182,富邦-南京,2024-04-11,0039003600310043
5426,振發,184,4,180,富邦-南京,2024-04-11,0039003600310043
00679B,元大美債20年,164,0,164,富邦-南京,2024-04-11,0039003600310043
2406,國碩,155,12,143,富邦-南京,2024-04-11,0039003600310043
00937B,群益ESG投等債20,160,20,140,富邦-南京,2024-04-11,0039003600310043
2892,第一金,106,0,106,富邦-南京,2024-04-11,0039003600310043
0056,元大高股息,109,5,104,富邦-南京,2024-04-11,0039003600310043
00712,復華富時不動產,103,0,103,富邦-南京,2024-04-11,0039003600310043
2882,國泰金,125,40,85,富邦-南京,2024-04-11,0039003600310043
3312,弘憶股,210,126,84,富邦-南京,2024-04-11,0039003600310043
3615,安可,126,42,84,富邦-南京,2024-04-11,0039003600310043
00933B,國泰10Y+金融債,74,8,66,富邦-南京,2024-04-11,0039003600310043
5521,工信,64,3,61,富邦-南京,2024-04-11,0039003600310043
3058,立德,60,0,60,富邦-南京,2024-04-11,0039003600310043
5522,遠雄,60,0,60,富邦-南京,2024-04-11,0039003600310043
2393,億光,63,4,59,富邦-南京,2024-04-11,0039003600310043
2515,中工,67,9,58,富邦-南京,2024-04-11,0039003600310043
1514,亞力,134,77,57,富邦-南京,2024-04-11,0039003600310043
3013,晟銘電,95,39,56,富邦-南京,2024-04-11,0039003600310043
3354,律勝,54,0,54,富邦-南京,2024-04-11,0039003600310043
2609,陽明,179,126,53,富邦-南京,2024-04-11,0039003600310043
2836,高雄銀,50,0,50,富邦-南京,2024-04-11,0039003600310043
8936,國統,62,12,50,富邦-南京,2024-04-11,0039003600310043
4533,協易機,317,267,50,富邦-南京,2024-04-11,0039003600310043
2009,第一銅,58,10,48,富邦-南京,2024-04-11,0039003600310043
00940,元大台灣價值高息,75,28,47,富邦-南京,2024-04-11,0039003600310043
1905,華紙,47,1,46,富邦-南京,2024-04-11,0039003600310043
00687B,國泰20年美債,123,82,41,富邦-南京,2024-04-11,0039003600310043
2329,華泰,80,40,40,富邦-南京,2024-04-11,0039003600310043
2723,美食-KY,50,11,39,富邦-南京,2024-04-11,0039003600310043
00720B,元大投資級公司債,67,30,37,富邦-南京,2024-04-11,0039003600310043
2208,台船,34,0,34,富邦-南京,2024-04-11,0039003600310043
2371,大同,146,112,34,富邦-南京,2024-04-11,0039003600310043
2630,亞航,56,22,34,富邦-南京,2024-04-11,0039003600310043
2330,台積電,37,5,32,富邦-南京,2024-04-11,0039003600310043
1582,信錦,32,1,31,富邦-南京,2024-04-11,0039003600310043
00725B,國泰投資級公司債,30,0,30,富邦-南京,2024-04-11,0039003600310043
6873,泓德能源,30,0,30,富邦-南京,2024-04-11,0039003600310043
00751B,元大AAA至A公司債,36,6,30,富邦-南京,2024-04-11,0039003600310043
3231,緯創,164,135,29,富邦-南京,2024-04-11,0039003600310043
3706,神達,37,8,29,富邦-南京,2024-04-11,0039003600310043
6415,矽力*-KY,31,3,28,富邦-南京,2024-04-11,0039003600310043
9927,泰銘,28,0,28,富邦-南京,2024-04-11,0039003600310043
2344,華邦電,1777,19,1758,富邦-南京,2024-04-12,0039003600310043
2409,友達,265,4,261,富邦-南京,2024-04-12,0039003600310043
00637L,元大滬深300正2,235,1,234,富邦-南京,2024-04-12,0039003600310043
1618,合機,251,20,231,富邦-南京,2024-04-12,0039003600310043
2353,宏��,733,521,212,富邦-南京,2024-04-12,0039003600310043
2543,皇昌,210,5,205,富邦-南京,2024-04-12,0039003600310043
2382,廣達,229,24,205,富邦-南京,2024-04-12,0039003600310043
4533,協易機,397,193,204,富邦-南京,2024-04-12,0039003600310043
1108,幸福,200,0,200,富邦-南京,2024-04-12,0039003600310043
00929,復華台灣科技優息,211,13,198,富邦-南京,2024-04-12,0039003600310043
1314,中石化,156,0,156,富邦-南京,2024-04-12,0039003600310043
4306,炎洲,126,0,126,富邦-南京,2024-04-12,0039003600310043
4526,東台,671,546,125,富邦-南京,2024-04-12,0039003600310043
3622,洋華,133,24,109,富邦-南京,2024-04-12,0039003600310043
2609,陽明,104,5,99,富邦-南京,2024-04-12,0039003600310043
1453,大將,183,97,86,富邦-南京,2024-04-12,0039003600310043
00687B,國泰20年美債,195,116,79,富邦-南京,2024-04-12,0039003600310043
5512,力麒,84,6,78,富邦-南京,2024-04-12,0039003600310043
00937B,群益ESG投等債20,98,24,74,富邦-南京,2024-04-12,0039003600310043
8936,國統,118,44,74,富邦-南京,2024-04-12,0039003600310043
1504,東元,103,33,70,富邦-南京,2024-04-12,0039003600310043
00931B,統一美債20年,56,0,56,富邦-南京,2024-04-12,0039003600310043
00857B,永豐20年美公債,56,0,56,富邦-南京,2024-04-12,0039003600310043
2618,長榮航,81,28,53,富邦-南京,2024-04-12,0039003600310043
00650L,復華香港正2,51,0,51,富邦-南京,2024-04-12,0039003600310043
00919,群益台灣精選高息,61,10,51,富邦-南京,2024-04-12,0039003600310043
00878,國泰永續高股息,55,6,49,富邦-南京,2024-04-12,0039003600310043
8076,伍豐,51,2,49,富邦-南京,2024-04-12,0039003600310043
00665L,富邦�琤肭磪囓�2,49,0,49,富邦-南京,2024-04-12,0039003600310043
2880,華南金,49,0,49,富邦-南京,2024-04-12,0039003600310043
00751B,元大AAA至A公司債,51,4,47,富邦-南京,2024-04-12,0039003600310043
00933B,國泰10Y+金融債,48,1,47,富邦-南京,2024-04-12,0039003600310043
4402,郡都開發,46,2,44,富邦-南京,2024-04-12,0039003600310043
1605,華新,57,15,42,富邦-南京,2024-04-12,0039003600310043
00720B,元大投資級公司債,39,0,39,富邦-南京,2024-04-12,0039003600310043
2002,中鋼,43,4,39,富邦-南京,2024-04-12,0039003600310043
6949,沛爾生醫-創,36,0,36,富邦-南京,2024-04-12,0039003600310043
6491,晶碩,37,2,35,富邦-南京,2024-04-12,0039003600310043
2883,凱基金,39,4,35,富邦-南京,2024-04-12,0039003600310043
00936,台新永續高息中小,35,0,35,富邦-南京,2024-04-12,0039003600310043
00725B,國泰投資級公司債,35,0,35,富邦-南京,2024-04-12,0039003600310043
00679B,元大美債20年,62,30,32,富邦-南京,2024-04-12,0039003600310043
6664,群翊,47,15,32,富邦-南京,2024-04-12,0039003600310043
8059,凱碩,30,0,30,富邦-南京,2024-04-12,0039003600310043
2704,國賓,46,16,30,富邦-南京,2024-04-12,0039003600310043
3680,家登,29,0,29,富邦-南京,2024-04-12,0039003600310043
2356,英業達,34,8,26,富邦-南京,2024-04-12,0039003600310043
00764B,群益25年美債,25,0,25,富邦-南京,2024-04-12,0039003600310043
3704,合勤控,24,0,24,富邦-南京,2024-04-12,0039003600310043
3715,定穎投控,37,14,23,富邦-南京,2024-04-12,0039003600310043
00632R,元大台灣50反1,722,5,717,富邦-南京,2024-04-15,0039003600310043
6191,精成科,742,71,671,富邦-南京,2024-04-15,0039003600310043
00940,元大台灣價值高息,392,9,383,富邦-南京,2024-04-15,0039003600310043
00929,復華台灣科技優息,321,32,289,富邦-南京,2024-04-15,0039003600310043
2101,南港,277,25,252,富邦-南京,2024-04-15,0039003600310043
4127,天良,272,35,237,富邦-南京,2024-04-15,0039003600310043
1617,榮星,210,0,210,富邦-南京,2024-04-15,0039003600310043
1609,大亞,1319,1115,204,富邦-南京,2024-04-15,0039003600310043
3615,安可,137,1,136,富邦-南京,2024-04-15,0039003600310043
9955,佳龍,369,247,122,富邦-南京,2024-04-15,0039003600310043
1467,南緯,142,20,122,富邦-南京,2024-04-15,0039003600310043
8033,雷虎,164,43,121,富邦-南京,2024-04-15,0039003600310043
00933B,國泰10Y+金融債,113,0,113,富邦-南京,2024-04-15,0039003600310043
1474,弘裕,110,0,110,富邦-南京,2024-04-15,0039003600310043
2382,廣達,158,54,104,富邦-南京,2024-04-15,0039003600310043
2905,三商,102,1,101,富邦-南京,2024-04-15,0039003600310043
2367,燿華,156,57,99,富邦-南京,2024-04-15,0039003600310043
3234,光環,100,2,98,富邦-南京,2024-04-15,0039003600310043
2489,瑞軒,95,0,95,富邦-南京,2024-04-15,0039003600310043
2537,聯上發,89,0,89,富邦-南京,2024-04-15,0039003600310043
5511,德昌,97,10,87,富邦-南京,2024-04-15,0039003600310043
2109,華豐,81,0,81,富邦-南京,2024-04-15,0039003600310043
2883,凱基金,89,15,74,富邦-南京,2024-04-15,0039003600310043
1452,宏益,70,0,70,富邦-南京,2024-04-15,0039003600310043
5426,振發,72,2,70,富邦-南京,2024-04-15,0039003600310043
3444,利機,68,0,68,富邦-南京,2024-04-15,0039003600310043
4306,炎洲,65,0,65,富邦-南京,2024-04-15,0039003600310043
00937B,群益ESG投等債20,83,19,64,富邦-南京,2024-04-15,0039003600310043
1457,宜進,70,8,62,富邦-南京,2024-04-15,0039003600310043
00679B,元大美債20年,68,10,58,富邦-南京,2024-04-15,0039003600310043
00878,國泰永續高股息,72,18,54,富邦-南京,2024-04-15,0039003600310043
1608,華榮,91,40,51,富邦-南京,2024-04-15,0039003600310043
6143,振曜,50,0,50,富邦-南京,2024-04-15,0039003600310043
0056,元大高股息,61,15,46,富邦-南京,2024-04-15,0039003600310043
2630,亞航,61,15,46,富邦-南京,2024-04-15,0039003600310043
2344,華邦電,54,10,44,富邦-南京,2024-04-15,0039003600310043
6829,千附精密,43,0,43,富邦-南京,2024-04-15,0039003600310043
00939,統一台灣高息動能,47,5,42,富邦-南京,2024-04-15,0039003600310043
2704,國賓,170,129,41,富邦-南京,2024-04-15,0039003600310043
4960,誠美材,40,0,40,富邦-南京,2024-04-15,0039003600310043
3287,廣寰科,39,0,39,富邦-南京,2024-04-15,0039003600310043
2376,技嘉,49,11,38,富邦-南京,2024-04-15,0039003600310043
2545,皇翔,38,0,38,富邦-南京,2024-04-15,0039003600310043
9904,寶成,39,2,37,富邦-南京,2024-04-15,0039003600310043
2520,冠德,37,0,37,富邦-南京,2024-04-15,0039003600310043
3231,緯創,74,38,36,富邦-南京,2024-04-15,0039003600310043
3666,光耀,113,79,34,富邦-南京,2024-04-15,0039003600310043
3712,永崴投控,37,3,34,富邦-南京,2024-04-15,0039003600310043
00941,中信上游半導體,45,12,33,富邦-南京,2024-04-15,0039003600310043
3362,先進光,35,2,33,富邦-南京,2024-04-15,0039003600310043
00940,元大台灣價值高息,1195,61,1134,富邦-南京,2024-04-16,0039003600310043
00929,復華台灣科技優息,534,43,491,富邦-南京,2024-04-16,0039003600310043
00919,群益台灣精選高息,516,69,447,富邦-南京,2024-04-16,0039003600310043
1314,中石化,380,0,380,富邦-南京,2024-04-16,0039003600310043
1810,和成,779,428,351,富邦-南京,2024-04-16,0039003600310043
00937B,群益ESG投等債20,357,28,329,富邦-南京,2024-04-16,0039003600310043
00918,大華優利高填息30,291,2,289,富邦-南京,2024-04-16,0039003600310043
2303,聯電,316,32,284,富邦-南京,2024-04-16,0039003600310043
2603,長榮,246,9,237,富邦-南京,2024-04-16,0039003600310043
00939,統一台灣高息動能,182,0,182,富邦-南京,2024-04-16,0039003600310043
4127,天良,601,435,166,富邦-南京,2024-04-16,0039003600310043
00720B,元大投資級公司債,136,0,136,富邦-南京,2024-04-16,0039003600310043
2883,凱基金,130,4,126,富邦-南京,2024-04-16,0039003600310043
8213,志超,120,0,120,富邦-南京,2024-04-16,0039003600310043
3260,威剛,144,25,119,富邦-南京,2024-04-16,0039003600310043
00679B,元大美債20年,125,7,118,富邦-南京,2024-04-16,0039003600310043
3231,緯創,131,19,112,富邦-南京,2024-04-16,0039003600310043
1108,幸福,100,0,100,富邦-南京,2024-04-16,0039003600310043
1326,台化,102,3,99,富邦-南京,2024-04-16,0039003600310043
00878,國泰永續高股息,172,77,95,富邦-南京,2024-04-16,0039003600310043
0056,元大高股息,133,42,91,富邦-南京,2024-04-16,0039003600310043
00941,中信上游半導體,87,0,87,富邦-南京,2024-04-16,0039003600310043
2867,三商壽,321,235,86,富邦-南京,2024-04-16,0039003600310043
2382,廣達,123,38,85,富邦-南京,2024-04-16,0039003600310043
00933B,國泰10Y+金融債,94,10,84,富邦-南京,2024-04-16,0039003600310043
2449,京元電子,126,46,80,富邦-南京,2024-04-16,0039003600310043
2010,春源,75,3,72,富邦-南京,2024-04-16,0039003600310043
2618,長榮航,90,20,70,富邦-南京,2024-04-16,0039003600310043
2515,中工,89,19,70,富邦-南京,2024-04-16,0039003600310043
3481,群創,98,33,65,富邦-南京,2024-04-16,0039003600310043
2409,友達,66,3,63,富邦-南京,2024-04-16,0039003600310043
2465,麗臺,94,31,63,富邦-南京,2024-04-16,0039003600310043
00882,中信中國高股息,64,2,62,富邦-南京,2024-04-16,0039003600310043
4716,大立,63,4,59,富邦-南京,2024-04-16,0039003600310043
00687B,國泰20年美債,87,32,55,富邦-南京,2024-04-16,0039003600310043
5426,振發,52,5,47,富邦-南京,2024-04-16,0039003600310043
3444,利機,54,7,47,富邦-南京,2024-04-16,0039003600310043
2609,陽明,46,1,45,富邦-南京,2024-04-16,0039003600310043
2723,美食-KY,44,0,44,富邦-南京,2024-04-16,0039003600310043
2887,台新金,43,0,43,富邦-南京,2024-04-16,0039003600310043
5351,鈺創,58,18,40,富邦-南京,2024-04-16,0039003600310043
6191,精成科,40,0,40,富邦-南京,2024-04-16,0039003600310043
3617,碩天,45,5,40,富邦-南京,2024-04-16,0039003600310043
2888,新光金,47,8,39,富邦-南京,2024-04-16,0039003600310043
2881,富邦金,50,11,39,富邦-南京,2024-04-16,0039003600310043
1605,華新,48,11,37,富邦-南京,2024-04-16,0039003600310043
00927,群益半導體收益,37,1,36,富邦-南京,2024-04-16,0039003600310043
2301,光寶科,39,3,36,富邦-南京,2024-04-16,0039003600310043
2236,百達-KY,35,0,35,富邦-南京,2024-04-16,0039003600310043
2462,良得電,35,0,35,富邦-南京,2024-04-16,0039003600310043
2330,台積電,778,29,749,富邦-南京,2024-04-17,0039003600310043
6191,精成科,351,0,351,富邦-南京,2024-04-17,0039003600310043
2109,華豐,344,5,339,富邦-南京,2024-04-17,0039003600310043
00937B,群益ESG投等債20,227,6,221,富邦-南京,2024-04-17,0039003600310043
0056,元大高股息,206,5,201,富邦-南京,2024-04-17,0039003600310043
3234,光環,200,0,200,富邦-南京,2024-04-17,0039003600310043
00650L,復華香港正2,196,0,196,富邦-南京,2024-04-17,0039003600310043
00940,元大台灣價值高息,210,16,194,富邦-南京,2024-04-17,0039003600310043
1809,中釉,146,2,144,富邦-南京,2024-04-17,0039003600310043
1609,大亞,409,269,140,富邦-南京,2024-04-17,0039003600310043
3312,弘憶股,186,48,138,富邦-南京,2024-04-17,0039003600310043
00637L,元大滬深300正2,134,4,130,富邦-南京,2024-04-17,0039003600310043
00929,復華台灣科技優息,127,3,124,富邦-南京,2024-04-17,0039003600310043
2501,國建,121,7,114,富邦-南京,2024-04-17,0039003600310043
2704,國賓,126,18,108,富邦-南京,2024-04-17,0039003600310043
2344,華邦電,124,16,108,富邦-南京,2024-04-17,0039003600310043
00720B,元大投資級公司債,103,0,103,富邦-南京,2024-04-17,0039003600310043
00679B,元大美債20年,95,0,95,富邦-南京,2024-04-17,0039003600310043
6664,群翊,100,5,95,富邦-南京,2024-04-17,0039003600310043
00857B,永豐20年美公債,90,0,90,富邦-南京,2024-04-17,0039003600310043
1618,合機,103,15,88,富邦-南京,2024-04-17,0039003600310043
3231,緯創,124,47,77,富邦-南京,2024-04-17,0039003600310043
00712,復華富時不動產,72,0,72,富邦-南京,2024-04-17,0039003600310043
