Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2101,南港,63,14,49,元富-嘉義,2024-04-22,0035003900320049
1609,大亞,248,201,47,元富-嘉義,2024-04-22,0035003900320049
1608,華榮,69,23,46,元富-嘉義,2024-04-22,0035003900320049
9939,宏全,44,0,44,元富-嘉義,2024-04-22,0035003900320049
2515,中工,119,76,43,元富-嘉義,2024-04-22,0035003900320049
1473,台南,36,0,36,元富-嘉義,2024-04-22,0035003900320049
3231,緯創,37,8,29,元富-嘉義,2024-04-22,0035003900320049
2486,一詮,40,13,27,元富-嘉義,2024-04-22,0035003900320049
8064,東捷,32,6,26,元富-嘉義,2024-04-22,0035003900320049
1618,合機,46,20,26,元富-嘉義,2024-04-22,0035003900320049
0056,元大高股息,23,2,21,元富-嘉義,2024-04-22,0035003900320049
1434,福懋,20,0,20,元富-嘉義,2024-04-22,0035003900320049
5381,合正,20,0,20,元富-嘉義,2024-04-22,0035003900320049
2606,裕民,22,3,19,元富-嘉義,2024-04-22,0035003900320049
4726,永昕,28,9,19,元富-嘉義,2024-04-22,0035003900320049
2382,廣達,21,5,16,元富-嘉義,2024-04-22,0035003900320049
6770,力積電,17,1,16,元富-嘉義,2024-04-22,0035003900320049
2317,鴻海,22,7,15,元富-嘉義,2024-04-22,0035003900320049
2330,台積電,16,1,15,元富-嘉義,2024-04-22,0035003900320049
1616,億泰,16,1,15,元富-嘉義,2024-04-22,0035003900320049
00679B,元大美債20年,16,2,14,元富-嘉義,2024-04-22,0035003900320049
2605,新興,33,19,14,元富-嘉義,2024-04-22,0035003900320049
00878,國泰永續高股息,14,1,13,元富-嘉義,2024-04-22,0035003900320049
6488,環球晶,13,0,13,元富-嘉義,2024-04-22,0035003900320049
2408,南亞科,16,3,13,元富-嘉義,2024-04-22,0035003900320049
1604,聲寶,13,0,13,元富-嘉義,2024-04-22,0035003900320049
3706,神達,17,4,13,元富-嘉義,2024-04-22,0035003900320049
2329,華泰,74,61,13,元富-嘉義,2024-04-22,0035003900320049
2367,燿華,25,13,12,元富-嘉義,2024-04-22,0035003900320049
1808,潤隆,12,0,12,元富-嘉義,2024-04-22,0035003900320049
2374,佳能,29,17,12,元富-嘉義,2024-04-22,0035003900320049
2363,矽統,18,7,11,元富-嘉義,2024-04-22,0035003900320049
4306,炎洲,11,0,11,元富-嘉義,2024-04-22,0035003900320049
4402,郡都開發,11,0,11,元富-嘉義,2024-04-22,0035003900320049
6143,振曜,24,13,11,元富-嘉義,2024-04-22,0035003900320049
2882,國泰金,16,5,11,元富-嘉義,2024-04-22,0035003900320049
3703,欣陸,21,10,11,元富-嘉義,2024-04-22,0035003900320049
1785,光洋科,21,11,10,元富-嘉義,2024-04-22,0035003900320049
2892,第一金,11,1,10,元富-嘉義,2024-04-22,0035003900320049
1504,東元,25,15,10,元富-嘉義,2024-04-22,0035003900320049
2313,華通,10,0,10,元富-嘉義,2024-04-22,0035003900320049
2504,國產,290,33,257,元富-嘉義,2024-04-23,0035003900320049
00929,復華台灣科技優息,165,4,161,元富-嘉義,2024-04-23,0035003900320049
2303,聯電,145,2,143,元富-嘉義,2024-04-23,0035003900320049
2367,燿華,71,9,62,元富-嘉義,2024-04-23,0035003900320049
1614,三洋電,56,2,54,元富-嘉義,2024-04-23,0035003900320049
1444,力麗,50,0,50,元富-嘉義,2024-04-23,0035003900320049
00939,統一台灣高息動能,46,2,44,元富-嘉義,2024-04-23,0035003900320049
00940,元大台灣價值高息,38,2,36,元富-嘉義,2024-04-23,0035003900320049
1305,華夏,37,2,35,元富-嘉義,2024-04-23,0035003900320049
2515,中工,45,11,34,元富-嘉義,2024-04-23,0035003900320049
2548,華固,34,3,31,元富-嘉義,2024-04-23,0035003900320049
2371,大同,87,56,31,元富-嘉義,2024-04-23,0035003900320049
2313,華通,27,2,25,元富-嘉義,2024-04-23,0035003900320049
2317,鴻海,29,7,22,元富-嘉義,2024-04-23,0035003900320049
2867,三商壽,22,0,22,元富-嘉義,2024-04-23,0035003900320049
3024,憶聲,29,8,21,元富-嘉義,2024-04-23,0035003900320049
2324,仁寶,22,2,20,元富-嘉義,2024-04-23,0035003900320049
2382,廣達,23,3,20,元富-嘉義,2024-04-23,0035003900320049
3715,定穎投控,35,16,19,元富-嘉義,2024-04-23,0035003900320049
3013,晟銘電,32,14,18,元富-嘉義,2024-04-23,0035003900320049
2301,光寶科,17,0,17,元富-嘉義,2024-04-23,0035003900320049
00878,國泰永續高股息,17,2,15,元富-嘉義,2024-04-23,0035003900320049
1815,富喬,15,0,15,元富-嘉義,2024-04-23,0035003900320049
2331,精英,15,0,15,元富-嘉義,2024-04-23,0035003900320049
00632R,元大台灣50反1,14,0,14,元富-嘉義,2024-04-23,0035003900320049
5469,瀚宇博,14,0,14,元富-嘉義,2024-04-23,0035003900320049
2611,志信,13,0,13,元富-嘉義,2024-04-23,0035003900320049
1604,聲寶,13,0,13,元富-嘉義,2024-04-23,0035003900320049
2344,華邦電,13,0,13,元富-嘉義,2024-04-23,0035003900320049
00919,群益台灣精選高息,15,2,13,元富-嘉義,2024-04-23,0035003900320049
3025,星通,12,0,12,元富-嘉義,2024-04-23,0035003900320049
3466,德晉,11,0,11,元富-嘉義,2024-04-23,0035003900320049
6279,胡連,11,0,11,元富-嘉義,2024-04-23,0035003900320049
2419,仲琦,10,0,10,元富-嘉義,2024-04-23,0035003900320049
1301,台塑,10,1,9,元富-嘉義,2024-04-23,0035003900320049
2834,臺企銀,17,8,9,元富-嘉義,2024-04-23,0035003900320049
2449,京元電子,13,5,8,元富-嘉義,2024-04-23,0035003900320049
2201,裕隆,8,0,8,元富-嘉義,2024-04-23,0035003900320049
2427,三商電,8,0,8,元富-嘉義,2024-04-23,0035003900320049
2547,日勝生,9,1,8,元富-嘉義,2024-04-23,0035003900320049
2610,華航,24,16,8,元富-嘉義,2024-04-23,0035003900320049
2603,長榮,14,7,7,元富-嘉義,2024-04-23,0035003900320049
2514,龍邦,7,0,7,元富-嘉義,2024-04-23,0035003900320049
5521,工信,7,1,6,元富-嘉義,2024-04-23,0035003900320049
1513,中興電,16,10,6,元富-嘉義,2024-04-23,0035003900320049
4532,瑞智,8,2,6,元富-嘉義,2024-04-23,0035003900320049
2882,國泰金,10,4,6,元富-嘉義,2024-04-23,0035003900320049
3231,緯創,14,9,5,元富-嘉義,2024-04-23,0035003900320049
6806,森崴能源,5,0,5,元富-嘉義,2024-04-23,0035003900320049
8046,南電,5,0,5,元富-嘉義,2024-04-23,0035003900320049
00632R,元大台灣50反1,300,0,300,元富-嘉義,2024-04-24,0035003900320049
2504,國產,138,16,122,元富-嘉義,2024-04-24,0035003900320049
00650L,復華香港正2,150,30,120,元富-嘉義,2024-04-24,0035003900320049
3209,全科,50,0,50,元富-嘉義,2024-04-24,0035003900320049
1614,三洋電,43,0,43,元富-嘉義,2024-04-24,0035003900320049
00941,中信上游半導體,42,1,41,元富-嘉義,2024-04-24,0035003900320049
3481,群創,43,4,39,元富-嘉義,2024-04-24,0035003900320049
6288,聯嘉,69,32,37,元富-嘉義,2024-04-24,0035003900320049
2367,燿華,43,9,34,元富-嘉義,2024-04-24,0035003900320049
2536,宏普,36,6,30,元富-嘉義,2024-04-24,0035003900320049
6282,康舒,29,1,28,元富-嘉義,2024-04-24,0035003900320049
00706L,期元大S＆P日圓正2,25,0,25,元富-嘉義,2024-04-24,0035003900320049
3466,德晉,29,4,25,元富-嘉義,2024-04-24,0035003900320049
3512,皇龍,30,5,25,元富-嘉義,2024-04-24,0035003900320049
2630,亞航,31,7,24,元富-嘉義,2024-04-24,0035003900320049
1608,華榮,56,35,21,元富-嘉義,2024-04-24,0035003900320049
8028,昇陽半導體,20,0,20,元富-嘉義,2024-04-24,0035003900320049
00919,群益台灣精選高息,21,1,20,元富-嘉義,2024-04-24,0035003900320049
00687B,國泰20年美債,19,0,19,元富-嘉義,2024-04-24,0035003900320049
1522,堤維西,17,0,17,元富-嘉義,2024-04-24,0035003900320049
1612,宏泰,25,8,17,元富-嘉義,2024-04-24,0035003900320049
3052,夆典,17,0,17,元富-嘉義,2024-04-24,0035003900320049
1210,大成,16,0,16,元富-嘉義,2024-04-24,0035003900320049
1451,年興,15,0,15,元富-嘉義,2024-04-24,0035003900320049
2002,中鋼,18,3,15,元富-嘉義,2024-04-24,0035003900320049
1731,美吾華,17,3,14,元富-嘉義,2024-04-24,0035003900320049
2352,佳世達,23,9,14,元富-嘉義,2024-04-24,0035003900320049
5324,士開,15,1,14,元富-嘉義,2024-04-24,0035003900320049
2329,華泰,19,5,14,元富-嘉義,2024-04-24,0035003900320049
6125,廣運,60,46,14,元富-嘉義,2024-04-24,0035003900320049
2324,仁寶,14,1,13,元富-嘉義,2024-04-24,0035003900320049
00679B,元大美債20年,23,10,13,元富-嘉義,2024-04-24,0035003900320049
5521,工信,13,1,12,元富-嘉義,2024-04-24,0035003900320049
00937B,群益ESG投等債20,22,10,12,元富-嘉義,2024-04-24,0035003900320049
2101,南港,23,11,12,元富-嘉義,2024-04-24,0035003900320049
2374,佳能,43,31,12,元富-嘉義,2024-04-24,0035003900320049
2886,兆豐金,11,0,11,元富-嘉義,2024-04-24,0035003900320049
1301,台塑,12,1,11,元富-嘉義,2024-04-24,0035003900320049
00720B,元大投資級公司債,10,0,10,元富-嘉義,2024-04-24,0035003900320049
2426,鼎元,10,0,10,元富-嘉義,2024-04-24,0035003900320049
2739,寒舍,12,2,10,元富-嘉義,2024-04-24,0035003900320049
3078,僑威,10,0,10,元富-嘉義,2024-04-24,0035003900320049
5340,建榮,10,0,10,元富-嘉義,2024-04-24,0035003900320049
5531,鄉林,10,0,10,元富-嘉義,2024-04-24,0035003900320049
5704,老爺知,10,0,10,元富-嘉義,2024-04-24,0035003900320049
6219,富旺,10,0,10,元富-嘉義,2024-04-24,0035003900320049
6259,百徽,10,0,10,元富-嘉義,2024-04-24,0035003900320049
6538,倉和,10,0,10,元富-嘉義,2024-04-24,0035003900320049
5009,榮剛,10,0,10,元富-嘉義,2024-04-24,0035003900320049
3231,緯創,38,29,9,元富-嘉義,2024-04-24,0035003900320049
00650L,復華香港正2,160,9,151,元富-嘉義,2024-04-25,0035003900320049
2883,凱基金,146,0,146,元富-嘉義,2024-04-25,0035003900320049
2618,長榮航,204,87,117,元富-嘉義,2024-04-25,0035003900320049
2208,台船,97,0,97,元富-嘉義,2024-04-25,0035003900320049
00710B,復華彭博非投等債,50,0,50,元富-嘉義,2024-04-25,0035003900320049
2736,富野,42,6,36,元富-嘉義,2024-04-25,0035003900320049
00786B,元大10年IG銀行債,30,0,30,元富-嘉義,2024-04-25,0035003900320049
00720B,元大投資級公司債,27,0,27,元富-嘉義,2024-04-25,0035003900320049
00929,復華台灣科技優息,46,20,26,元富-嘉義,2024-04-25,0035003900320049
3512,皇龍,25,1,24,元富-嘉義,2024-04-25,0035003900320049
2892,第一金,24,0,24,元富-嘉義,2024-04-25,0035003900320049
2610,華航,41,19,22,元富-嘉義,2024-04-25,0035003900320049
6141,柏承,21,0,21,元富-嘉義,2024-04-25,0035003900320049
00878,國泰永續高股息,21,2,19,元富-嘉義,2024-04-25,0035003900320049
2101,南港,40,23,17,元富-嘉義,2024-04-25,0035003900320049
2548,華固,22,6,16,元富-嘉義,2024-04-25,0035003900320049
2317,鴻海,51,34,17,元富-嘉義,2024-04-25,0035003900320049
00937B,群益ESG投等債20,16,0,16,元富-嘉義,2024-04-25,0035003900320049
2889,國票金,16,0,16,元富-嘉義,2024-04-25,0035003900320049
2739,寒舍,19,4,15,元富-嘉義,2024-04-25,0035003900320049
1440,南紡,21,6,15,元富-嘉義,2024-04-25,0035003900320049
00679B,元大美債20年,14,0,14,元富-嘉義,2024-04-25,0035003900320049
00687B,國泰20年美債,14,0,14,元富-嘉義,2024-04-25,0035003900320049
6275,元山,16,3,13,元富-嘉義,2024-04-25,0035003900320049
2371,大同,29,17,12,元富-嘉義,2024-04-25,0035003900320049
3587,閎康,12,0,12,元富-嘉義,2024-04-25,0035003900320049
3013,晟銘電,23,12,11,元富-嘉義,2024-04-25,0035003900320049
6799,來頡,12,1,11,元富-嘉義,2024-04-25,0035003900320049
00922,國泰台灣領袖50,10,0,10,元富-嘉義,2024-04-25,0035003900320049
6274,台燿,14,4,10,元富-嘉義,2024-04-25,0035003900320049
2377,微星,10,0,10,元富-嘉義,2024-04-25,0035003900320049
00706L,期元大S＆P日圓正2,10,0,10,元富-嘉義,2024-04-25,0035003900320049
1473,台南,121,111,10,元富-嘉義,2024-04-25,0035003900320049
4533,協易機,10,0,10,元富-嘉義,2024-04-25,0035003900320049
5608,四維航,10,0,10,元富-嘉義,2024-04-25,0035003900320049
3081,聯亞,9,0,9,元富-嘉義,2024-04-25,0035003900320049
4714,永捷,15,6,9,元富-嘉義,2024-04-25,0035003900320049
3715,定穎投控,24,15,9,元富-嘉義,2024-04-25,0035003900320049
2330,台積電,9,0,9,元富-嘉義,2024-04-25,0035003900320049
3481,群創,30,22,8,元富-嘉義,2024-04-25,0035003900320049
912000,晨訊科-DR,8,0,8,元富-嘉義,2024-04-25,0035003900320049
2376,技嘉,9,2,7,元富-嘉義,2024-04-25,0035003900320049
00857B,永豐20年美公債,7,0,7,元富-嘉義,2024-04-25,0035003900320049
2367,燿華,13,6,7,元富-嘉義,2024-04-25,0035003900320049
2409,友達,11,4,7,元富-嘉義,2024-04-25,0035003900320049
6188,廣明,10,3,7,元富-嘉義,2024-04-25,0035003900320049
9934,成霖,7,0,7,元富-嘉義,2024-04-25,0035003900320049
1504,東元,15,8,7,元富-嘉義,2024-04-25,0035003900320049
3035,智原,10,4,6,元富-嘉義,2024-04-25,0035003900320049
00665L,富邦�琤肭磪囓�2,6,0,6,元富-嘉義,2024-04-25,0035003900320049
2208,台船,622,0,622,元富-嘉義,2024-04-26,0035003900320049
2801,彰銀,136,0,136,元富-嘉義,2024-04-26,0035003900320049
1440,南紡,157,29,128,元富-嘉義,2024-04-26,0035003900320049
00632R,元大台灣50反1,88,10,78,元富-嘉義,2024-04-26,0035003900320049
6021,美好證,70,0,70,元富-嘉義,2024-04-26,0035003900320049
2504,國產,71,1,70,元富-嘉義,2024-04-26,0035003900320049
6216,居易,60,0,60,元富-嘉義,2024-04-26,0035003900320049
00720B,元大投資級公司債,36,0,36,元富-嘉義,2024-04-26,0035003900320049
00679B,元大美債20年,51,20,31,元富-嘉義,2024-04-26,0035003900320049
6548,長科*,29,1,28,元富-嘉義,2024-04-26,0035003900320049
2359,所羅門,62,35,27,元富-嘉義,2024-04-26,0035003900320049
1447,力鵬,26,0,26,元富-嘉義,2024-04-26,0035003900320049
00919,群益台灣精選高息,32,11,21,元富-嘉義,2024-04-26,0035003900320049
00929,復華台灣科技優息,32,14,18,元富-嘉義,2024-04-26,0035003900320049
2367,燿華,26,8,18,元富-嘉義,2024-04-26,0035003900320049
8936,國統,30,13,17,元富-嘉義,2024-04-26,0035003900320049
1109,信大,17,0,17,元富-嘉義,2024-04-26,0035003900320049
3013,晟銘電,37,20,17,元富-嘉義,2024-04-26,0035003900320049
00706L,期元大S＆P日圓正2,16,0,16,元富-嘉義,2024-04-26,0035003900320049
2881,富邦金,22,6,16,元富-嘉義,2024-04-26,0035003900320049
00715L,期街口布蘭特正2,20,5,15,元富-嘉義,2024-04-26,0035003900320049
3706,神達,21,6,15,元富-嘉義,2024-04-26,0035003900320049
5210,寶碩,15,0,15,元富-嘉義,2024-04-26,0035003900320049
00937B,群益ESG投等債20,14,0,14,元富-嘉義,2024-04-26,0035003900320049
00933B,國泰10Y+金融債,14,0,14,元富-嘉義,2024-04-26,0035003900320049
2412,中華電,22,8,14,元富-嘉義,2024-04-26,0035003900320049
4167,松瑞藥,13,0,13,元富-嘉義,2024-04-26,0035003900320049
3406,玉晶光,12,0,12,元富-嘉義,2024-04-26,0035003900320049
1618,合機,16,4,12,元富-嘉義,2024-04-26,0035003900320049
9955,佳龍,12,0,12,元富-嘉義,2024-04-26,0035003900320049
6139,亞翔,25,13,12,元富-嘉義,2024-04-26,0035003900320049
2809,京城銀,11,0,11,元富-嘉義,2024-04-26,0035003900320049
00878,國泰永續高股息,13,2,11,元富-嘉義,2024-04-26,0035003900320049
3694,海華,11,0,11,元富-嘉義,2024-04-26,0035003900320049
6207,雷科,27,16,11,元富-嘉義,2024-04-26,0035003900320049
2536,宏普,11,1,10,元富-嘉義,2024-04-26,0035003900320049
2363,矽統,23,13,10,元富-嘉義,2024-04-26,0035003900320049
00710B,復華彭博非投等債,10,0,10,元富-嘉義,2024-04-26,0035003900320049
3224,三顧,11,1,10,元富-嘉義,2024-04-26,0035003900320049
3437,榮創,12,2,10,元富-嘉義,2024-04-26,0035003900320049
4804,大略-KY,10,0,10,元富-嘉義,2024-04-26,0035003900320049
6264,富裔,10,0,10,元富-嘉義,2024-04-26,0035003900320049
6005,群益證,10,0,10,元富-嘉義,2024-04-26,0035003900320049
2892,第一金,11,1,10,元富-嘉義,2024-04-26,0035003900320049
1614,三洋電,11,2,9,元富-嘉義,2024-04-26,0035003900320049
2405,輔信,9,0,9,元富-嘉義,2024-04-26,0035003900320049
2027,大成鋼,19,10,9,元富-嘉義,2024-04-26,0035003900320049
6282,康舒,11,2,9,元富-嘉義,2024-04-26,0035003900320049
2354,鴻準,14,6,8,元富-嘉義,2024-04-26,0035003900320049
2605,新興,33,25,8,元富-嘉義,2024-04-26,0035003900320049
00632R,元大台灣50反1,581,0,581,元富-嘉義,2024-04-29,0035003900320049
2323,中環,248,46,202,元富-嘉義,2024-04-29,0035003900320049
2618,長榮航,207,82,125,元富-嘉義,2024-04-29,0035003900320049
3481,群創,102,15,87,元富-嘉義,2024-04-29,0035003900320049
00676R,富邦臺灣加權反1,82,0,82,元富-嘉義,2024-04-29,0035003900320049
1614,三洋電,206,127,79,元富-嘉義,2024-04-29,0035003900320049
2107,厚生,62,0,62,元富-嘉義,2024-04-29,0035003900320049
00706L,期元大S＆P日圓正2,60,0,60,元富-嘉義,2024-04-29,0035003900320049
6016,康和證,60,0,60,元富-嘉義,2024-04-29,0035003900320049
00940,元大台灣價值高息,68,26,42,元富-嘉義,2024-04-29,0035003900320049
6215,和椿,48,10,38,元富-嘉義,2024-04-29,0035003900320049
5512,力麒,39,6,33,元富-嘉義,2024-04-29,0035003900320049
2834,臺企銀,58,27,31,元富-嘉義,2024-04-29,0035003900320049
2009,第一銅,44,13,31,元富-嘉義,2024-04-29,0035003900320049
2609,陽明,93,66,27,元富-嘉義,2024-04-29,0035003900320049
00937B,群益ESG投等債20,26,0,26,元富-嘉義,2024-04-29,0035003900320049
2363,矽統,51,26,25,元富-嘉義,2024-04-29,0035003900320049
2409,友達,36,11,25,元富-嘉義,2024-04-29,0035003900320049
4714,永捷,32,8,24,元富-嘉義,2024-04-29,0035003900320049
2610,華航,42,20,22,元富-嘉義,2024-04-29,0035003900320049
4532,瑞智,21,2,19,元富-嘉義,2024-04-29,0035003900320049
00687B,國泰20年美債,21,3,18,元富-嘉義,2024-04-29,0035003900320049
6143,振曜,30,12,18,元富-嘉義,2024-04-29,0035003900320049
1532,勤美,17,0,17,元富-嘉義,2024-04-29,0035003900320049
2241,艾姆勒,36,20,16,元富-嘉義,2024-04-29,0035003900320049
2498,宏達電,20,5,15,元富-嘉義,2024-04-29,0035003900320049
1103,嘉泥,15,0,15,元富-嘉義,2024-04-29,0035003900320049
6125,廣運,24,11,13,元富-嘉義,2024-04-29,0035003900320049
00665L,富邦�琤肭磪囓�2,12,0,12,元富-嘉義,2024-04-29,0035003900320049
5210,寶碩,11,0,11,元富-嘉義,2024-04-29,0035003900320049
3374,精材,13,2,11,元富-嘉義,2024-04-29,0035003900320049
00715L,期街口布蘭特正2,10,0,10,元富-嘉義,2024-04-29,0035003900320049
2031,新光鋼,11,1,10,元富-嘉義,2024-04-29,0035003900320049
3360,尚立,10,0,10,元富-嘉義,2024-04-29,0035003900320049
6196,帆宣,10,0,10,元富-嘉義,2024-04-29,0035003900320049
1603,華電,17,8,9,元富-嘉義,2024-04-29,0035003900320049
2633,台灣高鐵,10,1,9,元富-嘉義,2024-04-29,0035003900320049
2101,南港,35,27,8,元富-嘉義,2024-04-29,0035003900320049
2520,冠德,11,3,8,元富-嘉義,2024-04-29,0035003900320049
2547,日勝生,25,18,7,元富-嘉義,2024-04-29,0035003900320049
1584,精剛,7,0,7,元富-嘉義,2024-04-29,0035003900320049
6770,力積電,10,4,6,元富-嘉義,2024-04-29,0035003900320049
6217,中探針,14,8,6,元富-嘉義,2024-04-29,0035003900320049
1905,華紙,34,28,6,元富-嘉義,2024-04-29,0035003900320049
2102,泰豐,6,0,6,元富-嘉義,2024-04-29,0035003900320049
2739,寒舍,7,1,6,元富-嘉義,2024-04-29,0035003900320049
4167,松瑞藥,6,0,6,元富-嘉義,2024-04-29,0035003900320049
5608,四維航,9,3,6,元富-嘉義,2024-04-29,0035003900320049
6005,群益證,7,1,6,元富-嘉義,2024-04-29,0035003900320049
2505,國揚,6,0,6,元富-嘉義,2024-04-29,0035003900320049
2504,國產,121,4,117,元富-嘉義,2024-04-30,0035003900320049
1314,中石化,148,47,101,元富-嘉義,2024-04-30,0035003900320049
1473,台南,106,20,86,元富-嘉義,2024-04-30,0035003900320049
1444,力麗,80,0,80,元富-嘉義,2024-04-30,0035003900320049
