Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3714,富采,150,0,150,元大-旗山,2023-12-25,003900380031006e
00937B,群益ESG投等債20,129,0,129,元大-旗山,2023-12-25,003900380031006e
3710,連展投控,121,0,121,元大-旗山,2023-12-25,003900380031006e
00687B,國泰20年美債,87,0,87,元大-旗山,2023-12-25,003900380031006e
2609,陽明,255,171,84,元大-旗山,2023-12-25,003900380031006e
00929,復華台灣科技優息,53,0,53,元大-旗山,2023-12-25,003900380031006e
2834,臺企銀,50,0,50,元大-旗山,2023-12-25,003900380031006e
2615,萬海,65,20,45,元大-旗山,2023-12-25,003900380031006e
4402,郡都開發,32,0,32,元大-旗山,2023-12-25,003900380031006e
1217,愛之味,30,0,30,元大-旗山,2023-12-25,003900380031006e
8033,雷虎,30,0,30,元大-旗山,2023-12-25,003900380031006e
2032,新鋼,32,3,29,元大-旗山,2023-12-25,003900380031006e
2409,友達,29,0,29,元大-旗山,2023-12-25,003900380031006e
00919,群益台灣精選高息,71,42,29,元大-旗山,2023-12-25,003900380031006e
00679B,元大美債20年,33,5,28,元大-旗山,2023-12-25,003900380031006e
2630,亞航,30,4,26,元大-旗山,2023-12-25,003900380031006e
6695,芯鼎,32,6,26,元大-旗山,2023-12-25,003900380031006e
6168,宏齊,23,0,23,元大-旗山,2023-12-25,003900380031006e
3481,群創,35,13,22,元大-旗山,2023-12-25,003900380031006e
2332,友訊,20,0,20,元大-旗山,2023-12-25,003900380031006e
6288,聯嘉,20,0,20,元大-旗山,2023-12-25,003900380031006e
2515,中工,25,5,20,元大-旗山,2023-12-25,003900380031006e
2324,仁寶,176,158,18,元大-旗山,2023-12-25,003900380031006e
00933B,國泰10Y+金融債,16,0,16,元大-旗山,2023-12-25,003900380031006e
00706L,期元大S＆P日圓正2,30,15,15,元大-旗山,2023-12-25,003900380031006e
8088,品安,14,1,13,元大-旗山,2023-12-25,003900380031006e
2007,燁興,14,1,13,元大-旗山,2023-12-25,003900380031006e
2605,新興,35,22,13,元大-旗山,2023-12-25,003900380031006e
5521,工信,23,10,13,元大-旗山,2023-12-25,003900380031006e
3041,揚智,23,11,12,元大-旗山,2023-12-25,003900380031006e
00650L,復華香港正2,11,0,11,元大-旗山,2023-12-25,003900380031006e
2204,中華,11,0,11,元大-旗山,2023-12-25,003900380031006e
2883,凱基金,11,0,11,元大-旗山,2023-12-25,003900380031006e
00918,大華優利高填息30,10,0,10,元大-旗山,2023-12-25,003900380031006e
2323,中環,20,10,10,元大-旗山,2023-12-25,003900380031006e
5515,建國,10,0,10,元大-旗山,2023-12-25,003900380031006e
1605,華新,10,1,9,元大-旗山,2023-12-25,003900380031006e
2014,中鴻,12,3,9,元大-旗山,2023-12-25,003900380031006e
2023,燁輝,36,27,9,元大-旗山,2023-12-25,003900380031006e
6117,迎廣,20,11,9,元大-旗山,2023-12-25,003900380031006e
8096,擎亞,15,6,9,元大-旗山,2023-12-25,003900380031006e
3694,海華,10,1,9,元大-旗山,2023-12-25,003900380031006e
6276,安鈦克,8,0,8,元大-旗山,2023-12-25,003900380031006e
6550,北極星藥業-KY,31,24,7,元大-旗山,2023-12-25,003900380031006e
00688L,國泰20年美債正2,7,0,7,元大-旗山,2023-12-25,003900380031006e
2359,所羅門,7,0,7,元大-旗山,2023-12-25,003900380031006e
00642U,期元大S＆P石油,6,0,6,元大-旗山,2023-12-25,003900380031006e
00882,中信中國高股息,6,0,6,元大-旗山,2023-12-25,003900380031006e
2449,京元電子,6,0,6,元大-旗山,2023-12-25,003900380031006e
8996,高力,6,0,6,元大-旗山,2023-12-25,003900380031006e
00937B,群益ESG投等債20,172,0,172,元大-旗山,2023-12-26,003900380031006e
2489,瑞軒,101,1,100,元大-旗山,2023-12-26,003900380031006e
2888,新光金,43,0,43,元大-旗山,2023-12-26,003900380031006e
2382,廣達,36,2,34,元大-旗山,2023-12-26,003900380031006e
1314,中石化,44,11,33,元大-旗山,2023-12-26,003900380031006e
2618,長榮航,33,1,32,元大-旗山,2023-12-26,003900380031006e
3380,明泰,32,0,32,元大-旗山,2023-12-26,003900380031006e
4402,郡都開發,28,0,28,元大-旗山,2023-12-26,003900380031006e
00687B,國泰20年美債,26,0,26,元大-旗山,2023-12-26,003900380031006e
3710,連展投控,25,0,25,元大-旗山,2023-12-26,003900380031006e
6116,彩晶,21,0,21,元大-旗山,2023-12-26,003900380031006e
2022,聚亨,20,0,20,元大-旗山,2023-12-26,003900380031006e
3058,立德,20,0,20,元大-旗山,2023-12-26,003900380031006e
3024,憶聲,18,0,18,元大-旗山,2023-12-26,003900380031006e
2002,中鋼,21,4,17,元大-旗山,2023-12-26,003900380031006e
00650L,復華香港正2,14,0,14,元大-旗山,2023-12-26,003900380031006e
1512,瑞利,14,0,14,元大-旗山,2023-12-26,003900380031006e
00632R,元大台灣50反1,12,0,12,元大-旗山,2023-12-26,003900380031006e
2369,菱生,12,0,12,元大-旗山,2023-12-26,003900380031006e
2504,國產,12,0,12,元大-旗山,2023-12-26,003900380031006e
1316,上曜,11,0,11,元大-旗山,2023-12-26,003900380031006e
2457,飛宏,11,0,11,元大-旗山,2023-12-26,003900380031006e
2889,國票金,11,0,11,元大-旗山,2023-12-26,003900380031006e
00919,群益台灣精選高息,14,4,10,元大-旗山,2023-12-26,003900380031006e
2801,彰銀,10,0,10,元大-旗山,2023-12-26,003900380031006e
3231,緯創,17,9,8,元大-旗山,2023-12-26,003900380031006e
3078,僑威,10,2,8,元大-旗山,2023-12-26,003900380031006e
2313,華通,13,5,8,元大-旗山,2023-12-26,003900380031006e
2356,英業達,63,56,7,元大-旗山,2023-12-26,003900380031006e
6435,大中,8,1,7,元大-旗山,2023-12-26,003900380031006e
2014,中鴻,16,10,6,元大-旗山,2023-12-26,003900380031006e
00680L,元大美債20正2,6,0,6,元大-旗山,2023-12-26,003900380031006e
2449,京元電子,6,0,6,元大-旗山,2023-12-26,003900380031006e
2855,統一證,6,0,6,元大-旗山,2023-12-26,003900380031006e
3346,麗清,12,6,6,元大-旗山,2023-12-26,003900380031006e
5521,工信,8,2,6,元大-旗山,2023-12-26,003900380031006e
00688L,國泰20年美債正2,5,0,5,元大-旗山,2023-12-26,003900380031006e
2027,大成鋼,5,0,5,元大-旗山,2023-12-26,003900380031006e
2331,精英,19,14,5,元大-旗山,2023-12-26,003900380031006e
2486,一詮,5,0,5,元大-旗山,2023-12-26,003900380031006e
2607,榮運,5,0,5,元大-旗山,2023-12-26,003900380031006e
3264,欣銓,5,0,5,元大-旗山,2023-12-26,003900380031006e
3588,通嘉,17,12,5,元大-旗山,2023-12-26,003900380031006e
8089,康全電訊,6,1,5,元大-旗山,2023-12-26,003900380031006e
1519,華城,6,2,4,元大-旗山,2023-12-26,003900380031006e
2201,裕隆,4,0,4,元大-旗山,2023-12-26,003900380031006e
2402,毅嘉,5,1,4,元大-旗山,2023-12-26,003900380031006e
2905,三商,4,0,4,元大-旗山,2023-12-26,003900380031006e
3308,聯德,4,0,4,元大-旗山,2023-12-26,003900380031006e
3376,新日興,12,8,4,元大-旗山,2023-12-26,003900380031006e
00937B,群益ESG投等債20,376,0,376,元大-旗山,2023-12-27,003900380031006e
00679B,元大美債20年,150,0,150,元大-旗山,2023-12-27,003900380031006e
2884,玉山金,105,3,102,元大-旗山,2023-12-27,003900380031006e
00680L,元大美債20正2,102,21,81,元大-旗山,2023-12-27,003900380031006e
3481,群創,113,67,46,元大-旗山,2023-12-27,003900380031006e
00632R,元大台灣50反1,42,0,42,元大-旗山,2023-12-27,003900380031006e
2408,南亞科,51,13,38,元大-旗山,2023-12-27,003900380031006e
2324,仁寶,120,83,37,元大-旗山,2023-12-27,003900380031006e
00929,復華台灣科技優息,49,15,34,元大-旗山,2023-12-27,003900380031006e
2610,華航,64,32,32,元大-旗山,2023-12-27,003900380031006e
00687B,國泰20年美債,31,1,30,元大-旗山,2023-12-27,003900380031006e
2337,旺宏,37,11,26,元大-旗山,2023-12-27,003900380031006e
2609,陽明,102,80,22,元大-旗山,2023-12-27,003900380031006e
2457,飛宏,21,0,21,元大-旗山,2023-12-27,003900380031006e
00891,中信關鍵半導體,30,9,21,元大-旗山,2023-12-27,003900380031006e
3024,憶聲,20,0,20,元大-旗山,2023-12-27,003900380031006e
4938,和碩,16,4,12,元大-旗山,2023-12-27,003900380031006e
2492,華新科,13,1,12,元大-旗山,2023-12-27,003900380031006e
2356,英業達,66,54,12,元大-旗山,2023-12-27,003900380031006e
5521,工信,14,3,11,元大-旗山,2023-12-27,003900380031006e
1314,中石化,11,0,11,元大-旗山,2023-12-27,003900380031006e
1504,東元,12,1,11,元大-旗山,2023-12-27,003900380031006e
2516,新建,11,0,11,元大-旗山,2023-12-27,003900380031006e
6164,華興,11,0,11,元大-旗山,2023-12-27,003900380031006e
00650L,復華香港正2,30,20,10,元大-旗山,2023-12-27,003900380031006e
1806,冠軍,10,0,10,元大-旗山,2023-12-27,003900380031006e
6142,友勁,10,0,10,元大-旗山,2023-12-27,003900380031006e
6288,聯嘉,12,2,10,元大-旗山,2023-12-27,003900380031006e
8054,安國,10,0,10,元大-旗山,2023-12-27,003900380031006e
8110,華東,10,0,10,元大-旗山,2023-12-27,003900380031006e
9938,百和,10,0,10,元大-旗山,2023-12-27,003900380031006e
00720B,元大投資級公司債,9,0,9,元大-旗山,2023-12-27,003900380031006e
3545,敦泰,24,15,9,元大-旗山,2023-12-27,003900380031006e
2007,燁興,11,2,9,元大-旗山,2023-12-27,003900380031006e
2023,燁輝,9,0,9,元大-旗山,2023-12-27,003900380031006e
3706,神達,24,15,9,元大-旗山,2023-12-27,003900380031006e
6695,芯鼎,23,14,9,元大-旗山,2023-12-27,003900380031006e
2349,錸德,20,12,8,元大-旗山,2023-12-27,003900380031006e
5347,世界,14,6,8,元大-旗山,2023-12-27,003900380031006e
2382,廣達,13,5,8,元大-旗山,2023-12-27,003900380031006e
8059,凱碩,111,103,8,元大-旗山,2023-12-27,003900380031006e
3483,力致,14,7,7,元大-旗山,2023-12-27,003900380031006e
2369,菱生,12,6,6,元大-旗山,2023-12-27,003900380031006e
3014,聯陽,7,1,6,元大-旗山,2023-12-27,003900380031006e
8477,創業家,6,0,6,元大-旗山,2023-12-27,003900380031006e
2353,宏��,72,67,5,元大-旗山,2023-12-27,003900380031006e
1701,中化,5,0,5,元大-旗山,2023-12-27,003900380031006e
2402,毅嘉,6,1,5,元大-旗山,2023-12-27,003900380031006e
2493,揚博,5,0,5,元大-旗山,2023-12-27,003900380031006e
2607,榮運,12,7,5,元大-旗山,2023-12-27,003900380031006e
00929,復華台灣科技優息,279,46,233,元大-旗山,2023-12-28,003900380031006e
00937B,群益ESG投等債20,180,0,180,元大-旗山,2023-12-28,003900380031006e
8011,台通,77,26,51,元大-旗山,2023-12-28,003900380031006e
2834,臺企銀,46,2,44,元大-旗山,2023-12-28,003900380031006e
1618,合機,55,12,43,元大-旗山,2023-12-28,003900380031006e
3710,連展投控,40,0,40,元大-旗山,2023-12-28,003900380031006e
00934,中信成長高股息,40,3,37,元大-旗山,2023-12-28,003900380031006e
00680L,元大美債20正2,30,0,30,元大-旗山,2023-12-28,003900380031006e
2365,昆盈,37,10,27,元大-旗山,2023-12-28,003900380031006e
2425,承啟,25,1,24,元大-旗山,2023-12-28,003900380031006e
2363,矽統,27,4,23,元大-旗山,2023-12-28,003900380031006e
2329,華泰,34,11,23,元大-旗山,2023-12-28,003900380031006e
00632R,元大台灣50反1,20,0,20,元大-旗山,2023-12-28,003900380031006e
1217,愛之味,20,0,20,元大-旗山,2023-12-28,003900380031006e
2615,萬海,19,0,19,元大-旗山,2023-12-28,003900380031006e
6140,訊達,17,0,17,元大-旗山,2023-12-28,003900380031006e
2344,華邦電,228,211,17,元大-旗山,2023-12-28,003900380031006e
1512,瑞利,16,0,16,元大-旗山,2023-12-28,003900380031006e
2723,美食-KY,13,0,13,元大-旗山,2023-12-28,003900380031006e
3702,大聯大,13,0,13,元大-旗山,2023-12-28,003900380031006e
3006,晶豪科,25,12,13,元大-旗山,2023-12-28,003900380031006e
00687B,國泰20年美債,12,0,12,元大-旗山,2023-12-28,003900380031006e
3017,奇鋐,14,2,12,元大-旗山,2023-12-28,003900380031006e
00715L,期街口布蘭特正2,16,5,11,元大-旗山,2023-12-28,003900380031006e
2603,長榮,14,4,10,元大-旗山,2023-12-28,003900380031006e
00712,復華富時不動產,10,0,10,元大-旗山,2023-12-28,003900380031006e
2457,飛宏,10,0,10,元大-旗山,2023-12-28,003900380031006e
00918,大華優利高填息30,10,0,10,元大-旗山,2023-12-28,003900380031006e
2332,友訊,10,0,10,元大-旗山,2023-12-28,003900380031006e
3714,富采,10,0,10,元大-旗山,2023-12-28,003900380031006e
5452,佶優,10,0,10,元大-旗山,2023-12-28,003900380031006e
6163,華電網,10,0,10,元大-旗山,2023-12-28,003900380031006e
910322,康師傅-DR,10,0,10,元大-旗山,2023-12-28,003900380031006e
2356,英業達,43,34,9,元大-旗山,2023-12-28,003900380031006e
4973,廣穎,9,1,8,元大-旗山,2023-12-28,003900380031006e
3037,欣興,8,0,8,元大-旗山,2023-12-28,003900380031006e
00888,永豐台灣ESG,7,0,7,元大-旗山,2023-12-28,003900380031006e
3027,盛達,7,0,7,元大-旗山,2023-12-28,003900380031006e
3264,欣銓,8,1,7,元大-旗山,2023-12-28,003900380031006e
5347,世界,6,0,6,元大-旗山,2023-12-28,003900380031006e
1582,信錦,6,0,6,元大-旗山,2023-12-28,003900380031006e
2493,揚博,6,0,6,元大-旗山,2023-12-28,003900380031006e
3044,健鼎,6,0,6,元大-旗山,2023-12-28,003900380031006e
3521,鴻翊,6,0,6,元大-旗山,2023-12-28,003900380031006e
4979,華星光,8,3,5,元大-旗山,2023-12-28,003900380031006e
00931B,統一美債20年,6,1,5,元大-旗山,2023-12-28,003900380031006e
2504,國產,6,1,5,元大-旗山,2023-12-28,003900380031006e
2641,正德,5,0,5,元大-旗山,2023-12-28,003900380031006e
3419,譁裕,5,0,5,元大-旗山,2023-12-28,003900380031006e
8040,九暘,5,0,5,元大-旗山,2023-12-28,003900380031006e
00937B,群益ESG投等債20,238,1,237,元大-旗山,2023-12-29,003900380031006e
2323,中環,90,5,85,元大-旗山,2023-12-29,003900380031006e
2547,日勝生,80,0,80,元大-旗山,2023-12-29,003900380031006e
00929,復華台灣科技優息,52,6,46,元大-旗山,2023-12-29,003900380031006e
2344,華邦電,99,55,44,元大-旗山,2023-12-29,003900380031006e
5531,鄉林,40,0,40,元大-旗山,2023-12-29,003900380031006e
00919,群益台灣精選高息,49,12,37,元大-旗山,2023-12-29,003900380031006e
00680L,元大美債20正2,36,0,36,元大-旗山,2023-12-29,003900380031006e
2382,廣達,52,24,28,元大-旗山,2023-12-29,003900380031006e
1514,亞力,36,14,22,元大-旗山,2023-12-29,003900380031006e
2888,新光金,22,2,20,元大-旗山,2023-12-29,003900380031006e
00650L,復華香港正2,40,21,19,元大-旗山,2023-12-29,003900380031006e
2883,凱基金,21,2,19,元大-旗山,2023-12-29,003900380031006e
00679B,元大美債20年,18,0,18,元大-旗山,2023-12-29,003900380031006e
2633,台灣高鐵,16,0,16,元大-旗山,2023-12-29,003900380031006e
3588,通嘉,18,2,16,元大-旗山,2023-12-29,003900380031006e
00715L,期街口布蘭特正2,15,0,15,元大-旗山,2023-12-29,003900380031006e
8110,華東,14,0,14,元大-旗山,2023-12-29,003900380031006e
5469,瀚宇博,13,0,13,元大-旗山,2023-12-29,003900380031006e
2465,麗臺,13,0,13,元大-旗山,2023-12-29,003900380031006e
2903,遠百,13,0,13,元大-旗山,2023-12-29,003900380031006e
8096,擎亞,15,2,13,元大-旗山,2023-12-29,003900380031006e
3706,神達,23,12,11,元大-旗山,2023-12-29,003900380031006e
1734,杏輝,11,0,11,元大-旗山,2023-12-29,003900380031006e
2618,長榮航,18,7,11,元大-旗山,2023-12-29,003900380031006e
1513,中興電,13,3,10,元大-旗山,2023-12-29,003900380031006e
00882,中信中國高股息,10,0,10,元大-旗山,2023-12-29,003900380031006e
00642U,期元大S＆P石油,10,0,10,元大-旗山,2023-12-29,003900380031006e
1217,愛之味,10,0,10,元大-旗山,2023-12-29,003900380031006e
2022,聚亨,10,0,10,元大-旗山,2023-12-29,003900380031006e
2312,金寶,10,0,10,元大-旗山,2023-12-29,003900380031006e
2329,華泰,12,2,10,元大-旗山,2023-12-29,003900380031006e
5309,系統電,10,0,10,元大-旗山,2023-12-29,003900380031006e
6026,福邦證,10,0,10,元大-旗山,2023-12-29,003900380031006e
6806,森崴能源,10,0,10,元大-旗山,2023-12-29,003900380031006e
2610,華航,15,6,9,元大-旗山,2023-12-29,003900380031006e
6233,旺玖,9,0,9,元大-旗山,2023-12-29,003900380031006e
2609,陽明,11,2,9,元大-旗山,2023-12-29,003900380031006e
2337,旺宏,10,2,8,元大-旗山,2023-12-29,003900380031006e
4979,華星光,8,0,8,元大-旗山,2023-12-29,003900380031006e
3006,晶豪科,23,15,8,元大-旗山,2023-12-29,003900380031006e
00687B,國泰20年美債,7,0,7,元大-旗山,2023-12-29,003900380031006e
9950,萬國通,7,0,7,元大-旗山,2023-12-29,003900380031006e
6276,安鈦克,7,1,6,元大-旗山,2023-12-29,003900380031006e
2748,雲品,7,1,6,元大-旗山,2023-12-29,003900380031006e
3694,海華,7,1,6,元大-旗山,2023-12-29,003900380031006e
6187,萬潤,6,0,6,元大-旗山,2023-12-29,003900380031006e
6237,驊訊,6,0,6,元大-旗山,2023-12-29,003900380031006e
2498,宏達電,6,1,5,元大-旗山,2023-12-29,003900380031006e
2208,台船,5,0,5,元大-旗山,2023-12-29,003900380031006e
00937B,群益ESG投等債20,166,10,156,元大-旗山,2024-01-02,003900380031006e
3481,群創,157,28,129,元大-旗山,2024-01-02,003900380031006e
00712,復華富時不動產,102,0,102,元大-旗山,2024-01-02,003900380031006e
2603,長榮,115,24,91,元大-旗山,2024-01-02,003900380031006e
00650L,復華香港正2,90,0,90,元大-旗山,2024-01-02,003900380031006e
3231,緯創,101,15,86,元大-旗山,2024-01-02,003900380031006e
1314,中石化,77,0,77,元大-旗山,2024-01-02,003900380031006e
00919,群益台灣精選高息,78,2,76,元大-旗山,2024-01-02,003900380031006e
00929,復華台灣科技優息,91,25,66,元大-旗山,2024-01-02,003900380031006e
00934,中信成長高股息,50,0,50,元大-旗山,2024-01-02,003900380031006e
9105,泰金寶-DR,45,1,44,元大-旗山,2024-01-02,003900380031006e
00878,國泰永續高股息,61,22,39,元大-旗山,2024-01-02,003900380031006e
4402,郡都開發,30,0,30,元大-旗山,2024-01-02,003900380031006e
2884,玉山金,35,7,28,元大-旗山,2024-01-02,003900380031006e
3260,威剛,30,2,28,元大-旗山,2024-01-02,003900380031006e
00679B,元大美債20年,25,0,25,元大-旗山,2024-01-02,003900380031006e
00687B,國泰20年美債,25,2,23,元大-旗山,2024-01-02,003900380031006e
2615,萬海,50,28,22,元大-旗山,2024-01-02,003900380031006e
3706,神達,26,5,21,元大-旗山,2024-01-02,003900380031006e
2382,廣達,21,2,19,元大-旗山,2024-01-02,003900380031006e
00637L,元大滬深300正2,18,0,18,元大-旗山,2024-01-02,003900380031006e
00933B,國泰10Y+金融債,17,0,17,元大-旗山,2024-01-02,003900380031006e
00715L,期街口布蘭特正2,15,0,15,元大-旗山,2024-01-02,003900380031006e
0056,元大高股息,16,1,15,元大-旗山,2024-01-02,003900380031006e
2641,正德,29,16,13,元大-旗山,2024-01-02,003900380031006e
2344,華邦電,18,6,12,元大-旗山,2024-01-02,003900380031006e
00688L,國泰20年美債正2,12,0,12,元大-旗山,2024-01-02,003900380031006e
9945,潤泰新,13,2,11,元大-旗山,2024-01-02,003900380031006e
00918,大華優利高填息30,11,0,11,元大-旗山,2024-01-02,003900380031006e
3169,亞信,15,4,11,元大-旗山,2024-01-02,003900380031006e
2022,聚亨,10,0,10,元大-旗山,2024-01-02,003900380031006e
2516,新建,10,0,10,元大-旗山,2024-01-02,003900380031006e
3443,創意,9,0,9,元大-旗山,2024-01-02,003900380031006e
2363,矽統,23,14,9,元大-旗山,2024-01-02,003900380031006e
3438,類比科,12,3,9,元大-旗山,2024-01-02,003900380031006e
2504,國產,9,1,8,元大-旗山,2024-01-02,003900380031006e
