Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2371,大同,15,1,14,康和-嘉義,2024-01-12,8459
5425,台半,13,0,13,康和-嘉義,2024-01-12,8459
5213,亞昕,12,0,12,康和-嘉義,2024-01-12,8459
6244,茂迪,12,0,12,康和-嘉義,2024-01-12,8459
00930,永豐ESG低碳高息,11,0,11,康和-嘉義,2024-01-12,8459
1449,佳和,44,33,11,康和-嘉義,2024-01-12,8459
2358,廷鑫,11,0,11,康和-嘉義,2024-01-12,8459
2455,全新,11,0,11,康和-嘉義,2024-01-12,8459
5469,瀚宇博,11,0,11,康和-嘉義,2024-01-12,8459
00730,富邦臺灣優質高息,10,0,10,康和-嘉義,2024-01-12,8459
1605,華新,10,0,10,康和-嘉義,2024-01-12,8459
2838,聯邦銀,10,0,10,康和-嘉義,2024-01-12,8459
3066,李洲,11,1,10,康和-嘉義,2024-01-12,8459
3532,台勝科,10,0,10,康和-嘉義,2024-01-12,8459
4960,誠美材,10,0,10,康和-嘉義,2024-01-12,8459
1229,聯華,9,0,9,康和-嘉義,2024-01-12,8459
2460,建通,9,0,9,康和-嘉義,2024-01-12,8459
3044,健鼎,10,1,9,康和-嘉義,2024-01-12,8459
3543,州巧,9,0,9,康和-嘉義,2024-01-12,8459
8096,擎亞,276,268,8,康和-嘉義,2024-01-12,8459
2314,台揚,9,1,8,康和-嘉義,2024-01-12,8459
2356,英業達,37,29,8,康和-嘉義,2024-01-12,8459
2393,億光,8,0,8,康和-嘉義,2024-01-12,8459
2939,永邑-KY,8,0,8,康和-嘉義,2024-01-12,8459
8150,南茂,8,0,8,康和-嘉義,2024-01-12,8459
2881,富邦金,8,0,8,康和-嘉義,2024-01-12,8459
9927,泰銘,7,0,7,康和-嘉義,2024-01-12,8459
00933B,國泰10Y+金融債,7,0,7,康和-嘉義,2024-01-12,8459
6163,華電網,21,14,7,康和-嘉義,2024-01-12,8459
8163,達方,7,0,7,康和-嘉義,2024-01-12,8459
00712,復華富時不動產,248,30,218,康和-嘉義,2024-01-15,8459
2888,新光金,224,39,185,康和-嘉義,2024-01-15,8459
2883,凱基金,69,12,57,康和-嘉義,2024-01-15,8459
00632R,元大台灣50反1,50,0,50,康和-嘉義,2024-01-15,8459
2323,中環,44,7,37,康和-嘉義,2024-01-15,8459
00687B,國泰20年美債,30,0,30,康和-嘉義,2024-01-15,8459
2356,英業達,36,8,28,康和-嘉義,2024-01-15,8459
00725B,國泰投資級公司債,26,0,26,康和-嘉義,2024-01-15,8459
2845,遠東銀,25,0,25,康和-嘉義,2024-01-15,8459
2897,王道銀行,25,0,25,康和-嘉義,2024-01-15,8459
8096,擎亞,161,137,24,康和-嘉義,2024-01-15,8459
2609,陽明,69,47,22,康和-嘉義,2024-01-15,8459
2887,台新金,23,1,22,康和-嘉義,2024-01-15,8459
00637L,元大滬深300正2,28,8,20,康和-嘉義,2024-01-15,8459
1514,亞力,97,77,20,康和-嘉義,2024-01-15,8459
2387,精元,20,0,20,康和-嘉義,2024-01-15,8459
5706,鳳凰,20,0,20,康和-嘉義,2024-01-15,8459
2317,鴻海,20,0,20,康和-嘉義,2024-01-15,8459
3706,神達,24,6,18,康和-嘉義,2024-01-15,8459
3017,奇鋐,22,5,17,康和-嘉義,2024-01-15,8459
5521,工信,21,4,17,康和-嘉義,2024-01-15,8459
6139,亞翔,31,14,17,康和-嘉義,2024-01-15,8459
00715L,期街口布蘭特正2,56,40,16,康和-嘉義,2024-01-15,8459
00919,群益台灣精選高息,16,0,16,康和-嘉義,2024-01-15,8459
3481,群創,66,51,15,康和-嘉義,2024-01-15,8459
5880,合庫金,18,4,14,康和-嘉義,2024-01-15,8459
3287,廣寰科,12,0,12,康和-嘉義,2024-01-15,8459
8930,青鋼,12,0,12,康和-嘉義,2024-01-15,8459
1609,大亞,133,122,11,康和-嘉義,2024-01-15,8459
00937B,群益ESG投等債20,10,0,10,康和-嘉義,2024-01-15,8459
2027,大成鋼,11,0,11,康和-嘉義,2024-01-15,8459
00927,群益半導體收益,12,2,10,康和-嘉義,2024-01-15,8459
00665L,富邦�琤肭磪囓�2,10,0,10,康和-嘉義,2024-01-15,8459
1815,富喬,10,0,10,康和-嘉義,2024-01-15,8459
5398,慕康生醫,10,0,10,康和-嘉義,2024-01-15,8459
6016,康和證,10,0,10,康和-嘉義,2024-01-15,8459
6176,瑞儀,10,0,10,康和-嘉義,2024-01-15,8459
2610,華航,28,18,10,康和-嘉義,2024-01-15,8459
5351,鈺創,35,26,9,康和-嘉義,2024-01-15,8459
2344,華邦電,17,8,9,康和-嘉義,2024-01-15,8459
2634,漢翔,17,8,9,康和-嘉義,2024-01-15,8459
2748,雲品,9,0,9,康和-嘉義,2024-01-15,8459
2892,第一金,10,1,9,康和-嘉義,2024-01-15,8459
6125,廣運,10,1,9,康和-嘉義,2024-01-15,8459
6237,驊訊,9,0,9,康和-嘉義,2024-01-15,8459
2312,金寶,11,3,8,康和-嘉義,2024-01-15,8459
3325,旭品,29,21,8,康和-嘉義,2024-01-15,8459
2467,志聖,16,8,8,康和-嘉義,2024-01-15,8459
00878,國泰永續高股息,10,3,7,康和-嘉義,2024-01-15,8459
00722B,群益投資級電信債,7,0,7,康和-嘉義,2024-01-15,8459
2353,宏��,159,57,102,康和-嘉義,2024-01-16,8459
2888,新光金,72,0,72,康和-嘉義,2024-01-16,8459
2329,華泰,146,85,61,康和-嘉義,2024-01-16,8459
1609,大亞,62,13,49,康和-嘉義,2024-01-16,8459
5880,合庫金,46,0,46,康和-嘉義,2024-01-16,8459
00770,國泰北美科技,44,5,39,康和-嘉義,2024-01-16,8459
6163,華電網,54,15,39,康和-嘉義,2024-01-16,8459
2109,華豐,37,0,37,康和-嘉義,2024-01-16,8459
00929,復華台灣科技優息,36,0,36,康和-嘉義,2024-01-16,8459
6244,茂迪,37,2,35,康和-嘉義,2024-01-16,8459
00927,群益半導體收益,34,0,34,康和-嘉義,2024-01-16,8459
1714,和桐,32,0,32,康和-嘉義,2024-01-16,8459
2017,官田鋼,30,1,29,康和-嘉義,2024-01-16,8459
2405,輔信,32,7,25,康和-嘉義,2024-01-16,8459
5443,均豪,44,19,25,康和-嘉義,2024-01-16,8459
3231,緯創,72,48,24,康和-嘉義,2024-01-16,8459
2408,南亞科,30,7,23,康和-嘉義,2024-01-16,8459
2103,台橡,22,0,22,康和-嘉義,2024-01-16,8459
1905,華紙,21,0,21,康和-嘉義,2024-01-16,8459
2845,遠東銀,20,0,20,康和-嘉義,2024-01-16,8459
2312,金寶,27,8,19,康和-嘉義,2024-01-16,8459
3006,晶豪科,18,0,18,康和-嘉義,2024-01-16,8459
0056,元大高股息,20,3,17,康和-嘉義,2024-01-16,8459
2834,臺企銀,16,0,16,康和-嘉義,2024-01-16,8459
3588,通嘉,16,0,16,康和-嘉義,2024-01-16,8459
4167,松瑞藥,16,0,16,康和-嘉義,2024-01-16,8459
2838,聯邦銀,15,0,15,康和-嘉義,2024-01-16,8459
00882,中信中國高股息,15,0,15,康和-嘉義,2024-01-16,8459
00688L,國泰20年美債正2,15,0,15,康和-嘉義,2024-01-16,8459
3706,神達,24,9,15,康和-嘉義,2024-01-16,8459
5483,中美晶,18,3,15,康和-嘉義,2024-01-16,8459
3622,洋華,17,3,14,康和-嘉義,2024-01-16,8459
2506,太設,15,2,13,康和-嘉義,2024-01-16,8459
6113,亞矽,13,0,13,康和-嘉義,2024-01-16,8459
6120,達運,38,25,13,康和-嘉義,2024-01-16,8459
1605,華新,22,10,12,康和-嘉義,2024-01-16,8459
6538,倉和,12,0,12,康和-嘉義,2024-01-16,8459
2605,新興,11,0,11,康和-嘉義,2024-01-16,8459
1540,喬福,11,0,11,康和-嘉義,2024-01-16,8459
00919,群益台灣精選高息,21,10,11,康和-嘉義,2024-01-16,8459
00665L,富邦�琤肭磪囓�2,11,0,11,康和-嘉義,2024-01-16,8459
1524,耿鼎,11,0,11,康和-嘉義,2024-01-16,8459
2486,一詮,14,3,11,康和-嘉義,2024-01-16,8459
8936,國統,16,5,11,康和-嘉義,2024-01-16,8459
8034,榮群,132,121,11,康和-嘉義,2024-01-16,8459
1326,台化,11,0,11,康和-嘉義,2024-01-16,8459
00933B,國泰10Y+金融債,10,0,10,康和-嘉義,2024-01-16,8459
00637L,元大滬深300正2,1051,1041,10,康和-嘉義,2024-01-16,8459
2399,映泰,10,0,10,康和-嘉義,2024-01-16,8459
3532,台勝科,10,0,10,康和-嘉義,2024-01-16,8459
00929,復華台灣科技優息,186,14,172,康和-嘉義,2024-01-17,8459
2303,聯電,126,26,100,康和-嘉義,2024-01-17,8459
2014,中鴻,102,3,99,康和-嘉義,2024-01-17,8459
8096,擎亞,240,154,86,康和-嘉義,2024-01-17,8459
00882,中信中國高股息,54,0,54,康和-嘉義,2024-01-17,8459
2356,英業達,64,10,54,康和-嘉義,2024-01-17,8459
3231,緯創,177,124,53,康和-嘉義,2024-01-17,8459
00919,群益台灣精選高息,50,0,50,康和-嘉義,2024-01-17,8459
00688L,國泰20年美債正2,45,0,45,康和-嘉義,2024-01-17,8459
0056,元大高股息,39,0,39,康和-嘉義,2024-01-17,8459
2344,華邦電,68,31,37,康和-嘉義,2024-01-17,8459
2498,宏達電,37,1,36,康和-嘉義,2024-01-17,8459
1101,台泥,35,0,35,康和-嘉義,2024-01-17,8459
00878,國泰永續高股息,35,0,35,康和-嘉義,2024-01-17,8459
00937B,群益ESG投等債20,35,0,35,康和-嘉義,2024-01-17,8459
00687B,國泰20年美債,32,0,32,康和-嘉義,2024-01-17,8459
6215,和椿,41,9,32,康和-嘉義,2024-01-17,8459
1303,南亞,34,3,31,康和-嘉義,2024-01-17,8459
2884,玉山金,32,1,31,康和-嘉義,2024-01-17,8459
2109,華豐,30,0,30,康和-嘉義,2024-01-17,8459
00933B,國泰10Y+金融債,30,0,30,康和-嘉義,2024-01-17,8459
3260,威剛,30,1,29,康和-嘉義,2024-01-17,8459
2208,台船,23,0,23,康和-嘉義,2024-01-17,8459
3587,閎康,25,2,23,康和-嘉義,2024-01-17,8459
2103,台橡,22,0,22,康和-嘉義,2024-01-17,8459
3622,洋華,26,4,22,康和-嘉義,2024-01-17,8459
5880,合庫金,27,6,21,康和-嘉義,2024-01-17,8459
00665L,富邦�琤肭磪囓�2,21,0,21,康和-嘉義,2024-01-17,8459
1460,宏遠,20,0,20,康和-嘉義,2024-01-17,8459
1605,華新,20,0,20,康和-嘉義,2024-01-17,8459
1612,宏泰,20,0,20,康和-嘉義,2024-01-17,8459
3162,精確,20,0,20,康和-嘉義,2024-01-17,8459
2317,鴻海,20,0,20,康和-嘉義,2024-01-17,8459
2308,台達電,20,1,19,康和-嘉義,2024-01-17,8459
2610,華航,22,3,19,康和-嘉義,2024-01-17,8459
2880,華南金,23,6,17,康和-嘉義,2024-01-17,8459
00679B,元大美債20年,17,0,17,康和-嘉義,2024-01-17,8459
2371,大同,19,2,17,康和-嘉義,2024-01-17,8459
2888,新光金,19,2,17,康和-嘉義,2024-01-17,8459
2887,台新金,21,5,16,康和-嘉義,2024-01-17,8459
1528,恩德,26,10,16,康和-嘉義,2024-01-17,8459
00637L,元大滬深300正2,1126,1111,15,康和-嘉義,2024-01-17,8459
2618,長榮航,24,9,15,康和-嘉義,2024-01-17,8459
3543,州巧,15,0,15,康和-嘉義,2024-01-17,8459
2002,中鋼,14,0,14,康和-嘉義,2024-01-17,8459
2609,陽明,63,50,13,康和-嘉義,2024-01-17,8459
2881,富邦金,14,1,13,康和-嘉義,2024-01-17,8459
1584,精剛,13,0,13,康和-嘉義,2024-01-17,8459
2460,建通,16,3,13,康和-嘉義,2024-01-17,8459
3044,健鼎,17,4,13,康和-嘉義,2024-01-17,8459
5426,振發,188,111,77,康和-嘉義,2024-01-18,8459
6244,茂迪,71,0,71,康和-嘉義,2024-01-18,8459
2208,台船,70,0,70,康和-嘉義,2024-01-18,8459
00637L,元大滬深300正2,711,644,67,康和-嘉義,2024-01-18,8459
3321,同泰,51,0,51,康和-嘉義,2024-01-18,8459
2880,華南金,39,0,39,康和-嘉義,2024-01-18,8459
6120,達運,132,95,37,康和-嘉義,2024-01-18,8459
00680L,元大美債20正2,30,0,30,康和-嘉義,2024-01-18,8459
2634,漢翔,27,1,26,康和-嘉義,2024-01-18,8459
00919,群益台灣精選高息,24,0,24,康和-嘉義,2024-01-18,8459
4167,松瑞藥,36,12,24,康和-嘉義,2024-01-18,8459
4960,誠美材,33,10,23,康和-嘉義,2024-01-18,8459
00712,復華富時不動產,51,28,23,康和-嘉義,2024-01-18,8459
3013,晟銘電,22,1,21,康和-嘉義,2024-01-18,8459
1101,台泥,20,0,20,康和-嘉義,2024-01-18,8459
2607,榮運,20,1,19,康和-嘉義,2024-01-18,8459
2344,華邦電,30,12,18,康和-嘉義,2024-01-18,8459
3587,閎康,24,7,17,康和-嘉義,2024-01-18,8459
910322,康師傅-DR,16,0,16,康和-嘉義,2024-01-18,8459
2106,建大,15,0,15,康和-嘉義,2024-01-18,8459
00882,中信中國高股息,13,0,13,康和-嘉義,2024-01-18,8459
0050,元大台灣50,12,0,12,康和-嘉義,2024-01-18,8459
0056,元大高股息,14,2,12,康和-嘉義,2024-01-18,8459
2637,慧洋-KY,16,4,12,康和-嘉義,2024-01-18,8459
6176,瑞儀,12,0,12,康和-嘉義,2024-01-18,8459
1312,國喬,11,0,11,康和-嘉義,2024-01-18,8459
2801,彰銀,11,0,11,康和-嘉義,2024-01-18,8459
2884,玉山金,12,1,11,康和-嘉義,2024-01-18,8459
2480,敦陽科,11,0,11,康和-嘉義,2024-01-18,8459
5880,合庫金,13,2,11,康和-嘉義,2024-01-18,8459
6139,亞翔,40,29,11,康和-嘉義,2024-01-18,8459
2887,台新金,11,1,10,康和-嘉義,2024-01-18,8459
2103,台橡,10,0,10,康和-嘉義,2024-01-18,8459
3715,定穎投控,18,8,10,康和-嘉義,2024-01-18,8459
3437,榮創,65,55,10,康和-嘉義,2024-01-18,8459
6274,台燿,10,0,10,康和-嘉義,2024-01-18,8459
2436,偉詮電,11,2,9,康和-嘉義,2024-01-18,8459
6667,信紘科,44,35,9,康和-嘉義,2024-01-18,8459
8936,國統,28,19,9,康和-嘉義,2024-01-18,8459
2313,華通,13,5,8,康和-嘉義,2024-01-18,8459
2405,輔信,8,0,8,康和-嘉義,2024-01-18,8459
3706,神達,14,6,8,康和-嘉義,2024-01-18,8459
2834,臺企銀,7,0,7,康和-嘉義,2024-01-18,8459
2371,大同,11,4,7,康和-嘉義,2024-01-18,8459
2867,三商壽,6,0,6,康和-嘉義,2024-01-18,8459
00878,國泰永續高股息,6,0,6,康和-嘉義,2024-01-18,8459
3035,智原,8,2,6,康和-嘉義,2024-01-18,8459
1540,喬福,6,0,6,康和-嘉義,2024-01-18,8459
5328,華容,15,9,6,康和-嘉義,2024-01-18,8459
6116,彩晶,7,1,6,康和-嘉義,2024-01-18,8459
00904,新光臺灣半導體30,213,7,206,康和-嘉義,2024-01-19,8459
00687B,國泰20年美債,64,2,62,康和-嘉義,2024-01-19,8459
3325,旭品,56,6,50,康和-嘉義,2024-01-19,8459
2618,長榮航,77,27,50,康和-嘉義,2024-01-19,8459
00679B,元大美債20年,48,0,48,康和-嘉義,2024-01-19,8459
2002,中鋼,45,1,44,康和-嘉義,2024-01-19,8459
00688L,國泰20年美債正2,40,0,40,康和-嘉義,2024-01-19,8459
00680L,元大美債20正2,39,0,39,康和-嘉義,2024-01-19,8459
3036,文曄,50,15,35,康和-嘉義,2024-01-19,8459
3287,廣寰科,84,50,34,康和-嘉義,2024-01-19,8459
4128,中天,31,0,31,康和-嘉義,2024-01-19,8459
6120,達運,123,92,31,康和-嘉義,2024-01-19,8459
2312,金寶,30,0,30,康和-嘉義,2024-01-19,8459
3029,零壹,55,27,28,康和-嘉義,2024-01-19,8459
3490,單井,27,2,25,康和-嘉義,2024-01-19,8459
2880,華南金,25,1,24,康和-嘉義,2024-01-19,8459
00937B,群益ESG投等債20,22,0,22,康和-嘉義,2024-01-19,8459
00931B,統一美債20年,22,0,22,康和-嘉義,2024-01-19,8459
00720B,元大投資級公司債,22,0,22,康和-嘉義,2024-01-19,8459
3162,精確,22,0,22,康和-嘉義,2024-01-19,8459
00772B,中信高評級公司債,21,0,21,康和-嘉義,2024-01-19,8459
2409,友達,66,47,19,康和-嘉義,2024-01-19,8459
2881,富邦金,18,1,17,康和-嘉義,2024-01-19,8459
1707,葡萄王,16,0,16,康和-嘉義,2024-01-19,8459
2353,宏��,74,58,16,康和-嘉義,2024-01-19,8459
2460,建通,16,0,16,康和-嘉義,2024-01-19,8459
00919,群益台灣精選高息,15,0,15,康和-嘉義,2024-01-19,8459
1101,台泥,14,0,14,康和-嘉義,2024-01-19,8459
2457,飛宏,14,0,14,康和-嘉義,2024-01-19,8459
00751B,元大AAA至A公司債,13,0,13,康和-嘉義,2024-01-19,8459
00712,復華富時不動產,23,10,13,康和-嘉義,2024-01-19,8459
8936,國統,16,3,13,康和-嘉義,2024-01-19,8459
4114,健喬,12,0,12,康和-嘉義,2024-01-19,8459
2208,台船,14,2,12,康和-嘉義,2024-01-19,8459
6285,啟��,23,12,11,康和-嘉義,2024-01-19,8459
2399,映泰,11,0,11,康和-嘉義,2024-01-19,8459
00673R,期元大S＆P原油反1,10,0,10,康和-嘉義,2024-01-19,8459
00706L,期元大S＆P日圓正2,10,0,10,康和-嘉義,2024-01-19,8459
2324,仁寶,33,23,10,康和-嘉義,2024-01-19,8459
2332,友訊,10,0,10,康和-嘉義,2024-01-19,8459
2352,佳世達,10,0,10,康和-嘉義,2024-01-19,8459
2363,矽統,14,4,10,康和-嘉義,2024-01-19,8459
3163,波若威,10,0,10,康和-嘉義,2024-01-19,8459
6901,鑽石投資,11,1,10,康和-嘉義,2024-01-19,8459
3437,榮創,26,16,10,康和-嘉義,2024-01-19,8459
6163,華電網,20,10,10,康和-嘉義,2024-01-19,8459
5426,振發,64,55,9,康和-嘉義,2024-01-19,8459
9103,美德醫療-DR,9,0,9,康和-嘉義,2024-01-19,8459
2317,鴻海,10,2,8,康和-嘉義,2024-01-19,8459
00632R,元大台灣50反1,13,5,8,康和-嘉義,2024-01-19,8459
2610,華航,344,8,336,康和-嘉義,2024-01-22,8459
2356,英業達,449,352,97,康和-嘉義,2024-01-22,8459
00632R,元大台灣50反1,109,20,89,康和-嘉義,2024-01-22,8459
00715L,期街口布蘭特正2,76,0,76,康和-嘉義,2024-01-22,8459
2606,裕民,59,2,57,康和-嘉義,2024-01-22,8459
2317,鴻海,56,0,56,康和-嘉義,2024-01-22,8459
8201,無敵,63,11,52,康和-嘉義,2024-01-22,8459
6233,旺玖,50,3,47,康和-嘉義,2024-01-22,8459
2486,一詮,40,2,38,康和-嘉義,2024-01-22,8459
5880,合庫金,33,0,33,康和-嘉義,2024-01-22,8459
00882,中信中國高股息,55,25,30,康和-嘉義,2024-01-22,8459
1514,亞力,68,39,29,康和-嘉義,2024-01-22,8459
2897,王道銀行,29,0,29,康和-嘉義,2024-01-22,8459
2618,長榮航,32,3,29,康和-嘉義,2024-01-22,8459
6155,鈞寶,35,7,28,康和-嘉義,2024-01-22,8459
5426,振發,39,16,23,康和-嘉義,2024-01-22,8459
2883,凱基金,22,0,22,康和-嘉義,2024-01-22,8459
00712,復華富時不動產,21,0,21,康和-嘉義,2024-01-22,8459
00679B,元大美債20年,18,0,18,康和-嘉義,2024-01-22,8459
2906,高林,16,0,16,康和-嘉義,2024-01-22,8459
3029,零壹,19,3,16,康和-嘉義,2024-01-22,8459
2425,承啟,15,0,15,康和-嘉義,2024-01-22,8459
2316,楠梓電,22,8,14,康和-嘉義,2024-01-22,8459
2360,致茂,14,0,14,康和-嘉義,2024-01-22,8459
8054,安國,18,4,14,康和-嘉義,2024-01-22,8459
2603,長榮,23,9,14,康和-嘉義,2024-01-22,8459
00900,富邦特選高股息30,13,0,13,康和-嘉義,2024-01-22,8459
00665L,富邦�琤肭磪囓�2,12,0,12,康和-嘉義,2024-01-22,8459
1605,華新,20,8,12,康和-嘉義,2024-01-22,8459
4129,聯合,12,0,12,康和-嘉義,2024-01-22,8459
00937B,群益ESG投等債20,16,5,11,康和-嘉義,2024-01-22,8459
3321,同泰,10,0,10,康和-嘉義,2024-01-22,8459
00753L,中信中國50正2,10,0,10,康和-嘉義,2024-01-22,8459
1524,耿鼎,32,22,10,康和-嘉義,2024-01-22,8459
2027,大成鋼,11,1,10,康和-嘉義,2024-01-22,8459
2402,毅嘉,12,2,10,康和-嘉義,2024-01-22,8459
2408,南亞科,10,0,10,康和-嘉義,2024-01-22,8459
2476,鉅祥,10,0,10,康和-嘉義,2024-01-22,8459
3617,碩天,10,0,10,康和-嘉義,2024-01-22,8459
6116,彩晶,35,25,10,康和-嘉義,2024-01-22,8459
6202,盛群,10,0,10,康和-嘉義,2024-01-22,8459
8011,台通,10,0,10,康和-嘉義,2024-01-22,8459
2887,台新金,10,0,10,康和-嘉義,2024-01-22,8459
2103,台橡,11,2,9,康和-嘉義,2024-01-22,8459
2455,全新,9,0,9,康和-嘉義,2024-01-22,8459
3490,單井,9,1,8,康和-嘉義,2024-01-22,8459
6218,豪勉,10,2,8,康和-嘉義,2024-01-22,8459
4743,合一,7,0,7,康和-嘉義,2024-01-22,8459
1301,台塑,7,0,7,康和-嘉義,2024-01-22,8459
2344,華邦電,62,56,6,康和-嘉義,2024-01-22,8459
8096,擎亞,398,290,108,康和-嘉義,2024-01-23,8459
00937B,群益ESG投等債20,68,6,62,康和-嘉義,2024-01-23,8459
2618,長榮航,62,4,58,康和-嘉義,2024-01-23,8459
2344,華邦電,106,51,55,康和-嘉義,2024-01-23,8459
2605,新興,39,0,39,康和-嘉義,2024-01-23,8459
6239,力成,47,13,34,康和-嘉義,2024-01-23,8459
3029,零壹,30,0,30,康和-嘉義,2024-01-23,8459
8054,安國,46,18,28,康和-嘉義,2024-01-23,8459
3694,海華,27,3,24,康和-嘉義,2024-01-23,8459
00679B,元大美債20年,22,0,22,康和-嘉義,2024-01-23,8459
2408,南亞科,31,10,21,康和-嘉義,2024-01-23,8459
6117,迎廣,28,12,16,康和-嘉義,2024-01-23,8459
00687B,國泰20年美債,15,0,15,康和-嘉義,2024-01-23,8459
00882,中信中國高股息,15,0,15,康和-嘉義,2024-01-23,8459
3706,神達,16,2,14,康和-嘉義,2024-01-23,8459
4968,立積,16,2,14,康和-嘉義,2024-01-23,8459
2363,矽統,18,5,13,康和-嘉義,2024-01-23,8459
2887,台新金,12,0,12,康和-嘉義,2024-01-23,8459
3530,晶相光,16,4,12,康和-嘉義,2024-01-23,8459
2316,楠梓電,22,11,11,康和-嘉義,2024-01-23,8459
8034,榮群,13,2,11,康和-嘉義,2024-01-23,8459
9945,潤泰新,11,0,11,康和-嘉義,2024-01-23,8459
00878,國泰永續高股息,17,7,10,康和-嘉義,2024-01-23,8459
2834,臺企銀,10,0,10,康和-嘉義,2024-01-23,8459
1815,富喬,10,0,10,康和-嘉義,2024-01-23,8459
3714,富采,10,0,10,康和-嘉義,2024-01-23,8459
6155,鈞寶,10,0,10,康和-嘉義,2024-01-23,8459
3545,敦泰,16,7,9,康和-嘉義,2024-01-23,8459
00720B,元大投資級公司債,9,0,9,康和-嘉義,2024-01-23,8459
2208,台船,10,1,9,康和-嘉義,2024-01-23,8459
6111,大宇資,9,0,9,康和-嘉義,2024-01-23,8459
1785,光洋科,10,2,8,康和-嘉義,2024-01-23,8459
2014,中鴻,10,2,8,康和-嘉義,2024-01-23,8459
2884,玉山金,7,0,7,康和-嘉義,2024-01-23,8459
4129,聯合,7,0,7,康和-嘉義,2024-01-23,8459
3025,星通,13,7,6,康和-嘉義,2024-01-23,8459
3450,聯鈞,6,0,6,康和-嘉義,2024-01-23,8459
4956,光鋐,6,0,6,康和-嘉義,2024-01-23,8459
6188,廣明,8,2,6,康和-嘉義,2024-01-23,8459
1519,華城,15,9,6,康和-嘉義,2024-01-23,8459
6770,力積電,8,2,6,康和-嘉義,2024-01-23,8459
4967,十銓,6,1,5,康和-嘉義,2024-01-23,8459
00712,復華富時不動產,5,0,5,康和-嘉義,2024-01-23,8459
00673R,期元大S＆P原油反1,5,0,5,康和-嘉義,2024-01-23,8459
1710,東聯,5,0,5,康和-嘉義,2024-01-23,8459
2816,旺旺保,5,0,5,康和-嘉義,2024-01-23,8459
2939,永邑-KY,5,0,5,康和-嘉義,2024-01-23,8459
3014,聯陽,5,0,5,康和-嘉義,2024-01-23,8459
3227,原相,5,0,5,康和-嘉義,2024-01-23,8459
4979,華星光,10,5,5,康和-嘉義,2024-01-23,8459
00715L,期街口布蘭特正2,1003,18,985,康和-嘉義,2024-01-24,8459
4123,晟德,77,1,76,康和-嘉義,2024-01-24,8459
8936,國統,137,63,74,康和-嘉義,2024-01-24,8459
3231,緯創,107,56,51,康和-嘉義,2024-01-24,8459
00637L,元大滬深300正2,56,8,48,康和-嘉義,2024-01-24,8459
2344,華邦電,110,62,48,康和-嘉義,2024-01-24,8459
2329,華泰,54,13,41,康和-嘉義,2024-01-24,8459
8089,康全電訊,42,3,39,康和-嘉義,2024-01-24,8459
2356,英業達,246,208,38,康和-嘉義,2024-01-24,8459
00687B,國泰20年美債,34,0,34,康和-嘉義,2024-01-24,8459
3066,李洲,30,0,30,康和-嘉義,2024-01-24,8459
8105,凌巨,35,7,28,康和-嘉義,2024-01-24,8459
6873,泓德能源,27,0,27,康和-嘉義,2024-01-24,8459
00937B,群益ESG投等債20,24,0,24,康和-嘉義,2024-01-24,8459
3006,晶豪科,25,2,23,康和-嘉義,2024-01-24,8459
6901,鑽石投資,23,0,23,康和-嘉義,2024-01-24,8459
1815,富喬,21,0,21,康和-嘉義,2024-01-24,8459
3416,融程電,21,0,21,康和-嘉義,2024-01-24,8459
00680L,元大美債20正2,20,0,20,康和-嘉義,2024-01-24,8459
3260,威剛,57,38,19,康和-嘉義,2024-01-24,8459
2489,瑞軒,17,0,17,康和-嘉義,2024-01-24,8459
