Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6547,高端疫苗,30,0,30,宏遠-光隆,2024-03-29,0031003200360069
2317,鴻海,55,25,30,宏遠-光隆,2024-03-29,0031003200360069
0056,元大高股息,27,0,27,宏遠-光隆,2024-03-29,0031003200360069
2337,旺宏,25,0,25,宏遠-光隆,2024-03-29,0031003200360069
2887,台新金,30,5,25,宏遠-光隆,2024-03-29,0031003200360069
5521,工信,28,3,25,宏遠-光隆,2024-03-29,0031003200360069
8054,安國,32,7,25,宏遠-光隆,2024-03-29,0031003200360069
2301,光寶科,29,5,24,宏遠-光隆,2024-03-29,0031003200360069
2834,臺企銀,27,5,22,宏遠-光隆,2024-03-29,0031003200360069
3706,神達,45,25,20,宏遠-光隆,2024-03-29,0031003200360069
2303,聯電,48,28,20,宏遠-光隆,2024-03-29,0031003200360069
3576,聯合再生,21,1,20,宏遠-光隆,2024-03-29,0031003200360069
2392,正崴,20,1,19,宏遠-光隆,2024-03-29,0031003200360069
6275,元山,21,2,19,宏遠-光隆,2024-03-29,0031003200360069
2883,凱基金,42,25,17,宏遠-光隆,2024-03-29,0031003200360069
2354,鴻準,26,9,17,宏遠-光隆,2024-03-29,0031003200360069
2535,達欣工,17,0,17,宏遠-光隆,2024-03-29,0031003200360069
00679B,元大美債20年,15,0,15,宏遠-光隆,2024-03-29,0031003200360069
3704,合勤控,15,1,14,宏遠-光隆,2024-03-29,0031003200360069
8066,來思達,14,0,14,宏遠-光隆,2024-03-29,0031003200360069
2409,友達,27,14,13,宏遠-光隆,2024-03-29,0031003200360069
2367,燿華,114,101,13,宏遠-光隆,2024-03-29,0031003200360069
1513,中興電,15,2,13,宏遠-光隆,2024-03-29,0031003200360069
00937B,群益ESG投等債20,10,0,10,宏遠-光隆,2024-03-29,0031003200360069
2913,農林,10,0,10,宏遠-光隆,2024-03-29,0031003200360069
3013,晟銘電,25,15,10,宏遠-光隆,2024-03-29,0031003200360069
3149,正達,10,0,10,宏遠-光隆,2024-03-29,0031003200360069
3168,眾福科,10,0,10,宏遠-光隆,2024-03-29,0031003200360069
3481,群創,13,3,10,宏遠-光隆,2024-03-29,0031003200360069
00939,統一台灣高息動能,10,1,9,宏遠-光隆,2024-03-29,0031003200360069
00915,凱基優選高股息30,12,3,9,宏遠-光隆,2024-03-29,0031003200360069
2611,志信,10,1,9,宏遠-光隆,2024-03-29,0031003200360069
5309,系統電,11,2,9,宏遠-光隆,2024-03-29,0031003200360069
8121,越峰,10,1,9,宏遠-光隆,2024-03-29,0031003200360069
2328,廣宇,11,3,8,宏遠-光隆,2024-03-29,0031003200360069
00929,復華台灣科技優息,9,1,8,宏遠-光隆,2024-03-29,0031003200360069
6274,台燿,10,2,8,宏遠-光隆,2024-03-29,0031003200360069
8112,至上,8,0,8,宏遠-光隆,2024-03-29,0031003200360069
00941,中信上游半導體,7,0,7,宏遠-光隆,2024-03-29,0031003200360069
2464,盟立,28,21,7,宏遠-光隆,2024-03-29,0031003200360069
2916,滿心,7,0,7,宏遠-光隆,2024-03-29,0031003200360069
6269,台郡,7,0,7,宏遠-光隆,2024-03-29,0031003200360069
6929,佑全,7,0,7,宏遠-光隆,2024-03-29,0031003200360069
1612,宏泰,6,0,6,宏遠-光隆,2024-03-29,0031003200360069
2911,麗嬰房,6,0,6,宏遠-光隆,2024-03-29,0031003200360069
6026,福邦證,6,0,6,宏遠-光隆,2024-03-29,0031003200360069
6125,廣運,11,5,6,宏遠-光隆,2024-03-29,0031003200360069
00940,元大台灣價值高息,883,262,621,宏遠-光隆,2024-04-01,0031003200360069
5871,中租-KY,100,4,96,宏遠-光隆,2024-04-01,0031003200360069
00878,國泰永續高股息,101,20,81,宏遠-光隆,2024-04-01,0031003200360069
6176,瑞儀,57,2,55,宏遠-光隆,2024-04-01,0031003200360069
0056,元大高股息,43,1,42,宏遠-光隆,2024-04-01,0031003200360069
00937B,群益ESG投等債20,43,5,38,宏遠-光隆,2024-04-01,0031003200360069
00939,統一台灣高息動能,45,10,35,宏遠-光隆,2024-04-01,0031003200360069
3231,緯創,38,7,31,宏遠-光隆,2024-04-01,0031003200360069
2382,廣達,37,7,30,宏遠-光隆,2024-04-01,0031003200360069
2611,志信,30,0,30,宏遠-光隆,2024-04-01,0031003200360069
00919,群益台灣精選高息,49,20,29,宏遠-光隆,2024-04-01,0031003200360069
3576,聯合再生,30,1,29,宏遠-光隆,2024-04-01,0031003200360069
1616,億泰,27,0,27,宏遠-光隆,2024-04-01,0031003200360069
2009,第一銅,26,0,26,宏遠-光隆,2024-04-01,0031003200360069
00918,大華優利高填息30,25,0,25,宏遠-光隆,2024-04-01,0031003200360069
1582,信錦,25,0,25,宏遠-光隆,2024-04-01,0031003200360069
2363,矽統,27,2,25,宏遠-光隆,2024-04-01,0031003200360069
00929,復華台灣科技優息,33,12,21,宏遠-光隆,2024-04-01,0031003200360069
2352,佳世達,21,3,18,宏遠-光隆,2024-04-01,0031003200360069
2916,滿心,15,0,15,宏遠-光隆,2024-04-01,0031003200360069
3715,定穎投控,18,3,15,宏遠-光隆,2024-04-01,0031003200360069
6235,華孚,15,0,15,宏遠-光隆,2024-04-01,0031003200360069
3711,日月光投控,16,1,15,宏遠-光隆,2024-04-01,0031003200360069
2328,廣宇,15,1,14,宏遠-光隆,2024-04-01,0031003200360069
4303,信立,26,13,13,宏遠-光隆,2024-04-01,0031003200360069
2308,台達電,13,1,12,宏遠-光隆,2024-04-01,0031003200360069
1785,光洋科,11,0,11,宏遠-光隆,2024-04-01,0031003200360069
2610,華航,11,0,11,宏遠-光隆,2024-04-01,0031003200360069
2641,正德,11,0,11,宏遠-光隆,2024-04-01,0031003200360069
00680L,元大美債20正2,10,0,10,宏遠-光隆,2024-04-01,0031003200360069
1535,中宇,10,0,10,宏遠-光隆,2024-04-01,0031003200360069
2468,華經,10,0,10,宏遠-光隆,2024-04-01,0031003200360069
4743,合一,10,0,10,宏遠-光隆,2024-04-01,0031003200360069
4938,和碩,11,2,9,宏遠-光隆,2024-04-01,0031003200360069
3041,揚智,10,1,9,宏遠-光隆,2024-04-01,0031003200360069
3450,聯鈞,11,2,9,宏遠-光隆,2024-04-01,0031003200360069
3706,神達,10,1,9,宏遠-光隆,2024-04-01,0031003200360069
1503,士電,10,1,9,宏遠-光隆,2024-04-01,0031003200360069
1504,東元,14,6,8,宏遠-光隆,2024-04-01,0031003200360069
1612,宏泰,8,0,8,宏遠-光隆,2024-04-01,0031003200360069
2603,長榮,9,2,7,宏遠-光隆,2024-04-01,0031003200360069
6126,信音,11,4,7,宏遠-光隆,2024-04-01,0031003200360069
6405,悅城,7,0,7,宏遠-光隆,2024-04-01,0031003200360069
1319,東陽,9,3,6,宏遠-光隆,2024-04-01,0031003200360069
2520,冠德,6,0,6,宏遠-光隆,2024-04-01,0031003200360069
3294,英濟,7,1,6,宏遠-光隆,2024-04-01,0031003200360069
6416,瑞祺電通,6,0,6,宏遠-光隆,2024-04-01,0031003200360069
00687B,國泰20年美債,5,0,5,宏遠-光隆,2024-04-01,0031003200360069
2313,華通,10,5,5,宏遠-光隆,2024-04-01,0031003200360069
2356,英業達,28,23,5,宏遠-光隆,2024-04-01,0031003200360069
2618,長榮航,651,16,635,宏遠-光隆,2024-04-02,0031003200360069
00940,元大台灣價值高息,519,53,466,宏遠-光隆,2024-04-02,0031003200360069
5521,工信,419,23,396,宏遠-光隆,2024-04-02,0031003200360069
00929,復華台灣科技優息,325,17,308,宏遠-光隆,2024-04-02,0031003200360069
00687B,國泰20年美債,124,15,109,宏遠-光隆,2024-04-02,0031003200360069
00935,野村臺灣新科技50,94,0,94,宏遠-光隆,2024-04-02,0031003200360069
6015,宏遠證,70,0,70,宏遠-光隆,2024-04-02,0031003200360069
00632R,元大台灣50反1,60,0,60,宏遠-光隆,2024-04-02,0031003200360069
00937B,群益ESG投等債20,45,0,45,宏遠-光隆,2024-04-02,0031003200360069
4167,松瑞藥,44,0,44,宏遠-光隆,2024-04-02,0031003200360069
2371,大同,61,17,44,宏遠-光隆,2024-04-02,0031003200360069
00633L,富邦上証正2,70,40,30,宏遠-光隆,2024-04-02,0031003200360069
911608,明輝-DR,30,0,30,宏遠-光隆,2024-04-02,0031003200360069
1717,長興,41,13,28,宏遠-光隆,2024-04-02,0031003200360069
00680L,元大美債20正2,27,0,27,宏遠-光隆,2024-04-02,0031003200360069
3706,神達,36,10,26,宏遠-光隆,2024-04-02,0031003200360069
1605,華新,25,1,24,宏遠-光隆,2024-04-02,0031003200360069
2367,燿華,34,10,24,宏遠-光隆,2024-04-02,0031003200360069
00720B,元大投資級公司債,21,0,21,宏遠-光隆,2024-04-02,0031003200360069
5871,中租-KY,31,10,21,宏遠-光隆,2024-04-02,0031003200360069
8066,來思達,20,0,20,宏遠-光隆,2024-04-02,0031003200360069
00916,國泰全球品牌50,20,0,20,宏遠-光隆,2024-04-02,0031003200360069
2834,臺企銀,19,0,19,宏遠-光隆,2024-04-02,0031003200360069
3481,群創,18,0,18,宏遠-光隆,2024-04-02,0031003200360069
2603,長榮,15,0,15,宏遠-光隆,2024-04-02,0031003200360069
1522,堤維西,29,15,14,宏遠-光隆,2024-04-02,0031003200360069
2365,昆盈,14,1,13,宏遠-光隆,2024-04-02,0031003200360069
2641,正德,13,0,13,宏遠-光隆,2024-04-02,0031003200360069
2617,台航,12,0,12,宏遠-光隆,2024-04-02,0031003200360069
00919,群益台灣精選高息,16,4,12,宏遠-光隆,2024-04-02,0031003200360069
1785,光洋科,11,0,11,宏遠-光隆,2024-04-02,0031003200360069
1616,億泰,10,0,10,宏遠-光隆,2024-04-02,0031003200360069
2537,聯上發,14,4,10,宏遠-光隆,2024-04-02,0031003200360069
3346,麗清,10,0,10,宏遠-光隆,2024-04-02,0031003200360069
3357,臺慶科,10,0,10,宏遠-光隆,2024-04-02,0031003200360069
5498,凱崴,10,0,10,宏遠-光隆,2024-04-02,0031003200360069
6176,瑞儀,10,0,10,宏遠-光隆,2024-04-02,0031003200360069
8011,台通,10,0,10,宏遠-光隆,2024-04-02,0031003200360069
8080,印鉐,10,0,10,宏遠-光隆,2024-04-02,0031003200360069
1608,華榮,10,1,9,宏遠-光隆,2024-04-02,0031003200360069
2520,冠德,9,0,9,宏遠-光隆,2024-04-02,0031003200360069
4906,正文,9,0,9,宏遠-光隆,2024-04-02,0031003200360069
6275,元山,10,1,9,宏遠-光隆,2024-04-02,0031003200360069
2492,華新科,15,7,8,宏遠-光隆,2024-04-02,0031003200360069
3363,上詮,10,2,8,宏遠-光隆,2024-04-02,0031003200360069
1609,大亞,12,5,7,宏遠-光隆,2024-04-02,0031003200360069
2344,華邦電,11,4,7,宏遠-光隆,2024-04-02,0031003200360069
00933B,國泰10Y+金融債,7,0,7,宏遠-光隆,2024-04-02,0031003200360069
2324,仁寶,10,3,7,宏遠-光隆,2024-04-02,0031003200360069
2472,立隆電,7,0,7,宏遠-光隆,2024-04-02,0031003200360069
8936,國統,104,1,103,宏遠-光隆,2024-04-03,0031003200360069
2409,友達,82,0,82,宏遠-光隆,2024-04-03,0031003200360069
2888,新光金,50,0,50,宏遠-光隆,2024-04-03,0031003200360069
00878,國泰永續高股息,37,0,37,宏遠-光隆,2024-04-03,0031003200360069
2882,國泰金,35,1,34,宏遠-光隆,2024-04-03,0031003200360069
00632R,元大台灣50反1,30,0,30,宏遠-光隆,2024-04-03,0031003200360069
8066,來思達,30,0,30,宏遠-光隆,2024-04-03,0031003200360069
00937B,群益ESG投等債20,31,2,29,宏遠-光隆,2024-04-03,0031003200360069
4167,松瑞藥,28,0,28,宏遠-光隆,2024-04-03,0031003200360069
3481,群創,35,11,24,宏遠-光隆,2024-04-03,0031003200360069
3545,敦泰,23,1,22,宏遠-光隆,2024-04-03,0031003200360069
8024,佑華,22,0,22,宏遠-光隆,2024-04-03,0031003200360069
6005,群益證,20,0,20,宏遠-光隆,2024-04-03,0031003200360069
1503,士電,21,3,18,宏遠-光隆,2024-04-03,0031003200360069
6269,台郡,17,0,17,宏遠-光隆,2024-04-03,0031003200360069
2618,長榮航,16,0,16,宏遠-光隆,2024-04-03,0031003200360069
3264,欣銓,16,0,16,宏遠-光隆,2024-04-03,0031003200360069
6547,高端疫苗,16,0,16,宏遠-光隆,2024-04-03,0031003200360069
1314,中石化,12,0,12,宏遠-光隆,2024-04-03,0031003200360069
2371,大同,12,0,12,宏遠-光隆,2024-04-03,0031003200360069
1103,嘉泥,10,0,10,宏遠-光隆,2024-04-03,0031003200360069
1802,台玻,10,0,10,宏遠-光隆,2024-04-03,0031003200360069
2520,冠德,10,0,10,宏遠-光隆,2024-04-03,0031003200360069
2641,正德,10,0,10,宏遠-光隆,2024-04-03,0031003200360069
5508,永信建,10,0,10,宏遠-光隆,2024-04-03,0031003200360069
6176,瑞儀,10,0,10,宏遠-光隆,2024-04-03,0031003200360069
2356,英業達,11,2,9,宏遠-光隆,2024-04-03,0031003200360069
8926,台汽電,10,1,9,宏遠-光隆,2024-04-03,0031003200360069
1618,合機,8,0,8,宏遠-光隆,2024-04-03,0031003200360069
00679B,元大美債20年,8,0,8,宏遠-光隆,2024-04-03,0031003200360069
8046,南電,8,0,8,宏遠-光隆,2024-04-03,0031003200360069
2301,光寶科,12,4,8,宏遠-光隆,2024-04-03,0031003200360069
00929,復華台灣科技優息,8,1,7,宏遠-光隆,2024-04-03,0031003200360069
00941,中信上游半導體,7,0,7,宏遠-光隆,2024-04-03,0031003200360069
2486,一詮,12,5,7,宏遠-光隆,2024-04-03,0031003200360069
4909,新復興,7,0,7,宏遠-光隆,2024-04-03,0031003200360069
2382,廣達,7,1,6,宏遠-光隆,2024-04-03,0031003200360069
1785,光洋科,6,0,6,宏遠-光隆,2024-04-03,0031003200360069
2883,凱基金,6,0,6,宏遠-光隆,2024-04-03,0031003200360069
3083,網龍,6,0,6,宏遠-光隆,2024-04-03,0031003200360069
6770,力積電,6,0,6,宏遠-光隆,2024-04-03,0031003200360069
2880,華南金,5,0,5,宏遠-光隆,2024-04-03,0031003200360069
00882,中信中國高股息,5,0,5,宏遠-光隆,2024-04-03,0031003200360069
4768,晶呈科技,5,0,5,宏遠-光隆,2024-04-03,0031003200360069
6438,迅得,7,2,5,宏遠-光隆,2024-04-03,0031003200360069
2834,臺企銀,5,0,5,宏遠-光隆,2024-04-03,0031003200360069
2317,鴻海,22,17,5,宏遠-光隆,2024-04-03,0031003200360069
6532,瑞耘,5,0,5,宏遠-光隆,2024-04-03,0031003200360069
2354,鴻準,6,2,4,宏遠-光隆,2024-04-03,0031003200360069
1777,生泰,4,0,4,宏遠-光隆,2024-04-03,0031003200360069
3711,日月光投控,704,1,703,宏遠-光隆,2024-04-08,0031003200360069
00688L,國泰20年美債正2,400,0,400,宏遠-光隆,2024-04-08,0031003200360069
00940,元大台灣價值高息,202,20,182,宏遠-光隆,2024-04-08,0031003200360069
00929,復華台灣科技優息,103,0,103,宏遠-光隆,2024-04-08,0031003200360069
6016,康和證,100,3,97,宏遠-光隆,2024-04-08,0031003200360069
2014,中鴻,105,10,95,宏遠-光隆,2024-04-08,0031003200360069
8936,國統,218,132,86,宏遠-光隆,2024-04-08,0031003200360069
2371,大同,40,5,35,宏遠-光隆,2024-04-08,0031003200360069
2356,英業達,36,2,34,宏遠-光隆,2024-04-08,0031003200360069
00680L,元大美債20正2,26,0,26,宏遠-光隆,2024-04-08,0031003200360069
6120,達運,41,18,23,宏遠-光隆,2024-04-08,0031003200360069
2610,華航,20,0,20,宏遠-光隆,2024-04-08,0031003200360069
6275,元山,20,0,20,宏遠-光隆,2024-04-08,0031003200360069
1609,大亞,28,9,19,宏遠-光隆,2024-04-08,0031003200360069
2367,燿華,25,7,18,宏遠-光隆,2024-04-08,0031003200360069
6770,力積電,16,0,16,宏遠-光隆,2024-04-08,0031003200360069
8024,佑華,16,0,16,宏遠-光隆,2024-04-08,0031003200360069
1558,伸興,15,0,15,宏遠-光隆,2024-04-08,0031003200360069
6235,華孚,16,1,15,宏遠-光隆,2024-04-08,0031003200360069
2344,華邦電,16,2,14,宏遠-光隆,2024-04-08,0031003200360069
4714,永捷,14,0,14,宏遠-光隆,2024-04-08,0031003200360069
00937B,群益ESG投等債20,13,0,13,宏遠-光隆,2024-04-08,0031003200360069
2388,威盛,13,0,13,宏遠-光隆,2024-04-08,0031003200360069
8033,雷虎,15,2,13,宏遠-光隆,2024-04-08,0031003200360069
00687B,國泰20年美債,13,1,12,宏遠-光隆,2024-04-08,0031003200360069
2535,達欣工,13,1,12,宏遠-光隆,2024-04-08,0031003200360069
1434,福懋,11,0,11,宏遠-光隆,2024-04-08,0031003200360069
2354,鴻準,14,3,11,宏遠-光隆,2024-04-08,0031003200360069
2883,凱基金,11,0,11,宏遠-光隆,2024-04-08,0031003200360069
2352,佳世達,30,20,10,宏遠-光隆,2024-04-08,0031003200360069
00712,復華富時不動產,10,0,10,宏遠-光隆,2024-04-08,0031003200360069
00753L,中信中國50正2,10,0,10,宏遠-光隆,2024-04-08,0031003200360069
00633L,富邦上証正2,10,0,10,宏遠-光隆,2024-04-08,0031003200360069
00632R,元大台灣50反1,10,0,10,宏遠-光隆,2024-04-08,0031003200360069
00915,凱基優選高股息30,10,0,10,宏遠-光隆,2024-04-08,0031003200360069
1701,中化,10,0,10,宏遠-光隆,2024-04-08,0031003200360069
2303,聯電,16,6,10,宏遠-光隆,2024-04-08,0031003200360069
2329,華泰,12,2,10,宏遠-光隆,2024-04-08,0031003200360069
2444,兆勁,10,0,10,宏遠-光隆,2024-04-08,0031003200360069
2548,華固,10,0,10,宏遠-光隆,2024-04-08,0031003200360069
2897,王道銀行,10,0,10,宏遠-光隆,2024-04-08,0031003200360069
3062,建漢,10,0,10,宏遠-光隆,2024-04-08,0031003200360069
5475,德宏,10,0,10,宏遠-光隆,2024-04-08,0031003200360069
4908,前鼎,10,1,9,宏遠-光隆,2024-04-08,0031003200360069
00941,中信上游半導體,8,0,8,宏遠-光隆,2024-04-08,0031003200360069
00885,富邦越南,8,0,8,宏遠-光隆,2024-04-08,0031003200360069
2301,光寶科,11,3,8,宏遠-光隆,2024-04-08,0031003200360069
00679B,元大美債20年,7,0,7,宏遠-光隆,2024-04-08,0031003200360069
2405,輔信,7,0,7,宏遠-光隆,2024-04-08,0031003200360069
3059,華晶科,30,23,7,宏遠-光隆,2024-04-08,0031003200360069
00940,元大台灣價值高息,135,25,110,宏遠-光隆,2024-04-09,0031003200360069
8936,國統,95,1,94,宏遠-光隆,2024-04-09,0031003200360069
00929,復華台灣科技優息,67,1,66,宏遠-光隆,2024-04-09,0031003200360069
2892,第一金,59,0,59,宏遠-光隆,2024-04-09,0031003200360069
3231,緯創,92,37,55,宏遠-光隆,2024-04-09,0031003200360069
2374,佳能,65,15,50,宏遠-光隆,2024-04-09,0031003200360069
6207,雷科,57,8,49,宏遠-光隆,2024-04-09,0031003200360069
00937B,群益ESG投等債20,48,0,48,宏遠-光隆,2024-04-09,0031003200360069
8011,台通,31,0,31,宏遠-光隆,2024-04-09,0031003200360069
2010,春源,25,4,21,宏遠-光隆,2024-04-09,0031003200360069
2548,華固,21,0,21,宏遠-光隆,2024-04-09,0031003200360069
00919,群益台灣精選高息,19,0,19,宏遠-光隆,2024-04-09,0031003200360069
2382,廣達,21,4,17,宏遠-光隆,2024-04-09,0031003200360069
2313,華通,21,5,16,宏遠-光隆,2024-04-09,0031003200360069
2356,英業達,33,18,15,宏遠-光隆,2024-04-09,0031003200360069
00637L,元大滬深300正2,15,0,15,宏遠-光隆,2024-04-09,0031003200360069
2002A,中鋼特,15,0,15,宏遠-光隆,2024-04-09,0031003200360069
00679B,元大美債20年,12,0,12,宏遠-光隆,2024-04-09,0031003200360069
00632R,元大台灣50反1,12,0,12,宏遠-光隆,2024-04-09,0031003200360069
3211,順達,13,1,12,宏遠-光隆,2024-04-09,0031003200360069
5443,均豪,40,28,12,宏遠-光隆,2024-04-09,0031003200360069
3294,英濟,21,10,11,宏遠-光隆,2024-04-09,0031003200360069
3360,尚立,12,1,11,宏遠-光隆,2024-04-09,0031003200360069
2352,佳世達,15,4,11,宏遠-光隆,2024-04-09,0031003200360069
2301,光寶科,11,1,10,宏遠-光隆,2024-04-09,0031003200360069
2030,彰源,10,0,10,宏遠-光隆,2024-04-09,0031003200360069
2314,台揚,10,0,10,宏遠-光隆,2024-04-09,0031003200360069
2471,資通,10,0,10,宏遠-光隆,2024-04-09,0031003200360069
3090,日電貿,10,0,10,宏遠-光隆,2024-04-09,0031003200360069
4906,正文,10,0,10,宏遠-光隆,2024-04-09,0031003200360069
6126,信音,10,0,10,宏遠-光隆,2024-04-09,0031003200360069
6163,華電網,11,1,10,宏遠-光隆,2024-04-09,0031003200360069
6176,瑞儀,11,1,10,宏遠-光隆,2024-04-09,0031003200360069
6290,良維,10,0,10,宏遠-光隆,2024-04-09,0031003200360069
8034,榮群,10,0,10,宏遠-光隆,2024-04-09,0031003200360069
1522,堤維西,13,3,10,宏遠-光隆,2024-04-09,0031003200360069
4303,信立,21,12,9,宏遠-光隆,2024-04-09,0031003200360069
4908,前鼎,9,0,9,宏遠-光隆,2024-04-09,0031003200360069
8054,安國,18,9,9,宏遠-光隆,2024-04-09,0031003200360069
2486,一詮,32,24,8,宏遠-光隆,2024-04-09,0031003200360069
1733,五鼎,8,0,8,宏遠-光隆,2024-04-09,0031003200360069
2340,台亞,8,0,8,宏遠-光隆,2024-04-09,0031003200360069
2344,華邦電,8,0,8,宏遠-光隆,2024-04-09,0031003200360069
3706,神達,9,1,8,宏遠-光隆,2024-04-09,0031003200360069
1608,華榮,36,29,7,宏遠-光隆,2024-04-09,0031003200360069
2038,海光,8,1,7,宏遠-光隆,2024-04-09,0031003200360069
2405,輔信,8,1,7,宏遠-光隆,2024-04-09,0031003200360069
2504,國產,7,0,7,宏遠-光隆,2024-04-09,0031003200360069
4958,臻鼎-KY,9,2,7,宏遠-光隆,2024-04-09,0031003200360069
9927,泰銘,7,0,7,宏遠-光隆,2024-04-09,0031003200360069
2014,中鴻,94,11,83,宏遠-光隆,2024-04-10,0031003200360069
00939,統一台灣高息動能,81,6,75,宏遠-光隆,2024-04-10,0031003200360069
00919,群益台灣精選高息,68,1,67,宏遠-光隆,2024-04-10,0031003200360069
2009,第一銅,74,9,65,宏遠-光隆,2024-04-10,0031003200360069
00936,台新永續高息中小,58,0,58,宏遠-光隆,2024-04-10,0031003200360069
6207,雷科,56,6,50,宏遠-光隆,2024-04-10,0031003200360069
2888,新光金,82,35,47,宏遠-光隆,2024-04-10,0031003200360069
3481,群創,54,8,46,宏遠-光隆,2024-04-10,0031003200360069
00929,復華台灣科技優息,57,13,44,宏遠-光隆,2024-04-10,0031003200360069
0056,元大高股息,55,12,43,宏遠-光隆,2024-04-10,0031003200360069
00878,國泰永續高股息,36,2,34,宏遠-光隆,2024-04-10,0031003200360069
00909,國泰數位支付服務,33,0,33,宏遠-光隆,2024-04-10,0031003200360069
1608,華榮,44,13,31,宏遠-光隆,2024-04-10,0031003200360069
