Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3062,建漢,252,172,80,國票-博愛,2024-06-19,003700370039007a
2371,大同,133,54,79,國票-博愛,2024-06-19,003700370039007a
9105,泰金寶-DR,87,10,77,國票-博愛,2024-06-19,003700370039007a
00713,元大台灣高息低波,73,0,73,國票-博愛,2024-06-19,003700370039007a
6462,神盾,67,6,61,國票-博愛,2024-06-19,003700370039007a
00632R,元大台灣50反1,60,0,60,國票-博愛,2024-06-19,003700370039007a
00907,永豐優息存股,50,0,50,國票-博愛,2024-06-19,003700370039007a
8054,安國,61,15,46,國票-博愛,2024-06-19,003700370039007a
2472,立隆電,42,0,42,國票-博愛,2024-06-19,003700370039007a
2609,陽明,149,113,36,國票-博愛,2024-06-19,003700370039007a
3163,波若威,59,24,35,國票-博愛,2024-06-19,003700370039007a
6213,聯茂,32,2,30,國票-博愛,2024-06-19,003700370039007a
2201,裕隆,29,0,29,國票-博愛,2024-06-19,003700370039007a
2303,聯電,31,3,28,國票-博愛,2024-06-19,003700370039007a
3055,蔚華科,37,11,26,國票-博愛,2024-06-19,003700370039007a
3483,力致,34,9,25,國票-博愛,2024-06-19,003700370039007a
3537,堡達,22,0,22,國票-博愛,2024-06-19,003700370039007a
6290,良維,25,4,21,國票-博愛,2024-06-19,003700370039007a
3322,建舜電,20,0,20,國票-博愛,2024-06-19,003700370039007a
4127,天良,20,0,20,國票-博愛,2024-06-19,003700370039007a
5512,力麒,25,5,20,國票-博愛,2024-06-19,003700370039007a
2241,艾姆勒,24,4,20,國票-博愛,2024-06-19,003700370039007a
6732,昇佳電子,20,0,20,國票-博愛,2024-06-19,003700370039007a
8147,正淩,21,1,20,國票-博愛,2024-06-19,003700370039007a
2845,遠東銀,20,0,20,國票-博愛,2024-06-19,003700370039007a
6282,康舒,27,8,19,國票-博愛,2024-06-19,003700370039007a
4938,和碩,20,1,19,國票-博愛,2024-06-19,003700370039007a
4533,協易機,24,6,18,國票-博愛,2024-06-19,003700370039007a
6695,芯鼎,23,5,18,國票-博愛,2024-06-19,003700370039007a
2486,一詮,39,22,17,國票-博愛,2024-06-19,003700370039007a
6101,寬魚國際,17,0,17,國票-博愛,2024-06-19,003700370039007a
3224,三顧,16,0,16,國票-博愛,2024-06-19,003700370039007a
5530,龍巖,16,0,16,國票-博愛,2024-06-19,003700370039007a
2025,千興,15,0,15,國票-博愛,2024-06-19,003700370039007a
2399,映泰,15,0,15,國票-博愛,2024-06-19,003700370039007a
2449,京元電子,27,12,15,國票-博愛,2024-06-19,003700370039007a
3535,晶彩科,20,5,15,國票-博愛,2024-06-19,003700370039007a
00941,中信上游半導體,15,0,15,國票-博愛,2024-06-19,003700370039007a
3455,由田,14,0,14,國票-博愛,2024-06-19,003700370039007a
6117,迎廣,17,3,14,國票-博愛,2024-06-19,003700370039007a
00919,群益台灣精選高息,37,23,14,國票-博愛,2024-06-19,003700370039007a
2883,凱基金,115,101,14,國票-博愛,2024-06-19,003700370039007a
00915,凱基優選高股息30,13,0,13,國票-博愛,2024-06-19,003700370039007a
3715,定穎投控,14,2,12,國票-博愛,2024-06-19,003700370039007a
6190,萬泰科,12,0,12,國票-博愛,2024-06-19,003700370039007a
1618,合機,17,5,12,國票-博愛,2024-06-19,003700370039007a
6895,宏碩系統,12,0,12,國票-博愛,2024-06-19,003700370039007a
3481,群創,623,22,601,國票-博愛,2024-06-20,003700370039007a
2382,廣達,173,13,160,國票-博愛,2024-06-20,003700370039007a
00948B,中信優息投資級債,150,0,150,國票-博愛,2024-06-20,003700370039007a
2392,正崴,167,26,141,國票-博愛,2024-06-20,003700370039007a
2855,統一證,133,11,122,國票-博愛,2024-06-20,003700370039007a
2867,三商壽,53,0,53,國票-博愛,2024-06-20,003700370039007a
1303,南亞,52,0,52,國票-博愛,2024-06-20,003700370039007a
9958,世紀鋼,45,1,44,國票-博愛,2024-06-20,003700370039007a
00934,中信成長高股息,40,0,40,國票-博愛,2024-06-20,003700370039007a
8103,瀚荃,57,19,38,國票-博愛,2024-06-20,003700370039007a
2356,英業達,77,45,32,國票-博愛,2024-06-20,003700370039007a
2363,矽統,46,14,32,國票-博愛,2024-06-20,003700370039007a
3033,威健,30,0,30,國票-博愛,2024-06-20,003700370039007a
00919,群益台灣精選高息,35,8,27,國票-博愛,2024-06-20,003700370039007a
5243,乙盛-KY,28,1,27,國票-博愛,2024-06-20,003700370039007a
2374,佳能,25,2,23,國票-博愛,2024-06-20,003700370039007a
3374,精材,41,19,22,國票-博愛,2024-06-20,003700370039007a
00940,元大台灣價值高息,36,16,20,國票-博愛,2024-06-20,003700370039007a
00687B,國泰20年美債,20,0,20,國票-博愛,2024-06-20,003700370039007a
00830,國泰費城半導體,20,0,20,國票-博愛,2024-06-20,003700370039007a
00632R,元大台灣50反1,21,1,20,國票-博愛,2024-06-20,003700370039007a
1319,東陽,24,6,18,國票-博愛,2024-06-20,003700370039007a
8011,台通,18,0,18,國票-博愛,2024-06-20,003700370039007a
2353,宏��,18,1,17,國票-博愛,2024-06-20,003700370039007a
5272,笙科,16,0,16,國票-博愛,2024-06-20,003700370039007a
8096,擎亞,31,15,16,國票-博愛,2024-06-20,003700370039007a
9933,中鼎,16,0,16,國票-博愛,2024-06-20,003700370039007a
2801,彰銀,14,0,14,國票-博愛,2024-06-20,003700370039007a
3545,敦泰,14,0,14,國票-博愛,2024-06-20,003700370039007a
1536,和大,13,0,13,國票-博愛,2024-06-20,003700370039007a
6153,嘉聯益,13,0,13,國票-博愛,2024-06-20,003700370039007a
2316,楠梓電,101,88,13,國票-博愛,2024-06-20,003700370039007a
00679B,元大美債20年,11,0,11,國票-博愛,2024-06-20,003700370039007a
3665,貿聯-KY,11,0,11,國票-博愛,2024-06-20,003700370039007a
4526,東台,55,44,11,國票-博愛,2024-06-20,003700370039007a
00905,FT臺灣Smart,10,0,10,國票-博愛,2024-06-20,003700370039007a
1316,上曜,10,0,10,國票-博愛,2024-06-20,003700370039007a
2323,中環,10,0,10,國票-博愛,2024-06-20,003700370039007a
2331,精英,10,0,10,國票-博愛,2024-06-20,003700370039007a
2419,仲琦,10,0,10,國票-博愛,2024-06-20,003700370039007a
2528,皇普,10,0,10,國票-博愛,2024-06-20,003700370039007a
2888,新光金,13,3,10,國票-博愛,2024-06-20,003700370039007a
4306,炎洲,10,0,10,國票-博愛,2024-06-20,003700370039007a
5457,宣德,10,0,10,國票-博愛,2024-06-20,003700370039007a
6126,信音,10,0,10,國票-博愛,2024-06-20,003700370039007a
6143,振曜,10,0,10,國票-博愛,2024-06-20,003700370039007a
6244,茂迪,10,0,10,國票-博愛,2024-06-20,003700370039007a
8277,商丞,10,0,10,國票-博愛,2024-06-20,003700370039007a
9919,康那香,10,0,10,國票-博愛,2024-06-20,003700370039007a
9938,百和,10,0,10,國票-博愛,2024-06-20,003700370039007a
00715L,期街口布蘭特正2,266,0,266,國票-博愛,2024-06-21,003700370039007a
00919,群益台灣精選高息,162,0,162,國票-博愛,2024-06-21,003700370039007a
6869,雲豹能源,144,0,144,國票-博愛,2024-06-21,003700370039007a
00940,元大台灣價值高息,150,21,129,國票-博愛,2024-06-21,003700370039007a
6233,旺玖,98,34,64,國票-博愛,2024-06-21,003700370039007a
00632R,元大台灣50反1,53,0,53,國票-博愛,2024-06-21,003700370039007a
2545,皇翔,52,1,51,國票-博愛,2024-06-21,003700370039007a
2888,新光金,71,20,51,國票-博愛,2024-06-21,003700370039007a
6443,元晶,70,20,50,國票-博愛,2024-06-21,003700370039007a
00934,中信成長高股息,50,1,49,國票-博愛,2024-06-21,003700370039007a
3033,威健,47,0,47,國票-博愛,2024-06-21,003700370039007a
00679B,元大美債20年,42,0,42,國票-博愛,2024-06-21,003700370039007a
3013,晟銘電,38,4,34,國票-博愛,2024-06-21,003700370039007a
2023,燁輝,31,0,31,國票-博愛,2024-06-21,003700370039007a
3615,安可,59,28,31,國票-博愛,2024-06-21,003700370039007a
2886,兆豐金,30,0,30,國票-博愛,2024-06-21,003700370039007a
6770,力積電,30,4,26,國票-博愛,2024-06-21,003700370039007a
2383,台光電,28,3,25,國票-博愛,2024-06-21,003700370039007a
6188,廣明,38,14,24,國票-博愛,2024-06-21,003700370039007a
2359,所羅門,28,6,22,國票-博愛,2024-06-21,003700370039007a
4960,誠美材,20,0,20,國票-博愛,2024-06-21,003700370039007a
5272,笙科,20,0,20,國票-博愛,2024-06-21,003700370039007a
1301,台塑,18,0,18,國票-博愛,2024-06-21,003700370039007a
2340,台亞,19,1,18,國票-博愛,2024-06-21,003700370039007a
2520,冠德,18,0,18,國票-博愛,2024-06-21,003700370039007a
6101,寬魚國際,18,0,18,國票-博愛,2024-06-21,003700370039007a
3450,聯鈞,125,107,18,國票-博愛,2024-06-21,003700370039007a
1514,亞力,26,9,17,國票-博愛,2024-06-21,003700370039007a
1316,上曜,16,0,16,國票-博愛,2024-06-21,003700370039007a
8039,台虹,25,9,16,國票-博愛,2024-06-21,003700370039007a
00933B,國泰10Y+金融債,15,0,15,國票-博愛,2024-06-21,003700370039007a
2498,宏達電,19,5,14,國票-博愛,2024-06-21,003700370039007a
2603,長榮,32,18,14,國票-博愛,2024-06-21,003700370039007a
1711,永光,27,14,13,國票-博愛,2024-06-21,003700370039007a
3713,新晶投控,12,0,12,國票-博愛,2024-06-21,003700370039007a
4127,天良,12,0,12,國票-博愛,2024-06-21,003700370039007a
4958,臻鼎-KY,12,0,12,國票-博愛,2024-06-21,003700370039007a
3163,波若威,12,1,11,國票-博愛,2024-06-21,003700370039007a
2382,廣達,41,31,10,國票-博愛,2024-06-21,003700370039007a
00665L,富邦�琤肭磪囓�2,10,0,10,國票-博愛,2024-06-21,003700370039007a
2601,益航,10,0,10,國票-博愛,2024-06-21,003700370039007a
2889,國票金,10,0,10,國票-博愛,2024-06-21,003700370039007a
3094,聯傑,10,0,10,國票-博愛,2024-06-21,003700370039007a
3708,上緯投控,13,3,10,國票-博愛,2024-06-21,003700370039007a
4533,協易機,10,0,10,國票-博愛,2024-06-21,003700370039007a
8431,匯鑽科,10,0,10,國票-博愛,2024-06-21,003700370039007a
2354,鴻準,16,6,10,國票-博愛,2024-06-21,003700370039007a
2883,凱基金,10,0,10,國票-博愛,2024-06-21,003700370039007a
1312,國喬,10,1,9,國票-博愛,2024-06-21,003700370039007a
4924,欣厚-KY,9,0,9,國票-博愛,2024-06-21,003700370039007a
5452,佶優,468,4,464,國票-博愛,2024-06-24,003700370039007a
2392,正崴,187,5,182,國票-博愛,2024-06-24,003700370039007a
00929,復華台灣科技優息,181,8,173,國票-博愛,2024-06-24,003700370039007a
3663,鑫科,159,2,157,國票-博愛,2024-06-24,003700370039007a
2545,皇翔,154,3,151,國票-博愛,2024-06-24,003700370039007a
3481,群創,1089,947,142,國票-博愛,2024-06-24,003700370039007a
2489,瑞軒,150,14,136,國票-博愛,2024-06-24,003700370039007a
6456,GIS-KY,103,1,102,國票-博愛,2024-06-24,003700370039007a
2317,鴻海,89,10,79,國票-博愛,2024-06-24,003700370039007a
3105,穩懋,74,2,72,國票-博愛,2024-06-24,003700370039007a
2387,精元,66,0,66,國票-博愛,2024-06-24,003700370039007a
3163,波若威,67,6,61,國票-博愛,2024-06-24,003700370039007a
2449,京元電子,79,21,58,國票-博愛,2024-06-24,003700370039007a
2609,陽明,97,46,51,國票-博愛,2024-06-24,003700370039007a
8093,保銳,51,0,51,國票-博愛,2024-06-24,003700370039007a
2382,廣達,56,6,50,國票-博愛,2024-06-24,003700370039007a
3025,星通,120,71,49,國票-博愛,2024-06-24,003700370039007a
3624,光頡,69,21,48,國票-博愛,2024-06-24,003700370039007a
2603,長榮,52,5,47,國票-博愛,2024-06-24,003700370039007a
1532,勤美,40,0,40,國票-博愛,2024-06-24,003700370039007a
2367,燿華,57,23,34,國票-博愛,2024-06-24,003700370039007a
2356,英業達,52,20,32,國票-博愛,2024-06-24,003700370039007a
00919,群益台灣精選高息,42,10,32,國票-博愛,2024-06-24,003700370039007a
1802,台玻,30,0,30,國票-博愛,2024-06-24,003700370039007a
00946,群益科技高息成長,27,0,27,國票-博愛,2024-06-24,003700370039007a
2855,統一證,27,0,27,國票-博愛,2024-06-24,003700370039007a
00940,元大台灣價值高息,55,29,26,國票-博愛,2024-06-24,003700370039007a
2365,昆盈,36,10,26,國票-博愛,2024-06-24,003700370039007a
3062,建漢,83,57,26,國票-博愛,2024-06-24,003700370039007a
8358,金居,27,3,24,國票-博愛,2024-06-24,003700370039007a
1815,富喬,105,82,23,國票-博愛,2024-06-24,003700370039007a
2330,台積電,35,12,23,國票-博愛,2024-06-24,003700370039007a
2369,菱生,26,6,20,國票-博愛,2024-06-24,003700370039007a
3231,緯創,40,21,19,國票-博愛,2024-06-24,003700370039007a
2308,台達電,19,0,19,國票-博愛,2024-06-24,003700370039007a
3005,神基,20,1,19,國票-博愛,2024-06-24,003700370039007a
1603,華電,17,0,17,國票-博愛,2024-06-24,003700370039007a
1316,上曜,19,3,16,國票-博愛,2024-06-24,003700370039007a
0056,元大高股息,15,0,15,國票-博愛,2024-06-24,003700370039007a
2409,友達,29,14,15,國票-博愛,2024-06-24,003700370039007a
2615,萬海,44,29,15,國票-博愛,2024-06-24,003700370039007a
2801,彰銀,15,0,15,國票-博愛,2024-06-24,003700370039007a
6101,寬魚國際,15,0,15,國票-博愛,2024-06-24,003700370039007a
5263,智崴,19,5,14,國票-博愛,2024-06-24,003700370039007a
3035,智原,14,0,14,國票-博愛,2024-06-24,003700370039007a
3038,全台,13,0,13,國票-博愛,2024-06-24,003700370039007a
2340,台亞,13,1,12,國票-博愛,2024-06-24,003700370039007a
2634,漢翔,13,1,12,國票-博愛,2024-06-24,003700370039007a
3028,增你強,12,0,12,國票-博愛,2024-06-24,003700370039007a
3047,訊舟,89,77,12,國票-博愛,2024-06-24,003700370039007a
3481,群創,652,152,500,國票-博愛,2024-06-25,003700370039007a
00715L,期街口布蘭特正2,140,0,140,國票-博愛,2024-06-25,003700370039007a
2374,佳能,126,2,124,國票-博愛,2024-06-25,003700370039007a
1785,光洋科,146,24,122,國票-博愛,2024-06-25,003700370039007a
2303,聯電,128,16,112,國票-博愛,2024-06-25,003700370039007a
00915,凱基優選高股息30,95,0,95,國票-博愛,2024-06-25,003700370039007a
00919,群益台灣精選高息,94,5,89,國票-博愛,2024-06-25,003700370039007a
2353,宏��,83,0,83,國票-博愛,2024-06-25,003700370039007a
3149,正達,75,3,72,國票-博愛,2024-06-25,003700370039007a
2801,彰銀,65,0,65,國票-博愛,2024-06-25,003700370039007a
2489,瑞軒,71,7,64,國票-博愛,2024-06-25,003700370039007a
00830,國泰費城半導體,72,10,62,國票-博愛,2024-06-25,003700370039007a
3535,晶彩科,63,2,61,國票-博愛,2024-06-25,003700370039007a
00929,復華台灣科技優息,57,5,52,國票-博愛,2024-06-25,003700370039007a
3615,安可,90,41,49,國票-博愛,2024-06-25,003700370039007a
2883,凱基金,42,1,41,國票-博愛,2024-06-25,003700370039007a
5880,合庫金,40,0,40,國票-博愛,2024-06-25,003700370039007a
2915,潤泰全,40,1,39,國票-博愛,2024-06-25,003700370039007a
2545,皇翔,40,2,38,國票-博愛,2024-06-25,003700370039007a
3048,益登,37,1,36,國票-博愛,2024-06-25,003700370039007a
2408,南亞科,33,0,33,國票-博愛,2024-06-25,003700370039007a
2610,華航,32,0,32,國票-博愛,2024-06-25,003700370039007a
3062,建漢,39,8,31,國票-博愛,2024-06-25,003700370039007a
6548,長科*,31,0,31,國票-博愛,2024-06-25,003700370039007a
2409,友達,35,5,30,國票-博愛,2024-06-25,003700370039007a
2855,統一證,28,0,28,國票-博愛,2024-06-25,003700370039007a
1815,富喬,43,19,24,國票-博愛,2024-06-25,003700370039007a
1301,台塑,20,0,20,國票-博愛,2024-06-25,003700370039007a
2312,金寶,89,69,20,國票-博愛,2024-06-25,003700370039007a
6806,森崴能源,34,14,20,國票-博愛,2024-06-25,003700370039007a
8046,南電,20,0,20,國票-博愛,2024-06-25,003700370039007a
8110,華東,65,45,20,國票-博愛,2024-06-25,003700370039007a
5483,中美晶,20,0,20,國票-博愛,2024-06-25,003700370039007a
2002,中鋼,21,2,19,國票-博愛,2024-06-25,003700370039007a
00940,元大台灣價值高息,71,55,16,國票-博愛,2024-06-25,003700370039007a
6101,寬魚國際,14,0,14,國票-博愛,2024-06-25,003700370039007a
6895,宏碩系統,13,0,13,國票-博愛,2024-06-25,003700370039007a
2377,微星,12,0,12,國票-博愛,2024-06-25,003700370039007a
2387,精元,12,0,12,國票-博愛,2024-06-25,003700370039007a
3498,陽程,20,8,12,國票-博愛,2024-06-25,003700370039007a
6005,群益證,16,5,11,國票-博愛,2024-06-25,003700370039007a
6173,信昌電,11,0,11,國票-博愛,2024-06-25,003700370039007a
00947,台新臺灣IC設計,10,0,10,國票-博愛,2024-06-25,003700370039007a
2890,永豐金,10,0,10,國票-博愛,2024-06-25,003700370039007a
3093,港建*,10,0,10,國票-博愛,2024-06-25,003700370039007a
3596,智易,20,10,10,國票-博愛,2024-06-25,003700370039007a
8105,凌巨,10,0,10,國票-博愛,2024-06-25,003700370039007a
2368,金像電,19,10,9,國票-博愛,2024-06-25,003700370039007a
1314,中石化,19,10,9,國票-博愛,2024-06-25,003700370039007a
2423,固緯,9,0,9,國票-博愛,2024-06-25,003700370039007a
3481,群創,1408,585,823,國票-博愛,2024-06-26,003700370039007a
2002,中鋼,424,0,424,國票-博愛,2024-06-26,003700370039007a
00632R,元大台灣50反1,290,0,290,國票-博愛,2024-06-26,003700370039007a
00895,富邦未來車,140,0,140,國票-博愛,2024-06-26,003700370039007a
2883,凱基金,123,4,119,國票-博愛,2024-06-26,003700370039007a
5452,佶優,128,10,118,國票-博愛,2024-06-26,003700370039007a
00915,凱基優選高股息30,286,194,92,國票-博愛,2024-06-26,003700370039007a
1785,光洋科,75,4,71,國票-博愛,2024-06-26,003700370039007a
3312,弘憶股,173,110,63,國票-博愛,2024-06-26,003700370039007a
6684,安格,63,0,63,國票-博愛,2024-06-26,003700370039007a
6101,寬魚國際,63,5,58,國票-博愛,2024-06-26,003700370039007a
2317,鴻海,91,39,52,國票-博愛,2024-06-26,003700370039007a
8110,華東,70,26,44,國票-博愛,2024-06-26,003700370039007a
3149,正達,43,2,41,國票-博愛,2024-06-26,003700370039007a
00715L,期街口布蘭特正2,35,0,35,國票-博愛,2024-06-26,003700370039007a
3624,光頡,42,8,34,國票-博愛,2024-06-26,003700370039007a
3576,聯合再生,52,20,32,國票-博愛,2024-06-26,003700370039007a
3231,緯創,46,17,29,國票-博愛,2024-06-26,003700370039007a
8147,正淩,26,0,26,國票-博愛,2024-06-26,003700370039007a
2809,京城銀,24,0,24,國票-博愛,2024-06-26,003700370039007a
2609,陽明,48,26,22,國票-博愛,2024-06-26,003700370039007a
6274,台燿,23,1,22,國票-博愛,2024-06-26,003700370039007a
2101,南港,20,0,20,國票-博愛,2024-06-26,003700370039007a
3360,尚立,20,0,20,國票-博愛,2024-06-26,003700370039007a
2449,京元電子,41,21,20,國票-博愛,2024-06-26,003700370039007a
0056,元大高股息,19,0,19,國票-博愛,2024-06-26,003700370039007a
6125,廣運,34,16,18,國票-博愛,2024-06-26,003700370039007a
3665,貿聯-KY,58,41,17,國票-博愛,2024-06-26,003700370039007a
1326,台化,14,0,14,國票-博愛,2024-06-26,003700370039007a
00713,元大台灣高息低波,14,0,14,國票-博愛,2024-06-26,003700370039007a
00878,國泰永續高股息,14,0,14,國票-博愛,2024-06-26,003700370039007a
2409,友達,36,22,14,國票-博愛,2024-06-26,003700370039007a
2891,中信金,13,0,13,國票-博愛,2024-06-26,003700370039007a
4562,穎漢,12,0,12,國票-博愛,2024-06-26,003700370039007a
00929,復華台灣科技優息,24,13,11,國票-博愛,2024-06-26,003700370039007a
2882,國泰金,11,0,11,國票-博愛,2024-06-26,003700370039007a
3059,華晶科,12,1,11,國票-博愛,2024-06-26,003700370039007a
3264,欣銓,11,0,11,國票-博愛,2024-06-26,003700370039007a
6143,振曜,11,0,11,國票-博愛,2024-06-26,003700370039007a
8255,朋程,12,2,10,國票-博愛,2024-06-26,003700370039007a
