Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8110,華東,310,30,280,凱基-永和,2024-02-19,9207
8996,高力,254,1,253,凱基-永和,2024-02-19,9207
8059,凱碩,137,0,137,凱基-永和,2024-02-19,9207
2353,宏��,109,12,97,凱基-永和,2024-02-19,9207
2355,敬鵬,101,10,91,凱基-永和,2024-02-19,9207
4909,新復興,95,6,89,凱基-永和,2024-02-19,9207
3686,達能,84,0,84,凱基-永和,2024-02-19,9207
00687B,國泰20年美債,92,10,82,凱基-永和,2024-02-19,9207
00878,國泰永續高股息,89,7,82,凱基-永和,2024-02-19,9207
3034,聯詠,70,8,62,凱基-永和,2024-02-19,9207
00665L,富邦�琤肭磪囓�2,110,50,60,凱基-永和,2024-02-19,9207
00933B,國泰10Y+金融債,74,20,54,凱基-永和,2024-02-19,9207
3081,聯亞,51,1,50,凱基-永和,2024-02-19,9207
3234,光環,50,0,50,凱基-永和,2024-02-19,9207
3588,通嘉,100,54,46,凱基-永和,2024-02-19,9207
3715,定穎投控,51,8,43,凱基-永和,2024-02-19,9207
00919,群益台灣精選高息,66,28,38,凱基-永和,2024-02-19,9207
4303,信立,33,0,33,凱基-永和,2024-02-19,9207
4939,亞電,31,0,31,凱基-永和,2024-02-19,9207
2885,元大金,30,0,30,凱基-永和,2024-02-19,9207
00929,復華台灣科技優息,37,7,30,凱基-永和,2024-02-19,9207
2609,陽明,29,4,25,凱基-永和,2024-02-19,9207
00937B,群益ESG投等債20,25,0,25,凱基-永和,2024-02-19,9207
2886,兆豐金,24,1,23,凱基-永和,2024-02-19,9207
2892,第一金,25,2,23,凱基-永和,2024-02-19,9207
00679B,元大美債20年,22,0,22,凱基-永和,2024-02-19,9207
00772B,中信高評級公司債,21,0,21,凱基-永和,2024-02-19,9207
4912,聯德控股-KY,35,14,21,凱基-永和,2024-02-19,9207
4128,中天,20,0,20,凱基-永和,2024-02-19,9207
00857B,永豐20年美公債,20,0,20,凱基-永和,2024-02-19,9207
00753L,中信中國50正2,20,0,20,凱基-永和,2024-02-19,9207
2483,百容,20,0,20,凱基-永和,2024-02-19,9207
3576,聯合再生,20,0,20,凱基-永和,2024-02-19,9207
00882,中信中國高股息,15,0,15,凱基-永和,2024-02-19,9207
00706L,期元大S＆P日圓正2,15,0,15,凱基-永和,2024-02-19,9207
5508,永信建,15,0,15,凱基-永和,2024-02-19,9207
6109,亞元,15,0,15,凱基-永和,2024-02-19,9207
2515,中工,13,0,13,凱基-永和,2024-02-19,9207
6578,達邦蛋白,13,0,13,凱基-永和,2024-02-19,9207
3260,威剛,17,6,11,凱基-永和,2024-02-19,9207
00637L,元大滬深300正2,11,0,11,凱基-永和,2024-02-19,9207
2634,漢翔,11,0,11,凱基-永和,2024-02-19,9207
2376,技嘉,19,8,11,凱基-永和,2024-02-19,9207
00881,國泰台灣5G+,10,0,10,凱基-永和,2024-02-19,9207
1717,長興,10,0,10,凱基-永和,2024-02-19,9207
1810,和成,10,0,10,凱基-永和,2024-02-19,9207
2477,美隆電,10,0,10,凱基-永和,2024-02-19,9207
4538,大詠城,10,0,10,凱基-永和,2024-02-19,9207
3481,群創,645,2,643,凱基-永和,2024-02-20,9207
1316,上曜,404,52,352,凱基-永和,2024-02-20,9207
2330,台積電,144,33,111,凱基-永和,2024-02-20,9207
4147,中裕,96,0,96,凱基-永和,2024-02-20,9207
8089,康全電訊,95,0,95,凱基-永和,2024-02-20,9207
00929,復華台灣科技優息,96,16,80,凱基-永和,2024-02-20,9207
2369,菱生,54,0,54,凱基-永和,2024-02-20,9207
00919,群益台灣精選高息,75,22,53,凱基-永和,2024-02-20,9207
3025,星通,52,0,52,凱基-永和,2024-02-20,9207
6241,易通展,50,0,50,凱基-永和,2024-02-20,9207
3147,大綜,47,0,47,凱基-永和,2024-02-20,9207
00637L,元大滬深300正2,35,0,35,凱基-永和,2024-02-20,9207
2059,川湖,35,0,35,凱基-永和,2024-02-20,9207
00719B,元大美債1-3,33,0,33,凱基-永和,2024-02-20,9207
5355,佳總,33,0,33,凱基-永和,2024-02-20,9207
2888,新光金,31,0,31,凱基-永和,2024-02-20,9207
8086,宏捷科,36,5,31,凱基-永和,2024-02-20,9207
8071,能率網通,30,0,30,凱基-永和,2024-02-20,9207
00891,中信關鍵半導體,30,1,29,凱基-永和,2024-02-20,9207
00937B,群益ESG投等債20,29,0,29,凱基-永和,2024-02-20,9207
2332,友訊,28,0,28,凱基-永和,2024-02-20,9207
3321,同泰,28,0,28,凱基-永和,2024-02-20,9207
00751B,元大AAA至A公司債,25,0,25,凱基-永和,2024-02-20,9207
00933B,國泰10Y+金融債,22,0,22,凱基-永和,2024-02-20,9207
3545,敦泰,22,1,21,凱基-永和,2024-02-20,9207
2408,南亞科,22,2,20,凱基-永和,2024-02-20,9207
2464,盟立,20,0,20,凱基-永和,2024-02-20,9207
8442,威宏-KY,20,0,20,凱基-永和,2024-02-20,9207
2353,宏��,24,5,19,凱基-永和,2024-02-20,9207
5284,jpp-KY,19,0,19,凱基-永和,2024-02-20,9207
9945,潤泰新,16,0,16,凱基-永和,2024-02-20,9207
6109,亞元,16,0,16,凱基-永和,2024-02-20,9207
6237,驊訊,14,0,14,凱基-永和,2024-02-20,9207
00931B,統一美債20年,13,0,13,凱基-永和,2024-02-20,9207
2405,輔信,222,209,13,凱基-永和,2024-02-20,9207
3686,達能,13,0,13,凱基-永和,2024-02-20,9207
2363,矽統,21,9,12,凱基-永和,2024-02-20,9207
4720,德淵,12,0,12,凱基-永和,2024-02-20,9207
6223,旺矽,12,0,12,凱基-永和,2024-02-20,9207
2409,友達,15,4,11,凱基-永和,2024-02-20,9207
3535,晶彩科,13,2,11,凱基-永和,2024-02-20,9207
00679B,元大美債20年,10,0,10,凱基-永和,2024-02-20,9207
00877,復華中國5G,10,0,10,凱基-永和,2024-02-20,9207
00753L,中信中國50正2,10,0,10,凱基-永和,2024-02-20,9207
00657,國泰日經225,10,0,10,凱基-永和,2024-02-20,9207
00655L,國泰中國A50正2,10,0,10,凱基-永和,2024-02-20,9207
00632R,元大台灣50反1,10,0,10,凱基-永和,2024-02-20,9207
2812,台中銀,10,0,10,凱基-永和,2024-02-20,9207
2836,高雄銀,10,0,10,凱基-永和,2024-02-20,9207
3704,合勤控,10,0,10,凱基-永和,2024-02-20,9207
2489,瑞軒,905,565,340,凱基-永和,2024-02-21,9207
3289,宜特,250,0,250,凱基-永和,2024-02-21,9207
6126,信音,204,54,150,凱基-永和,2024-02-21,9207
3221,台嘉碩,150,2,148,凱基-永和,2024-02-21,9207
1560,中砂,141,5,136,凱基-永和,2024-02-21,9207
8930,青鋼,117,1,116,凱基-永和,2024-02-21,9207
1809,中釉,105,0,105,凱基-永和,2024-02-21,9207
3363,上詮,153,54,99,凱基-永和,2024-02-21,9207
6668,中揚光,188,89,99,凱基-永和,2024-02-21,9207
6530,創威,101,3,98,凱基-永和,2024-02-21,9207
00918,大華優利高填息30,101,6,95,凱基-永和,2024-02-21,9207
6122,擎邦,80,6,74,凱基-永和,2024-02-21,9207
5488,松普,264,196,68,凱基-永和,2024-02-21,9207
6117,迎廣,90,30,60,凱基-永和,2024-02-21,9207
00878,國泰永續高股息,59,1,58,凱基-永和,2024-02-21,9207
3481,群創,71,16,55,凱基-永和,2024-02-21,9207
00633L,富邦上証正2,54,0,54,凱基-永和,2024-02-21,9207
4909,新復興,53,1,52,凱基-永和,2024-02-21,9207
00929,復華台灣科技優息,63,11,52,凱基-永和,2024-02-21,9207
00687B,國泰20年美債,50,0,50,凱基-永和,2024-02-21,9207
00937B,群益ESG投等債20,47,0,47,凱基-永和,2024-02-21,9207
3588,通嘉,51,5,46,凱基-永和,2024-02-21,9207
6282,康舒,48,5,43,凱基-永和,2024-02-21,9207
8299,群聯,44,1,43,凱基-永和,2024-02-21,9207
8467,波力-KY,35,0,35,凱基-永和,2024-02-21,9207
9912,偉聯,35,0,35,凱基-永和,2024-02-21,9207
3047,訊舟,42,10,32,凱基-永和,2024-02-21,9207
2881,富邦金,31,1,30,凱基-永和,2024-02-21,9207
6684,安格,36,7,29,凱基-永和,2024-02-21,9207
2888,新光金,30,2,28,凱基-永和,2024-02-21,9207
00650L,復華香港正2,30,4,26,凱基-永和,2024-02-21,9207
00850,元大臺灣ESG永續,25,0,25,凱基-永和,2024-02-21,9207
2408,南亞科,24,0,24,凱基-永和,2024-02-21,9207
6451,訊芯-KY,27,3,24,凱基-永和,2024-02-21,9207
3231,緯創,58,36,22,凱基-永和,2024-02-21,9207
5521,工信,21,0,21,凱基-永和,2024-02-21,9207
3229,晟鈦,20,0,20,凱基-永和,2024-02-21,9207
6141,柏承,20,0,20,凱基-永和,2024-02-21,9207
6233,旺玖,23,4,19,凱基-永和,2024-02-21,9207
6109,亞元,16,0,16,凱基-永和,2024-02-21,9207
2353,宏��,28,13,15,凱基-永和,2024-02-21,9207
2369,菱生,15,0,15,凱基-永和,2024-02-21,9207
6292,迅德,16,2,14,凱基-永和,2024-02-21,9207
4128,中天,18,5,13,凱基-永和,2024-02-21,9207
9945,潤泰新,14,1,13,凱基-永和,2024-02-21,9207
2301,光寶科,16,4,12,凱基-永和,2024-02-21,9207
00712,復華富時不動產,11,0,11,凱基-永和,2024-02-21,9207
6244,茂迪,12,1,11,凱基-永和,2024-02-21,9207
2460,建通,24,14,10,凱基-永和,2024-02-21,9207
2464,盟立,10,0,10,凱基-永和,2024-02-21,9207
2313,華通,365,111,254,凱基-永和,2024-02-22,9207
00933B,國泰10Y+金融債,173,1,172,凱基-永和,2024-02-22,9207
6285,啟��,155,15,140,凱基-永和,2024-02-22,9207
00830,國泰費城半導體,119,0,119,凱基-永和,2024-02-22,9207
2379,瑞昱,113,2,111,凱基-永和,2024-02-22,9207
3081,聯亞,100,6,94,凱基-永和,2024-02-22,9207
8069,元太,91,0,91,凱基-永和,2024-02-22,9207
00679B,元大美債20年,78,0,78,凱基-永和,2024-02-22,9207
00929,復華台灣科技優息,137,65,72,凱基-永和,2024-02-22,9207
00892,富邦台灣半導體,70,0,70,凱基-永和,2024-02-22,9207
1560,中砂,72,4,68,凱基-永和,2024-02-22,9207
6140,訊達,57,0,57,凱基-永和,2024-02-22,9207
4526,東台,55,0,55,凱基-永和,2024-02-22,9207
00665L,富邦�琤肭磪囓�2,50,0,50,凱基-永和,2024-02-22,9207
6204,艾華,35,2,33,凱基-永和,2024-02-22,9207
2888,新光金,40,9,31,凱基-永和,2024-02-22,9207
6526,達發,30,1,29,凱基-永和,2024-02-22,9207
2464,盟立,29,0,29,凱基-永和,2024-02-22,9207
2371,大同,36,12,24,凱基-永和,2024-02-22,9207
00637L,元大滬深300正2,25,5,20,凱基-永和,2024-02-22,9207
1568,倉佑,20,0,20,凱基-永和,2024-02-22,9207
5381,合正,121,103,18,凱基-永和,2024-02-22,9207
00937B,群益ESG投等債20,17,0,17,凱基-永和,2024-02-22,9207
5508,永信建,17,0,17,凱基-永和,2024-02-22,9207
3231,緯創,33,18,15,凱基-永和,2024-02-22,9207
3689,湧德,16,1,15,凱基-永和,2024-02-22,9207
00687B,國泰20年美債,14,0,14,凱基-永和,2024-02-22,9207
9945,潤泰新,13,0,13,凱基-永和,2024-02-22,9207
6189,豐藝,17,5,12,凱基-永和,2024-02-22,9207
1815,富喬,12,1,11,凱基-永和,2024-02-22,9207
2543,皇昌,12,1,11,凱基-永和,2024-02-22,9207
5443,均豪,16,5,11,凱基-永和,2024-02-22,9207
2408,南亞科,10,0,10,凱基-永和,2024-02-22,9207
00862B,中信投資級公司債,10,0,10,凱基-永和,2024-02-22,9207
00632R,元大台灣50反1,10,0,10,凱基-永和,2024-02-22,9207
2020,美亞,10,0,10,凱基-永和,2024-02-22,9207
2401,凌陽,10,0,10,凱基-永和,2024-02-22,9207
6129,普誠,11,1,10,凱基-永和,2024-02-22,9207
6136,富爾特,10,0,10,凱基-永和,2024-02-22,9207
8011,台通,12,2,10,凱基-永和,2024-02-22,9207
8028,昇陽半導體,10,0,10,凱基-永和,2024-02-22,9207
00720B,元大投資級公司債,9,0,9,凱基-永和,2024-02-22,9207
2356,英業達,17,8,9,凱基-永和,2024-02-22,9207
8930,青鋼,12,3,9,凱基-永和,2024-02-22,9207
2317,鴻海,12,4,8,凱基-永和,2024-02-22,9207
2329,華泰,22,15,7,凱基-永和,2024-02-22,9207
2324,仁寶,15,8,7,凱基-永和,2024-02-22,9207
4746,台耀,8,1,7,凱基-永和,2024-02-22,9207
2409,友達,7,1,6,凱基-永和,2024-02-22,9207
00878,國泰永續高股息,6,0,6,凱基-永和,2024-02-22,9207
6167,久正,201,0,201,凱基-永和,2024-02-23,9207
1809,中釉,300,100,200,凱基-永和,2024-02-23,9207
00892,富邦台灣半導體,198,0,198,凱基-永和,2024-02-23,9207
4526,東台,201,10,191,凱基-永和,2024-02-23,9207
3221,台嘉碩,185,0,185,凱基-永和,2024-02-23,9207
3390,旭軟,152,0,152,凱基-永和,2024-02-23,9207
3363,上詮,119,7,112,凱基-永和,2024-02-23,9207
4542,科嶠,100,0,100,凱基-永和,2024-02-23,9207
1513,中興電,209,113,96,凱基-永和,2024-02-23,9207
2379,瑞昱,70,2,68,凱基-永和,2024-02-23,9207
00937B,群益ESG投等債20,60,0,60,凱基-永和,2024-02-23,9207
00679B,元大美債20年,51,0,51,凱基-永和,2024-02-23,9207
5381,合正,50,0,50,凱基-永和,2024-02-23,9207
6113,亞矽,51,2,49,凱基-永和,2024-02-23,9207
5432,新門,47,1,46,凱基-永和,2024-02-23,9207
00632R,元大台灣50反1,40,0,40,凱基-永和,2024-02-23,9207
4906,正文,40,0,40,凱基-永和,2024-02-23,9207
3231,緯創,46,11,35,凱基-永和,2024-02-23,9207
3047,訊舟,62,30,32,凱基-永和,2024-02-23,9207
6593,台灣銘板,30,0,30,凱基-永和,2024-02-23,9207
1528,恩德,30,0,30,凱基-永和,2024-02-23,9207
8114,振樺電,30,0,30,凱基-永和,2024-02-23,9207
2484,希華,30,2,28,凱基-永和,2024-02-23,9207
6579,研揚,25,0,25,凱基-永和,2024-02-23,9207
00850,元大臺灣ESG永續,25,1,24,凱基-永和,2024-02-23,9207
2337,旺宏,25,1,24,凱基-永和,2024-02-23,9207
6237,驊訊,22,0,22,凱基-永和,2024-02-23,9207
8087,麗升能源,20,0,20,凱基-永和,2024-02-23,9207
2405,輔信,433,414,19,凱基-永和,2024-02-23,9207
6679,鈺太,20,1,19,凱基-永和,2024-02-23,9207
4908,前鼎,25,7,18,凱基-永和,2024-02-23,9207
1519,華城,27,9,18,凱基-永和,2024-02-23,9207
3583,辛耘,20,4,16,凱基-永和,2024-02-23,9207
3712,永崴投控,19,3,16,凱基-永和,2024-02-23,9207
00929,復華台灣科技優息,61,46,15,凱基-永和,2024-02-23,9207
2609,陽明,19,4,15,凱基-永和,2024-02-23,9207
00893,國泰智能電動車,17,2,15,凱基-永和,2024-02-23,9207
3402,漢科,15,0,15,凱基-永和,2024-02-23,9207
3581,博磊,15,0,15,凱基-永和,2024-02-23,9207
6134,萬旭,15,0,15,凱基-永和,2024-02-23,9207
00900,富邦特選高股息30,21,7,14,凱基-永和,2024-02-23,9207
00918,大華優利高填息30,14,0,14,凱基-永和,2024-02-23,9207
00637L,元大滬深300正2,21,7,14,凱基-永和,2024-02-23,9207
2618,長榮航,23,10,13,凱基-永和,2024-02-23,9207
2363,矽統,14,1,13,凱基-永和,2024-02-23,9207
4951,精拓科,12,0,12,凱基-永和,2024-02-23,9207
1605,華新,15,4,11,凱基-永和,2024-02-23,9207
1611,中電,10,0,10,凱基-永和,2024-02-23,9207
2371,大同,17,7,10,凱基-永和,2024-02-23,9207
2617,台航,10,0,10,凱基-永和,2024-02-23,9207
00937B,群益ESG投等債20,435,11,424,凱基-永和,2024-02-26,9207
6668,中揚光,241,0,241,凱基-永和,2024-02-26,9207
1711,永光,227,4,223,凱基-永和,2024-02-26,9207
2489,瑞軒,201,10,191,凱基-永和,2024-02-26,9207
6125,廣運,123,1,122,凱基-永和,2024-02-26,9207
00679B,元大美債20年,115,0,115,凱基-永和,2024-02-26,9207
3163,波若威,119,14,105,凱基-永和,2024-02-26,9207
6558,興能高,105,5,100,凱基-永和,2024-02-26,9207
2363,矽統,220,128,92,凱基-永和,2024-02-26,9207
3227,原相,100,10,90,凱基-永和,2024-02-26,9207
00878,國泰永續高股息,90,6,84,凱基-永和,2024-02-26,9207
00892,富邦台灣半導體,70,0,70,凱基-永和,2024-02-26,9207
00929,復華台灣科技優息,57,3,54,凱基-永和,2024-02-26,9207
3481,群創,54,10,44,凱基-永和,2024-02-26,9207
1603,華電,37,0,37,凱基-永和,2024-02-26,9207
1795,美時,33,3,30,凱基-永和,2024-02-26,9207
3530,晶相光,36,6,30,凱基-永和,2024-02-26,9207
2882,國泰金,27,1,26,凱基-永和,2024-02-26,9207
2618,長榮航,22,0,22,凱基-永和,2024-02-26,9207
00895,富邦未來車,20,0,20,凱基-永和,2024-02-26,9207
2312,金寶,20,0,20,凱基-永和,2024-02-26,9207
2338,光罩,21,1,20,凱基-永和,2024-02-26,9207
4763,材料-KY,21,1,20,凱基-永和,2024-02-26,9207
00915,凱基優選高股息30,20,0,20,凱基-永和,2024-02-26,9207
2812,台中銀,30,12,18,凱基-永和,2024-02-26,9207
3260,威剛,19,3,16,凱基-永和,2024-02-26,9207
3535,晶彩科,20,4,16,凱基-永和,2024-02-26,9207
6165,浪凡,15,0,15,凱基-永和,2024-02-26,9207
00637L,元大滬深300正2,13,0,13,凱基-永和,2024-02-26,9207
3265,台星科,13,2,11,凱基-永和,2024-02-26,9207
1717,長興,22,11,11,凱基-永和,2024-02-26,9207
3025,星通,12,1,11,凱基-永和,2024-02-26,9207
2495,普安,11,1,10,凱基-永和,2024-02-26,9207
1303,南亞,10,0,10,凱基-永和,2024-02-26,9207
00753L,中信中國50正2,12,2,10,凱基-永和,2024-02-26,9207
1710,東聯,10,0,10,凱基-永和,2024-02-26,9207
9105,泰金寶-DR,10,0,10,凱基-永和,2024-02-26,9207
9945,潤泰新,10,0,10,凱基-永和,2024-02-26,9207
1101,台泥,10,1,9,凱基-永和,2024-02-26,9207
2204,中華,10,1,9,凱基-永和,2024-02-26,9207
2387,精元,9,0,9,凱基-永和,2024-02-26,9207
2883,凱基金,8,0,8,凱基-永和,2024-02-26,9207
2884,玉山金,18,11,7,凱基-永和,2024-02-26,9207
1514,亞力,236,229,7,凱基-永和,2024-02-26,9207
4951,精拓科,7,0,7,凱基-永和,2024-02-26,9207
1504,東元,7,0,7,凱基-永和,2024-02-26,9207
00632R,元大台灣50反1,6,0,6,凱基-永和,2024-02-26,9207
2329,華泰,10,4,6,凱基-永和,2024-02-26,9207
2820,華票,6,0,6,凱基-永和,2024-02-26,9207
2885,元大金,6,0,6,凱基-永和,2024-02-26,9207
6799,來頡,209,40,169,凱基-永和,2024-02-27,9207
00919,群益台灣精選高息,186,39,147,凱基-永和,2024-02-27,9207
4543,萬在,115,14,101,凱基-永和,2024-02-27,9207
00878,國泰永續高股息,98,6,92,凱基-永和,2024-02-27,9207
5225,東科-KY,120,60,60,凱基-永和,2024-02-27,9207
00937B,群益ESG投等債20,59,0,59,凱基-永和,2024-02-27,9207
6116,彩晶,50,0,50,凱基-永和,2024-02-27,9207
2887,台新金,50,11,39,凱基-永和,2024-02-27,9207
8064,東捷,109,76,33,凱基-永和,2024-02-27,9207
6288,聯嘉,43,11,32,凱基-永和,2024-02-27,9207
6770,力積電,31,0,31,凱基-永和,2024-02-27,9207
3689,湧德,41,10,31,凱基-永和,2024-02-27,9207
1710,東聯,30,0,30,凱基-永和,2024-02-27,9207
6933,AMAX-KY,30,0,30,凱基-永和,2024-02-27,9207
2618,長榮航,41,12,29,凱基-永和,2024-02-27,9207
5269,祥碩,25,0,25,凱基-永和,2024-02-27,9207
6237,驊訊,24,0,24,凱基-永和,2024-02-27,9207
2308,台達電,23,2,21,凱基-永和,2024-02-27,9207
1568,倉佑,20,0,20,凱基-永和,2024-02-27,9207
00632R,元大台灣50反1,20,1,19,凱基-永和,2024-02-27,9207
5508,永信建,19,0,19,凱基-永和,2024-02-27,9207
2331,精英,39,21,18,凱基-永和,2024-02-27,9207
2312,金寶,17,0,17,凱基-永和,2024-02-27,9207
3037,欣興,20,4,16,凱基-永和,2024-02-27,9207
2883B,凱基金乙特,15,0,15,凱基-永和,2024-02-27,9207
1101,台泥,13,0,13,凱基-永和,2024-02-27,9207
3047,訊舟,13,0,13,凱基-永和,2024-02-27,9207
9945,潤泰新,12,0,12,凱基-永和,2024-02-27,9207
2359,所羅門,12,0,12,凱基-永和,2024-02-27,9207
00933B,國泰10Y+金融債,12,1,11,凱基-永和,2024-02-27,9207
2356,英業達,18,7,11,凱基-永和,2024-02-27,9207
2382,廣達,10,0,10,凱基-永和,2024-02-27,9207
00922,國泰台灣領袖50,10,0,10,凱基-永和,2024-02-27,9207
3702A,大聯大甲特,10,0,10,凱基-永和,2024-02-27,9207
4542,科嶠,10,0,10,凱基-永和,2024-02-27,9207
6109,亞元,10,0,10,凱基-永和,2024-02-27,9207
6113,亞矽,13,3,10,凱基-永和,2024-02-27,9207
6532,瑞耘,10,0,10,凱基-永和,2024-02-27,9207
8027,鈦昇,15,6,9,凱基-永和,2024-02-27,9207
00690,兆豐藍籌30,9,0,9,凱基-永和,2024-02-27,9207
6005,群益證,8,0,8,凱基-永和,2024-02-27,9207
8096,擎亞,15,7,8,凱基-永和,2024-02-27,9207
1303,南亞,7,0,7,凱基-永和,2024-02-27,9207
2383,台光電,7,0,7,凱基-永和,2024-02-27,9207
2609,陽明,15,8,7,凱基-永和,2024-02-27,9207
2313,華通,9,2,7,凱基-永和,2024-02-27,9207
5531,鄉林,7,0,7,凱基-永和,2024-02-27,9207
8299,群聯,8,1,7,凱基-永和,2024-02-27,9207
00679B,元大美債20年,11,5,6,凱基-永和,2024-02-27,9207
00673R,期元大S＆P原油反1,6,0,6,凱基-永和,2024-02-27,9207
1316,上曜,302,67,235,凱基-永和,2024-02-29,9207
00919,群益台灣精選高息,227,7,220,凱基-永和,2024-02-29,9207
6125,廣運,232,18,214,凱基-永和,2024-02-29,9207
00679B,元大美債20年,160,5,155,凱基-永和,2024-02-29,9207
3029,零壹,155,0,155,凱基-永和,2024-02-29,9207
6127,九豪,150,5,145,凱基-永和,2024-02-29,9207
3324,雙鴻,139,5,134,凱基-永和,2024-02-29,9207
1513,中興電,410,311,99,凱基-永和,2024-02-29,9207
00937B,群益ESG投等債20,88,0,88,凱基-永和,2024-02-29,9207
3289,宜特,100,28,72,凱基-永和,2024-02-29,9207
3372,典範,121,50,71,凱基-永和,2024-02-29,9207
2809,京城銀,70,0,70,凱基-永和,2024-02-29,9207
6531,愛普*,81,13,68,凱基-永和,2024-02-29,9207
00665L,富邦�琤肭磪囓�2,161,111,50,凱基-永和,2024-02-29,9207
00918,大華優利高填息30,55,10,45,凱基-永和,2024-02-29,9207
6198,瑞築,45,0,45,凱基-永和,2024-02-29,9207
5432,新門,40,1,39,凱基-永和,2024-02-29,9207
1514,亞力,75,38,37,凱基-永和,2024-02-29,9207
6109,亞元,33,0,33,凱基-永和,2024-02-29,9207
2376,技嘉,31,2,29,凱基-永和,2024-02-29,9207
8071,能率網通,27,0,27,凱基-永和,2024-02-29,9207
00687B,國泰20年美債,25,0,25,凱基-永和,2024-02-29,9207
4906,正文,22,0,22,凱基-永和,2024-02-29,9207
5531,鄉林,22,0,22,凱基-永和,2024-02-29,9207
1815,富喬,30,10,20,凱基-永和,2024-02-29,9207
9912,偉聯,20,0,20,凱基-永和,2024-02-29,9207
3228,金麗科,20,0,20,凱基-永和,2024-02-29,9207
2002,中鋼,19,0,19,凱基-永和,2024-02-29,9207
6138,茂達,27,8,19,凱基-永和,2024-02-29,9207
3515,華擎,25,8,17,凱基-永和,2024-02-29,9207
1618,合機,19,3,16,凱基-永和,2024-02-29,9207
2324,仁寶,29,14,15,凱基-永和,2024-02-29,9207
3680,家登,15,0,15,凱基-永和,2024-02-29,9207
2204,中華,14,0,14,凱基-永和,2024-02-29,9207
4951,精拓科,13,0,13,凱基-永和,2024-02-29,9207
00753L,中信中國50正2,11,0,11,凱基-永和,2024-02-29,9207
2317,鴻海,11,0,11,凱基-永和,2024-02-29,9207
2363,矽統,12,1,11,凱基-永和,2024-02-29,9207
