Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4128,中天,22,9,13,康和-台北,2023-11-07,0038003400350055
4746,台耀,13,0,13,康和-台北,2023-11-07,0038003400350055
3466,德晉,12,0,12,康和-台北,2023-11-07,0038003400350055
3105,穩懋,15,4,11,康和-台北,2023-11-07,0038003400350055
00715L,期街口布蘭特正2,10,0,10,康和-台北,2023-11-07,0038003400350055
2360,致茂,15,5,10,康和-台北,2023-11-07,0038003400350055
3704,合勤控,12,2,10,康和-台北,2023-11-07,0038003400350055
6288,聯嘉,10,0,10,康和-台北,2023-11-07,0038003400350055
8071,能率網通,10,0,10,康和-台北,2023-11-07,0038003400350055
8358,金居,10,0,10,康和-台北,2023-11-07,0038003400350055
2002,中鋼,20,11,9,康和-台北,2023-11-07,0038003400350055
2610,華航,10,1,9,康和-台北,2023-11-07,0038003400350055
8409,商之器,9,0,9,康和-台北,2023-11-07,0038003400350055
3023,信邦,8,0,8,康和-台北,2023-11-07,0038003400350055
00878,國泰永續高股息,7,0,7,康和-台北,2023-11-07,0038003400350055
5469,瀚宇博,8,1,7,康和-台北,2023-11-07,0038003400350055
5439,高技,6,0,6,康和-台北,2023-11-07,0038003400350055
1514,亞力,16,10,6,康和-台北,2023-11-07,0038003400350055
3017,奇鋐,10,5,5,康和-台北,2023-11-07,0038003400350055
1503,士電,5,0,5,康和-台北,2023-11-07,0038003400350055
1301,台塑,5,0,5,康和-台北,2023-11-07,0038003400350055
2025,千興,5,0,5,康和-台北,2023-11-07,0038003400350055
2421,建準,12,7,5,康和-台北,2023-11-07,0038003400350055
3058,立德,5,0,5,康和-台北,2023-11-07,0038003400350055
3689,湧德,5,0,5,康和-台北,2023-11-07,0038003400350055
6197,佳必琪,9,4,5,康和-台北,2023-11-07,0038003400350055
00680L,元大美債20正2,4,0,4,康和-台北,2023-11-07,0038003400350055
1784,訊聯,4,0,4,康和-台北,2023-11-07,0038003400350055
2357,華碩,4,0,4,康和-台北,2023-11-07,0038003400350055
2427,三商電,4,0,4,康和-台北,2023-11-07,0038003400350055
3163,波若威,4,0,4,康和-台北,2023-11-07,0038003400350055
8112,至上,4,0,4,康和-台北,2023-11-07,0038003400350055
5425,台半,3,0,3,康和-台北,2023-11-07,0038003400350055
00706L,期元大S＆P日圓正2,3,0,3,康和-台北,2023-11-07,0038003400350055
2383,台光電,4,1,3,康和-台北,2023-11-07,0038003400350055
2409,友達,3,0,3,康和-台北,2023-11-07,0038003400350055
2440,太空梭,3,0,3,康和-台北,2023-11-07,0038003400350055
2329,華泰,658,280,378,康和-台北,2023-11-08,0038003400350055
00665L,富邦�琤肭磪囓�2,150,0,150,康和-台北,2023-11-08,0038003400350055
3231,緯創,206,80,126,康和-台北,2023-11-08,0038003400350055
3013,晟銘電,175,66,109,康和-台北,2023-11-08,0038003400350055
00929,復華台灣科技優息,105,20,85,康和-台北,2023-11-08,0038003400350055
3706,神達,50,0,50,康和-台北,2023-11-08,0038003400350055
5236,凌陽創新,31,0,31,康和-台北,2023-11-08,0038003400350055
00885,富邦越南,30,0,30,康和-台北,2023-11-08,0038003400350055
2303,聯電,29,0,29,康和-台北,2023-11-08,0038003400350055
3227,原相,31,5,26,康和-台北,2023-11-08,0038003400350055
9958,世紀鋼,40,15,25,康和-台北,2023-11-08,0038003400350055
8358,金居,19,0,19,康和-台北,2023-11-08,0038003400350055
00674R,期元大S＆P黃金反1,17,0,17,康和-台北,2023-11-08,0038003400350055
9933,中鼎,17,0,17,康和-台北,2023-11-08,0038003400350055
2363,矽統,43,28,15,康和-台北,2023-11-08,0038003400350055
8088,品安,15,0,15,康和-台北,2023-11-08,0038003400350055
3260,威剛,17,2,15,康和-台北,2023-11-08,0038003400350055
3689,湧德,15,0,15,康和-台北,2023-11-08,0038003400350055
1609,大亞,12,0,12,康和-台北,2023-11-08,0038003400350055
1815,富喬,83,71,12,康和-台北,2023-11-08,0038003400350055
2425,承啟,10,0,10,康和-台北,2023-11-08,0038003400350055
2614,東森,10,0,10,康和-台北,2023-11-08,0038003400350055
2913,農林,10,0,10,康和-台北,2023-11-08,0038003400350055
3029,零壹,10,0,10,康和-台北,2023-11-08,0038003400350055
3628,盈正,10,0,10,康和-台北,2023-11-08,0038003400350055
6156,松上,10,0,10,康和-台北,2023-11-08,0038003400350055
2634,漢翔,10,1,9,康和-台北,2023-11-08,0038003400350055
4114,健喬,9,0,9,康和-台北,2023-11-08,0038003400350055
00679B,元大美債20年,15,6,9,康和-台北,2023-11-08,0038003400350055
3006,晶豪科,10,1,9,康和-台北,2023-11-08,0038003400350055
3162,精確,9,0,9,康和-台北,2023-11-08,0038003400350055
3217,優群,71,62,9,康和-台北,2023-11-08,0038003400350055
3207,耀勝,8,0,8,康和-台北,2023-11-08,0038003400350055
2636,台驊控股,7,0,7,康和-台北,2023-11-08,0038003400350055
4167,松瑞藥,15,8,7,康和-台北,2023-11-08,0038003400350055
6182,合晶,8,1,7,康和-台北,2023-11-08,0038003400350055
3078,僑威,7,1,6,康和-台北,2023-11-08,0038003400350055
5347,世界,29,23,6,康和-台北,2023-11-08,0038003400350055
6122,擎邦,16,10,6,康和-台北,2023-11-08,0038003400350055
6168,宏齊,6,0,6,康和-台北,2023-11-08,0038003400350055
5546,永固-KY,5,0,5,康和-台北,2023-11-08,0038003400350055
1301,台塑,5,0,5,康和-台北,2023-11-08,0038003400350055
00919,群益台灣精選高息,5,0,5,康和-台北,2023-11-08,0038003400350055
1455,集盛,5,0,5,康和-台北,2023-11-08,0038003400350055
2462,良得電,14,9,5,康和-台北,2023-11-08,0038003400350055
2476,鉅祥,5,0,5,康和-台北,2023-11-08,0038003400350055
4119,旭富,5,0,5,康和-台北,2023-11-08,0038003400350055
6118,建達,5,0,5,康和-台北,2023-11-08,0038003400350055
1442,名軒,4,0,4,康和-台北,2023-11-08,0038003400350055
00850,元大臺灣ESG永續,4,0,4,康和-台北,2023-11-08,0038003400350055
00665L,富邦�琤肭磪囓�2,100,0,100,康和-台北,2023-11-09,0038003400350055
3374,精材,100,0,100,康和-台北,2023-11-09,0038003400350055
2444,兆勁,68,0,68,康和-台北,2023-11-09,0038003400350055
00936,台新永續高息中小,55,1,54,康和-台北,2023-11-09,0038003400350055
6161,捷波,54,1,53,康和-台北,2023-11-09,0038003400350055
1522,堤維西,34,1,33,康和-台北,2023-11-09,0038003400350055
1582,信錦,30,0,30,康和-台北,2023-11-09,0038003400350055
00715L,期街口布蘭特正2,30,0,30,康和-台北,2023-11-09,0038003400350055
2313,華通,27,3,24,康和-台北,2023-11-09,0038003400350055
8358,金居,24,0,24,康和-台北,2023-11-09,0038003400350055
3227,原相,29,8,21,康和-台北,2023-11-09,0038003400350055
00878,國泰永續高股息,22,1,21,康和-台北,2023-11-09,0038003400350055
2059,川湖,26,6,20,康和-台北,2023-11-09,0038003400350055
2486,一詮,30,10,20,康和-台北,2023-11-09,0038003400350055
00753L,中信中國50正2,20,1,19,康和-台北,2023-11-09,0038003400350055
3704,合勤控,18,1,17,康和-台北,2023-11-09,0038003400350055
3189,景碩,18,5,13,康和-台北,2023-11-09,0038003400350055
5347,世界,13,0,13,康和-台北,2023-11-09,0038003400350055
2002,中鋼,23,12,11,康和-台北,2023-11-09,0038003400350055
2515,中工,11,0,11,康和-台北,2023-11-09,0038003400350055
00642U,期元大S＆P石油,10,0,10,康和-台北,2023-11-09,0038003400350055
2360,致茂,10,0,10,康和-台北,2023-11-09,0038003400350055
2614,東森,10,0,10,康和-台北,2023-11-09,0038003400350055
5498,凱崴,10,0,10,康和-台北,2023-11-09,0038003400350055
9958,世紀鋼,12,2,10,康和-台北,2023-11-09,0038003400350055
00885,富邦越南,15,6,9,康和-台北,2023-11-09,0038003400350055
2303,聯電,11,2,9,康和-台北,2023-11-09,0038003400350055
2501,國建,9,0,9,康和-台北,2023-11-09,0038003400350055
2353,宏��,13,5,8,康和-台北,2023-11-09,0038003400350055
1524,耿鼎,18,10,8,康和-台北,2023-11-09,0038003400350055
2419,仲琦,8,0,8,康和-台北,2023-11-09,0038003400350055
4114,健喬,8,0,8,康和-台北,2023-11-09,0038003400350055
6288,聯嘉,8,0,8,康和-台北,2023-11-09,0038003400350055
00679B,元大美債20年,13,6,7,康和-台北,2023-11-09,0038003400350055
2405,輔信,7,0,7,康和-台北,2023-11-09,0038003400350055
6182,合晶,7,0,7,康和-台北,2023-11-09,0038003400350055
00725B,國泰投資級公司債,6,0,6,康和-台北,2023-11-09,0038003400350055
2413,環科,6,0,6,康和-台北,2023-11-09,0038003400350055
2845,遠東銀,6,0,6,康和-台北,2023-11-09,0038003400350055
3680,家登,6,0,6,康和-台北,2023-11-09,0038003400350055
3689,湧德,6,0,6,康和-台北,2023-11-09,0038003400350055
4770,上品,6,0,6,康和-台北,2023-11-09,0038003400350055
6901,鑽石投資,6,0,6,康和-台北,2023-11-09,0038003400350055
2634,漢翔,5,0,5,康和-台北,2023-11-09,0038003400350055
1319,東陽,13,8,5,康和-台北,2023-11-09,0038003400350055
1603,華電,5,0,5,康和-台北,2023-11-09,0038003400350055
2440,太空梭,5,0,5,康和-台北,2023-11-09,0038003400350055
3041,揚智,5,0,5,康和-台北,2023-11-09,0038003400350055
3206,志豐,5,0,5,康和-台北,2023-11-09,0038003400350055
3518,柏騰,5,0,5,康和-台北,2023-11-09,0038003400350055
8034,榮群,206,8,198,康和-台北,2023-11-10,0038003400350055
6161,捷波,165,0,165,康和-台北,2023-11-10,0038003400350055
00878,國泰永續高股息,145,6,139,康和-台北,2023-11-10,0038003400350055
00665L,富邦�琤肭磪囓�2,103,0,103,康和-台北,2023-11-10,0038003400350055
1524,耿鼎,56,6,50,康和-台北,2023-11-10,0038003400350055
8358,金居,46,0,46,康和-台北,2023-11-10,0038003400350055
00795B,中信美國公債20年,30,0,30,康和-台北,2023-11-10,0038003400350055
2408,南亞科,39,9,30,康和-台北,2023-11-10,0038003400350055
2618,長榮航,38,9,29,康和-台北,2023-11-10,0038003400350055
3041,揚智,27,1,26,康和-台北,2023-11-10,0038003400350055
2368,金像電,46,24,22,康和-台北,2023-11-10,0038003400350055
3032,偉訓,23,1,22,康和-台北,2023-11-10,0038003400350055
5351,鈺創,30,8,22,康和-台北,2023-11-10,0038003400350055
00632R,元大台灣50反1,20,0,20,康和-台北,2023-11-10,0038003400350055
3231,緯創,96,79,17,康和-台北,2023-11-10,0038003400350055
00751B,元大AAA至A公司債,17,0,17,康和-台北,2023-11-10,0038003400350055
3176,基亞,17,0,17,康和-台北,2023-11-10,0038003400350055
4744,皇將,16,0,16,康和-台北,2023-11-10,0038003400350055
2059,川湖,26,11,15,康和-台北,2023-11-10,0038003400350055
00929,復華台灣科技優息,13,0,13,康和-台北,2023-11-10,0038003400350055
00850,元大臺灣ESG永續,13,0,13,康和-台北,2023-11-10,0038003400350055
2444,兆勁,15,3,12,康和-台北,2023-11-10,0038003400350055
00687B,國泰20年美債,11,0,11,康和-台北,2023-11-10,0038003400350055
1815,富喬,11,0,11,康和-台北,2023-11-10,0038003400350055
2329,華泰,78,67,11,康和-台北,2023-11-10,0038003400350055
3162,精確,11,0,11,康和-台北,2023-11-10,0038003400350055
4908,前鼎,13,2,11,康和-台北,2023-11-10,0038003400350055
00931B,統一美債20年,10,0,10,康和-台北,2023-11-10,0038003400350055
2337,旺宏,10,0,10,康和-台北,2023-11-10,0038003400350055
2419,仲琦,10,0,10,康和-台北,2023-11-10,0038003400350055
2887,台新金,10,0,10,康和-台北,2023-11-10,0038003400350055
3035,智原,23,13,10,康和-台北,2023-11-10,0038003400350055
3362,先進光,20,10,10,康和-台北,2023-11-10,0038003400350055
6156,松上,10,0,10,康和-台北,2023-11-10,0038003400350055
6806,森崴能源,10,0,10,康和-台北,2023-11-10,0038003400350055
00679B,元大美債20年,8,0,8,康和-台北,2023-11-10,0038003400350055
3037,欣興,7,0,7,康和-台北,2023-11-10,0038003400350055
00671R,富邦NASDAQ反1,10,4,6,康和-台北,2023-11-10,0038003400350055
3715,定穎投控,5,0,5,康和-台北,2023-11-10,0038003400350055
6669,緯穎,6,1,5,康和-台北,2023-11-10,0038003400350055
2382,廣達,10,5,5,康和-台北,2023-11-10,0038003400350055
3055,蔚華科,5,0,5,康和-台北,2023-11-10,0038003400350055
6523,達爾膚,5,0,5,康和-台北,2023-11-10,0038003400350055
6223,旺矽,21,16,5,康和-台北,2023-11-10,0038003400350055
00936,台新永續高息中小,4,0,4,康和-台北,2023-11-10,0038003400350055
2357,華碩,11,7,4,康和-台北,2023-11-10,0038003400350055
2374,佳能,4,0,4,康和-台北,2023-11-10,0038003400350055
2486,一詮,17,13,4,康和-台北,2023-11-10,0038003400350055
3540,曜越,4,0,4,康和-台北,2023-11-10,0038003400350055
4114,健喬,14,10,4,康和-台北,2023-11-10,0038003400350055
6161,捷波,411,0,411,康和-台北,2023-11-13,0038003400350055
6016,康和證,152,0,152,康和-台北,2023-11-13,0038003400350055
00878,國泰永續高股息,142,2,140,康和-台北,2023-11-13,0038003400350055
2344,華邦電,120,0,120,康和-台北,2023-11-13,0038003400350055
2329,華泰,142,75,67,康和-台北,2023-11-13,0038003400350055
00687B,國泰20年美債,39,0,39,康和-台北,2023-11-13,0038003400350055
2356,英業達,42,3,39,康和-台北,2023-11-13,0038003400350055
3231,緯創,101,68,33,康和-台北,2023-11-13,0038003400350055
2382,廣達,35,9,26,康和-台北,2023-11-13,0038003400350055
2449,京元電子,39,14,25,康和-台北,2023-11-13,0038003400350055
2462,良得電,33,9,24,康和-台北,2023-11-13,0038003400350055
6418,詠昇,24,0,24,康和-台北,2023-11-13,0038003400350055
1314,中石化,20,0,20,康和-台北,2023-11-13,0038003400350055
3033,威健,20,0,20,康和-台北,2023-11-13,0038003400350055
8076,伍豐,20,0,20,康和-台北,2023-11-13,0038003400350055
00680L,元大美債20正2,19,0,19,康和-台北,2023-11-13,0038003400350055
3706,神達,21,2,19,康和-台北,2023-11-13,0038003400350055
00929,復華台灣科技優息,17,0,17,康和-台北,2023-11-13,0038003400350055
4167,松瑞藥,17,0,17,康和-台北,2023-11-13,0038003400350055
2534,宏盛,15,0,15,康和-台北,2023-11-13,0038003400350055
3466,德晉,14,0,14,康和-台北,2023-11-13,0038003400350055
6901,鑽石投資,13,0,13,康和-台北,2023-11-13,0038003400350055
3162,精確,12,0,12,康和-台北,2023-11-13,0038003400350055
6533,晶心科,12,1,11,康和-台北,2023-11-13,0038003400350055
00665L,富邦�琤肭磪囓�2,10,0,10,康和-台北,2023-11-13,0038003400350055
2611,志信,10,0,10,康和-台北,2023-11-13,0038003400350055
2739,寒舍,10,0,10,康和-台北,2023-11-13,0038003400350055
3483,力致,13,3,10,康和-台北,2023-11-13,0038003400350055
3537,堡達,10,0,10,康和-台北,2023-11-13,0038003400350055
4111,濟生,10,0,10,康和-台北,2023-11-13,0038003400350055
6770,力積電,10,0,10,康和-台北,2023-11-13,0038003400350055
6799,來頡,10,0,10,康和-台北,2023-11-13,0038003400350055
3715,定穎投控,10,0,10,康和-台北,2023-11-13,0038003400350055
00795B,中信美國公債20年,9,0,9,康和-台北,2023-11-13,0038003400350055
2362,藍天,9,0,9,康和-台北,2023-11-13,0038003400350055
2376,技嘉,10,1,9,康和-台北,2023-11-13,0038003400350055
3105,穩懋,9,1,8,康和-台北,2023-11-13,0038003400350055
00671R,富邦NASDAQ反1,8,0,8,康和-台北,2023-11-13,0038003400350055
1909,榮成,8,0,8,康和-台北,2023-11-13,0038003400350055
2206,三陽工業,14,6,8,康和-台北,2023-11-13,0038003400350055
2468,華經,9,1,8,康和-台北,2023-11-13,0038003400350055
2486,一詮,8,0,8,康和-台北,2023-11-13,0038003400350055
00931B,統一美債20年,7,0,7,康和-台北,2023-11-13,0038003400350055
00679B,元大美債20年,9,2,7,康和-台北,2023-11-13,0038003400350055
2609,陽明,12,5,7,康和-台北,2023-11-13,0038003400350055
2748,雲品,8,1,7,康和-台北,2023-11-13,0038003400350055
6743,安普新,7,0,7,康和-台北,2023-11-13,0038003400350055
5258,虹堡,16,10,6,康和-台北,2023-11-13,0038003400350055
6290,良維,8,2,6,康和-台北,2023-11-13,0038003400350055
2369,菱生,8,2,6,康和-台北,2023-11-13,0038003400350055
2891,中信金,100,1,99,康和-台北,2023-11-14,0038003400350055
6161,捷波,63,0,63,康和-台北,2023-11-14,0038003400350055
6494,九齊,33,1,32,康和-台北,2023-11-14,0038003400350055
2731,雄獅,31,0,31,康和-台北,2023-11-14,0038003400350055
00632R,元大台灣50反1,30,0,30,康和-台北,2023-11-14,0038003400350055
1217,愛之味,30,0,30,康和-台北,2023-11-14,0038003400350055
6505,台塑化,29,0,29,康和-台北,2023-11-14,0038003400350055
5871,中租-KY,24,0,24,康和-台北,2023-11-14,0038003400350055
2618,長榮航,33,10,23,康和-台北,2023-11-14,0038003400350055
1519,華城,131,109,22,康和-台北,2023-11-14,0038003400350055
2313,華通,22,0,22,康和-台北,2023-11-14,0038003400350055
2485,兆赫,20,0,20,康和-台北,2023-11-14,0038003400350055
3537,堡達,15,0,15,康和-台北,2023-11-14,0038003400350055
6177,達麗,15,0,15,康和-台北,2023-11-14,0038003400350055
6418,詠昇,15,0,15,康和-台北,2023-11-14,0038003400350055
3231,緯創,45,31,14,康和-台北,2023-11-14,0038003400350055
6282,康舒,14,0,14,康和-台北,2023-11-14,0038003400350055
3042,晶技,13,0,13,康和-台北,2023-11-14,0038003400350055
5515,建國,13,0,13,康和-台北,2023-11-14,0038003400350055
5388,中磊,12,0,12,康和-台北,2023-11-14,0038003400350055
6274,台燿,11,0,11,康和-台北,2023-11-14,0038003400350055
00929,復華台灣科技優息,12,2,10,康和-台北,2023-11-14,0038003400350055
2515,中工,10,0,10,康和-台北,2023-11-14,0038003400350055
3363,上詮,11,1,10,康和-台北,2023-11-14,0038003400350055
5546,永固-KY,10,0,10,康和-台北,2023-11-14,0038003400350055
6205,詮欣,10,0,10,康和-台北,2023-11-14,0038003400350055
8277,商丞,10,0,10,康和-台北,2023-11-14,0038003400350055
00680L,元大美債20正2,10,1,9,康和-台北,2023-11-14,0038003400350055
3528,安馳,9,0,9,康和-台北,2023-11-14,0038003400350055
2492,華新科,12,3,9,康和-台北,2023-11-14,0038003400350055
3041,揚智,9,1,8,康和-台北,2023-11-14,0038003400350055
2206,三陽工業,8,1,7,康和-台北,2023-11-14,0038003400350055
6417,韋僑,7,0,7,康和-台北,2023-11-14,0038003400350055
6901,鑽石投資,8,1,7,康和-台北,2023-11-14,0038003400350055
2355,敬鵬,36,30,6,康和-台北,2023-11-14,0038003400350055
3162,精確,6,0,6,康和-台北,2023-11-14,0038003400350055
3306,鼎天,12,6,6,康和-台北,2023-11-14,0038003400350055
3675,德微,7,1,6,康和-台北,2023-11-14,0038003400350055
3704,合勤控,7,1,6,康和-台北,2023-11-14,0038003400350055
1582,信錦,5,0,5,康和-台北,2023-11-14,0038003400350055
1504,東元,6,1,5,康和-台北,2023-11-14,0038003400350055
006201,元大富櫃50,5,0,5,康和-台北,2023-11-14,0038003400350055
2402,毅嘉,14,9,5,康和-台北,2023-11-14,0038003400350055
3017,奇鋐,15,10,5,康和-台北,2023-11-14,0038003400350055
3057,喬鼎,5,0,5,康和-台北,2023-11-14,0038003400350055
3588,通嘉,25,20,5,康和-台北,2023-11-14,0038003400350055
3680,家登,5,0,5,康和-台北,2023-11-14,0038003400350055
3689,湧德,7,2,5,康和-台北,2023-11-14,0038003400350055
8040,九暘,5,0,5,康和-台北,2023-11-14,0038003400350055
00637L,元大滬深300正2,4,0,4,康和-台北,2023-11-14,0038003400350055
00878,國泰永續高股息,313,20,293,康和-台北,2023-11-15,0038003400350055
