Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4167,松瑞藥,14,0,14,元富-埔里,2024-01-11,0035003900320059
00937B,群益ESG投等債20,14,1,13,元富-埔里,2024-01-11,0035003900320059
00926,凱基全球菁英55,12,0,12,元富-埔里,2024-01-11,0035003900320059
00686R,群益臺灣加權反1,10,0,10,元富-埔里,2024-01-11,0035003900320059
3380,明泰,10,0,10,元富-埔里,2024-01-11,0035003900320059
6616,特昇-KY,10,0,10,元富-埔里,2024-01-11,0035003900320059
00679B,元大美債20年,9,0,9,元富-埔里,2024-01-11,0035003900320059
6770,力積電,9,0,9,元富-埔里,2024-01-11,0035003900320059
8050,廣積,9,0,9,元富-埔里,2024-01-11,0035003900320059
8066,來思達,9,0,9,元富-埔里,2024-01-11,0035003900320059
2330,台積電,10,2,8,元富-埔里,2024-01-11,0035003900320059
1519,華城,13,5,8,元富-埔里,2024-01-11,0035003900320059
2618,長榮航,8,1,7,元富-埔里,2024-01-11,0035003900320059
2887,台新金,6,0,6,元富-埔里,2024-01-11,0035003900320059
00882,中信中國高股息,11,5,6,元富-埔里,2024-01-11,0035003900320059
2409,友達,13,7,6,元富-埔里,2024-01-11,0035003900320059
0056,元大高股息,6,0,6,元富-埔里,2024-01-11,0035003900320059
2317,鴻海,10,5,5,元富-埔里,2024-01-11,0035003900320059
00632R,元大台灣50反1,5,0,5,元富-埔里,2024-01-11,0035003900320059
1314,中石化,5,0,5,元富-埔里,2024-01-11,0035003900320059
2014,中鴻,5,0,5,元富-埔里,2024-01-11,0035003900320059
2303,聯電,5,0,5,元富-埔里,2024-01-11,0035003900320059
2327,國巨,5,0,5,元富-埔里,2024-01-11,0035003900320059
4933,友輝,5,0,5,元富-埔里,2024-01-11,0035003900320059
6166,凌華,9,4,5,元富-埔里,2024-01-11,0035003900320059
9934,成霖,5,0,5,元富-埔里,2024-01-11,0035003900320059
00878,國泰永續高股息,4,0,4,元富-埔里,2024-01-11,0035003900320059
0050,元大台灣50,4,0,4,元富-埔里,2024-01-11,0035003900320059
00892,富邦台灣半導體,4,0,4,元富-埔里,2024-01-11,0035003900320059
2312,金寶,5,1,4,元富-埔里,2024-01-11,0035003900320059
2485,兆赫,4,0,4,元富-埔里,2024-01-11,0035003900320059
2641,正德,4,0,4,元富-埔里,2024-01-11,0035003900320059
3094,聯傑,4,0,4,元富-埔里,2024-01-11,0035003900320059
3163,波若威,4,0,4,元富-埔里,2024-01-11,0035003900320059
3321,同泰,4,0,4,元富-埔里,2024-01-11,0035003900320059
6667,信紘科,6,2,4,元富-埔里,2024-01-11,0035003900320059
3066,李洲,61,29,32,元富-埔里,2024-01-12,0035003900320059
00929,復華台灣科技優息,48,22,26,元富-埔里,2024-01-12,0035003900320059
1605,華新,29,4,25,元富-埔里,2024-01-12,0035003900320059
8105,凌巨,24,0,24,元富-埔里,2024-01-12,0035003900320059
4909,新復興,68,45,23,元富-埔里,2024-01-12,0035003900320059
2401,凌陽,21,1,20,元富-埔里,2024-01-12,0035003900320059
8088,品安,20,0,20,元富-埔里,2024-01-12,0035003900320059
6164,華興,19,0,19,元富-埔里,2024-01-12,0035003900320059
00919,群益台灣精選高息,19,0,19,元富-埔里,2024-01-12,0035003900320059
2303,聯電,14,0,14,元富-埔里,2024-01-12,0035003900320059
2421,建準,14,0,14,元富-埔里,2024-01-12,0035003900320059
3711,日月光投控,14,0,14,元富-埔里,2024-01-12,0035003900320059
5223,安力-KY,14,0,14,元富-埔里,2024-01-12,0035003900320059
8096,擎亞,21,8,13,元富-埔里,2024-01-12,0035003900320059
2358,廷鑫,12,0,12,元富-埔里,2024-01-12,0035003900320059
5258,虹堡,12,0,12,元富-埔里,2024-01-12,0035003900320059
9934,成霖,12,0,12,元富-埔里,2024-01-12,0035003900320059
2353,宏��,57,45,12,元富-埔里,2024-01-12,0035003900320059
2208,台船,12,1,11,元富-埔里,2024-01-12,0035003900320059
2892,第一金,10,0,10,元富-埔里,2024-01-12,0035003900320059
00928,中信上櫃ESG30,8,0,8,元富-埔里,2024-01-12,0035003900320059
0056,元大高股息,7,0,7,元富-埔里,2024-01-12,0035003900320059
5443,均豪,13,6,7,元富-埔里,2024-01-12,0035003900320059
6781,AES-KY,7,0,7,元富-埔里,2024-01-12,0035003900320059
1528,恩德,12,6,6,元富-埔里,2024-01-12,0035003900320059
4968,立積,6,0,6,元富-埔里,2024-01-12,0035003900320059
6443,元晶,6,0,6,元富-埔里,2024-01-12,0035003900320059
3706,神達,7,2,5,元富-埔里,2024-01-12,0035003900320059
8050,廣積,6,1,5,元富-埔里,2024-01-12,0035003900320059
3363,上詮,5,0,5,元富-埔里,2024-01-12,0035003900320059
0050,元大台灣50,4,0,4,元富-埔里,2024-01-12,0035003900320059
00679B,元大美債20年,4,0,4,元富-埔里,2024-01-12,0035003900320059
00637L,元大滬深300正2,7,3,4,元富-埔里,2024-01-12,0035003900320059
00923,群益台ESG低碳50,4,0,4,元富-埔里,2024-01-12,0035003900320059
1810,和成,4,0,4,元富-埔里,2024-01-12,0035003900320059
2609,陽明,22,18,4,元富-埔里,2024-01-12,0035003900320059
3094,聯傑,4,0,4,元富-埔里,2024-01-12,0035003900320059
5309,系統電,4,0,4,元富-埔里,2024-01-12,0035003900320059
5347,世界,4,0,4,元富-埔里,2024-01-12,0035003900320059
6147,頎邦,4,0,4,元富-埔里,2024-01-12,0035003900320059
6695,芯鼎,18,14,4,元富-埔里,2024-01-12,0035003900320059
8446,華研,4,0,4,元富-埔里,2024-01-12,0035003900320059
00927,群益半導體收益,3,0,3,元富-埔里,2024-01-12,0035003900320059
2812,台中銀,3,0,3,元富-埔里,2024-01-12,0035003900320059
3715,定穎投控,3,0,3,元富-埔里,2024-01-12,0035003900320059
1514,亞力,4,1,3,元富-埔里,2024-01-12,0035003900320059
1524,耿鼎,3,0,3,元富-埔里,2024-01-12,0035003900320059
2362,藍天,3,0,3,元富-埔里,2024-01-12,0035003900320059
2409,友達,3,0,3,元富-埔里,2024-01-12,0035003900320059
2605,新興,3,0,3,元富-埔里,2024-01-12,0035003900320059
00929,復華台灣科技優息,90,0,90,元富-埔里,2024-01-15,0035003900320059
6168,宏齊,59,0,59,元富-埔里,2024-01-15,0035003900320059
00688L,國泰20年美債正2,40,0,40,元富-埔里,2024-01-15,0035003900320059
2888,新光金,42,4,38,元富-埔里,2024-01-15,0035003900320059
2610,華航,30,0,30,元富-埔里,2024-01-15,0035003900320059
2409,友達,28,2,26,元富-埔里,2024-01-15,0035003900320059
6770,力積電,20,0,20,元富-埔里,2024-01-15,0035003900320059
2618,長榮航,19,2,17,元富-埔里,2024-01-15,0035003900320059
00664R,國泰臺灣加權反1,12,0,12,元富-埔里,2024-01-15,0035003900320059
2352,佳世達,12,1,11,元富-埔里,2024-01-15,0035003900320059
00904,新光臺灣半導體30,10,0,10,元富-埔里,2024-01-15,0035003900320059
00881,國泰台灣5G+,10,0,10,元富-埔里,2024-01-15,0035003900320059
2356,英業達,17,7,10,元富-埔里,2024-01-15,0035003900320059
3002,歐格,10,0,10,元富-埔里,2024-01-15,0035003900320059
5701,劍湖山,10,0,10,元富-埔里,2024-01-15,0035003900320059
6530,創威,10,0,10,元富-埔里,2024-01-15,0035003900320059
9919,康那香,9,0,9,元富-埔里,2024-01-15,0035003900320059
2312,金寶,8,0,8,元富-埔里,2024-01-15,0035003900320059
00687B,國泰20年美債,7,0,7,元富-埔里,2024-01-15,0035003900320059
00632R,元大台灣50反1,7,0,7,元富-埔里,2024-01-15,0035003900320059
1528,恩德,18,11,7,元富-埔里,2024-01-15,0035003900320059
3017,奇鋐,6,0,6,元富-埔里,2024-01-15,0035003900320059
2748,雲品,6,0,6,元富-埔里,2024-01-15,0035003900320059
6182,合晶,6,0,6,元富-埔里,2024-01-15,0035003900320059
00878,國泰永續高股息,5,0,5,元富-埔里,2024-01-15,0035003900320059
6189,豐藝,5,0,5,元富-埔里,2024-01-15,0035003900320059
00637L,元大滬深300正2,9,4,5,元富-埔里,2024-01-15,0035003900320059
2303,聯電,11,6,5,元富-埔里,2024-01-15,0035003900320059
5426,振發,8,3,5,元富-埔里,2024-01-15,0035003900320059
5483,中美晶,5,0,5,元富-埔里,2024-01-15,0035003900320059
9904,寶成,5,0,5,元富-埔里,2024-01-15,0035003900320059
8222,寶一,9,4,5,元富-埔里,2024-01-15,0035003900320059
0056,元大高股息,6,2,4,元富-埔里,2024-01-15,0035003900320059
2812,台中銀,4,0,4,元富-埔里,2024-01-15,0035003900320059
2382,廣達,6,2,4,元富-埔里,2024-01-15,0035003900320059
1471,首利,5,1,4,元富-埔里,2024-01-15,0035003900320059
1618,合機,5,1,4,元富-埔里,2024-01-15,0035003900320059
2383,台光電,6,2,4,元富-埔里,2024-01-15,0035003900320059
2421,建準,4,0,4,元富-埔里,2024-01-15,0035003900320059
3322,建舜電,4,0,4,元富-埔里,2024-01-15,0035003900320059
8426,紅木-KY,4,0,4,元富-埔里,2024-01-15,0035003900320059
5347,世界,3,0,3,元富-埔里,2024-01-15,0035003900320059
2353,宏��,13,10,3,元富-埔里,2024-01-15,0035003900320059
1303,南亞,3,0,3,元富-埔里,2024-01-15,0035003900320059
00937B,群益ESG投等債20,3,0,3,元富-埔里,2024-01-15,0035003900320059
00902,中信電池及儲能,3,0,3,元富-埔里,2024-01-15,0035003900320059
1815,富喬,4,1,3,元富-埔里,2024-01-15,0035003900320059
2317,鴻海,3,0,3,元富-埔里,2024-01-15,0035003900320059
4976,佳凌,3,0,3,元富-埔里,2024-01-15,0035003900320059
6598,ABC-KY,3,0,3,元富-埔里,2024-01-15,0035003900320059
00878,國泰永續高股息,77,0,77,元富-埔里,2024-01-16,0035003900320059
00919,群益台灣精選高息,73,0,73,元富-埔里,2024-01-16,0035003900320059
3149,正達,60,1,59,元富-埔里,2024-01-16,0035003900320059
2888,新光金,45,0,45,元富-埔里,2024-01-16,0035003900320059
00929,復華台灣科技優息,44,2,42,元富-埔里,2024-01-16,0035003900320059
00937B,群益ESG投等債20,41,0,41,元富-埔里,2024-01-16,0035003900320059
00933B,國泰10Y+金融債,40,0,40,元富-埔里,2024-01-16,0035003900320059
00665L,富邦�琤肭磪囓�2,41,2,39,元富-埔里,2024-01-16,0035003900320059
3694,海華,41,11,30,元富-埔里,2024-01-16,0035003900320059
00688L,國泰20年美債正2,25,0,25,元富-埔里,2024-01-16,0035003900320059
2889,國票金,22,0,22,元富-埔里,2024-01-16,0035003900320059
00753L,中信中國50正2,25,4,21,元富-埔里,2024-01-16,0035003900320059
00764B,群益25年美債,20,0,20,元富-埔里,2024-01-16,0035003900320059
1528,恩德,25,6,19,元富-埔里,2024-01-16,0035003900320059
0056,元大高股息,16,0,16,元富-埔里,2024-01-16,0035003900320059
1609,大亞,15,2,13,元富-埔里,2024-01-16,0035003900320059
6140,訊達,12,0,12,元富-埔里,2024-01-16,0035003900320059
6695,芯鼎,24,12,12,元富-埔里,2024-01-16,0035003900320059
2317,鴻海,16,5,11,元富-埔里,2024-01-16,0035003900320059
2812,台中銀,11,0,11,元富-埔里,2024-01-16,0035003900320059
1218,泰山,10,0,10,元富-埔里,2024-01-16,0035003900320059
1907,永豐餘,10,0,10,元富-埔里,2024-01-16,0035003900320059
2028,威致,10,0,10,元富-埔里,2024-01-16,0035003900320059
3049,精金,10,0,10,元富-埔里,2024-01-16,0035003900320059
3287,廣寰科,10,0,10,元富-埔里,2024-01-16,0035003900320059
3372,典範,10,0,10,元富-埔里,2024-01-16,0035003900320059
8933,愛地雅,10,0,10,元富-埔里,2024-01-16,0035003900320059
00885,富邦越南,9,0,9,元富-埔里,2024-01-16,0035003900320059
2618,長榮航,9,0,9,元富-埔里,2024-01-16,0035003900320059
2882,國泰金,9,0,9,元富-埔里,2024-01-16,0035003900320059
1314,中石化,8,0,8,元富-埔里,2024-01-16,0035003900320059
2485,兆赫,8,0,8,元富-埔里,2024-01-16,0035003900320059
2892,第一金,8,0,8,元富-埔里,2024-01-16,0035003900320059
4909,新復興,20,12,8,元富-埔里,2024-01-16,0035003900320059
5880,合庫金,8,0,8,元富-埔里,2024-01-16,0035003900320059
1326,台化,8,1,7,元富-埔里,2024-01-16,0035003900320059
1313,聯成,7,0,7,元富-埔里,2024-01-16,0035003900320059
8096,擎亞,31,24,7,元富-埔里,2024-01-16,0035003900320059
00881,國泰台灣5G+,6,0,6,元富-埔里,2024-01-16,0035003900320059
2353,宏��,28,22,6,元富-埔里,2024-01-16,0035003900320059
00850,元大臺灣ESG永續,6,0,6,元富-埔里,2024-01-16,0035003900320059
00893,國泰智能電動車,6,0,6,元富-埔里,2024-01-16,0035003900320059
2401,凌陽,6,0,6,元富-埔里,2024-01-16,0035003900320059
2486,一詮,10,4,6,元富-埔里,2024-01-16,0035003900320059
3122,笙泉,6,0,6,元富-埔里,2024-01-16,0035003900320059
6684,安格,14,8,6,元富-埔里,2024-01-16,0035003900320059
3231,緯創,11,5,6,元富-埔里,2024-01-16,0035003900320059
2610,華航,16,10,6,元富-埔里,2024-01-16,0035003900320059
2883,凱基金,8,2,6,元富-埔里,2024-01-16,0035003900320059
2748,雲品,5,0,5,元富-埔里,2024-01-16,0035003900320059
2888,新光金,161,21,140,元富-埔里,2024-01-17,0035003900320059
00929,復華台灣科技優息,137,6,131,元富-埔里,2024-01-17,0035003900320059
00632R,元大台灣50反1,102,0,102,元富-埔里,2024-01-17,0035003900320059
00665L,富邦�琤肭磪囓�2,90,0,90,元富-埔里,2024-01-17,0035003900320059
00882,中信中國高股息,74,14,60,元富-埔里,2024-01-17,0035003900320059
00919,群益台灣精選高息,52,2,50,元富-埔里,2024-01-17,0035003900320059
00688L,國泰20年美債正2,60,10,50,元富-埔里,2024-01-17,0035003900320059
00878,國泰永續高股息,43,0,43,元富-埔里,2024-01-17,0035003900320059
00764B,群益25年美債,40,0,40,元富-埔里,2024-01-17,0035003900320059
0056,元大高股息,40,2,38,元富-埔里,2024-01-17,0035003900320059
5210,寶碩,34,0,34,元富-埔里,2024-01-17,0035003900320059
2609,陽明,56,25,31,元富-埔里,2024-01-17,0035003900320059
6770,力積電,26,0,26,元富-埔里,2024-01-17,0035003900320059
2303,聯電,56,32,24,元富-埔里,2024-01-17,0035003900320059
00881,國泰台灣5G+,21,0,21,元富-埔里,2024-01-17,0035003900320059
5328,華容,22,1,21,元富-埔里,2024-01-17,0035003900320059
2371,大同,18,1,17,元富-埔里,2024-01-17,0035003900320059
2883,凱基金,17,0,17,元富-埔里,2024-01-17,0035003900320059
1504,東元,16,0,16,元富-埔里,2024-01-17,0035003900320059
2344,華邦電,25,9,16,元富-埔里,2024-01-17,0035003900320059
0050,元大台灣50,15,0,15,元富-埔里,2024-01-17,0035003900320059
2317,鴻海,24,10,14,元富-埔里,2024-01-17,0035003900320059
2409,友達,14,0,14,元富-埔里,2024-01-17,0035003900320059
6243,迅杰,33,19,14,元富-埔里,2024-01-17,0035003900320059
00923,群益台ESG低碳50,12,0,12,元富-埔里,2024-01-17,0035003900320059
2356,英業達,12,0,12,元富-埔里,2024-01-17,0035003900320059
4919,新唐,12,0,12,元富-埔里,2024-01-17,0035003900320059
8096,擎亞,27,15,12,元富-埔里,2024-01-17,0035003900320059
5347,世界,11,0,11,元富-埔里,2024-01-17,0035003900320059
00904,新光臺灣半導體30,21,10,11,元富-埔里,2024-01-17,0035003900320059
00934,中信成長高股息,11,0,11,元富-埔里,2024-01-17,0035003900320059
2633,台灣高鐵,11,0,11,元富-埔里,2024-01-17,0035003900320059
4909,新復興,11,0,11,元富-埔里,2024-01-17,0035003900320059
2603,長榮,12,2,10,元富-埔里,2024-01-17,0035003900320059
3287,廣寰科,21,11,10,元富-埔里,2024-01-17,0035003900320059
6189,豐藝,10,0,10,元富-埔里,2024-01-17,0035003900320059
2887,台新金,11,1,10,元富-埔里,2024-01-17,0035003900320059
2892,第一金,10,0,10,元富-埔里,2024-01-17,0035003900320059
5880,合庫金,9,0,9,元富-埔里,2024-01-17,0035003900320059
1314,中石化,8,0,8,元富-埔里,2024-01-17,0035003900320059
2002,中鋼,13,5,8,元富-埔里,2024-01-17,0035003900320059
1301,台塑,11,3,8,元富-埔里,2024-01-17,0035003900320059
2867,三商壽,20,12,8,元富-埔里,2024-01-17,0035003900320059
2882,國泰金,7,0,7,元富-埔里,2024-01-17,0035003900320059
00918,大華優利高填息30,6,0,6,元富-埔里,2024-01-17,0035003900320059
2329,華泰,23,17,6,元富-埔里,2024-01-17,0035003900320059
2377,微星,7,1,6,元富-埔里,2024-01-17,0035003900320059
3033,威健,6,0,6,元富-埔里,2024-01-17,0035003900320059
3122,笙泉,6,0,6,元富-埔里,2024-01-17,0035003900320059
3481,群創,8,2,6,元富-埔里,2024-01-17,0035003900320059
00929,復華台灣科技優息,174,20,154,元富-埔里,2024-01-18,0035003900320059
2303,聯電,64,5,59,元富-埔里,2024-01-18,0035003900320059
00637L,元大滬深300正2,67,12,55,元富-埔里,2024-01-18,0035003900320059
00882,中信中國高股息,45,6,39,元富-埔里,2024-01-18,0035003900320059
8354,冠好,37,0,37,元富-埔里,2024-01-18,0035003900320059
00919,群益台灣精選高息,41,6,35,元富-埔里,2024-01-18,0035003900320059
00937B,群益ESG投等債20,36,3,33,元富-埔里,2024-01-18,0035003900320059
8027,鈦昇,27,2,25,元富-埔里,2024-01-18,0035003900320059
00878,國泰永續高股息,24,0,24,元富-埔里,2024-01-18,0035003900320059
3029,零壹,33,12,21,元富-埔里,2024-01-18,0035003900320059
1314,中石化,20,0,20,元富-埔里,2024-01-18,0035003900320059
2888,新光金,39,20,19,元富-埔里,2024-01-18,0035003900320059
00688L,國泰20年美債正2,18,0,18,元富-埔里,2024-01-18,0035003900320059
5347,世界,20,3,17,元富-埔里,2024-01-18,0035003900320059
1449,佳和,16,0,16,元富-埔里,2024-01-18,0035003900320059
2618,長榮航,16,0,16,元富-埔里,2024-01-18,0035003900320059
3066,李洲,21,5,16,元富-埔里,2024-01-18,0035003900320059
1711,永光,15,0,15,元富-埔里,2024-01-18,0035003900320059
00927,群益半導體收益,12,0,12,元富-埔里,2024-01-18,0035003900320059
00680L,元大美債20正2,11,0,11,元富-埔里,2024-01-18,0035003900320059
6233,旺玖,26,15,11,元富-埔里,2024-01-18,0035003900320059
0056,元大高股息,11,1,10,元富-埔里,2024-01-18,0035003900320059
1216,統一,10,0,10,元富-埔里,2024-01-18,0035003900320059
00902,中信電池及儲能,10,0,10,元富-埔里,2024-01-18,0035003900320059
2845,遠東銀,10,0,10,元富-埔里,2024-01-18,0035003900320059
3290,東浦,10,0,10,元富-埔里,2024-01-18,0035003900320059
3362,先進光,10,0,10,元富-埔里,2024-01-18,0035003900320059
4960,誠美材,10,0,10,元富-埔里,2024-01-18,0035003900320059
8163,達方,10,0,10,元富-埔里,2024-01-18,0035003900320059
2887,台新金,9,0,9,元富-埔里,2024-01-18,0035003900320059
2388,威盛,10,2,8,元富-埔里,2024-01-18,0035003900320059
2382,廣達,10,3,7,元富-埔里,2024-01-18,0035003900320059
5426,振發,38,31,7,元富-埔里,2024-01-18,0035003900320059
00712,復華富時不動產,6,0,6,元富-埔里,2024-01-18,0035003900320059
2492,華新科,6,0,6,元富-埔里,2024-01-18,0035003900320059
3231,緯創,23,17,6,元富-埔里,2024-01-18,0035003900320059
006205,富邦上証,5,0,5,元富-埔里,2024-01-18,0035003900320059
2002,中鋼,5,0,5,元富-埔里,2024-01-18,0035003900320059
2324,仁寶,6,1,5,元富-埔里,2024-01-18,0035003900320059
2349,錸德,5,0,5,元富-埔里,2024-01-18,0035003900320059
2371,大同,5,0,5,元富-埔里,2024-01-18,0035003900320059
2409,友達,13,8,5,元富-埔里,2024-01-18,0035003900320059
3264,欣銓,5,0,5,元富-埔里,2024-01-18,0035003900320059
3712,永崴投控,5,0,5,元富-埔里,2024-01-18,0035003900320059
6770,力積電,7,2,5,元富-埔里,2024-01-18,0035003900320059
2884,玉山金,5,0,5,元富-埔里,2024-01-18,0035003900320059
6274,台燿,5,1,4,元富-埔里,2024-01-18,0035003900320059
00915,凱基優選高股息30,4,0,4,元富-埔里,2024-01-18,0035003900320059
2368,金像電,4,0,4,元富-埔里,2024-01-18,0035003900320059
2542,興富發,4,0,4,元富-埔里,2024-01-18,0035003900320059
00764B,群益25年美債,92,0,92,元富-埔里,2024-01-19,0035003900320059
00937B,群益ESG投等債20,52,0,52,元富-埔里,2024-01-19,0035003900320059
00882,中信中國高股息,47,4,43,元富-埔里,2024-01-19,0035003900320059
00664R,國泰臺灣加權反1,40,0,40,元富-埔里,2024-01-19,0035003900320059
