Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8111,立��,21,0,21,元大-復北,2024-01-08,9872
4939,亞電,20,0,20,元大-復北,2024-01-08,9872
00786B,元大10年IG銀行債,20,0,20,元大-復北,2024-01-08,9872
00651R,復華香港反1,20,0,20,元大-復北,2024-01-08,9872
4968,立積,24,5,19,元大-復北,2024-01-08,9872
8085,福華,20,2,18,元大-復北,2024-01-08,9872
6531,愛普*,18,2,16,元大-復北,2024-01-08,9872
2317,鴻海,23,7,16,元大-復北,2024-01-08,9872
6669,緯穎,16,0,16,元大-復北,2024-01-08,9872
2618,長榮航,19,3,16,元大-復北,2024-01-08,9872
2637,慧洋-KY,17,2,15,元大-復北,2024-01-08,9872
2489,瑞軒,17,2,15,元大-復北,2024-01-08,9872
4207,環泰,15,0,15,元大-復北,2024-01-08,9872
00927,群益半導體收益,12,0,12,元大-復北,2024-01-08,9872
6147,頎邦,12,0,12,元大-復北,2024-01-08,9872
00877,復華中國5G,11,0,11,元大-復北,2024-01-08,9872
0056,元大高股息,24,13,11,元大-復北,2024-01-08,9872
00772B,中信高評級公司債,11,0,11,元大-復北,2024-01-08,9872
00666R,富邦�琤肭磪齯�1,11,0,11,元大-復北,2024-01-08,9872
2530,華建,19,8,11,元大-復北,2024-01-08,9872
5225,東科-KY,19,8,11,元大-復北,2024-01-08,9872
2388,威盛,33,23,10,元大-復北,2024-01-08,9872
00725B,國泰投資級公司債,10,0,10,元大-復北,2024-01-08,9872
1612,宏泰,14,4,10,元大-復北,2024-01-08,9872
3707,漢磊,10,0,10,元大-復北,2024-01-08,9872
3709,鑫聯大投控,10,0,10,元大-復北,2024-01-08,9872
3339,泰谷,10,0,10,元大-復北,2024-01-08,9872
5392,能率,10,0,10,元大-復北,2024-01-08,9872
2355,敬鵬,16,6,10,元大-復北,2024-01-08,9872
00892,富邦台灣半導體,1000,0,1000,元大-復北,2024-01-09,9872
5452,佶優,313,0,313,元大-復北,2024-01-09,9872
00919,群益台灣精選高息,167,2,165,元大-復北,2024-01-09,9872
2609,陽明,188,65,123,元大-復北,2024-01-09,9872
00882,中信中國高股息,112,0,112,元大-復北,2024-01-09,9872
2368,金像電,106,5,101,元大-復北,2024-01-09,9872
00715L,期街口布蘭特正2,100,1,99,元大-復北,2024-01-09,9872
2610,華航,96,2,94,元大-復北,2024-01-09,9872
2331,精英,66,0,66,元大-復北,2024-01-09,9872
2409,友達,72,14,58,元大-復北,2024-01-09,9872
2329,華泰,69,14,55,元大-復北,2024-01-09,9872
6770,力積電,66,12,54,元大-復北,2024-01-09,9872
00665L,富邦�琤肭磪囓�2,54,0,54,元大-復北,2024-01-09,9872
2356,英業達,114,61,53,元大-復北,2024-01-09,9872
2606,裕民,57,10,47,元大-復北,2024-01-09,9872
2882,國泰金,46,0,46,元大-復北,2024-01-09,9872
2312,金寶,45,0,45,元大-復北,2024-01-09,9872
00929,復華台灣科技優息,75,37,38,元大-復北,2024-01-09,9872
2355,敬鵬,35,0,35,元大-復北,2024-01-09,9872
2382,廣達,67,33,34,元大-復北,2024-01-09,9872
1609,大亞,34,0,34,元大-復北,2024-01-09,9872
2603,長榮,58,25,33,元大-復北,2024-01-09,9872
2363,矽統,44,11,33,元大-復北,2024-01-09,9872
8111,立��,46,14,32,元大-復北,2024-01-09,9872
00680L,元大美債20正2,32,0,32,元大-復北,2024-01-09,9872
0056,元大高股息,41,11,30,元大-復北,2024-01-09,9872
2467,志聖,31,3,28,元大-復北,2024-01-09,9872
2303,聯電,67,41,26,元大-復北,2024-01-09,9872
3548,兆利,32,7,25,元大-復北,2024-01-09,9872
2308,台達電,25,0,25,元大-復北,2024-01-09,9872
2324,仁寶,66,43,23,元大-復北,2024-01-09,9872
2885,元大金,23,1,22,元大-復北,2024-01-09,9872
2313,華通,29,7,22,元大-復北,2024-01-09,9872
6789,采鈺,21,0,21,元大-復北,2024-01-09,9872
2883,凱基金,20,0,20,元大-復北,2024-01-09,9872
00918,大華優利高填息30,20,0,20,元大-復北,2024-01-09,9872
5312,寶島科,18,0,18,元大-復北,2024-01-09,9872
2002,中鋼,26,8,18,元大-復北,2024-01-09,9872
2352,佳世達,71,54,17,元大-復北,2024-01-09,9872
3526,凡甲,17,0,17,元大-復北,2024-01-09,9872
6485,點序,16,0,16,元大-復北,2024-01-09,9872
6176,瑞儀,26,11,15,元大-復北,2024-01-09,9872
2641,正德,15,0,15,元大-復北,2024-01-09,9872
3380,明泰,23,8,15,元大-復北,2024-01-09,9872
2442,新美齊,15,0,15,元大-復北,2024-01-09,9872
3346,麗清,15,0,15,元大-復北,2024-01-09,9872
6657,華安,15,0,15,元大-復北,2024-01-09,9872
6435,大中,15,0,15,元大-復北,2024-01-09,9872
00923,群益台ESG低碳50,14,0,14,元大-復北,2024-01-09,9872
6462,神盾,14,0,14,元大-復北,2024-01-09,9872
0056,元大高股息,226,3,223,元大-復北,2024-01-10,9872
00720B,元大投資級公司債,203,2,201,元大-復北,2024-01-10,9872
00680L,元大美債20正2,168,28,140,元大-復北,2024-01-10,9872
2301,光寶科,120,5,115,元大-復北,2024-01-10,9872
2610,華航,61,1,60,元大-復北,2024-01-10,9872
00919,群益台灣精選高息,71,12,59,元大-復北,2024-01-10,9872
00687B,國泰20年美債,57,1,56,元大-復北,2024-01-10,9872
2344,華邦電,73,20,53,元大-復北,2024-01-10,9872
2887,台新金,52,0,52,元大-復北,2024-01-10,9872
4414,如興,50,0,50,元大-復北,2024-01-10,9872
4909,新復興,48,6,42,元大-復北,2024-01-10,9872
2606,裕民,48,6,42,元大-復北,2024-01-10,9872
00929,復華台灣科技優息,55,16,39,元大-復北,2024-01-10,9872
2618,長榮航,49,11,38,元大-復北,2024-01-10,9872
2211,長榮鋼,38,0,38,元大-復北,2024-01-10,9872
00679B,元大美債20年,38,0,38,元大-復北,2024-01-10,9872
2317,鴻海,40,3,37,元大-復北,2024-01-10,9872
00878,國泰永續高股息,47,11,36,元大-復北,2024-01-10,9872
2409,友達,32,0,32,元大-復北,2024-01-10,9872
00930,永豐ESG低碳高息,30,0,30,元大-復北,2024-01-10,9872
3088,艾訊,29,0,29,元大-復北,2024-01-10,9872
2303,聯電,38,11,27,元大-復北,2024-01-10,9872
2884,玉山金,26,2,24,元大-復北,2024-01-10,9872
2371,大同,87,64,23,元大-復北,2024-01-10,9872
2324,仁寶,34,13,21,元大-復北,2024-01-10,9872
6271,同欣電,21,1,20,元大-復北,2024-01-10,9872
2603,長榮,42,22,20,元大-復北,2024-01-10,9872
2101,南港,20,1,19,元大-復北,2024-01-10,9872
3707,漢磊,18,0,18,元大-復北,2024-01-10,9872
2382,廣達,31,14,17,元大-復北,2024-01-10,9872
2634,漢翔,27,11,16,元大-復北,2024-01-10,9872
6799,來頡,16,0,16,元大-復北,2024-01-10,9872
2406,國碩,15,0,15,元大-復北,2024-01-10,9872
2834,臺企銀,20,5,15,元大-復北,2024-01-10,9872
9103,美德醫療-DR,14,0,14,元大-復北,2024-01-10,9872
00918,大華優利高填息30,13,0,13,元大-復北,2024-01-10,9872
2543,皇昌,18,5,13,元大-復北,2024-01-10,9872
6770,力積電,15,2,13,元大-復北,2024-01-10,9872
2883,凱基金,12,0,12,元大-復北,2024-01-10,9872
2408,南亞科,12,0,12,元大-復北,2024-01-10,9872
00923,群益台ESG低碳50,12,0,12,元大-復北,2024-01-10,9872
00881,國泰台灣5G+,11,0,11,元大-復北,2024-01-10,9872
6284,佳邦,11,0,11,元大-復北,2024-01-10,9872
6789,采鈺,12,1,11,元大-復北,2024-01-10,9872
00665L,富邦�琤肭磪囓�2,19,8,11,元大-復北,2024-01-10,9872
6163,華電網,16,5,11,元大-復北,2024-01-10,9872
00937B,群益ESG投等債20,10,0,10,元大-復北,2024-01-10,9872
00927,群益半導體收益,10,0,10,元大-復北,2024-01-10,9872
1201,味全,10,0,10,元大-復北,2024-01-10,9872
1229,聯華,20,10,10,元大-復北,2024-01-10,9872
3031,佰鴻,147,1,146,元大-復北,2024-01-11,9872
00929,復華台灣科技優息,118,8,110,元大-復北,2024-01-11,9872
0056,元大高股息,98,2,96,元大-復北,2024-01-11,9872
5351,鈺創,106,18,88,元大-復北,2024-01-11,9872
2353,宏��,125,51,74,元大-復北,2024-01-11,9872
2382,廣達,116,52,64,元大-復北,2024-01-11,9872
00679B,元大美債20年,42,0,42,元大-復北,2024-01-11,9872
00715L,期街口布蘭特正2,41,1,40,元大-復北,2024-01-11,9872
6219,富旺,40,0,40,元大-復北,2024-01-11,9872
2449,京元電子,40,3,37,元大-復北,2024-01-11,9872
3711,日月光投控,30,0,30,元大-復北,2024-01-11,9872
5210,寶碩,30,1,29,元大-復北,2024-01-11,9872
2401,凌陽,32,4,28,元大-復北,2024-01-11,9872
6120,達運,105,78,27,元大-復北,2024-01-11,9872
00919,群益台灣精選高息,41,14,27,元大-復北,2024-01-11,9872
3706,神達,50,25,25,元大-復北,2024-01-11,9872
5009,榮剛,23,0,23,元大-復北,2024-01-11,9872
4915,致伸,22,0,22,元大-復北,2024-01-11,9872
2329,華泰,39,18,21,元大-復北,2024-01-11,9872
2610,華航,62,41,21,元大-復北,2024-01-11,9872
2423,固緯,44,23,21,元大-復北,2024-01-11,9872
00927,群益半導體收益,20,0,20,元大-復北,2024-01-11,9872
00688L,國泰20年美債正2,20,0,20,元大-復北,2024-01-11,9872
8034,榮群,31,12,19,元大-復北,2024-01-11,9872
2408,南亞科,31,13,18,元大-復北,2024-01-11,9872
2317,鴻海,19,2,17,元大-復北,2024-01-11,9872
6799,來頡,25,10,15,元大-復北,2024-01-11,9872
00680L,元大美債20正2,15,0,15,元大-復北,2024-01-11,9872
00916,國泰全球品牌50,15,0,15,元大-復北,2024-01-11,9872
00687B,國泰20年美債,15,0,15,元大-復北,2024-01-11,9872
6695,芯鼎,41,26,15,元大-復北,2024-01-11,9872
3264,欣銓,16,2,14,元大-復北,2024-01-11,9872
6226,光鼎,30,16,14,元大-復北,2024-01-11,9872
3481,群創,44,30,14,元大-復北,2024-01-11,9872
1301,台塑,13,0,13,元大-復北,2024-01-11,9872
3006,晶豪科,12,0,12,元大-復北,2024-01-11,9872
00881,國泰台灣5G+,17,5,12,元大-復北,2024-01-11,9872
6243,迅杰,14,2,12,元大-復北,2024-01-11,9872
00641R,富邦日本反1,11,0,11,元大-復北,2024-01-11,9872
2498,宏達電,13,2,11,元大-復北,2024-01-11,9872
1504,東元,11,0,11,元大-復北,2024-01-11,9872
6239,力成,11,1,10,元大-復北,2024-01-11,9872
2882,國泰金,10,0,10,元大-復北,2024-01-11,9872
00637L,元大滬深300正2,10,0,10,元大-復北,2024-01-11,9872
00933B,國泰10Y+金融債,15,5,10,元大-復北,2024-01-11,9872
5381,合正,10,0,10,元大-復北,2024-01-11,9872
00632R,元大台灣50反1,10,0,10,元大-復北,2024-01-11,9872
2607,榮運,10,0,10,元大-復北,2024-01-11,9872
2010,春源,10,0,10,元大-復北,2024-01-11,9872
2883B,凱基金乙特,10,0,10,元大-復北,2024-01-11,9872
00892,富邦台灣半導體,803,0,803,元大-復北,2024-01-12,9872
2611,志信,354,0,354,元大-復北,2024-01-12,9872
3276,宇環,274,0,274,元大-復北,2024-01-12,9872
2520,冠德,225,0,225,元大-復北,2024-01-12,9872
6179,亞通,152,0,152,元大-復北,2024-01-12,9872
6266,泰詠,124,0,124,元大-復北,2024-01-12,9872
00929,復華台灣科技優息,121,2,119,元大-復北,2024-01-12,9872
3260,威剛,87,3,84,元大-復北,2024-01-12,9872
8390,金益鼎,78,0,78,元大-復北,2024-01-12,9872
3287,廣寰科,75,0,75,元大-復北,2024-01-12,9872
3504,揚明光,62,0,62,元大-復北,2024-01-12,9872
0056,元大高股息,66,5,61,元大-復北,2024-01-12,9872
2497,怡利電,59,0,59,元大-復北,2024-01-12,9872
2101,南港,54,1,53,元大-復北,2024-01-12,9872
2371,大同,53,4,49,元大-復北,2024-01-12,9872
00919,群益台灣精選高息,42,3,39,元大-復北,2024-01-12,9872
00708L,期元大S＆P黃金正2,38,0,38,元大-復北,2024-01-12,9872
2353,宏��,61,26,35,元大-復北,2024-01-12,9872
2634,漢翔,54,21,33,元大-復北,2024-01-12,9872
1514,亞力,40,8,32,元大-復北,2024-01-12,9872
2344,華邦電,31,0,31,元大-復北,2024-01-12,9872
6187,萬潤,57,26,31,元大-復北,2024-01-12,9872
1210,大成,30,0,30,元大-復北,2024-01-12,9872
3169,亞信,28,0,28,元大-復北,2024-01-12,9872
6219,富旺,25,0,25,元大-復北,2024-01-12,9872
2324,仁寶,27,2,25,元大-復北,2024-01-12,9872
00930,永豐ESG低碳高息,24,0,24,元大-復北,2024-01-12,9872
2356,英業達,73,49,24,元大-復北,2024-01-12,9872
2884,玉山金,23,0,23,元大-復北,2024-01-12,9872
3622,洋華,30,7,23,元大-復北,2024-01-12,9872
00680L,元大美債20正2,23,0,23,元大-復北,2024-01-12,9872
1524,耿鼎,27,5,22,元大-復北,2024-01-12,9872
6125,廣運,22,0,22,元大-復北,2024-01-12,9872
6117,迎廣,24,3,21,元大-復北,2024-01-12,9872
00679B,元大美債20年,24,4,20,元大-復北,2024-01-12,9872
00688L,國泰20年美債正2,20,0,20,元大-復北,2024-01-12,9872
00715L,期街口布蘭特正2,30,10,20,元大-復北,2024-01-12,9872
1815,富喬,20,0,20,元大-復北,2024-01-12,9872
6140,訊達,39,22,17,元大-復北,2024-01-12,9872
00687B,國泰20年美債,16,0,16,元大-復北,2024-01-12,9872
2369,菱生,16,0,16,元大-復北,2024-01-12,9872
2882,國泰金,16,0,16,元大-復北,2024-01-12,9872
00936,台新永續高息中小,15,0,15,元大-復北,2024-01-12,9872
2641,正德,15,0,15,元大-復北,2024-01-12,9872
3532,台勝科,15,0,15,元大-復北,2024-01-12,9872
2439,美律,16,2,14,元大-復北,2024-01-12,9872
00937B,群益ESG投等債20,13,0,13,元大-復北,2024-01-12,9872
3706,神達,15,2,13,元大-復北,2024-01-12,9872
2408,南亞科,15,2,13,元大-復北,2024-01-12,9872
8227,巨有科技,20,8,12,元大-復北,2024-01-12,9872
0056,元大高股息,291,6,285,元大-復北,2024-01-15,9872
2520,冠德,233,35,198,元大-復北,2024-01-15,9872
2382,廣達,130,26,104,元大-復北,2024-01-15,9872
00632R,元大台灣50反1,105,6,99,元大-復北,2024-01-15,9872
3481,群創,97,6,91,元大-復北,2024-01-15,9872
2618,長榮航,95,14,81,元大-復北,2024-01-15,9872
8034,榮群,114,34,80,元大-復北,2024-01-15,9872
00929,復華台灣科技優息,97,31,66,元大-復北,2024-01-15,9872
3231,緯創,128,66,62,元大-復北,2024-01-15,9872
2409,友達,60,0,60,元大-復北,2024-01-15,9872
2356,英業達,75,16,59,元大-復北,2024-01-15,9872
2887,台新金,54,0,54,元大-復北,2024-01-15,9872
00927,群益半導體收益,53,0,53,元大-復北,2024-01-15,9872
2344,華邦電,102,50,52,元大-復北,2024-01-15,9872
2324,仁寶,66,14,52,元大-復北,2024-01-15,9872
2330,台積電,64,20,44,元大-復北,2024-01-15,9872
00679B,元大美債20年,53,10,43,元大-復北,2024-01-15,9872
2329,華泰,52,12,40,元大-復北,2024-01-15,9872
6472,保瑞,41,3,38,元大-復北,2024-01-15,9872
2206,三陽工業,35,0,35,元大-復北,2024-01-15,9872
2208,台船,35,6,29,元大-復北,2024-01-15,9872
2888,新光金,33,5,28,元大-復北,2024-01-15,9872
2025,千興,27,0,27,元大-復北,2024-01-15,9872
1608,華榮,25,0,25,元大-復北,2024-01-15,9872
00708L,期元大S＆P黃金正2,23,0,23,元大-復北,2024-01-15,9872
00919,群益台灣精選高息,43,21,22,元大-復北,2024-01-15,9872
00878,國泰永續高股息,154,133,21,元大-復北,2024-01-15,9872
2352,佳世達,21,0,21,元大-復北,2024-01-15,9872
2014,中鴻,20,0,20,元大-復北,2024-01-15,9872
3346,麗清,20,2,18,元大-復北,2024-01-15,9872
3260,威剛,26,9,17,元大-復北,2024-01-15,9872
1325,恆大,16,0,16,元大-復北,2024-01-15,9872
9940,信義,15,0,15,元大-復北,2024-01-15,9872
00881,國泰台灣5G+,20,5,15,元大-復北,2024-01-15,9872
8936,國統,15,1,14,元大-復北,2024-01-15,9872
8222,寶一,25,11,14,元大-復北,2024-01-15,9872
00772B,中信高評級公司債,20,6,14,元大-復北,2024-01-15,9872
6139,亞翔,18,5,13,元大-復北,2024-01-15,9872
5521,工信,14,1,13,元大-復北,2024-01-15,9872
3207,耀勝,16,4,12,元大-復北,2024-01-15,9872
2516,新建,12,0,12,元大-復北,2024-01-15,9872
2885,元大金,12,1,11,元大-復北,2024-01-15,9872
00937B,群益ESG投等債20,10,0,10,元大-復北,2024-01-15,9872
2838,聯邦銀,10,0,10,元大-復北,2024-01-15,9872
3545,敦泰,12,2,10,元大-復北,2024-01-15,9872
5228,鈺鎧,20,10,10,元大-復北,2024-01-15,9872
1314,中石化,10,0,10,元大-復北,2024-01-15,9872
3522,御嵿,10,0,10,元大-復北,2024-01-15,9872
00696B,富邦美債20年,10,0,10,元大-復北,2024-01-15,9872
2002,中鋼,11,1,10,元大-復北,2024-01-15,9872
0056,元大高股息,497,2,495,元大-復北,2024-01-16,9872
2882,國泰金,350,2,348,元大-復北,2024-01-16,9872
2382,廣達,311,57,254,元大-復北,2024-01-16,9872
00688L,國泰20年美債正2,194,5,189,元大-復北,2024-01-16,9872
1102,亞泥,155,2,153,元大-復北,2024-01-16,9872
5880,合庫金,122,1,121,元大-復北,2024-01-16,9872
2520,冠德,115,0,115,元大-復北,2024-01-16,9872
00937B,群益ESG投等債20,93,10,83,元大-復北,2024-01-16,9872
2330,台積電,79,10,69,元大-復北,2024-01-16,9872
5443,均豪,81,16,65,元大-復北,2024-01-16,9872
00929,復華台灣科技優息,96,34,62,元大-復北,2024-01-16,9872
00919,群益台灣精選高息,72,17,55,元大-復北,2024-01-16,9872
00881,國泰台灣5G+,51,0,51,元大-復北,2024-01-16,9872
8096,擎亞,130,80,50,元大-復北,2024-01-16,9872
2801,彰銀,48,0,48,元大-復北,2024-01-16,9872
2486,一詮,78,31,47,元大-復北,2024-01-16,9872
2887,台新金,46,0,46,元大-復北,2024-01-16,9872
00720B,元大投資級公司債,45,0,45,元大-復北,2024-01-16,9872
2834,臺企銀,46,4,42,元大-復北,2024-01-16,9872
2884,玉山金,44,4,40,元大-復北,2024-01-16,9872
00878,國泰永續高股息,65,25,40,元大-復北,2024-01-16,9872
6425,易發,46,8,38,元大-復北,2024-01-16,9872
2888,新光金,35,0,35,元大-復北,2024-01-16,9872
00904,新光臺灣半導體30,31,0,31,元大-復北,2024-01-16,9872
1815,富喬,30,0,30,元大-復北,2024-01-16,9872
2610,華航,32,4,28,元大-復北,2024-01-16,9872
1101,台泥,29,5,24,元大-復北,2024-01-16,9872
2406,國碩,28,4,24,元大-復北,2024-01-16,9872
2211,長榮鋼,24,0,24,元大-復北,2024-01-16,9872
2885,元大金,24,1,23,元大-復北,2024-01-16,9872
2371,大同,24,2,22,元大-復北,2024-01-16,9872
4746,台耀,23,2,21,元大-復北,2024-01-16,9872
3167,大量,31,11,20,元大-復北,2024-01-16,9872
2528,皇普,20,0,20,元大-復北,2024-01-16,9872
3545,敦泰,20,0,20,元大-復北,2024-01-16,9872
2704,國賓,20,0,20,元大-復北,2024-01-16,9872
2530,華建,20,0,20,元大-復北,2024-01-16,9872
1907,永豐餘,20,0,20,元大-復北,2024-01-16,9872
2401,凌陽,26,7,19,元大-復北,2024-01-16,9872
00687B,國泰20年美債,19,0,19,元大-復北,2024-01-16,9872
2427,三商電,20,3,17,元大-復北,2024-01-16,9872
5426,振發,17,1,16,元大-復北,2024-01-16,9872
2609,陽明,56,40,16,元大-復北,2024-01-16,9872
3031,佰鴻,15,0,15,元大-復北,2024-01-16,9872
1326,台化,15,0,15,元大-復北,2024-01-16,9872
2454,聯發科,18,4,14,元大-復北,2024-01-16,9872
3704,合勤控,14,0,14,元大-復北,2024-01-16,9872
2812,台中銀,13,0,13,元大-復北,2024-01-16,9872
00927,群益半導體收益,13,0,13,元大-復北,2024-01-16,9872
6140,訊達,13,0,13,元大-復北,2024-01-16,9872
0056,元大高股息,509,5,504,元大-復北,2024-01-17,9872
00919,群益台灣精選高息,202,10,192,元大-復北,2024-01-17,9872
2887,台新金,174,1,173,元大-復北,2024-01-17,9872
00929,復華台灣科技優息,185,20,165,元大-復北,2024-01-17,9872
0050,元大台灣50,128,1,127,元大-復北,2024-01-17,9872
2382,廣達,145,42,103,元大-復北,2024-01-17,9872
8034,榮群,102,0,102,元大-復北,2024-01-17,9872
3025,星通,95,2,93,元大-復北,2024-01-17,9872
2303,聯電,100,16,84,元大-復北,2024-01-17,9872
00679B,元大美債20年,74,0,74,元大-復北,2024-01-17,9872
6140,訊達,81,16,65,元大-復北,2024-01-17,9872
2371,大同,132,70,62,元大-復北,2024-01-17,9872
8059,凱碩,61,0,61,元大-復北,2024-01-17,9872
2520,冠德,56,0,56,元大-復北,2024-01-17,9872
2888,新光金,58,3,55,元大-復北,2024-01-17,9872
00927,群益半導體收益,52,0,52,元大-復北,2024-01-17,9872
2618,長榮航,55,4,51,元大-復北,2024-01-17,9872
00937B,群益ESG投等債20,69,20,49,元大-復北,2024-01-17,9872
00720B,元大投資級公司債,46,0,46,元大-復北,2024-01-17,9872
2883,凱基金,44,0,44,元大-復北,2024-01-17,9872
6770,力積電,58,19,39,元大-復北,2024-01-17,9872
00882,中信中國高股息,38,0,38,元大-復北,2024-01-17,9872
2406,國碩,37,1,36,元大-復北,2024-01-17,9872
00669R,國泰美國道瓊反1,30,0,30,元大-復北,2024-01-17,9872
2002,中鋼,29,0,29,元大-復北,2024-01-17,9872
2834,臺企銀,28,0,28,元大-復北,2024-01-17,9872
2885,元大金,32,4,28,元大-復北,2024-01-17,9872
00918,大華優利高填息30,26,0,26,元大-復北,2024-01-17,9872
5880,合庫金,26,0,26,元大-復北,2024-01-17,9872
00687B,國泰20年美債,27,1,26,元大-復北,2024-01-17,9872
