Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6257,矽格,41,0,41,致和-台北,2024-04-03,7031
00940,元大台灣價值高息,31,0,31,致和-台北,2024-04-03,7031
3231,緯創,30,8,22,致和-台北,2024-04-03,7031
00679B,元大美債20年,21,0,21,致和-台北,2024-04-03,7031
00680L,元大美債20正2,20,0,20,致和-台北,2024-04-03,7031
2371,大同,11,0,11,致和-台北,2024-04-03,7031
00688L,國泰20年美債正2,10,0,10,致和-台北,2024-04-03,7031
00673R,期元大S＆P原油反1,10,0,10,致和-台北,2024-04-03,7031
3583,辛耘,10,0,10,致和-台北,2024-04-03,7031
6108,競國,10,0,10,致和-台北,2024-04-03,7031
1616,億泰,5,0,5,致和-台北,2024-04-03,7031
00937B,群益ESG投等債20,5,0,5,致和-台北,2024-04-03,7031
00918,大華優利高填息30,5,0,5,致和-台北,2024-04-03,7031
00915,凱基優選高股息30,5,0,5,致和-台北,2024-04-03,7031
3545,敦泰,5,0,5,致和-台北,2024-04-03,7031
8088,品安,5,0,5,致和-台北,2024-04-03,7031
00857B,永豐20年美公債,3,0,3,致和-台北,2024-04-03,7031
2884,玉山金,2,0,2,致和-台北,2024-04-03,7031
00941,中信上游半導體,2,0,2,致和-台北,2024-04-03,7031
00927,群益半導體收益,2,0,2,致和-台北,2024-04-03,7031
1313,聯成,2,0,2,致和-台北,2024-04-03,7031
2301,光寶科,2,0,2,致和-台北,2024-04-03,7031
1786,科妍,2,0,2,致和-台北,2024-04-03,7031
6147,頎邦,2,0,2,致和-台北,2024-04-03,7031
8033,雷虎,2,0,2,致和-台北,2024-04-03,7031
2317,鴻海,1,0,1,致和-台北,2024-04-03,7031
2385,群光,1,0,1,致和-台北,2024-04-03,7031
2382,廣達,1,0,1,致和-台北,2024-04-03,7031
2881,富邦金,1,0,1,致和-台北,2024-04-03,7031
2636,台驊控股,1,0,1,致和-台北,2024-04-03,7031
1210,大成,1,0,1,致和-台北,2024-04-03,7031
1319,東陽,1,0,1,致和-台北,2024-04-03,7031
1568,倉佑,1,0,1,致和-台北,2024-04-03,7031
1522,堤維西,1,0,1,致和-台北,2024-04-03,7031
00900,富邦特選高股息30,1,0,1,致和-台北,2024-04-03,7031
00712,復華富時不動產,1,0,1,致和-台北,2024-04-03,7031
1762,中化生,1,0,1,致和-台北,2024-04-03,7031
2025,千興,1,0,1,致和-台北,2024-04-03,7031
2330,台積電,2,1,1,致和-台北,2024-04-03,7031
2356,英業達,1,0,1,致和-台北,2024-04-03,7031
3081,聯亞,1,0,1,致和-台北,2024-04-03,7031
3305,昇貿,1,0,1,致和-台北,2024-04-03,7031
3481,群創,1,0,1,致和-台北,2024-04-03,7031
3706,神達,1,0,1,致和-台北,2024-04-03,7031
4114,健喬,1,0,1,致和-台北,2024-04-03,7031
4171,瑞基,1,0,1,致和-台北,2024-04-03,7031
4729,熒茂,1,0,1,致和-台北,2024-04-03,7031
4909,新復興,1,0,1,致和-台北,2024-04-03,7031
4939,亞電,1,0,1,致和-台北,2024-04-03,7031
4976,佳凌,1,0,1,致和-台北,2024-04-03,7031
00632R,元大台灣50反1,500,0,500,致和-台北,2024-04-08,7031
3058,立德,175,0,175,致和-台北,2024-04-08,7031
1808,潤隆,100,0,100,致和-台北,2024-04-08,7031
6789,采鈺,54,0,54,致和-台北,2024-04-08,7031
2323,中環,60,10,50,致和-台北,2024-04-08,7031
00679B,元大美債20年,18,0,18,致和-台北,2024-04-08,7031
6213,聯茂,16,0,16,致和-台北,2024-04-08,7031
00637L,元大滬深300正2,15,0,15,致和-台北,2024-04-08,7031
2618,長榮航,10,0,10,致和-台北,2024-04-08,7031
6125,廣運,10,0,10,致和-台北,2024-04-08,7031
00940,元大台灣價值高息,6,0,6,致和-台北,2024-04-08,7031
1609,大亞,7,1,6,致和-台北,2024-04-08,7031
3706,神達,6,0,6,致和-台北,2024-04-08,7031
8478,東哥遊艇,6,0,6,致和-台北,2024-04-08,7031
2317,鴻海,6,1,5,致和-台北,2024-04-08,7031
00937B,群益ESG投等債20,5,0,5,致和-台北,2024-04-08,7031
3372,典範,5,0,5,致和-台北,2024-04-08,7031
6108,競國,5,0,5,致和-台北,2024-04-08,7031
6531,愛普*,5,0,5,致和-台北,2024-04-08,7031
3360,尚立,3,0,3,致和-台北,2024-04-08,7031
2464,盟立,2,0,2,致和-台北,2024-04-08,7031
2354,鴻準,2,0,2,致和-台北,2024-04-08,7031
2454,聯發科,2,0,2,致和-台北,2024-04-08,7031
00919,群益台灣精選高息,2,0,2,致和-台北,2024-04-08,7031
00857B,永豐20年美公債,2,0,2,致和-台北,2024-04-08,7031
00929,復華台灣科技優息,2,0,2,致和-台北,2024-04-08,7031
1603,華電,2,0,2,致和-台北,2024-04-08,7031
1615,大山,2,0,2,致和-台北,2024-04-08,7031
2241,艾姆勒,2,0,2,致和-台北,2024-04-08,7031
4743,合一,2,0,2,致和-台北,2024-04-08,7031
6265,方土昶,2,0,2,致和-台北,2024-04-08,7031
6472,保瑞,2,0,2,致和-台北,2024-04-08,7031
2312,金寶,1,0,1,致和-台北,2024-04-08,7031
2371,大同,1,0,1,致和-台北,2024-04-08,7031
2388,威盛,2,1,1,致和-台北,2024-04-08,7031
2382,廣達,1,0,1,致和-台北,2024-04-08,7031
00933B,國泰10Y+金融債,1,0,1,致和-台北,2024-04-08,7031
00927,群益半導體收益,1,0,1,致和-台北,2024-04-08,7031
00687B,國泰20年美債,1,0,1,致和-台北,2024-04-08,7031
00918,大華優利高填息30,1,0,1,致和-台北,2024-04-08,7031
00900,富邦特選高股息30,1,0,1,致和-台北,2024-04-08,7031
2634,漢翔,1,0,1,致和-台北,2024-04-08,7031
3062,建漢,1,0,1,致和-台北,2024-04-08,7031
3081,聯亞,1,0,1,致和-台北,2024-04-08,7031
3209,全科,1,0,1,致和-台北,2024-04-08,7031
3541,西柏,1,0,1,致和-台北,2024-04-08,7031
4939,亞電,1,0,1,致和-台北,2024-04-08,7031
5315,光聯,1,0,1,致和-台北,2024-04-08,7031
5328,華容,1,0,1,致和-台北,2024-04-08,7031
5443,均豪,1,0,1,致和-台北,2024-04-08,7031
2323,中環,80,0,80,致和-台北,2024-04-09,7031
6789,采鈺,27,0,27,致和-台北,2024-04-09,7031
1503,士電,24,0,24,致和-台北,2024-04-09,7031
2371,大同,21,0,21,致和-台北,2024-04-09,7031
00637L,元大滬深300正2,21,0,21,致和-台北,2024-04-09,7031
2537,聯上發,21,0,21,致和-台北,2024-04-09,7031
2354,鴻準,21,5,16,致和-台北,2024-04-09,7031
3356,奇偶,15,0,15,致和-台北,2024-04-09,7031
2382,廣達,11,0,11,致和-台北,2024-04-09,7031
1609,大亞,12,1,11,致和-台北,2024-04-09,7031
1785,光洋科,10,0,10,致和-台北,2024-04-09,7031
00918,大華優利高填息30,10,0,10,致和-台北,2024-04-09,7031
3171,炎洲流通,10,0,10,致和-台北,2024-04-09,7031
3178,公準,8,1,7,致和-台北,2024-04-09,7031
6108,競國,7,0,7,致和-台北,2024-04-09,7031
3054,立萬利,6,0,6,致和-台北,2024-04-09,7031
3231,緯創,11,5,6,致和-台北,2024-04-09,7031
4945,陞達科技,9,3,6,致和-台北,2024-04-09,7031
8996,高力,6,0,6,致和-台北,2024-04-09,7031
3372,典範,5,0,5,致和-台北,2024-04-09,7031
5371,中光電,5,0,5,致和-台北,2024-04-09,7031
7402,邑錡,5,0,5,致和-台北,2024-04-09,7031
8011,台通,5,0,5,致和-台北,2024-04-09,7031
3217,優群,4,0,4,致和-台北,2024-04-09,7031
3541,西柏,4,0,4,致和-台北,2024-04-09,7031
3706,神達,3,0,3,致和-台北,2024-04-09,7031
6531,愛普*,3,0,3,致和-台北,2024-04-09,7031
00900,富邦特選高股息30,2,0,2,致和-台北,2024-04-09,7031
1104,環泥,2,0,2,致和-台北,2024-04-09,7031
1608,華榮,2,0,2,致和-台北,2024-04-09,7031
2241,艾姆勒,2,0,2,致和-台北,2024-04-09,7031
2066,世德,2,0,2,致和-台北,2024-04-09,7031
2010,春源,2,0,2,致和-台北,2024-04-09,7031
2313,華通,2,0,2,致和-台北,2024-04-09,7031
2515,中工,2,0,2,致和-台北,2024-04-09,7031
2609,陽明,2,0,2,致和-台北,2024-04-09,7031
2883,凱基金,2,0,2,致和-台北,2024-04-09,7031
3013,晟銘電,3,1,2,致和-台北,2024-04-09,7031
3081,聯亞,2,0,2,致和-台北,2024-04-09,7031
6189,豐藝,2,0,2,致和-台北,2024-04-09,7031
8054,安國,2,0,2,致和-台北,2024-04-09,7031
8088,品安,2,0,2,致和-台北,2024-04-09,7031
9941,裕融,3,2,1,致和-台北,2024-04-09,7031
2421,建準,1,0,1,致和-台北,2024-04-09,7031
2408,南亞科,1,0,1,致和-台北,2024-04-09,7031
2327,國巨,1,0,1,致和-台北,2024-04-09,7031
2344,華邦電,1,0,1,致和-台北,2024-04-09,7031
2312,金寶,1,0,1,致和-台北,2024-04-09,7031
1513,中興電,1,0,1,致和-台北,2024-04-09,7031
2485,兆赫,1,0,1,致和-台北,2024-04-09,7031
2354,鴻準,27,11,16,致和-台北,2024-04-10,7031
2405,輔信,10,0,10,致和-台北,2024-04-10,7031
00915,凱基優選高股息30,10,0,10,致和-台北,2024-04-10,7031
2515,中工,10,0,10,致和-台北,2024-04-10,7031
8064,東捷,10,0,10,致和-台北,2024-04-10,7031
5864,致和證,8,0,8,致和-台北,2024-04-10,7031
1503,士電,7,0,7,致和-台北,2024-04-10,7031
2317,鴻海,8,1,7,致和-台北,2024-04-10,7031
2363,矽統,35,30,5,致和-台北,2024-04-10,7031
2641,正德,5,0,5,致和-台北,2024-04-10,7031
3701,大眾控,5,0,5,致和-台北,2024-04-10,7031
7402,邑錡,5,0,5,致和-台北,2024-04-10,7031
8050,廣積,5,0,5,致和-台北,2024-04-10,7031
2371,大同,4,0,4,致和-台北,2024-04-10,7031
1786,科妍,4,0,4,致和-台北,2024-04-10,7031
8110,華東,4,0,4,致和-台北,2024-04-10,7031
2337,旺宏,3,0,3,致和-台北,2024-04-10,7031
2329,華泰,3,0,3,致和-台北,2024-04-10,7031
1609,大亞,3,0,3,致和-台北,2024-04-10,7031
2312,金寶,2,0,2,致和-台北,2024-04-10,7031
2301,光寶科,2,0,2,致和-台北,2024-04-10,7031
1434,福懋,2,0,2,致和-台北,2024-04-10,7031
00878,國泰永續高股息,2,0,2,致和-台北,2024-04-10,7031
00900,富邦特選高股息30,2,0,2,致和-台北,2024-04-10,7031
2376,技嘉,2,0,2,致和-台北,2024-04-10,7031
2476,鉅祥,2,0,2,致和-台北,2024-04-10,7031
2610,華航,2,0,2,致和-台北,2024-04-10,7031
3706,神達,2,0,2,致和-台北,2024-04-10,7031
4533,協易機,2,0,2,致和-台北,2024-04-10,7031
4561,健椿,2,0,2,致和-台北,2024-04-10,7031
5272,笙科,2,0,2,致和-台北,2024-04-10,7031
8087,麗升能源,2,0,2,致和-台北,2024-04-10,7031
5403,中菲,1,0,1,致和-台北,2024-04-10,7031
2356,英業達,1,0,1,致和-台北,2024-04-10,7031
2367,燿華,1,0,1,致和-台北,2024-04-10,7031
2365,昆盈,1,0,1,致和-台北,2024-04-10,7031
2382,廣達,1,0,1,致和-台北,2024-04-10,7031
00927,群益半導體收益,1,0,1,致和-台北,2024-04-10,7031
2449,京元電子,1,0,1,致和-台北,2024-04-10,7031
2489,瑞軒,1,0,1,致和-台北,2024-04-10,7031
2527,宏璟,1,0,1,致和-台北,2024-04-10,7031
2618,長榮航,1,0,1,致和-台北,2024-04-10,7031
3062,建漢,1,0,1,致和-台北,2024-04-10,7031
3163,波若威,1,0,1,致和-台北,2024-04-10,7031
3265,台星科,1,0,1,致和-台北,2024-04-10,7031
3324,雙鴻,1,0,1,致和-台北,2024-04-10,7031
3360,尚立,1,0,1,致和-台北,2024-04-10,7031
3373,熱映,1,0,1,致和-台北,2024-04-10,7031
3583,辛耘,1,0,1,致和-台北,2024-04-10,7031
4168,醣聯,1,0,1,致和-台北,2024-04-10,7031
6770,力積電,25,0,25,致和-台北,2024-04-11,7031
2354,鴻準,23,1,22,致和-台北,2024-04-11,7031
2312,金寶,22,0,22,致和-台北,2024-04-11,7031
1313,聯成,20,0,20,致和-台北,2024-04-11,7031
00650L,復華香港正2,20,0,20,致和-台北,2024-04-11,7031
00637L,元大滬深300正2,20,0,20,致和-台北,2024-04-11,7031
2406,國碩,18,0,18,致和-台北,2024-04-11,7031
2017,官田鋼,16,0,16,致和-台北,2024-04-11,7031
00679B,元大美債20年,15,0,15,致和-台北,2024-04-11,7031
2323,中環,15,0,15,致和-台北,2024-04-11,7031
1434,福懋,15,0,15,致和-台北,2024-04-11,7031
2883,凱基金,15,0,15,致和-台北,2024-04-11,7031
4109,加捷生醫,13,0,13,致和-台北,2024-04-11,7031
2882,國泰金,10,0,10,致和-台北,2024-04-11,7031
00688L,國泰20年美債正2,10,0,10,致和-台北,2024-04-11,7031
00687B,國泰20年美債,10,0,10,致和-台北,2024-04-11,7031
2610,華航,10,0,10,致和-台北,2024-04-11,7031
5457,宣德,10,0,10,致和-台北,2024-04-11,7031
3038,全台,9,0,9,致和-台北,2024-04-11,7031
2317,鴻海,16,8,8,致和-台北,2024-04-11,7031
1786,科妍,7,0,7,致和-台北,2024-04-11,7031
5864,致和證,7,0,7,致和-台北,2024-04-11,7031
3260,威剛,6,0,6,致和-台北,2024-04-11,7031
2337,旺宏,5,0,5,致和-台北,2024-04-11,7031
1605,華新,5,0,5,致和-台北,2024-04-11,7031
3481,群創,30,25,5,致和-台北,2024-04-11,7031
4192,杏國,5,0,5,致和-台北,2024-04-11,7031
5371,中光電,5,0,5,致和-台北,2024-04-11,7031
2356,英業達,4,0,4,致和-台北,2024-04-11,7031
00940,元大台灣價值高息,3,0,3,致和-台北,2024-04-11,7031
3360,尚立,3,0,3,致和-台北,2024-04-11,7031
1808,潤隆,2,0,2,致和-台北,2024-04-11,7031
2329,華泰,3,1,2,致和-台北,2024-04-11,7031
1530,亞崴,2,0,2,致和-台北,2024-04-11,7031
00878,國泰永續高股息,2,0,2,致和-台北,2024-04-11,7031
0056,元大高股息,2,0,2,致和-台北,2024-04-11,7031
2498,宏達電,2,0,2,致和-台北,2024-04-11,7031
2501,國建,2,0,2,致和-台北,2024-04-11,7031
4938,和碩,2,0,2,致和-台北,2024-04-11,7031
4953,緯軟,2,0,2,致和-台北,2024-04-11,7031
6153,嘉聯益,2,0,2,致和-台北,2024-04-11,7031
6799,來頡,2,0,2,致和-台北,2024-04-11,7031
00725B,國泰投資級公司債,1,0,1,致和-台北,2024-04-11,7031
00712,復華富時不動產,1,0,1,致和-台北,2024-04-11,7031
00706L,期元大S＆P日圓正2,1,0,1,致和-台北,2024-04-11,7031
00941,中信上游半導體,1,0,1,致和-台北,2024-04-11,7031
1451,年興,1,0,1,致和-台北,2024-04-11,7031
1570,力肯,1,0,1,致和-台北,2024-04-11,7031
1568,倉佑,1,0,1,致和-台北,2024-04-11,7031
1535,中宇,1,0,1,致和-台北,2024-04-11,7031
2363,矽統,157,27,130,致和-台北,2024-04-12,7031
6789,采鈺,71,0,71,致和-台北,2024-04-12,7031
2618,長榮航,52,0,52,致和-台北,2024-04-12,7031
2352,佳世達,35,0,35,致和-台北,2024-04-12,7031
2323,中環,25,0,25,致和-台北,2024-04-12,7031
00680L,元大美債20正2,20,0,20,致和-台北,2024-04-12,7031
2312,金寶,20,0,20,致和-台北,2024-04-12,7031
2017,官田鋼,17,0,17,致和-台北,2024-04-12,7031
1503,士電,13,1,12,致和-台北,2024-04-12,7031
00772B,中信高評級公司債,10,0,10,致和-台北,2024-04-12,7031
2820,華票,10,0,10,致和-台北,2024-04-12,7031
4533,協易機,10,0,10,致和-台北,2024-04-12,7031
2337,旺宏,9,0,9,致和-台北,2024-04-12,7031
00929,復華台灣科技優息,23,15,8,致和-台北,2024-04-12,7031
5864,致和證,8,0,8,致和-台北,2024-04-12,7031
2382,廣達,5,0,5,致和-台北,2024-04-12,7031
00933B,國泰10Y+金融債,5,0,5,致和-台北,2024-04-12,7031
1605,華新,3,0,3,致和-台北,2024-04-12,7031
2002,中鋼,3,0,3,致和-台北,2024-04-12,7031
2423,固緯,3,0,3,致和-台北,2024-04-12,7031
2454,聯發科,3,0,3,致和-台北,2024-04-12,7031
3545,敦泰,3,0,3,致和-台北,2024-04-12,7031
4192,杏國,3,0,3,致和-台北,2024-04-12,7031
2330,台積電,3,0,3,致和-台北,2024-04-12,7031
2464,盟立,2,0,2,致和-台北,2024-04-12,7031
2329,華泰,2,0,2,致和-台北,2024-04-12,7031
2354,鴻準,2,0,2,致和-台北,2024-04-12,7031
2353,宏��,4,2,2,致和-台北,2024-04-12,7031
00679B,元大美債20年,2,0,2,致和-台北,2024-04-12,7031
1342,八貫,2,0,2,致和-台北,2024-04-12,7031
00941,中信上游半導體,2,0,2,致和-台北,2024-04-12,7031
6875,國邑*,2,0,2,致和-台北,2024-04-12,7031
1313,聯成,1,0,1,致和-台北,2024-04-12,7031
00687B,國泰20年美債,1,0,1,致和-台北,2024-04-12,7031
00940,元大台灣價值高息,1,0,1,致和-台北,2024-04-12,7031
00900,富邦特選高股息30,1,0,1,致和-台北,2024-04-12,7031
2303,聯電,1,0,1,致和-台北,2024-04-12,7031
1570,力肯,1,0,1,致和-台北,2024-04-12,7031
1568,倉佑,1,0,1,致和-台北,2024-04-12,7031
1720,生達,1,0,1,致和-台北,2024-04-12,7031
2344,華邦電,1,0,1,致和-台北,2024-04-12,7031
2356,英業達,1,0,1,致和-台北,2024-04-12,7031
2376,技嘉,1,0,1,致和-台北,2024-04-12,7031
2408,南亞科,1,0,1,致和-台北,2024-04-12,7031
2421,建準,1,0,1,致和-台北,2024-04-12,7031
2457,飛宏,1,0,1,致和-台北,2024-04-12,7031
2471,資通,1,0,1,致和-台北,2024-04-12,7031
3013,晟銘電,2,1,1,致和-台北,2024-04-12,7031
3027,盛達,1,0,1,致和-台北,2024-04-12,7031
3035,智原,1,0,1,致和-台北,2024-04-12,7031
2618,長榮航,101,0,101,致和-台北,2024-04-15,7031
00929,復華台灣科技優息,51,0,51,致和-台北,2024-04-15,7031
2312,金寶,40,0,40,致和-台北,2024-04-15,7031
00650L,復華香港正2,30,0,30,致和-台北,2024-04-15,7031
00635U,期元大S＆P黃金,19,0,19,致和-台北,2024-04-15,7031
2017,官田鋼,17,0,17,致和-台北,2024-04-15,7031
00940,元大台灣價值高息,16,0,16,致和-台北,2024-04-15,7031
2352,佳世達,15,0,15,致和-台北,2024-04-15,7031
1609,大亞,22,7,15,致和-台北,2024-04-15,7031
3455,由田,13,0,13,致和-台北,2024-04-15,7031
2382,廣達,11,0,11,致和-台北,2024-04-15,7031
5864,致和證,10,0,10,致和-台北,2024-04-15,7031
2383,台光電,8,0,8,致和-台北,2024-04-15,7031
3481,群創,11,5,6,致和-台北,2024-04-15,7031
6770,力積電,6,0,6,致和-台北,2024-04-15,7031
1504,東元,6,1,5,致和-台北,2024-04-15,7031
00930,永豐ESG低碳高息,5,0,5,致和-台北,2024-04-15,7031
00904,新光臺灣半導體30,5,0,5,致和-台北,2024-04-15,7031
1762,中化生,3,0,3,致和-台北,2024-04-15,7031
1612,宏泰,3,0,3,致和-台北,2024-04-15,7031
2754,亞洲藏壽司,3,0,3,致和-台北,2024-04-15,7031
1608,華榮,2,0,2,致和-台北,2024-04-15,7031
00725B,國泰投資級公司債,2,0,2,致和-台北,2024-04-15,7031
00679B,元大美債20年,2,0,2,致和-台北,2024-04-15,7031
2317,鴻海,7,5,2,致和-台北,2024-04-15,7031
2022,聚亨,2,0,2,致和-台北,2024-04-15,7031
2376,技嘉,2,0,2,致和-台北,2024-04-15,7031
2405,輔信,2,0,2,致和-台北,2024-04-15,7031
2542,興富發,2,0,2,致和-台北,2024-04-15,7031
3294,英濟,2,0,2,致和-台北,2024-04-15,7031
3706,神達,2,0,2,致和-台北,2024-04-15,7031
4104,佳醫,2,0,2,致和-台北,2024-04-15,7031
4953,緯軟,2,0,2,致和-台北,2024-04-15,7031
5243,乙盛-KY,2,0,2,致和-台北,2024-04-15,7031
6188,廣明,2,0,2,致和-台北,2024-04-15,7031
8064,東捷,2,0,2,致和-台北,2024-04-15,7031
8271,宇瞻,2,0,2,致和-台北,2024-04-15,7031
8936,國統,2,0,2,致和-台北,2024-04-15,7031
912000,晨訊科-DR,2,0,2,致和-台北,2024-04-15,7031
3056,富華新,3,2,1,致和-台北,2024-04-15,7031
2330,台積電,1,0,1,致和-台北,2024-04-15,7031
2337,旺宏,1,0,1,致和-台北,2024-04-15,7031
2328,廣宇,1,0,1,致和-台北,2024-04-15,7031
2316,楠梓電,1,0,1,致和-台北,2024-04-15,7031
2354,鴻準,1,0,1,致和-台北,2024-04-15,7031
00900,富邦特選高股息30,1,0,1,致和-台北,2024-04-15,7031
006208,富邦台50,1,0,1,致和-台北,2024-04-15,7031
1453,大將,1,0,1,致和-台北,2024-04-15,7031
1445,大宇,1,0,1,致和-台北,2024-04-15,7031
1442,名軒,1,0,1,致和-台北,2024-04-15,7031
6770,力積電,203,0,203,致和-台北,2024-04-16,7031
2867,三商壽,100,0,100,致和-台北,2024-04-16,7031
2312,金寶,82,0,82,致和-台北,2024-04-16,7031
00929,復華台灣科技優息,79,0,79,致和-台北,2024-04-16,7031
5864,致和證,54,0,54,致和-台北,2024-04-16,7031
1808,潤隆,53,0,53,致和-台北,2024-04-16,7031
00940,元大台灣價值高息,51,1,50,致和-台北,2024-04-16,7031
2618,長榮航,32,0,32,致和-台北,2024-04-16,7031
1717,長興,27,0,27,致和-台北,2024-04-16,7031
2884,玉山金,21,0,21,致和-台北,2024-04-16,7031
2303,聯電,15,0,15,致和-台北,2024-04-16,7031
00878,國泰永續高股息,13,0,13,致和-台北,2024-04-16,7031
00919,群益台灣精選高息,11,0,11,致和-台北,2024-04-16,7031
4506,崇友,11,0,11,致和-台北,2024-04-16,7031
00650L,復華香港正2,10,0,10,致和-台北,2024-04-16,7031
00937B,群益ESG投等債20,11,1,10,致和-台北,2024-04-16,7031
2331,精英,10,0,10,致和-台北,2024-04-16,7031
4549,桓達,10,0,10,致和-台北,2024-04-16,7031
8104,錸寶,10,0,10,致和-台北,2024-04-16,7031
1609,大亞,24,16,8,致和-台北,2024-04-16,7031
00939,統一台灣高息動能,8,1,7,致和-台北,2024-04-16,7031
00712,復華富時不動產,7,0,7,致和-台北,2024-04-16,7031
0056,元大高股息,8,1,7,致和-台北,2024-04-16,7031
2344,華邦電,6,0,6,致和-台北,2024-04-16,7031
2371,大同,7,1,6,致和-台北,2024-04-16,7031
2605,新興,6,0,6,致和-台北,2024-04-16,7031
00918,大華優利高填息30,5,0,5,致和-台北,2024-04-16,7031
1101,台泥,5,0,5,致和-台北,2024-04-16,7031
00930,永豐ESG低碳高息,5,0,5,致和-台北,2024-04-16,7031
0050,元大台灣50,5,0,5,致和-台北,2024-04-16,7031
00679B,元大美債20年,5,0,5,致和-台北,2024-04-16,7031
3027,盛達,5,0,5,致和-台北,2024-04-16,7031
4109,加捷生醫,5,0,5,致和-台北,2024-04-16,7031
6120,達運,5,0,5,致和-台北,2024-04-16,7031
6163,華電網,5,0,5,致和-台北,2024-04-16,7031
6462,神盾,29,24,5,致和-台北,2024-04-16,7031
00713,元大台灣高息低波,4,0,4,致和-台北,2024-04-16,7031
3260,威剛,9,5,4,致和-台北,2024-04-16,7031
3706,神達,4,0,4,致和-台北,2024-04-16,7031
6188,廣明,4,0,4,致和-台北,2024-04-16,7031
2317,鴻海,8,5,3,致和-台北,2024-04-16,7031
2634,漢翔,3,0,3,致和-台北,2024-04-16,7031
2609,陽明,3,0,3,致和-台北,2024-04-16,7031
2330,台積電,3,1,2,致和-台北,2024-04-16,7031
1304,台聚,2,0,2,致和-台北,2024-04-16,7031
00941,中信上游半導體,2,0,2,致和-台北,2024-04-16,7031
1447,力鵬,2,0,2,致和-台北,2024-04-16,7031
2022,聚亨,2,0,2,致和-台北,2024-04-16,7031
1810,和成,2,0,2,致和-台北,2024-04-16,7031
1802,台玻,2,0,2,致和-台北,2024-04-16,7031
2017,官田鋼,70,0,70,致和-台北,2024-04-17,7031
00650L,復華香港正2,40,0,40,致和-台北,2024-04-17,7031
