Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00665L,富邦�琤肭磪囓�2,30,0,30,台中銀,2024-02-29,6110
3710,連展投控,27,0,27,台中銀,2024-02-29,6110
1101,台泥,36,10,26,台中銀,2024-02-29,6110
2331,精英,30,4,26,台中銀,2024-02-29,6110
2329,華泰,44,18,26,台中銀,2024-02-29,6110
3521,鴻翊,24,0,24,台中銀,2024-02-29,6110
3532,台勝科,22,0,22,台中銀,2024-02-29,6110
00933B,國泰10Y+金融債,28,6,22,台中銀,2024-02-29,6110
00878,國泰永續高股息,22,0,22,台中銀,2024-02-29,6110
1522,堤維西,30,9,21,台中銀,2024-02-29,6110
2892,第一金,20,0,20,台中銀,2024-02-29,6110
4157,太景*-KY,20,0,20,台中銀,2024-02-29,6110
00680L,元大美債20正2,45,25,20,台中銀,2024-02-29,6110
6806,森崴能源,30,11,19,台中銀,2024-02-29,6110
1314,中石化,19,1,18,台中銀,2024-02-29,6110
4960,誠美材,31,13,18,台中銀,2024-02-29,6110
2353,宏��,17,0,17,台中銀,2024-02-29,6110
1536,和大,17,1,16,台中銀,2024-02-29,6110
2548,華固,17,1,16,台中銀,2024-02-29,6110
2457,飛宏,19,3,16,台中銀,2024-02-29,6110
6770,力積電,33,17,16,台中銀,2024-02-29,6110
2915,潤泰全,16,0,16,台中銀,2024-02-29,6110
1326,台化,16,0,16,台中銀,2024-02-29,6110
3706,神達,19,5,14,台中銀,2024-02-29,6110
3363,上詮,38,24,14,台中銀,2024-02-29,6110
8277,商丞,14,0,14,台中銀,2024-02-29,6110
2002,中鋼,14,0,14,台中銀,2024-02-29,6110
00679B,元大美債20年,24,10,14,台中銀,2024-02-29,6110
1727,中華化,14,1,13,台中銀,2024-02-29,6110
00919,群益台灣精選高息,281,92,189,台中銀,2024-03-01,6110
2409,友達,175,1,174,台中銀,2024-03-01,6110
2230,泰茂,168,0,168,台中銀,2024-03-01,6110
1316,上曜,143,17,126,台中銀,2024-03-01,6110
3071,協禧,76,1,75,台中銀,2024-03-01,6110
00937B,群益ESG投等債20,55,0,55,台中銀,2024-03-01,6110
1611,中電,50,0,50,台中銀,2024-03-01,6110
4714,永捷,52,2,50,台中銀,2024-03-01,6110
00918,大華優利高填息30,53,4,49,台中銀,2024-03-01,6110
1432,大魯閣,43,0,43,台中銀,2024-03-01,6110
00712,復華富時不動產,45,3,42,台中銀,2024-03-01,6110
2891,中信金,41,0,41,台中銀,2024-03-01,6110
8926,台汽電,42,2,40,台中銀,2024-03-01,6110
5533,皇鼎,36,0,36,台中銀,2024-03-01,6110
4768,晶呈科技,35,0,35,台中銀,2024-03-01,6110
00637L,元大滬深300正2,130,95,35,台中銀,2024-03-01,6110
1815,富喬,34,0,34,台中銀,2024-03-01,6110
2615,萬海,35,1,34,台中銀,2024-03-01,6110
00706L,期元大S＆P日圓正2,30,0,30,台中銀,2024-03-01,6110
4960,誠美材,30,0,30,台中銀,2024-03-01,6110
2618,長榮航,40,13,27,台中銀,2024-03-01,6110
3360,尚立,33,6,27,台中銀,2024-03-01,6110
6443,元晶,26,0,26,台中銀,2024-03-01,6110
3037,欣興,27,1,26,台中銀,2024-03-01,6110
2609,陽明,28,3,25,台中銀,2024-03-01,6110
1718,中纖,30,5,25,台中銀,2024-03-01,6110
3545,敦泰,31,8,23,台中銀,2024-03-01,6110
5386,青雲,24,2,22,台中銀,2024-03-01,6110
2889,國票金,21,0,21,台中銀,2024-03-01,6110
4904,遠傳,20,0,20,台中銀,2024-03-01,6110
1314,中石化,20,0,20,台中銀,2024-03-01,6110
6141,柏承,20,0,20,台中銀,2024-03-01,6110
2329,華泰,29,10,19,台中銀,2024-03-01,6110
2637,慧洋-KY,20,2,18,台中銀,2024-03-01,6110
00878,國泰永續高股息,20,2,18,台中銀,2024-03-01,6110
5272,笙科,21,4,17,台中銀,2024-03-01,6110
6667,信紘科,15,0,15,台中銀,2024-03-01,6110
3057,喬鼎,15,0,15,台中銀,2024-03-01,6110
6120,達運,14,0,14,台中銀,2024-03-01,6110
2312,金寶,14,0,14,台中銀,2024-03-01,6110
2025,千興,15,1,14,台中銀,2024-03-01,6110
6547,高端疫苗,14,0,14,台中銀,2024-03-01,6110
5488,松普,36,22,14,台中銀,2024-03-01,6110
6770,力積電,14,0,14,台中銀,2024-03-01,6110
2355,敬鵬,14,1,13,台中銀,2024-03-01,6110
2457,飛宏,14,1,13,台中銀,2024-03-01,6110
1560,中砂,13,0,13,台中銀,2024-03-01,6110
2408,南亞科,13,0,13,台中銀,2024-03-01,6110
1536,和大,12,0,12,台中銀,2024-03-01,6110
00933B,國泰10Y+金融債,12,0,12,台中銀,2024-03-01,6110
00632R,元大台灣50反1,281,0,281,台中銀,2024-03-04,6110
3071,協禧,131,1,130,台中銀,2024-03-04,6110
00937B,群益ESG投等債20,103,2,101,台中銀,2024-03-04,6110
6829,千附精密,100,20,80,台中銀,2024-03-04,6110
00919,群益台灣精選高息,121,42,79,台中銀,2024-03-04,6110
00918,大華優利高填息30,52,1,51,台中銀,2024-03-04,6110
6005,群益證,51,0,51,台中銀,2024-03-04,6110
5432,新門,52,2,50,台中銀,2024-03-04,6110
3703,欣陸,50,0,50,台中銀,2024-03-04,6110
00712,復華富時不動產,50,2,48,台中銀,2024-03-04,6110
8105,凌巨,57,18,39,台中銀,2024-03-04,6110
2609,陽明,43,5,38,台中銀,2024-03-04,6110
00878,國泰永續高股息,57,19,38,台中銀,2024-03-04,6110
3231,緯創,69,32,37,台中銀,2024-03-04,6110
1314,中石化,36,3,33,台中銀,2024-03-04,6110
2353,宏��,64,32,32,台中銀,2024-03-04,6110
1584,精剛,31,0,31,台中銀,2024-03-04,6110
2383,台光電,32,2,30,台中銀,2024-03-04,6110
5533,皇鼎,30,0,30,台中銀,2024-03-04,6110
3437,榮創,30,0,30,台中銀,2024-03-04,6110
2421,建準,28,2,26,台中銀,2024-03-04,6110
1409,新纖,25,0,25,台中銀,2024-03-04,6110
5880,合庫金,26,1,25,台中銀,2024-03-04,6110
2888,新光金,32,8,24,台中銀,2024-03-04,6110
1580,新麥,25,1,24,台中銀,2024-03-04,6110
2301,光寶科,42,19,23,台中銀,2024-03-04,6110
2356,英業達,37,14,23,台中銀,2024-03-04,6110
9941,裕融,20,0,20,台中銀,2024-03-04,6110
3607,谷崧,20,0,20,台中銀,2024-03-04,6110
00895,富邦未來車,21,2,19,台中銀,2024-03-04,6110
3622,洋華,19,1,18,台中銀,2024-03-04,6110
00882,中信中國高股息,19,2,17,台中銀,2024-03-04,6110
1513,中興電,25,9,16,台中銀,2024-03-04,6110
2324,仁寶,118,102,16,台中銀,2024-03-04,6110
00720B,元大投資級公司債,16,0,16,台中銀,2024-03-04,6110
00637L,元大滬深300正2,40,24,16,台中銀,2024-03-04,6110
2892,第一金,16,0,16,台中銀,2024-03-04,6110
6505,台塑化,16,0,16,台中銀,2024-03-04,6110
2614,東森,16,1,15,台中銀,2024-03-04,6110
1514,亞力,39,24,15,台中銀,2024-03-04,6110
1529,樂事綠能,20,5,15,台中銀,2024-03-04,6110
2329,華泰,31,16,15,台中銀,2024-03-04,6110
3268,海德威,15,0,15,台中銀,2024-03-04,6110
2405,輔信,18,4,14,台中銀,2024-03-04,6110
8085,福華,14,0,14,台中銀,2024-03-04,6110
2206,三陽工業,19,5,14,台中銀,2024-03-04,6110
8044,網家,14,0,14,台中銀,2024-03-04,6110
6125,廣運,41,27,14,台中銀,2024-03-04,6110
2399,映泰,19,6,13,台中銀,2024-03-04,6110
1303,南亞,13,0,13,台中銀,2024-03-04,6110
00632R,元大台灣50反1,339,0,339,台中銀,2024-03-05,6110
2812,台中銀,303,134,169,台中銀,2024-03-05,6110
00712,復華富時不動產,122,0,122,台中銀,2024-03-05,6110
1409,新纖,136,16,120,台中銀,2024-03-05,6110
2610,華航,76,0,76,台中銀,2024-03-05,6110
00919,群益台灣精選高息,87,13,74,台中銀,2024-03-05,6110
00679B,元大美債20年,63,1,62,台中銀,2024-03-05,6110
6165,浪凡,57,1,56,台中銀,2024-03-05,6110
6462,神盾,53,2,51,台中銀,2024-03-05,6110
8011,台通,59,9,50,台中銀,2024-03-05,6110
2883,凱基金,57,10,47,台中銀,2024-03-05,6110
00937B,群益ESG投等債20,44,0,44,台中銀,2024-03-05,6110
2888,新光金,58,18,40,台中銀,2024-03-05,6110
8054,安國,41,3,38,台中銀,2024-03-05,6110
3006,晶豪科,46,12,34,台中銀,2024-03-05,6110
2303,聯電,45,12,33,台中銀,2024-03-05,6110
3374,精材,35,3,32,台中銀,2024-03-05,6110
3596,智易,31,1,30,台中銀,2024-03-05,6110
1717,長興,30,0,30,台中銀,2024-03-05,6110
3032,偉訓,31,1,30,台中銀,2024-03-05,6110
2449,京元電子,36,7,29,台中銀,2024-03-05,6110
2324,仁寶,45,16,29,台中銀,2024-03-05,6110
2492,華新科,28,0,28,台中銀,2024-03-05,6110
2834,臺企銀,44,16,28,台中銀,2024-03-05,6110
00665L,富邦�琤肭磪囓�2,28,0,28,台中銀,2024-03-05,6110
00882,中信中國高股息,27,0,27,台中銀,2024-03-05,6110
6770,力積電,46,20,26,台中銀,2024-03-05,6110
3354,律勝,33,7,26,台中銀,2024-03-05,6110
3372,典範,45,19,26,台中銀,2024-03-05,6110
2332,友訊,30,4,26,台中銀,2024-03-05,6110
00680L,元大美債20正2,25,0,25,台中銀,2024-03-05,6110
9945,潤泰新,23,0,23,台中銀,2024-03-05,6110
00929,復華台灣科技優息,78,55,23,台中銀,2024-03-05,6110
00878,國泰永續高股息,60,38,22,台中銀,2024-03-05,6110
00753L,中信中國50正2,42,20,22,台中銀,2024-03-05,6110
3305,昇貿,22,0,22,台中銀,2024-03-05,6110
00918,大華優利高填息30,32,11,21,台中銀,2024-03-05,6110
8109,博大,21,0,21,台中銀,2024-03-05,6110
00715L,期街口布蘭特正2,21,0,21,台中銀,2024-03-05,6110
1608,華榮,20,0,20,台中銀,2024-03-05,6110
3360,尚立,25,5,20,台中銀,2024-03-05,6110
3024,憶聲,20,0,20,台中銀,2024-03-05,6110
1568,倉佑,20,0,20,台中銀,2024-03-05,6110
8064,東捷,27,11,16,台中銀,2024-03-05,6110
3714,富采,16,0,16,台中銀,2024-03-05,6110
00687B,國泰20年美債,16,0,16,台中銀,2024-03-05,6110
4402,郡都開發,15,0,15,台中銀,2024-03-05,6110
2323,中環,15,0,15,台中銀,2024-03-05,6110
00915,凱基優選高股息30,15,0,15,台中銀,2024-03-05,6110
2316,楠梓電,34,19,15,台中銀,2024-03-05,6110
00919,群益台灣精選高息,632,70,562,台中銀,2024-03-06,6110
3545,敦泰,354,5,349,台中銀,2024-03-06,6110
0056,元大高股息,391,45,346,台中銀,2024-03-06,6110
2801,彰銀,200,0,200,台中銀,2024-03-06,6110
2888,新光金,202,32,170,台中銀,2024-03-06,6110
00674R,期元大S＆P黃金反1,125,0,125,台中銀,2024-03-06,6110
2535,達欣工,125,0,125,台中銀,2024-03-06,6110
00918,大華優利高填息30,117,10,107,台中銀,2024-03-06,6110
00632R,元大台灣50反1,95,0,95,台中銀,2024-03-06,6110
2845,遠東銀,93,0,93,台中銀,2024-03-06,6110
2002,中鋼,66,0,66,台中銀,2024-03-06,6110
6189,豐藝,64,1,63,台中銀,2024-03-06,6110
1432,大魯閣,73,12,61,台中銀,2024-03-06,6110
6163,華電網,71,14,57,台中銀,2024-03-06,6110
3390,旭軟,50,0,50,台中銀,2024-03-06,6110
3703,欣陸,50,1,49,台中銀,2024-03-06,6110
00937B,群益ESG投等債20,48,0,48,台中銀,2024-03-06,6110
00712,復華富時不動產,53,5,48,台中銀,2024-03-06,6110
2887,台新金,50,3,47,台中銀,2024-03-06,6110
00637L,元大滬深300正2,68,23,45,台中銀,2024-03-06,6110
00715L,期街口布蘭特正2,40,2,38,台中銀,2024-03-06,6110
00929,復華台灣科技優息,128,90,38,台中銀,2024-03-06,6110
1409,新纖,68,32,36,台中銀,2024-03-06,6110
3380,明泰,31,0,31,台中銀,2024-03-06,6110
6770,力積電,31,1,30,台中銀,2024-03-06,6110
2352,佳世達,27,0,27,台中銀,2024-03-06,6110
2344,華邦電,26,0,26,台中銀,2024-03-06,6110
2317,鴻海,28,3,25,台中銀,2024-03-06,6110
6799,來頡,24,1,23,台中銀,2024-03-06,6110
2038,海光,21,0,21,台中銀,2024-03-06,6110
8930,青鋼,36,15,21,台中銀,2024-03-06,6110
2059,川湖,20,0,20,台中銀,2024-03-06,6110
00857B,永豐20年美公債,20,0,20,台中銀,2024-03-06,6110
4942,嘉彰,20,0,20,台中銀,2024-03-06,6110
5905,南仁湖,20,0,20,台中銀,2024-03-06,6110
1802,台玻,20,0,20,台中銀,2024-03-06,6110
00850,元大臺灣ESG永續,20,0,20,台中銀,2024-03-06,6110
5876,上海商銀,20,1,19,台中銀,2024-03-06,6110
1446,宏和,20,1,19,台中銀,2024-03-06,6110
8996,高力,20,1,19,台中銀,2024-03-06,6110
2539,櫻花建,20,1,19,台中銀,2024-03-06,6110
2353,宏��,19,2,17,台中銀,2024-03-06,6110
00713,元大台灣高息低波,17,1,16,台中銀,2024-03-06,6110
8011,台通,33,17,16,台中銀,2024-03-06,6110
6126,信音,29,13,16,台中銀,2024-03-06,6110
2641,正德,16,0,16,台中銀,2024-03-06,6110
4968,立積,22,6,16,台中銀,2024-03-06,6110
2498,宏達電,24,9,15,台中銀,2024-03-06,6110
3372,典範,24,9,15,台中銀,2024-03-06,6110
8110,華東,18,3,15,台中銀,2024-03-06,6110
00919,群益台灣精選高息,207,40,167,台中銀,2024-03-07,6110
00632R,元大台灣50反1,172,50,122,台中銀,2024-03-07,6110
6190,萬泰科,182,72,110,台中銀,2024-03-07,6110
3390,旭軟,105,0,105,台中銀,2024-03-07,6110
2888,新光金,104,0,104,台中銀,2024-03-07,6110
2845,遠東銀,117,14,103,台中銀,2024-03-07,6110
00937B,群益ESG投等債20,134,32,102,台中銀,2024-03-07,6110
00918,大華優利高填息30,143,53,90,台中銀,2024-03-07,6110
2331,精英,88,5,83,台中銀,2024-03-07,6110
8940,新天地,78,0,78,台中銀,2024-03-07,6110
6547,高端疫苗,77,0,77,台中銀,2024-03-07,6110
2486,一詮,94,25,69,台中銀,2024-03-07,6110
5452,佶優,71,9,62,台中銀,2024-03-07,6110
8011,台通,55,2,53,台中銀,2024-03-07,6110
2367,燿華,106,54,52,台中銀,2024-03-07,6110
3231,緯創,76,28,48,台中銀,2024-03-07,6110
2405,輔信,56,9,47,台中銀,2024-03-07,6110
2812,台中銀,358,312,46,台中銀,2024-03-07,6110
4126,太醫,40,0,40,台中銀,2024-03-07,6110
1618,合機,40,2,38,台中銀,2024-03-07,6110
2467,志聖,50,18,32,台中銀,2024-03-07,6110
4128,中天,36,4,32,台中銀,2024-03-07,6110
00915,凱基優選高股息30,31,0,31,台中銀,2024-03-07,6110
6274,台燿,91,61,30,台中銀,2024-03-07,6110
3545,敦泰,34,5,29,台中銀,2024-03-07,6110
8110,華東,41,13,28,台中銀,2024-03-07,6110
2313,華通,39,14,25,台中銀,2024-03-07,6110
1805,寶徠,24,0,24,台中銀,2024-03-07,6110
2883,凱基金,57,33,24,台中銀,2024-03-07,6110
1434,福懋,23,1,22,台中銀,2024-03-07,6110
6179,亞通,22,0,22,台中銀,2024-03-07,6110
5213,亞昕,22,0,22,台中銀,2024-03-07,6110
3703,欣陸,21,0,21,台中銀,2024-03-07,6110
4510,高鋒,21,0,21,台中銀,2024-03-07,6110
1303,南亞,20,0,20,台中銀,2024-03-07,6110
2356,英業達,55,35,20,台中銀,2024-03-07,6110
2104,國際中橡,20,0,20,台中銀,2024-03-07,6110
5521,工信,22,3,19,台中銀,2024-03-07,6110
2618,長榮航,30,12,18,台中銀,2024-03-07,6110
1605,華新,17,0,17,台中銀,2024-03-07,6110
1316,上曜,119,102,17,台中銀,2024-03-07,6110
2539,櫻花建,17,0,17,台中銀,2024-03-07,6110
6125,廣運,76,60,16,台中銀,2024-03-07,6110
5488,松普,31,15,16,台中銀,2024-03-07,6110
1514,亞力,31,15,16,台中銀,2024-03-07,6110
2312,金寶,15,0,15,台中銀,2024-03-07,6110
3021,鴻名,34,19,15,台中銀,2024-03-07,6110
2492,華新科,15,0,15,台中銀,2024-03-07,6110
3607,谷崧,15,0,15,台中銀,2024-03-07,6110
1432,大魯閣,14,0,14,台中銀,2024-03-07,6110
8054,安國,132,29,103,台中銀,2024-03-08,6110
2812,台中銀,489,389,100,台中銀,2024-03-08,6110
00937B,群益ESG投等債20,146,50,96,台中銀,2024-03-08,6110
00915,凱基優選高股息30,92,5,87,台中銀,2024-03-08,6110
9105,泰金寶-DR,105,20,85,台中銀,2024-03-08,6110
8070,長華*,84,0,84,台中銀,2024-03-08,6110
1313,聯成,81,0,81,台中銀,2024-03-08,6110
00918,大華優利高填息30,117,38,79,台中銀,2024-03-08,6110
00919,群益台灣精選高息,193,122,71,台中銀,2024-03-08,6110
1314,中石化,72,3,69,台中銀,2024-03-08,6110
6462,神盾,54,8,46,台中銀,2024-03-08,6110
8105,凌巨,86,41,45,台中銀,2024-03-08,6110
2645,長榮航太,42,0,42,台中銀,2024-03-08,6110
2535,達欣工,42,0,42,台中銀,2024-03-08,6110
00687B,國泰20年美債,61,21,40,台中銀,2024-03-08,6110
00888,永豐台灣ESG,68,29,39,台中銀,2024-03-08,6110
2109,華豐,61,26,35,台中銀,2024-03-08,6110
6165,浪凡,34,0,34,台中銀,2024-03-08,6110
2408,南亞科,35,2,33,台中銀,2024-03-08,6110
6754,匯僑設計,32,0,32,台中銀,2024-03-08,6110
00665L,富邦�琤肭磪囓�2,31,0,31,台中銀,2024-03-08,6110
4536,拓凱,31,0,31,台中銀,2024-03-08,6110
6274,台燿,44,14,30,台中銀,2024-03-08,6110
00664R,國泰臺灣加權反1,30,0,30,台中銀,2024-03-08,6110
3481,群創,82,53,29,台中銀,2024-03-08,6110
5452,佶優,29,0,29,台中銀,2024-03-08,6110
3294,英濟,31,3,28,台中銀,2024-03-08,6110
2344,華邦電,195,168,27,台中銀,2024-03-08,6110
1785,光洋科,31,4,27,台中銀,2024-03-08,6110
2002,中鋼,30,4,26,台中銀,2024-03-08,6110
8926,台汽電,27,2,25,台中銀,2024-03-08,6110
2486,一詮,33,8,25,台中銀,2024-03-08,6110
8064,東捷,26,2,24,台中銀,2024-03-08,6110
2409,友達,23,0,23,台中銀,2024-03-08,6110
2365,昆盈,23,0,23,台中銀,2024-03-08,6110
1815,富喬,96,73,23,台中銀,2024-03-08,6110
4128,中天,23,1,22,台中銀,2024-03-08,6110
4513,福裕,22,0,22,台中銀,2024-03-08,6110
6770,力積電,37,16,21,台中銀,2024-03-08,6110
1434,福懋,20,0,20,台中銀,2024-03-08,6110
2360,致茂,20,0,20,台中銀,2024-03-08,6110
1589,永冠-KY,21,2,19,台中銀,2024-03-08,6110
3071,協禧,20,1,19,台中銀,2024-03-08,6110
9902,台火,20,1,19,台中銀,2024-03-08,6110
1717,長興,20,1,19,台中銀,2024-03-08,6110
2887,台新金,20,1,19,台中銀,2024-03-08,6110
8109,博大,18,0,18,台中銀,2024-03-08,6110
2388,威盛,39,21,18,台中銀,2024-03-08,6110
3545,敦泰,23,6,17,台中銀,2024-03-08,6110
3535,晶彩科,16,0,16,台中銀,2024-03-08,6110
5498,凱崴,639,109,530,台中銀,2024-03-11,6110
00688L,國泰20年美債正2,400,0,400,台中銀,2024-03-11,6110
00919,群益台灣精選高息,179,66,113,台中銀,2024-03-11,6110
00857B,永豐20年美公債,100,0,100,台中銀,2024-03-11,6110
00632R,元大台灣50反1,100,0,100,台中銀,2024-03-11,6110
00915,凱基優選高股息30,65,0,65,台中銀,2024-03-11,6110
00937B,群益ESG投等債20,55,0,55,台中銀,2024-03-11,6110
3390,旭軟,50,0,50,台中銀,2024-03-11,6110
2365,昆盈,58,9,49,台中銀,2024-03-11,6110
00918,大華優利高填息30,43,0,43,台中銀,2024-03-11,6110
1101,台泥,45,4,41,台中銀,2024-03-11,6110
00929,復華台灣科技優息,59,19,40,台中銀,2024-03-11,6110
00885,富邦越南,29,0,29,台中銀,2024-03-11,6110
2328,廣宇,30,4,26,台中銀,2024-03-11,6110
3017,奇鋐,38,13,25,台中銀,2024-03-11,6110
2610,華航,24,2,22,台中銀,2024-03-11,6110
2330,台積電,27,6,21,台中銀,2024-03-11,6110
00882,中信中國高股息,36,15,21,台中銀,2024-03-11,6110
2349,錸德,20,0,20,台中銀,2024-03-11,6110
6670,復盛應用,20,0,20,台中銀,2024-03-11,6110
2618,長榮航,25,6,19,台中銀,2024-03-11,6110
6278,台表科,22,4,18,台中銀,2024-03-11,6110
2603,長榮,22,4,18,台中銀,2024-03-11,6110
00640L,富邦日本正2,17,0,17,台中銀,2024-03-11,6110
2516,新建,16,0,16,台中銀,2024-03-11,6110
6770,力積電,22,6,16,台中銀,2024-03-11,6110
2303,聯電,55,40,15,台中銀,2024-03-11,6110
00633L,富邦上証正2,40,25,15,台中銀,2024-03-11,6110
00715L,期街口布蘭特正2,15,0,15,台中銀,2024-03-11,6110
00935,野村臺灣新科技50,14,0,14,台中銀,2024-03-11,6110
2723,美食-KY,14,0,14,台中銀,2024-03-11,6110
2417,圓剛,18,5,13,台中銀,2024-03-11,6110
00679B,元大美債20年,13,0,13,台中銀,2024-03-11,6110
1303,南亞,18,5,13,台中銀,2024-03-11,6110
3374,精材,13,0,13,台中銀,2024-03-11,6110
2363,矽統,20,8,12,台中銀,2024-03-11,6110
00642U,期元大S＆P石油,13,1,12,台中銀,2024-03-11,6110
2308,台達電,18,6,12,台中銀,2024-03-11,6110
6156,松上,12,0,12,台中銀,2024-03-11,6110
3715,定穎投控,13,1,12,台中銀,2024-03-11,6110
2301,光寶科,15,3,12,台中銀,2024-03-11,6110
8933,愛地雅,12,0,12,台中銀,2024-03-11,6110
5880,合庫金,11,0,11,台中銀,2024-03-11,6110
1717,長興,11,0,11,台中銀,2024-03-11,6110
5351,鈺創,12,1,11,台中銀,2024-03-11,6110
8110,華東,17,6,11,台中銀,2024-03-11,6110
6592,和潤企業,11,0,11,台中銀,2024-03-11,6110
2449,京元電子,30,20,10,台中銀,2024-03-11,6110
1905,華紙,10,0,10,台中銀,2024-03-11,6110
00933B,國泰10Y+金融債,23,13,10,台中銀,2024-03-11,6110
00680L,元大美債20正2,423,10,413,台中銀,2024-03-12,6110
3339,泰谷,200,0,200,台中銀,2024-03-12,6110
1513,中興電,178,30,148,台中銀,2024-03-12,6110
3663,鑫科,119,0,119,台中銀,2024-03-12,6110
4420,光明,101,0,101,台中銀,2024-03-12,6110
6275,元山,101,6,95,台中銀,2024-03-12,6110
2888,新光金,100,11,89,台中銀,2024-03-12,6110
6165,浪凡,78,5,73,台中銀,2024-03-12,6110
00933B,國泰10Y+金融債,66,1,65,台中銀,2024-03-12,6110
3545,敦泰,51,1,50,台中銀,2024-03-12,6110
00687B,國泰20年美債,55,8,47,台中銀,2024-03-12,6110
1316,上曜,61,22,39,台中銀,2024-03-12,6110
00929,復華台灣科技優息,88,54,34,台中銀,2024-03-12,6110
2312,金寶,32,0,32,台中銀,2024-03-12,6110
1815,富喬,73,41,32,台中銀,2024-03-12,6110
00895,富邦未來車,31,0,31,台中銀,2024-03-12,6110
3706,神達,40,10,30,台中銀,2024-03-12,6110
8105,凌巨,31,1,30,台中銀,2024-03-12,6110
4906,正文,30,0,30,台中銀,2024-03-12,6110
3481,群創,34,6,28,台中銀,2024-03-12,6110
00633L,富邦上証正2,30,5,25,台中銀,2024-03-12,6110
6290,良維,27,3,24,台中銀,2024-03-12,6110
2371,大同,25,1,24,台中銀,2024-03-12,6110
2352,佳世達,23,0,23,台中銀,2024-03-12,6110
8070,長華*,22,0,22,台中銀,2024-03-12,6110
3607,谷崧,21,0,21,台中銀,2024-03-12,6110
00857B,永豐20年美公債,20,0,20,台中銀,2024-03-12,6110
4543,萬在,20,0,20,台中銀,2024-03-12,6110
3305,昇貿,20,0,20,台中銀,2024-03-12,6110
8096,擎亞,55,35,20,台中銀,2024-03-12,6110
2328,廣宇,23,4,19,台中銀,2024-03-12,6110
1514,亞力,30,13,17,台中銀,2024-03-12,6110
6806,森崴能源,17,0,17,台中銀,2024-03-12,6110
00918,大華優利高填息30,21,5,16,台中銀,2024-03-12,6110
