Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2880,華南金,102,0,102,中國信託-松江,2024-03-05,6167
2455,全新,106,7,99,中國信託-松江,2024-03-05,6167
00919,群益台灣精選高息,89,23,66,中國信託-松江,2024-03-05,6167
00929,復華台灣科技優息,79,14,65,中國信託-松江,2024-03-05,6167
2845,遠東銀,50,0,50,中國信託-松江,2024-03-05,6167
2316,楠梓電,51,5,46,中國信託-松江,2024-03-05,6167
00712,復華富時不動產,42,2,40,中國信託-松江,2024-03-05,6167
00882,中信中國高股息,38,0,38,中國信託-松江,2024-03-05,6167
3689,湧德,40,5,35,中國信託-松江,2024-03-05,6167
2409,友達,35,3,32,中國信託-松江,2024-03-05,6167
00918,大華優利高填息30,32,1,31,中國信託-松江,2024-03-05,6167
3265,台星科,31,0,31,中國信託-松江,2024-03-05,6167
3481,群創,35,5,30,中國信託-松江,2024-03-05,6167
2329,華泰,22,1,21,中國信託-松江,2024-03-05,6167
00665L,富邦�琤肭磪囓�2,20,0,20,中國信託-松江,2024-03-05,6167
00935,野村臺灣新科技50,20,0,20,中國信託-松江,2024-03-05,6167
2641,正德,20,0,20,中國信託-松江,2024-03-05,6167
8027,鈦昇,20,0,20,中國信託-松江,2024-03-05,6167
00679B,元大美債20年,18,0,18,中國信託-松江,2024-03-05,6167
6742,澤米,21,4,17,中國信託-松江,2024-03-05,6167
1303,南亞,16,0,16,中國信託-松江,2024-03-05,6167
1815,富喬,21,5,16,中國信託-松江,2024-03-05,6167
2371,大同,29,13,16,中國信託-松江,2024-03-05,6167
2353,宏��,19,5,14,中國信託-松江,2024-03-05,6167
3587,閎康,13,0,13,中國信託-松江,2024-03-05,6167
1503,士電,16,4,12,中國信託-松江,2024-03-05,6167
5310,天剛,12,0,12,中國信託-松江,2024-03-05,6167
6874,倍力,12,0,12,中國信託-松江,2024-03-05,6167
00933B,國泰10Y+金融債,10,0,10,中國信託-松江,2024-03-05,6167
00664R,國泰臺灣加權反1,10,0,10,中國信託-松江,2024-03-05,6167
00650L,復華香港正2,10,0,10,中國信託-松江,2024-03-05,6167
00715L,期街口布蘭特正2,10,0,10,中國信託-松江,2024-03-05,6167
2027,大成鋼,10,0,10,中國信託-松江,2024-03-05,6167
2356,英業達,18,8,10,中國信託-松江,2024-03-05,6167
2809,京城銀,10,0,10,中國信託-松江,2024-03-05,6167
3071,協禧,10,0,10,中國信託-松江,2024-03-05,6167
3092,鴻碩,10,0,10,中國信託-松江,2024-03-05,6167
6026,福邦證,10,0,10,中國信託-松江,2024-03-05,6167
6191,精成科,11,1,10,中國信託-松江,2024-03-05,6167
6757,台灣虎航,10,0,10,中國信託-松江,2024-03-05,6167
6869,雲豹能源,10,0,10,中國信託-松江,2024-03-05,6167
1409,新纖,19,10,9,中國信託-松江,2024-03-05,6167
2607,榮運,10,1,9,中國信託-松江,2024-03-05,6167
4545,銘鈺,9,0,9,中國信託-松江,2024-03-05,6167
5351,鈺創,9,0,9,中國信託-松江,2024-03-05,6167
00688L,國泰20年美債正2,8,0,8,中國信託-松江,2024-03-05,6167
5488,松普,1003,2,1001,中國信託-松江,2024-03-06,6167
3013,晟銘電,506,28,478,中國信託-松江,2024-03-06,6167
1301,台塑,250,0,250,中國信託-松江,2024-03-06,6167
00687B,國泰20年美債,117,0,117,中國信託-松江,2024-03-06,6167
2618,長榮航,103,2,101,中國信託-松江,2024-03-06,6167
00929,復華台灣科技優息,150,58,92,中國信託-松江,2024-03-06,6167
2352,佳世達,110,35,75,中國信託-松江,2024-03-06,6167
00679B,元大美債20年,80,5,75,中國信託-松江,2024-03-06,6167
2516,新建,60,0,60,中國信託-松江,2024-03-06,6167
1504,東元,60,2,58,中國信託-松江,2024-03-06,6167
4306,炎洲,52,12,40,中國信託-松江,2024-03-06,6167
00918,大華優利高填息30,37,0,37,中國信託-松江,2024-03-06,6167
2845,遠東銀,35,0,35,中國信託-松江,2024-03-06,6167
2353,宏��,32,0,32,中國信託-松江,2024-03-06,6167
6874,倍力,32,0,32,中國信託-松江,2024-03-06,6167
8087,麗升能源,35,5,30,中國信託-松江,2024-03-06,6167
6768,志強-KY,25,0,25,中國信託-松江,2024-03-06,6167
6742,澤米,25,1,24,中國信託-松江,2024-03-06,6167
2367,燿華,36,13,23,中國信託-松江,2024-03-06,6167
00915,凱基優選高股息30,27,5,22,中國信託-松江,2024-03-06,6167
2601,益航,22,0,22,中國信託-松江,2024-03-06,6167
00937B,群益ESG投等債20,27,6,21,中國信託-松江,2024-03-06,6167
00882,中信中國高股息,30,11,19,中國信託-松江,2024-03-06,6167
3481,群創,21,2,19,中國信託-松江,2024-03-06,6167
3450,聯鈞,19,1,18,中國信託-松江,2024-03-06,6167
6274,台燿,21,3,18,中國信託-松江,2024-03-06,6167
2105,正新,17,4,13,中國信託-松江,2024-03-06,6167
00923,群益台ESG低碳50,13,0,13,中國信託-松江,2024-03-06,6167
00933B,國泰10Y+金融債,14,2,12,中國信託-松江,2024-03-06,6167
2609,陽明,13,1,12,中國信託-松江,2024-03-06,6167
3163,波若威,12,0,12,中國信託-松江,2024-03-06,6167
00830,國泰費城半導體,13,2,11,中國信託-松江,2024-03-06,6167
3047,訊舟,11,0,11,中國信託-松江,2024-03-06,6167
00715L,期街口布蘭特正2,10,0,10,中國信託-松江,2024-03-06,6167
4942,嘉彰,10,0,10,中國信託-松江,2024-03-06,6167
6733,博晟生醫,10,0,10,中國信託-松江,2024-03-06,6167
2331,精英,10,1,9,中國信託-松江,2024-03-06,6167
5310,天剛,10,1,9,中國信託-松江,2024-03-06,6167
6116,彩晶,10,1,9,中國信託-松江,2024-03-06,6167
00772B,中信高評級公司債,8,0,8,中國信託-松江,2024-03-06,6167
8210,勤誠,10,2,8,中國信託-松江,2024-03-06,6167
2206,三陽工業,9,2,7,中國信託-松江,2024-03-06,6167
2762,世界健身-KY,7,0,7,中國信託-松江,2024-03-06,6167
3390,旭軟,21,14,7,中國信託-松江,2024-03-06,6167
6548,長科*,7,0,7,中國信託-松江,2024-03-06,6167
3037,欣興,7,0,7,中國信託-松江,2024-03-06,6167
6285,啟��,6,0,6,中國信託-松江,2024-03-06,6167
00878,國泰永續高股息,36,29,7,中國信託-松江,2024-03-06,6167
2605,新興,8,2,6,中國信託-松江,2024-03-06,6167
3221,台嘉碩,6,0,6,中國信託-松江,2024-03-06,6167
6275,元山,597,85,512,中國信託-松江,2024-03-07,6167
00919,群益台灣精選高息,313,36,277,中國信託-松江,2024-03-07,6167
00937B,群益ESG投等債20,273,11,262,中國信託-松江,2024-03-07,6167
2515,中工,253,2,251,中國信託-松江,2024-03-07,6167
5443,均豪,253,50,203,中國信託-松江,2024-03-07,6167
1301,台塑,162,1,161,中國信託-松江,2024-03-07,6167
00673R,期元大S＆P原油反1,100,0,100,中國信託-松江,2024-03-07,6167
2417,圓剛,104,5,99,中國信託-松江,2024-03-07,6167
1514,亞力,118,19,99,中國信託-松江,2024-03-07,6167
2367,燿華,71,8,63,中國信託-松江,2024-03-07,6167
2481,強茂,62,0,62,中國信託-松江,2024-03-07,6167
8215,明基材,51,0,51,中國信託-松江,2024-03-07,6167
00915,凱基優選高股息30,50,1,49,中國信託-松江,2024-03-07,6167
1504,東元,51,6,45,中國信託-松江,2024-03-07,6167
00632R,元大台灣50反1,88,51,37,中國信託-松江,2024-03-07,6167
2467,志聖,39,2,37,中國信託-松江,2024-03-07,6167
1786,科妍,36,0,36,中國信託-松江,2024-03-07,6167
0056,元大高股息,40,6,34,中國信託-松江,2024-03-07,6167
2641,正德,30,0,30,中國信託-松江,2024-03-07,6167
3010,華立,30,0,30,中國信託-松江,2024-03-07,6167
6742,澤米,28,0,28,中國信託-松江,2024-03-07,6167
2324,仁寶,32,4,28,中國信託-松江,2024-03-07,6167
6245,立端,24,2,22,中國信託-松江,2024-03-07,6167
3664,安瑞-KY,23,2,21,中國信託-松江,2024-03-07,6167
3147,大綜,23,3,20,中國信託-松江,2024-03-07,6167
2344,華邦電,49,31,18,中國信託-松江,2024-03-07,6167
1785,光洋科,24,7,17,中國信託-松江,2024-03-07,6167
6874,倍力,17,0,17,中國信託-松江,2024-03-07,6167
3006,晶豪科,18,3,15,中國信託-松江,2024-03-07,6167
3551,世禾,15,1,14,中國信託-松江,2024-03-07,6167
1618,合機,16,4,12,中國信託-松江,2024-03-07,6167
2601,益航,12,0,12,中國信託-松江,2024-03-07,6167
1316,上曜,1030,1019,11,中國信託-松江,2024-03-07,6167
2363,矽統,14,3,11,中國信託-松江,2024-03-07,6167
00637L,元大滬深300正2,11,0,11,中國信託-松江,2024-03-07,6167
6823,濾能,11,0,11,中國信託-松江,2024-03-07,6167
3324,雙鴻,17,7,10,中國信託-松江,2024-03-07,6167
2105,正新,10,0,10,中國信託-松江,2024-03-07,6167
2258,鴻華先進-創,10,0,10,中國信託-松江,2024-03-07,6167
3710,連展投控,10,0,10,中國信託-松江,2024-03-07,6167
4105,東洋,10,0,10,中國信託-松江,2024-03-07,6167
5009,榮剛,10,0,10,中國信託-松江,2024-03-07,6167
5607,遠雄港,21,11,10,中國信託-松江,2024-03-07,6167
5351,鈺創,9,0,9,中國信託-松江,2024-03-07,6167
2014,中鴻,10,1,9,中國信託-松江,2024-03-07,6167
8927,北基,9,0,9,中國信託-松江,2024-03-07,6167
8930,青鋼,10,1,9,中國信託-松江,2024-03-07,6167
00918,大華優利高填息30,14,6,8,中國信託-松江,2024-03-07,6167
2353,宏��,19,11,8,中國信託-松江,2024-03-07,6167
3047,訊舟,9,1,8,中國信託-松江,2024-03-07,6167
1301,台塑,188,4,184,中國信託-松江,2024-03-08,6167
00687B,國泰20年美債,122,0,122,中國信託-松江,2024-03-08,6167
3010,華立,120,2,118,中國信託-松江,2024-03-08,6167
3231,緯創,122,17,105,中國信託-松江,2024-03-08,6167
2383,台光電,101,0,101,中國信託-松江,2024-03-08,6167
00632R,元大台灣50反1,71,5,66,中國信託-松江,2024-03-08,6167
00919,群益台灣精選高息,195,132,63,中國信託-松江,2024-03-08,6167
00929,復華台灣科技優息,158,104,54,中國信託-松江,2024-03-08,6167
8215,明基材,53,0,53,中國信託-松江,2024-03-08,6167
00918,大華優利高填息30,54,2,52,中國信託-松江,2024-03-08,6167
2610,華航,56,13,43,中國信託-松江,2024-03-08,6167
6126,信音,43,0,43,中國信託-松江,2024-03-08,6167
1504,東元,106,66,40,中國信託-松江,2024-03-08,6167
00915,凱基優選高股息30,40,1,39,中國信託-松江,2024-03-08,6167
2363,矽統,40,4,36,中國信託-松江,2024-03-08,6167
00679B,元大美債20年,37,2,35,中國信託-松江,2024-03-08,6167
3163,波若威,35,3,32,中國信託-松江,2024-03-08,6167
5483,中美晶,40,9,31,中國信託-松江,2024-03-08,6167
6274,台燿,34,3,31,中國信託-松江,2024-03-08,6167
2888,新光金,30,0,30,中國信託-松江,2024-03-08,6167
3481,群創,29,0,29,中國信託-松江,2024-03-08,6167
6768,志強-KY,27,0,27,中國信託-松江,2024-03-08,6167
3664,安瑞-KY,27,1,26,中國信託-松江,2024-03-08,6167
8046,南電,27,1,26,中國信託-松江,2024-03-08,6167
8936,國統,31,8,23,中國信託-松江,2024-03-08,6167
3694,海華,25,3,22,中國信託-松江,2024-03-08,6167
00751B,元大AAA至A公司債,21,0,21,中國信託-松江,2024-03-08,6167
5498,凱崴,21,0,21,中國信託-松江,2024-03-08,6167
6806,森崴能源,23,3,20,中國信託-松江,2024-03-08,6167
00937B,群益ESG投等債20,46,27,19,中國信託-松江,2024-03-08,6167
2515,中工,18,0,18,中國信託-松江,2024-03-08,6167
3006,晶豪科,21,3,18,中國信託-松江,2024-03-08,6167
6245,立端,18,0,18,中國信託-松江,2024-03-08,6167
2371,大同,17,1,16,中國信託-松江,2024-03-08,6167
6217,中探針,18,2,16,中國信託-松江,2024-03-08,6167
2606,裕民,16,0,16,中國信託-松江,2024-03-08,6167
5210,寶碩,15,0,15,中國信託-松江,2024-03-08,6167
6275,元山,333,318,15,中國信託-松江,2024-03-08,6167
2201,裕隆,14,0,14,中國信託-松江,2024-03-08,6167
3321,同泰,17,3,14,中國信託-松江,2024-03-08,6167
3325,旭品,14,0,14,中國信託-松江,2024-03-08,6167
2317,鴻海,18,4,14,中國信託-松江,2024-03-08,6167
00857B,永豐20年美公債,13,0,13,中國信託-松江,2024-03-08,6167
2404,漢唐,13,0,13,中國信託-松江,2024-03-08,6167
5478,智冠,13,0,13,中國信託-松江,2024-03-08,6167
00733,富邦臺灣中小,13,1,12,中國信託-松江,2024-03-08,6167
2467,志聖,13,2,11,中國信託-松江,2024-03-08,6167
3338,泰碩,14,3,11,中國信託-松江,2024-03-08,6167
6472,保瑞,10,0,10,中國信託-松江,2024-03-08,6167
00757,統一FANG+,10,0,10,中國信託-松江,2024-03-08,6167
00919,群益台灣精選高息,333,112,221,中國信託-松江,2024-03-11,6167
1301,台塑,213,0,213,中國信託-松江,2024-03-11,6167
5443,均豪,152,5,147,中國信託-松江,2024-03-11,6167
1316,上曜,110,10,100,中國信託-松江,2024-03-11,6167
00751B,元大AAA至A公司債,99,0,99,中國信託-松江,2024-03-11,6167
00715L,期街口布蘭特正2,68,0,68,中國信託-松江,2024-03-11,6167
00712,復華富時不動產,77,10,67,中國信託-松江,2024-03-11,6167
2002,中鋼,55,0,55,中國信託-松江,2024-03-11,6167
2303,聯電,53,7,46,中國信託-松江,2024-03-11,6167
2880,華南金,40,0,40,中國信託-松江,2024-03-11,6167
6274,台燿,41,1,40,中國信託-松江,2024-03-11,6167
00929,復華台灣科技優息,70,34,36,中國信託-松江,2024-03-11,6167
5210,寶碩,30,0,30,中國信託-松江,2024-03-11,6167
3189,景碩,30,1,29,中國信託-松江,2024-03-11,6167
3016,嘉晶,51,26,25,中國信託-松江,2024-03-11,6167
2606,裕民,23,0,23,中國信託-松江,2024-03-11,6167
00937B,群益ESG投等債20,29,13,16,中國信託-松江,2024-03-11,6167
2890,永豐金,16,1,15,中國信託-松江,2024-03-11,6167
1418,東華,17,2,15,中國信託-松江,2024-03-11,6167
6120,達運,15,0,15,中國信託-松江,2024-03-11,6167
3013,晟銘電,15,1,14,中國信託-松江,2024-03-11,6167
3686,達能,14,0,14,中國信託-松江,2024-03-11,6167
00933B,國泰10Y+金融債,18,4,14,中國信託-松江,2024-03-11,6167
2356,英業達,12,0,12,中國信託-松江,2024-03-11,6167
00713,元大台灣高息低波,11,0,11,中國信託-松江,2024-03-11,6167
2308,台達電,11,0,11,中國信託-松江,2024-03-11,6167
5388,中磊,11,1,10,中國信託-松江,2024-03-11,6167
3356,奇偶,10,0,10,中國信託-松江,2024-03-11,6167
4533,協易機,10,0,10,中國信託-松江,2024-03-11,6167
6231,系微,10,0,10,中國信託-松江,2024-03-11,6167
2515,中工,10,0,10,中國信託-松江,2024-03-11,6167
00795B,中信美國公債20年,9,0,9,中國信託-松江,2024-03-11,6167
2301,光寶科,9,1,8,中國信託-松江,2024-03-11,6167
00893,國泰智能電動車,8,0,8,中國信託-松江,2024-03-11,6167
2020,美亞,8,0,8,中國信託-松江,2024-03-11,6167
2352,佳世達,10,2,8,中國信託-松江,2024-03-11,6167
2371,大同,8,0,8,中國信託-松江,2024-03-11,6167
3325,旭品,8,0,8,中國信託-松江,2024-03-11,6167
6122,擎邦,7,0,7,中國信託-松江,2024-03-11,6167
6592,和潤企業,7,0,7,中國信託-松江,2024-03-11,6167
8027,鈦昇,7,0,7,中國信託-松江,2024-03-11,6167
2363,矽統,8,1,7,中國信託-松江,2024-03-11,6167
1513,中興電,22,15,7,中國信託-松江,2024-03-11,6167
2886,兆豐金,6,0,6,中國信託-松江,2024-03-11,6167
00934,中信成長高股息,13,7,6,中國信託-松江,2024-03-11,6167
00888,永豐台灣ESG,7,1,6,中國信託-松江,2024-03-11,6167
4956,光鋐,6,0,6,中國信託-松江,2024-03-11,6167
6550,北極星藥業-KY,6,0,6,中國信託-松江,2024-03-11,6167
00923,群益台ESG低碳50,12,6,6,中國信託-松江,2024-03-11,6167
3293,鈊象,10,4,6,中國信託-松江,2024-03-11,6167
8131,福懋科,150,0,150,中國信託-松江,2024-03-12,6167
00687B,國泰20年美債,147,2,145,中國信託-松江,2024-03-12,6167
00706L,期元大S＆P日圓正2,102,0,102,中國信託-松江,2024-03-12,6167
2352,佳世達,103,2,101,中國信託-松江,2024-03-12,6167
00673R,期元大S＆P原油反1,100,0,100,中國信託-松江,2024-03-12,6167
2330,台積電,107,13,94,中國信託-松江,2024-03-12,6167
00919,群益台灣精選高息,97,41,56,中國信託-松江,2024-03-12,6167
00712,復華富時不動產,53,0,53,中國信託-松江,2024-03-12,6167
3664,安瑞-KY,48,5,43,中國信託-松江,2024-03-12,6167
3686,達能,42,0,42,中國信託-松江,2024-03-12,6167
6668,中揚光,41,0,41,中國信託-松江,2024-03-12,6167
2601,益航,40,0,40,中國信託-松江,2024-03-12,6167
8996,高力,81,47,34,中國信託-松江,2024-03-12,6167
00933B,國泰10Y+金融債,32,0,32,中國信託-松江,2024-03-12,6167
2029,盛餘,30,0,30,中國信託-松江,2024-03-12,6167
00937B,群益ESG投等債20,29,0,29,中國信託-松江,2024-03-12,6167
00934,中信成長高股息,30,2,28,中國信託-松江,2024-03-12,6167
00679B,元大美債20年,32,6,26,中國信託-松江,2024-03-12,6167
00632R,元大台灣50反1,25,0,25,中國信託-松江,2024-03-12,6167
9934,成霖,24,0,24,中國信託-松江,2024-03-12,6167
2514,龍邦,24,2,22,中國信託-松江,2024-03-12,6167
4207,環泰,22,0,22,中國信託-松江,2024-03-12,6167
2880,華南金,21,0,21,中國信託-松江,2024-03-12,6167
6743,安普新,18,0,18,中國信託-松江,2024-03-12,6167
6596,寬宏藝術,17,0,17,中國信託-松江,2024-03-12,6167
3312,弘憶股,17,1,16,中國信託-松江,2024-03-12,6167
00918,大華優利高填息30,15,0,15,中國信託-松江,2024-03-12,6167
00680L,元大美債20正2,20,7,13,中國信託-松江,2024-03-12,6167
1473,台南,13,0,13,中國信託-松江,2024-03-12,6167
2442,新美齊,15,2,13,中國信託-松江,2024-03-12,6167
2883,凱基金,18,5,13,中國信託-松江,2024-03-12,6167
1514,亞力,26,14,12,中國信託-松江,2024-03-12,6167
3481,群創,11,0,11,中國信託-松江,2024-03-12,6167
4930,燦星網,11,0,11,中國信託-松江,2024-03-12,6167
00643,群益深証中小,10,0,10,中國信託-松江,2024-03-12,6167
2465,麗臺,10,0,10,中國信託-松江,2024-03-12,6167
4113,聯上,10,0,10,中國信託-松江,2024-03-12,6167
6231,系微,10,0,10,中國信託-松江,2024-03-12,6167
9940,信義,10,0,10,中國信託-松江,2024-03-12,6167
6542,隆中,9,0,9,中國信託-松江,2024-03-12,6167
2890,永豐金,8,0,8,中國信託-松江,2024-03-12,6167
4147,中裕,8,0,8,中國信託-松江,2024-03-12,6167
2323,中環,7,0,7,中國信託-松江,2024-03-12,6167
2369,菱生,10,3,7,中國信託-松江,2024-03-12,6167
2801,彰銀,9,2,7,中國信託-松江,2024-03-12,6167
3163,波若威,35,29,6,中國信託-松江,2024-03-12,6167
2408,南亞科,7,1,6,中國信託-松江,2024-03-12,6167
3512,皇龍,6,0,6,中國信託-松江,2024-03-12,6167
5312,寶島科,7,1,6,中國信託-松江,2024-03-12,6167
8936,國統,8,2,6,中國信託-松江,2024-03-12,6167
5443,均豪,677,417,260,中國信託-松江,2024-03-13,6167
3163,波若威,152,51,101,中國信託-松江,2024-03-13,6167
6121,新普,100,2,98,中國信託-松江,2024-03-13,6167
1785,光洋科,78,0,78,中國信託-松江,2024-03-13,6167
00919,群益台灣精選高息,154,81,73,中國信託-松江,2024-03-13,6167
2330,台積電,73,2,71,中國信託-松江,2024-03-13,6167
00937B,群益ESG投等債20,74,6,68,中國信託-松江,2024-03-13,6167
6640,均華,66,0,66,中國信託-松江,2024-03-13,6167
6274,台燿,67,2,65,中國信託-松江,2024-03-13,6167
8011,台通,78,15,63,中國信託-松江,2024-03-13,6167
3715,定穎投控,104,50,54,中國信託-松江,2024-03-13,6167
2634,漢翔,62,10,52,中國信託-松江,2024-03-13,6167
00878,國泰永續高股息,52,5,47,中國信託-松江,2024-03-13,6167
1504,東元,55,8,47,中國信託-松江,2024-03-13,6167
00687B,國泰20年美債,46,1,45,中國信託-松江,2024-03-13,6167
00632R,元大台灣50反1,51,10,41,中國信託-松江,2024-03-13,6167
6805,富世達,41,0,41,中國信託-松江,2024-03-13,6167
3325,旭品,40,0,40,中國信託-松江,2024-03-13,6167
3664,安瑞-KY,36,1,35,中國信託-松江,2024-03-13,6167
