Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2881,富邦金,201,156,45,富邦-建國,2023-11-21,9658
1312,國喬,45,0,45,富邦-建國,2023-11-21,9658
2409,友達,58,16,42,富邦-建國,2023-11-21,9658
00885,富邦越南,42,0,42,富邦-建國,2023-11-21,9658
2371,大同,40,0,40,富邦-建國,2023-11-21,9658
4909,新復興,40,3,37,富邦-建國,2023-11-21,9658
5521,工信,50,13,37,富邦-建國,2023-11-21,9658
1503,士電,37,0,37,富邦-建國,2023-11-21,9658
00882,中信中國高股息,38,3,35,富邦-建國,2023-11-21,9658
6153,嘉聯益,32,0,32,富邦-建國,2023-11-21,9658
4726,永昕,32,0,32,富邦-建國,2023-11-21,9658
4934,太極,31,0,31,富邦-建國,2023-11-21,9658
3059,華晶科,81,50,31,富邦-建國,2023-11-21,9658
00891,中信關鍵半導體,52,22,30,富邦-建國,2023-11-21,9658
2516,新建,33,3,30,富邦-建國,2023-11-21,9658
3078,僑威,45,16,29,富邦-建國,2023-11-21,9658
2329,華泰,92,63,29,富邦-建國,2023-11-21,9658
00673R,期元大S＆P原油反1,30,2,28,富邦-建國,2023-11-21,9658
2880,華南金,32,5,27,富邦-建國,2023-11-21,9658
1598,岱宇,33,6,27,富邦-建國,2023-11-21,9658
00751B,元大AAA至A公司債,27,1,26,富邦-建國,2023-11-21,9658
00650L,復華香港正2,30,4,26,富邦-建國,2023-11-21,9658
6237,驊訊,53,28,25,富邦-建國,2023-11-21,9658
1795,美時,28,3,25,富邦-建國,2023-11-21,9658
5258,虹堡,37,13,24,富邦-建國,2023-11-21,9658
00637L,元大滬深300正2,334,5,329,富邦-建國,2023-11-22,9658
3231,緯創,543,257,286,富邦-建國,2023-11-22,9658
6533,晶心科,308,36,272,富邦-建國,2023-11-22,9658
2449,京元電子,207,10,197,富邦-建國,2023-11-22,9658
2881,富邦金,209,69,140,富邦-建國,2023-11-22,9658
00919,群益台灣精選高息,150,12,138,富邦-建國,2023-11-22,9658
2867,三商壽,116,0,116,富邦-建國,2023-11-22,9658
00905,FT臺灣Smart,116,1,115,富邦-建國,2023-11-22,9658
00751B,元大AAA至A公司債,132,17,115,富邦-建國,2023-11-22,9658
6125,廣運,161,46,115,富邦-建國,2023-11-22,9658
2382,廣達,134,32,102,富邦-建國,2023-11-22,9658
1605,華新,124,22,102,富邦-建國,2023-11-22,9658
2356,英業達,113,25,88,富邦-建國,2023-11-22,9658
2301,光寶科,89,3,86,富邦-建國,2023-11-22,9658
2353,宏��,83,7,76,富邦-建國,2023-11-22,9658
00632R,元大台灣50反1,163,92,71,富邦-建國,2023-11-22,9658
2376,技嘉,117,46,71,富邦-建國,2023-11-22,9658
00878,國泰永續高股息,171,101,70,富邦-建國,2023-11-22,9658
2436,偉詮電,110,42,68,富邦-建國,2023-11-22,9658
8261,富鼎,83,18,65,富邦-建國,2023-11-22,9658
3078,僑威,161,97,64,富邦-建國,2023-11-22,9658
2352,佳世達,69,8,61,富邦-建國,2023-11-22,9658
2516,新建,59,2,57,富邦-建國,2023-11-22,9658
1449,佳和,60,3,57,富邦-建國,2023-11-22,9658
6229,研通,55,0,55,富邦-建國,2023-11-22,9658
00673R,期元大S＆P原油反1,55,0,55,富邦-建國,2023-11-22,9658
00679B,元大美債20年,64,9,55,富邦-建國,2023-11-22,9658
1101,台泥,71,18,53,富邦-建國,2023-11-22,9658
00671R,富邦NASDAQ反1,50,0,50,富邦-建國,2023-11-22,9658
3701,大眾控,79,30,49,富邦-建國,2023-11-22,9658
2486,一詮,48,1,47,富邦-建國,2023-11-22,9658
8040,九暘,46,2,44,富邦-建國,2023-11-22,9658
00929,復華台灣科技優息,259,218,41,富邦-建國,2023-11-22,9658
1504,東元,42,1,41,富邦-建國,2023-11-22,9658
9924,福興,41,0,41,富邦-建國,2023-11-22,9658
3260,威剛,43,2,41,富邦-建國,2023-11-22,9658
6235,華孚,46,6,40,富邦-建國,2023-11-22,9658
2409,友達,43,5,38,富邦-建國,2023-11-22,9658
2883,凱基金,52,16,36,富邦-建國,2023-11-22,9658
1760,寶齡富錦,37,1,36,富邦-建國,2023-11-22,9658
2313,華通,107,71,36,富邦-建國,2023-11-22,9658
00882,中信中國高股息,41,6,35,富邦-建國,2023-11-22,9658
5272,笙科,35,0,35,富邦-建國,2023-11-22,9658
00680L,元大美債20正2,33,0,33,富邦-建國,2023-11-22,9658
3042,晶技,33,1,32,富邦-建國,2023-11-22,9658
00712,復華富時不動產,62,30,32,富邦-建國,2023-11-22,9658
1312,國喬,32,0,32,富邦-建國,2023-11-22,9658
6576,逸達,31,0,31,富邦-建國,2023-11-22,9658
8403,盛弘,30,0,30,富邦-建國,2023-11-22,9658
8034,榮群,33,3,30,富邦-建國,2023-11-22,9658
00715L,期街口布蘭特正2,363,22,341,富邦-建國,2023-11-23,9658
00637L,元大滬深300正2,239,32,207,富邦-建國,2023-11-23,9658
00919,群益台灣精選高息,224,20,204,富邦-建國,2023-11-23,9658
2363,矽統,371,201,170,富邦-建國,2023-11-23,9658
2388,威盛,234,79,155,富邦-建國,2023-11-23,9658
00929,復華台灣科技優息,172,44,128,富邦-建國,2023-11-23,9658
2329,華泰,145,21,124,富邦-建國,2023-11-23,9658
2867,三商壽,120,0,120,富邦-建國,2023-11-23,9658
00934,中信成長高股息,110,0,110,富邦-建國,2023-11-23,9658
2883,凱基金,109,5,104,富邦-建國,2023-11-23,9658
00719B,元大美債1-3,102,3,99,富邦-建國,2023-11-23,9658
5272,笙科,95,5,90,富邦-建國,2023-11-23,9658
4183,福永生技,90,1,89,富邦-建國,2023-11-23,9658
2618,長榮航,326,239,87,富邦-建國,2023-11-23,9658
2891,中信金,127,41,86,富邦-建國,2023-11-23,9658
3231,緯創,312,233,79,富邦-建國,2023-11-23,9658
1582,信錦,109,32,77,富邦-建國,2023-11-23,9658
2476,鉅祥,106,29,77,富邦-建國,2023-11-23,9658
3047,訊舟,81,9,72,富邦-建國,2023-11-23,9658
2723,美食-KY,68,0,68,富邦-建國,2023-11-23,9658
2486,一詮,76,10,66,富邦-建國,2023-11-23,9658
6235,華孚,68,2,66,富邦-建國,2023-11-23,9658
2344,華邦電,66,1,65,富邦-建國,2023-11-23,9658
2630,亞航,60,0,60,富邦-建國,2023-11-23,9658
1471,首利,73,18,55,富邦-建國,2023-11-23,9658
2634,漢翔,64,9,55,富邦-建國,2023-11-23,9658
3715,定穎投控,313,259,54,富邦-建國,2023-11-23,9658
00679B,元大美債20年,72,21,51,富邦-建國,2023-11-23,9658
2515,中工,51,0,51,富邦-建國,2023-11-23,9658
1799,易威,49,0,49,富邦-建國,2023-11-23,9658
2408,南亞科,53,7,46,富邦-建國,2023-11-23,9658
6237,驊訊,196,150,46,富邦-建國,2023-11-23,9658
3062,建漢,45,0,45,富邦-建國,2023-11-23,9658
8183,精星,47,4,43,富邦-建國,2023-11-23,9658
6282,康舒,249,207,42,富邦-建國,2023-11-23,9658
2382,廣達,112,70,42,富邦-建國,2023-11-23,9658
00878,國泰永續高股息,121,80,41,富邦-建國,2023-11-23,9658
9105,泰金寶-DR,132,92,40,富邦-建國,2023-11-23,9658
2340,台亞,58,19,39,富邦-建國,2023-11-23,9658
1522,堤維西,55,18,37,富邦-建國,2023-11-23,9658
2331,精英,46,11,35,富邦-建國,2023-11-23,9658
2881,富邦金,51,17,34,富邦-建國,2023-11-23,9658
1609,大亞,35,3,32,富邦-建國,2023-11-23,9658
3325,旭品,43,12,31,富邦-建國,2023-11-23,9658
0056,元大高股息,50,19,31,富邦-建國,2023-11-23,9658
3094,聯傑,37,7,30,富邦-建國,2023-11-23,9658
6531,愛普*,36,7,29,富邦-建國,2023-11-23,9658
6901,鑽石投資,33,5,28,富邦-建國,2023-11-23,9658
2705,六福,31,3,28,富邦-建國,2023-11-23,9658
3013,晟銘電,85,57,28,富邦-建國,2023-11-23,9658
1513,中興電,681,150,531,富邦-建國,2023-11-24,9658
2363,矽統,466,92,374,富邦-建國,2023-11-24,9658
00665L,富邦�琤肭磪囓�2,202,11,191,富邦-建國,2023-11-24,9658
2371,大同,210,32,178,富邦-建國,2023-11-24,9658
2618,長榮航,264,89,175,富邦-建國,2023-11-24,9658
2408,南亞科,175,7,168,富邦-建國,2023-11-24,9658
2888,新光金,338,210,128,富邦-建國,2023-11-24,9658
5351,鈺創,192,83,109,富邦-建國,2023-11-24,9658
2845,遠東銀,100,1,99,富邦-建國,2023-11-24,9658
00919,群益台灣精選高息,121,22,99,富邦-建國,2023-11-24,9658
00878,國泰永續高股息,122,24,98,富邦-建國,2023-11-24,9658
00720B,元大投資級公司債,91,2,89,富邦-建國,2023-11-24,9658
00679B,元大美債20年,137,51,86,富邦-建國,2023-11-24,9658
8358,金居,100,25,75,富邦-建國,2023-11-24,9658
00935,野村臺灣新科技50,74,0,74,富邦-建國,2023-11-24,9658
2382,廣達,136,61,75,富邦-建國,2023-11-24,9658
00680L,元大美債20正2,71,0,71,富邦-建國,2023-11-24,9658
2329,華泰,100,32,68,富邦-建國,2023-11-24,9658
3701,大眾控,121,56,65,富邦-建國,2023-11-24,9658
2023,燁輝,84,19,65,富邦-建國,2023-11-24,9658
6901,鑽石投資,60,0,60,富邦-建國,2023-11-24,9658
00687B,國泰20年美債,78,19,59,富邦-建國,2023-11-24,9658
2436,偉詮電,124,66,58,富邦-建國,2023-11-24,9658
00637L,元大滬深300正2,150,94,56,富邦-建國,2023-11-24,9658
2630,亞航,89,33,56,富邦-建國,2023-11-24,9658
3006,晶豪科,76,22,54,富邦-建國,2023-11-24,9658
1504,東元,67,14,53,富邦-建國,2023-11-24,9658
2313,華通,290,239,51,富邦-建國,2023-11-24,9658
2344,華邦電,89,40,49,富邦-建國,2023-11-24,9658
00885,富邦越南,107,64,43,富邦-建國,2023-11-24,9658
0056,元大高股息,59,15,44,富邦-建國,2023-11-24,9658
4743,合一,53,11,42,富邦-建國,2023-11-24,9658
2331,精英,48,6,42,富邦-建國,2023-11-24,9658
00907,永豐優息存股,40,0,40,富邦-建國,2023-11-24,9658
2883B,凱基金乙特,30,0,30,富邦-建國,2023-11-24,9658
2505,國揚,30,1,29,富邦-建國,2023-11-24,9658
2467,志聖,40,12,28,富邦-建國,2023-11-24,9658
4968,立積,48,20,28,富邦-建國,2023-11-24,9658
00713,元大台灣高息低波,28,0,28,富邦-建國,2023-11-24,9658
00706L,期元大S＆P日圓正2,27,0,27,富邦-建國,2023-11-24,9658
00751B,元大AAA至A公司債,35,10,25,富邦-建國,2023-11-24,9658
00719B,元大美債1-3,25,0,25,富邦-建國,2023-11-24,9658
3176,基亞,26,1,25,富邦-建國,2023-11-24,9658
2515,中工,26,1,25,富邦-建國,2023-11-24,9658
9946,三發地產,25,0,25,富邦-建國,2023-11-24,9658
2492,華新科,60,36,24,富邦-建國,2023-11-24,9658
3004,豐達科,23,0,23,富邦-建國,2023-11-24,9658
3376,新日興,26,3,23,富邦-建國,2023-11-24,9658
1568,倉佑,23,0,23,富邦-建國,2023-11-24,9658
1609,大亞,31,9,22,富邦-建國,2023-11-24,9658
6443,元晶,666,2,664,富邦-建國,2023-11-27,9658
00637L,元大滬深300正2,817,190,627,富邦-建國,2023-11-27,9658
2882,國泰金,418,18,400,富邦-建國,2023-11-27,9658
00919,群益台灣精選高息,278,10,268,富邦-建國,2023-11-27,9658
00632R,元大台灣50反1,243,4,239,富邦-建國,2023-11-27,9658
2883,凱基金,176,10,166,富邦-建國,2023-11-27,9658
00878,國泰永續高股息,201,67,134,富邦-建國,2023-11-27,9658
00751B,元大AAA至A公司債,134,0,134,富邦-建國,2023-11-27,9658
2382,廣達,296,165,131,富邦-建國,2023-11-27,9658
00679B,元大美債20年,170,54,116,富邦-建國,2023-11-27,9658
00706L,期元大S＆P日圓正2,112,0,112,富邦-建國,2023-11-27,9658
2457,飛宏,192,82,110,富邦-建國,2023-11-27,9658
1605,華新,142,36,106,富邦-建國,2023-11-27,9658
2891,中信金,124,21,103,富邦-建國,2023-11-27,9658
2408,南亞科,110,14,96,富邦-建國,2023-11-27,9658
00934,中信成長高股息,94,1,93,富邦-建國,2023-11-27,9658
2476,鉅祥,133,42,91,富邦-建國,2023-11-27,9658
00650L,復華香港正2,89,5,84,富邦-建國,2023-11-27,9658
3260,威剛,86,2,84,富邦-建國,2023-11-27,9658
2313,華通,631,548,83,富邦-建國,2023-11-27,9658
00929,復華台灣科技優息,171,88,83,富邦-建國,2023-11-27,9658
2881,富邦金,87,6,81,富邦-建國,2023-11-27,9658
6125,廣運,93,29,64,富邦-建國,2023-11-27,9658
0056,元大高股息,79,19,60,富邦-建國,2023-11-27,9658
2634,漢翔,66,9,57,富邦-建國,2023-11-27,9658
00933B,國泰10Y+金融債,57,0,57,富邦-建國,2023-11-27,9658
00720B,元大投資級公司債,55,0,55,富邦-建國,2023-11-27,9658
9105,泰金寶-DR,55,0,55,富邦-建國,2023-11-27,9658
8086,宏捷科,66,15,51,富邦-建國,2023-11-27,9658
00891,中信關鍵半導體,48,6,42,富邦-建國,2023-11-27,9658
9802,鈺齊-KY,42,1,41,富邦-建國,2023-11-27,9658
8996,高力,47,8,39,富邦-建國,2023-11-27,9658
00687B,國泰20年美債,44,5,39,富邦-建國,2023-11-27,9658
2330,台積電,42,4,38,富邦-建國,2023-11-27,9658
00918,大華優利高填息30,36,0,36,富邦-建國,2023-11-27,9658
2356,英業達,63,28,35,富邦-建國,2023-11-27,9658
00680L,元大美債20正2,35,0,35,富邦-建國,2023-11-27,9658
00904,新光臺灣半導體30,35,0,35,富邦-建國,2023-11-27,9658
2465,麗臺,35,2,33,富邦-建國,2023-11-27,9658
00927,群益半導體收益,33,0,33,富邦-建國,2023-11-27,9658
2303,聯電,50,20,30,富邦-建國,2023-11-27,9658
00896,中信綠能及電動車,30,0,30,富邦-建國,2023-11-27,9658
3094,聯傑,33,3,30,富邦-建國,2023-11-27,9658
4129,聯合,31,4,27,富邦-建國,2023-11-27,9658
00935,野村臺灣新科技50,32,6,26,富邦-建國,2023-11-27,9658
3005,神基,31,5,26,富邦-建國,2023-11-27,9658
6533,晶心科,34,8,26,富邦-建國,2023-11-27,9658
2458,義隆,33,7,26,富邦-建國,2023-11-27,9658
00892,富邦台灣半導體,32,6,26,富邦-建國,2023-11-27,9658
8011,台通,25,0,25,富邦-建國,2023-11-27,9658
2882,國泰金,254,8,246,富邦-建國,2023-11-28,9658
5483,中美晶,205,25,180,富邦-建國,2023-11-28,9658
2908,特力,150,0,150,富邦-建國,2023-11-28,9658
00715L,期街口布蘭特正2,109,0,109,富邦-建國,2023-11-28,9658
00929,復華台灣科技優息,167,62,105,富邦-建國,2023-11-28,9658
9921,巨大,106,7,99,富邦-建國,2023-11-28,9658
3715,定穎投控,194,116,78,富邦-建國,2023-11-28,9658
5306,桂盟,76,5,71,富邦-建國,2023-11-28,9658
3231,緯創,141,72,69,富邦-建國,2023-11-28,9658
3260,威剛,66,2,64,富邦-建國,2023-11-28,9658
00919,群益台灣精選高息,75,13,62,富邦-建國,2023-11-28,9658
3376,新日興,63,2,61,富邦-建國,2023-11-28,9658
00885,富邦越南,85,25,60,富邦-建國,2023-11-28,9658
1815,富喬,71,11,60,富邦-建國,2023-11-28,9658
2382,廣達,126,66,60,富邦-建國,2023-11-28,9658
0056,元大高股息,71,15,56,富邦-建國,2023-11-28,9658
00712,復華富時不動產,57,0,57,富邦-建國,2023-11-28,9658
2303,聯電,111,56,55,富邦-建國,2023-11-28,9658
8155,博智,56,1,55,富邦-建國,2023-11-28,9658
2408,南亞科,172,123,49,富邦-建國,2023-11-28,9658
00935,野村臺灣新科技50,60,13,47,富邦-建國,2023-11-28,9658
2367,燿華,115,71,44,富邦-建國,2023-11-28,9658
5607,遠雄港,51,11,40,富邦-建國,2023-11-28,9658
5206,坤悅,40,0,40,富邦-建國,2023-11-28,9658
3305,昇貿,44,6,38,富邦-建國,2023-11-28,9658
3058,立德,40,2,38,富邦-建國,2023-11-28,9658
1701,中化,44,7,37,富邦-建國,2023-11-28,9658
4114,健喬,62,28,34,富邦-建國,2023-11-28,9658
6456,GIS-KY,43,9,34,富邦-建國,2023-11-28,9658
5351,鈺創,123,90,33,富邦-建國,2023-11-28,9658
1752,南光,37,6,31,富邦-建國,2023-11-28,9658
2206,三陽工業,30,0,30,富邦-建國,2023-11-28,9658
4513,福裕,30,0,30,富邦-建國,2023-11-28,9658
00713,元大台灣高息低波,30,1,29,富邦-建國,2023-11-28,9658
5347,世界,57,30,27,富邦-建國,2023-11-28,9658
2014,中鴻,27,0,27,富邦-建國,2023-11-28,9658
9105,泰金寶-DR,25,0,25,富邦-建國,2023-11-28,9658
00933B,國泰10Y+金融債,30,5,25,富邦-建國,2023-11-28,9658
2881,富邦金,66,43,23,富邦-建國,2023-11-28,9658
5258,虹堡,39,16,23,富邦-建國,2023-11-28,9658
6485,點序,35,12,23,富邦-建國,2023-11-28,9658
1325,恆大,31,8,23,富邦-建國,2023-11-28,9658
2331,精英,24,1,23,富邦-建國,2023-11-28,9658
6443,元晶,23,1,22,富邦-建國,2023-11-28,9658
1799,易威,23,1,22,富邦-建國,2023-11-28,9658
00720B,元大投資級公司債,21,0,21,富邦-建國,2023-11-28,9658
1785,光洋科,31,10,21,富邦-建國,2023-11-28,9658
5272,笙科,47,26,21,富邦-建國,2023-11-28,9658
00882,中信中國高股息,24,4,20,富邦-建國,2023-11-28,9658
6532,瑞耘,21,1,20,富邦-建國,2023-11-28,9658
3481,群創,2016,4,2012,富邦-建國,2023-11-29,9658
00665L,富邦�琤肭磪囓�2,921,0,921,富邦-建國,2023-11-29,9658
00650L,復華香港正2,556,3,553,富邦-建國,2023-11-29,9658
00919,群益台灣精選高息,448,34,414,富邦-建國,2023-11-29,9658
3693,營邦,243,5,238,富邦-建國,2023-11-29,9658
2367,燿華,226,14,212,富邦-建國,2023-11-29,9658
2908,特力,172,0,172,富邦-建國,2023-11-29,9658
00720B,元大投資級公司債,174,16,158,富邦-建國,2023-11-29,9658
1319,東陽,150,2,148,富邦-建國,2023-11-29,9658
2618,長榮航,212,67,145,富邦-建國,2023-11-29,9658
2867,三商壽,125,3,122,富邦-建國,2023-11-29,9658
5351,鈺創,192,76,116,富邦-建國,2023-11-29,9658
4442,竣邦-KY,106,1,105,富邦-建國,2023-11-29,9658
2323,中環,100,1,99,富邦-建國,2023-11-29,9658
2369,菱生,291,194,97,富邦-建國,2023-11-29,9658
1513,中興電,140,49,91,富邦-建國,2023-11-29,9658
00688L,國泰20年美債正2,89,1,88,富邦-建國,2023-11-29,9658
00719B,元大美債1-3,87,0,87,富邦-建國,2023-11-29,9658
00935,野村臺灣新科技50,71,0,71,富邦-建國,2023-11-29,9658
3231,緯創,173,105,68,富邦-建國,2023-11-29,9658
00669R,國泰美國道瓊反1,68,0,68,富邦-建國,2023-11-29,9658
8210,勤誠,105,37,68,富邦-建國,2023-11-29,9658
3363,上詮,117,52,65,富邦-建國,2023-11-29,9658
00878,國泰永續高股息,83,20,63,富邦-建國,2023-11-29,9658
2881,富邦金,64,5,59,富邦-建國,2023-11-29,9658
2408,南亞科,92,36,56,富邦-建國,2023-11-29,9658
00671R,富邦NASDAQ反1,51,0,51,富邦-建國,2023-11-29,9658
2891,中信金,53,3,50,富邦-建國,2023-11-29,9658
6443,元晶,52,3,49,富邦-建國,2023-11-29,9658
00753L,中信中國50正2,47,0,47,富邦-建國,2023-11-29,9658
4121,優盛,50,5,45,富邦-建國,2023-11-29,9658
2883,凱基金,125,81,44,富邦-建國,2023-11-29,9658
5439,高技,54,10,44,富邦-建國,2023-11-29,9658
6197,佳必琪,45,3,42,富邦-建國,2023-11-29,9658
3548,兆利,103,62,41,富邦-建國,2023-11-29,9658
00907,永豐優息存股,41,0,41,富邦-建國,2023-11-29,9658
00923,群益台ESG低碳50,44,6,38,富邦-建國,2023-11-29,9658
8936,國統,58,22,36,富邦-建國,2023-11-29,9658
00751B,元大AAA至A公司債,35,0,35,富邦-建國,2023-11-29,9658
3055,蔚華科,33,0,33,富邦-建國,2023-11-29,9658
00885,富邦越南,49,17,32,富邦-建國,2023-11-29,9658
5381,合正,37,5,32,富邦-建國,2023-11-29,9658
00700,富邦�琤肭磪�,32,1,31,富邦-建國,2023-11-29,9658
1815,富喬,30,1,29,富邦-建國,2023-11-29,9658
5478,智冠,40,12,28,富邦-建國,2023-11-29,9658
2371,大同,47,20,27,富邦-建國,2023-11-29,9658
00680L,元大美債20正2,106,79,27,富邦-建國,2023-11-29,9658
00708L,期元大S＆P黃金正2,30,3,27,富邦-建國,2023-11-29,9658
00712,復華富時不動產,29,3,26,富邦-建國,2023-11-29,9658
2605,新興,27,1,26,富邦-建國,2023-11-29,9658
2382,廣達,1059,93,966,富邦-建國,2023-11-30,9658
00650L,復華香港正2,284,2,282,富邦-建國,2023-11-30,9658
2363,矽統,283,43,240,富邦-建國,2023-11-30,9658
6789,采鈺,211,12,199,富邦-建國,2023-11-30,9658
2332,友訊,208,30,178,富邦-建國,2023-11-30,9658
2908,特力,162,0,162,富邦-建國,2023-11-30,9658
1618,合機,182,26,156,富邦-建國,2023-11-30,9658
00919,群益台灣精選高息,154,5,149,富邦-建國,2023-11-30,9658
00679B,元大美債20年,143,11,132,富邦-建國,2023-11-30,9658
00720B,元大投資級公司債,162,39,123,富邦-建國,2023-11-30,9658
00882,中信中國高股息,126,4,122,富邦-建國,2023-11-30,9658
00934,中信成長高股息,105,4,101,富邦-建國,2023-11-30,9658
2838,聯邦銀,100,0,100,富邦-建國,2023-11-30,9658
3715,定穎投控,201,110,91,富邦-建國,2023-11-30,9658
3231,緯創,214,138,76,富邦-建國,2023-11-30,9658
6788,華景電,78,4,74,富邦-建國,2023-11-30,9658
0056,元大高股息,99,29,70,富邦-建國,2023-11-30,9658
00936,台新永續高息中小,61,2,59,富邦-建國,2023-11-30,9658
2405,輔信,59,1,58,富邦-建國,2023-11-30,9658
2323,中環,57,0,57,富邦-建國,2023-11-30,9658
5328,華容,118,67,51,富邦-建國,2023-11-30,9658
2467,志聖,58,7,51,富邦-建國,2023-11-30,9658
2892,第一金,54,3,51,富邦-建國,2023-11-30,9658
2201,裕隆,50,4,46,富邦-建國,2023-11-30,9658
4909,新復興,51,7,44,富邦-建國,2023-11-30,9658
2408,南亞科,83,40,43,富邦-建國,2023-11-30,9658
2884,玉山金,61,20,41,富邦-建國,2023-11-30,9658
2369,菱生,68,29,39,富邦-建國,2023-11-30,9658
00931B,統一美債20年,50,12,38,富邦-建國,2023-11-30,9658
2206,三陽工業,37,2,35,富邦-建國,2023-11-30,9658
2881,富邦金,65,30,35,富邦-建國,2023-11-30,9658
1522,堤維西,33,0,33,富邦-建國,2023-11-30,9658
2883,凱基金,114,81,33,富邦-建國,2023-11-30,9658
00751B,元大AAA至A公司債,43,10,33,富邦-建國,2023-11-30,9658
5309,系統電,33,1,32,富邦-建國,2023-11-30,9658
00935,野村臺灣新科技50,33,1,32,富邦-建國,2023-11-30,9658
