Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9907,統一實,20,0,20,元大-大灣,2024-04-09,9815
4956,光鋐,20,0,20,元大-大灣,2024-04-09,9815
00687B,國泰20年美債,18,1,17,元大-大灣,2024-04-09,9815
3362,先進光,17,0,17,元大-大灣,2024-04-09,9815
2371,大同,62,45,17,元大-大灣,2024-04-09,9815
00679B,元大美債20年,25,9,16,元大-大灣,2024-04-09,9815
2356,英業達,23,7,16,元大-大灣,2024-04-09,9815
2017,官田鋼,20,4,16,元大-大灣,2024-04-09,9815
2033,佳大,18,3,15,元大-大灣,2024-04-09,9815
2611,志信,16,2,14,元大-大灣,2024-04-09,9815
1514,亞力,32,19,13,元大-大灣,2024-04-09,9815
2486,一詮,60,47,13,元大-大灣,2024-04-09,9815
00937B,群益ESG投等債20,43,30,13,元大-大灣,2024-04-09,9815
2399,映泰,13,0,13,元大-大灣,2024-04-09,9815
1802,台玻,15,2,13,元大-大灣,2024-04-09,9815
912000,晨訊科-DR,13,0,13,元大-大灣,2024-04-09,9815
1101,台泥,14,2,12,元大-大灣,2024-04-09,9815
6189,豐藝,17,5,12,元大-大灣,2024-04-09,9815
6283,淳安,12,0,12,元大-大灣,2024-04-09,9815
6207,雷科,25,14,11,元大-大灣,2024-04-09,9815
00885,富邦越南,11,0,11,元大-大灣,2024-04-09,9815
2534,宏盛,10,0,10,元大-大灣,2024-04-09,9815
00688L,國泰20年美債正2,10,0,10,元大-大灣,2024-04-09,9815
6152,百一,10,0,10,元大-大灣,2024-04-09,9815
00897,富邦基因免疫生技,10,0,10,元大-大灣,2024-04-09,9815
6901,鑽石投資,10,0,10,元大-大灣,2024-04-09,9815
1532,勤美,10,0,10,元大-大灣,2024-04-09,9815
2374,佳能,28,19,9,元大-大灣,2024-04-09,9815
6166,凌華,9,0,9,元大-大灣,2024-04-09,9815
2382,廣達,10,1,9,元大-大灣,2024-04-09,9815
00940,元大台灣價值高息,203,43,160,元大-大灣,2024-04-10,9815
00937B,群益ESG投等債20,92,14,78,元大-大灣,2024-04-10,9815
1802,台玻,90,20,70,元大-大灣,2024-04-10,9815
00919,群益台灣精選高息,80,10,70,元大-大灣,2024-04-10,9815
2317,鴻海,82,21,61,元大-大灣,2024-04-10,9815
00929,復華台灣科技優息,107,47,60,元大-大灣,2024-04-10,9815
6016,康和證,53,0,53,元大-大灣,2024-04-10,9815
2611,志信,50,0,50,元大-大灣,2024-04-10,9815
3481,群創,91,50,41,元大-大灣,2024-04-10,9815
00679B,元大美債20年,35,2,33,元大-大灣,2024-04-10,9815
00687B,國泰20年美債,34,2,32,元大-大灣,2024-04-10,9815
2014,中鴻,39,13,26,元大-大灣,2024-04-10,9815
2369,菱生,30,5,25,元大-大灣,2024-04-10,9815
1608,華榮,57,33,24,元大-大灣,2024-04-10,9815
00673R,期元大S＆P原油反1,22,0,22,元大-大灣,2024-04-10,9815
5488,松普,20,0,20,元大-大灣,2024-04-10,9815
00708L,期元大S＆P黃金正2,20,0,20,元大-大灣,2024-04-10,9815
2515,中工,22,4,18,元大-大灣,2024-04-10,9815
1513,中興電,37,19,18,元大-大灣,2024-04-10,9815
2027,大成鋼,23,5,18,元大-大灣,2024-04-10,9815
6235,華孚,20,3,17,元大-大灣,2024-04-10,9815
2603,長榮,17,1,16,元大-大灣,2024-04-10,9815
6668,中揚光,20,4,16,元大-大灣,2024-04-10,9815
2382,廣達,19,3,16,元大-大灣,2024-04-10,9815
2409,友達,25,10,15,元大-大灣,2024-04-10,9815
9939,宏全,15,0,15,元大-大灣,2024-04-10,9815
00931B,統一美債20年,17,2,15,元大-大灣,2024-04-10,9815
2367,燿華,19,4,15,元大-大灣,2024-04-10,9815
3607,谷崧,14,0,14,元大-大灣,2024-04-10,9815
6425,易發,32,19,13,元大-大灣,2024-04-10,9815
2007,燁興,23,10,13,元大-大灣,2024-04-10,9815
2020,美亞,13,0,13,元大-大灣,2024-04-10,9815
6179,亞通,13,0,13,元大-大灣,2024-04-10,9815
1503,士電,29,16,13,元大-大灣,2024-04-10,9815
2486,一詮,22,10,12,元大-大灣,2024-04-10,9815
4550,長佳,12,0,12,元大-大灣,2024-04-10,9815
00882,中信中國高股息,12,0,12,元大-大灣,2024-04-10,9815
6274,台燿,14,2,12,元大-大灣,2024-04-10,9815
2882,國泰金,12,1,11,元大-大灣,2024-04-10,9815
2511,太子,11,0,11,元大-大灣,2024-04-10,9815
2402,毅嘉,11,0,11,元大-大灣,2024-04-10,9815
1410,南染,11,0,11,元大-大灣,2024-04-10,9815
00915,凱基優選高股息30,11,0,11,元大-大灣,2024-04-10,9815
8096,擎亞,168,158,10,元大-大灣,2024-04-10,9815
2634,漢翔,40,30,10,元大-大灣,2024-04-10,9815
00857B,永豐20年美公債,10,0,10,元大-大灣,2024-04-10,9815
3426,台興,10,0,10,元大-大灣,2024-04-10,9815
00720B,元大投資級公司債,10,0,10,元大-大灣,2024-04-10,9815
00662,富邦NASDAQ,9,0,9,元大-大灣,2024-04-10,9815
6477,安集,9,0,9,元大-大灣,2024-04-10,9815
3481,群創,467,42,425,元大-大灣,2024-04-11,9815
00712,復華富時不動產,329,18,311,元大-大灣,2024-04-11,9815
00929,復華台灣科技優息,190,12,178,元大-大灣,2024-04-11,9815
00687B,國泰20年美債,105,1,104,元大-大灣,2024-04-11,9815
00937B,群益ESG投等債20,122,22,100,元大-大灣,2024-04-11,9815
00676R,富邦臺灣加權反1,100,0,100,元大-大灣,2024-04-11,9815
8096,擎亞,163,75,88,元大-大灣,2024-04-11,9815
00688L,國泰20年美債正2,118,40,78,元大-大灣,2024-04-11,9815
00679B,元大美債20年,137,68,69,元大-大灣,2024-04-11,9815
00673R,期元大S＆P原油反1,60,0,60,元大-大灣,2024-04-11,9815
0056,元大高股息,67,12,55,元大-大灣,2024-04-11,9815
2025,千興,47,4,43,元大-大灣,2024-04-11,9815
3013,晟銘電,64,24,40,元大-大灣,2024-04-11,9815
2734,易飛網,40,0,40,元大-大灣,2024-04-11,9815
1444,力麗,30,0,30,元大-大灣,2024-04-11,9815
2812,台中銀,30,0,30,元大-大灣,2024-04-11,9815
2303,聯電,41,12,29,元大-大灣,2024-04-11,9815
00933B,國泰10Y+金融債,27,0,27,元大-大灣,2024-04-11,9815
00751B,元大AAA至A公司債,27,0,27,元大-大灣,2024-04-11,9815
2607,榮運,28,2,26,元大-大灣,2024-04-11,9815
2324,仁寶,30,5,25,元大-大灣,2024-04-11,9815
2033,佳大,25,0,25,元大-大灣,2024-04-11,9815
3706,神達,28,4,24,元大-大灣,2024-04-11,9815
00720B,元大投資級公司債,24,0,24,元大-大灣,2024-04-11,9815
2312,金寶,24,0,24,元大-大灣,2024-04-11,9815
2610,華航,47,23,24,元大-大灣,2024-04-11,9815
00927,群益半導體收益,24,2,22,元大-大灣,2024-04-11,9815
3049,精金,20,0,20,元大-大灣,2024-04-11,9815
00881,國泰台灣5G+,20,1,19,元大-大灣,2024-04-11,9815
00939,統一台灣高息動能,31,12,19,元大-大灣,2024-04-11,9815
00931B,統一美債20年,19,0,19,元大-大灣,2024-04-11,9815
3231,緯創,35,16,19,元大-大灣,2024-04-11,9815
2630,亞航,44,27,17,元大-大灣,2024-04-11,9815
1609,大亞,63,47,16,元大-大灣,2024-04-11,9815
2317,鴻海,82,66,16,元大-大灣,2024-04-11,9815
1101,台泥,15,0,15,元大-大灣,2024-04-11,9815
00941,中信上游半導體,18,3,15,元大-大灣,2024-04-11,9815
6770,力積電,16,1,15,元大-大灣,2024-04-11,9815
2313,華通,16,2,14,元大-大灣,2024-04-11,9815
00733,富邦臺灣中小,14,0,14,元大-大灣,2024-04-11,9815
00885,富邦越南,14,0,14,元大-大灣,2024-04-11,9815
1514,亞力,58,44,14,元大-大灣,2024-04-11,9815
3005,神基,15,2,13,元大-大灣,2024-04-11,9815
00878,國泰永續高股息,14,1,13,元大-大灣,2024-04-11,9815
2881,富邦金,12,0,12,元大-大灣,2024-04-11,9815
2489,瑞軒,13,1,12,元大-大灣,2024-04-11,9815
2002,中鋼,27,15,12,元大-大灣,2024-04-11,9815
2208,台船,12,0,12,元大-大灣,2024-04-11,9815
2457,飛宏,12,1,11,元大-大灣,2024-04-11,9815
00918,大華優利高填息30,11,0,11,元大-大灣,2024-04-11,9815
00641R,富邦日本反1,200,0,200,元大-大灣,2024-04-12,9815
1314,中石化,131,3,128,元大-大灣,2024-04-12,9815
00687B,國泰20年美債,82,2,80,元大-大灣,2024-04-12,9815
00929,復華台灣科技優息,85,6,79,元大-大灣,2024-04-12,9815
3481,群創,75,4,71,元大-大灣,2024-04-12,9815
00941,中信上游半導體,65,0,65,元大-大灣,2024-04-12,9815
2883,凱基金,65,1,64,元大-大灣,2024-04-12,9815
4513,福裕,58,0,58,元大-大灣,2024-04-12,9815
00937B,群益ESG投等債20,55,2,53,元大-大灣,2024-04-12,9815
2353,宏��,88,49,39,元大-大灣,2024-04-12,9815
00679B,元大美債20年,36,0,36,元大-大灣,2024-04-12,9815
2887,台新金,35,0,35,元大-大灣,2024-04-12,9815
8011,台通,78,44,34,元大-大灣,2024-04-12,9815
8358,金居,45,15,30,元大-大灣,2024-04-12,9815
1514,亞力,152,123,29,元大-大灣,2024-04-12,9815
2363,矽統,190,162,28,元大-大灣,2024-04-12,9815
00919,群益台灣精選高息,40,14,26,元大-大灣,2024-04-12,9815
5498,凱崴,26,0,26,元大-大灣,2024-04-12,9815
2884,玉山金,26,0,26,元大-大灣,2024-04-12,9815
00680L,元大美債20正2,26,1,25,元大-大灣,2024-04-12,9815
1905,華紙,25,0,25,元大-大灣,2024-04-12,9815
1513,中興電,83,59,24,元大-大灣,2024-04-12,9815
1410,南染,24,0,24,元大-大灣,2024-04-12,9815
3576,聯合再生,22,0,22,元大-大灣,2024-04-12,9815
00662,富邦NASDAQ,21,0,21,元大-大灣,2024-04-12,9815
2888,新光金,25,6,19,元大-大灣,2024-04-12,9815
2356,英業達,31,12,19,元大-大灣,2024-04-12,9815
8039,台虹,19,0,19,元大-大灣,2024-04-12,9815
3167,大量,20,3,17,元大-大灣,2024-04-12,9815
3231,緯創,24,8,16,元大-大灣,2024-04-12,9815
2337,旺宏,15,0,15,元大-大灣,2024-04-12,9815
9103,美德醫療-DR,15,0,15,元大-大灣,2024-04-12,9815
5864,致和證,15,0,15,元大-大灣,2024-04-12,9815
2002,中鋼,20,5,15,元大-大灣,2024-04-12,9815
2344,華邦電,14,0,14,元大-大灣,2024-04-12,9815
3628,盈正,14,0,14,元大-大灣,2024-04-12,9815
6026,福邦證,14,0,14,元大-大灣,2024-04-12,9815
2610,華航,25,11,14,元大-大灣,2024-04-12,9815
2382,廣達,20,8,12,元大-大灣,2024-04-12,9815
2352,佳世達,13,1,12,元大-大灣,2024-04-12,9815
5511,德昌,12,0,12,元大-大灣,2024-04-12,9815
5009,榮剛,17,5,12,元大-大灣,2024-04-12,9815
00675L,富邦臺灣加權正2,12,0,12,元大-大灣,2024-04-12,9815
00751B,元大AAA至A公司債,12,0,12,元大-大灣,2024-04-12,9815
2812,台中銀,11,0,11,元大-大灣,2024-04-12,9815
2881,富邦金,11,0,11,元大-大灣,2024-04-12,9815
2409,友達,19,8,11,元大-大灣,2024-04-12,9815
6016,康和證,11,0,11,元大-大灣,2024-04-12,9815
2607,榮運,12,2,10,元大-大灣,2024-04-12,9815
3189,景碩,11,1,10,元大-大灣,2024-04-12,9815
00929,復華台灣科技優息,408,1,407,元大-大灣,2024-04-15,9815
00676R,富邦臺灣加權反1,300,0,300,元大-大灣,2024-04-15,9815
00940,元大台灣價值高息,365,150,215,元大-大灣,2024-04-15,9815
3481,群創,172,29,143,元大-大灣,2024-04-15,9815
2867,三商壽,162,35,127,元大-大灣,2024-04-15,9815
0056,元大高股息,91,3,88,元大-大灣,2024-04-15,9815
2371,大同,211,143,68,元大-大灣,2024-04-15,9815
1608,華榮,254,191,63,元大-大灣,2024-04-15,9815
8096,擎亞,57,4,53,元大-大灣,2024-04-15,9815
00939,統一台灣高息動能,49,0,49,元大-大灣,2024-04-15,9815
00878,國泰永續高股息,53,8,45,元大-大灣,2024-04-15,9815
2883,凱基金,92,48,44,元大-大灣,2024-04-15,9815
00687B,國泰20年美債,46,7,39,元大-大灣,2024-04-15,9815
2367,燿華,50,14,36,元大-大灣,2024-04-15,9815
1506,正道,34,1,33,元大-大灣,2024-04-15,9815
3003,健和興,34,1,33,元大-大灣,2024-04-15,9815
5519,隆大,32,0,32,元大-大灣,2024-04-15,9815
2855,統一證,33,1,32,元大-大灣,2024-04-15,9815
2344,華邦電,32,0,32,元大-大灣,2024-04-15,9815
2457,飛宏,30,0,30,元大-大灣,2024-04-15,9815
5498,凱崴,30,0,30,元大-大灣,2024-04-15,9815
00927,群益半導體收益,30,0,30,元大-大灣,2024-04-15,9815
00722B,群益投資級電信債,28,0,28,元大-大灣,2024-04-15,9815
5381,合正,49,23,26,元大-大灣,2024-04-15,9815
1513,中興電,117,92,25,元大-大灣,2024-04-15,9815
2033,佳大,30,6,24,元大-大灣,2024-04-15,9815
00712,復華富時不動產,24,3,21,元大-大灣,2024-04-15,9815
2317,鴻海,38,17,21,元大-大灣,2024-04-15,9815
2618,長榮航,37,16,21,元大-大灣,2024-04-15,9815
1522,堤維西,22,1,21,元大-大灣,2024-04-15,9815
1802,台玻,24,3,21,元大-大灣,2024-04-15,9815
2801,彰銀,20,0,20,元大-大灣,2024-04-15,9815
6770,力積電,40,21,19,元大-大灣,2024-04-15,9815
2353,宏��,27,8,19,元大-大灣,2024-04-15,9815
3362,先進光,18,0,18,元大-大灣,2024-04-15,9815
00937B,群益ESG投等債20,31,15,16,元大-大灣,2024-04-15,9815
00679B,元大美債20年,20,5,15,元大-大灣,2024-04-15,9815
00882,中信中國高股息,20,6,14,元大-大灣,2024-04-15,9815
5469,瀚宇博,14,0,14,元大-大灣,2024-04-15,9815
1316,上曜,16,2,14,元大-大灣,2024-04-15,9815
4714,永捷,14,0,14,元大-大灣,2024-04-15,9815
6139,亞翔,14,1,13,元大-大灣,2024-04-15,9815
2630,亞航,41,28,13,元大-大灣,2024-04-15,9815
2331,精英,14,1,13,元大-大灣,2024-04-15,9815
1453,大將,21,8,13,元大-大灣,2024-04-15,9815
4967,十銓,14,2,12,元大-大灣,2024-04-15,9815
2009,第一銅,15,3,12,元大-大灣,2024-04-15,9815
2408,南亞科,12,0,12,元大-大灣,2024-04-15,9815
2303,聯電,14,3,11,元大-大灣,2024-04-15,9815
00933B,國泰10Y+金融債,11,0,11,元大-大灣,2024-04-15,9815
00940,元大台灣價值高息,975,326,649,元大-大灣,2024-04-16,9815
00676R,富邦臺灣加權反1,415,0,415,元大-大灣,2024-04-16,9815
00929,復華台灣科技優息,516,121,395,元大-大灣,2024-04-16,9815
00919,群益台灣精選高息,398,95,303,元大-大灣,2024-04-16,9815
00937B,群益ESG投等債20,308,15,293,元大-大灣,2024-04-16,9815
3481,群創,273,114,159,元大-大灣,2024-04-16,9815
00939,統一台灣高息動能,173,36,137,元大-大灣,2024-04-16,9815
00680L,元大美債20正2,101,5,96,元大-大灣,2024-04-16,9815
0056,元大高股息,120,27,93,元大-大灣,2024-04-16,9815
2401,凌陽,92,10,82,元大-大灣,2024-04-16,9815
2867,三商壽,150,77,73,元大-大灣,2024-04-16,9815
3049,精金,73,0,73,元大-大灣,2024-04-16,9815
3260,威剛,78,8,70,元大-大灣,2024-04-16,9815
2618,長榮航,67,2,65,元大-大灣,2024-04-16,9815
00878,國泰永續高股息,88,23,65,元大-大灣,2024-04-16,9815
2883,凱基金,88,25,63,元大-大灣,2024-04-16,9815
1609,大亞,414,354,60,元大-大灣,2024-04-16,9815
6152,百一,60,0,60,元大-大灣,2024-04-16,9815
2303,聯電,67,11,56,元大-大灣,2024-04-16,9815
1314,中石化,55,0,55,元大-大灣,2024-04-16,9815
5498,凱崴,55,0,55,元大-大灣,2024-04-16,9815
00712,復華富時不動產,50,0,50,元大-大灣,2024-04-16,9815
00927,群益半導體收益,58,15,43,元大-大灣,2024-04-16,9815
3231,緯創,66,31,35,元大-大灣,2024-04-16,9815
1506,正道,33,0,33,元大-大灣,2024-04-16,9815
00687B,國泰20年美債,51,18,33,元大-大灣,2024-04-16,9815
00720B,元大投資級公司債,41,10,31,元大-大灣,2024-04-16,9815
1444,力麗,60,30,30,元大-大灣,2024-04-16,9815
8096,擎亞,35,5,30,元大-大灣,2024-04-16,9815
00751B,元大AAA至A公司債,29,0,29,元大-大灣,2024-04-16,9815
2881,富邦金,27,0,27,元大-大灣,2024-04-16,9815
2344,華邦電,35,8,27,元大-大灣,2024-04-16,9815
2834,臺企銀,24,0,24,元大-大灣,2024-04-16,9815
2855,統一證,24,0,24,元大-大灣,2024-04-16,9815
00679B,元大美債20年,25,4,21,元大-大灣,2024-04-16,9815
00857B,永豐20年美公債,21,0,21,元大-大灣,2024-04-16,9815
00941,中信上游半導體,25,5,20,元大-大灣,2024-04-16,9815
2033,佳大,20,0,20,元大-大灣,2024-04-16,9815
4526,東台,21,1,20,元大-大灣,2024-04-16,9815
2408,南亞科,21,1,20,元大-大灣,2024-04-16,9815
2887,台新金,22,2,20,元大-大灣,2024-04-16,9815
2884,玉山金,36,17,19,元大-大灣,2024-04-16,9815
1605,華新,42,23,19,元大-大灣,2024-04-16,9815
3027,盛達,20,2,18,元大-大灣,2024-04-16,9815
2609,陽明,18,0,18,元大-大灣,2024-04-16,9815
00650L,復華香港正2,18,0,18,元大-大灣,2024-04-16,9815
1514,亞力,27,9,18,元大-大灣,2024-04-16,9815
00882,中信中國高股息,20,3,17,元大-大灣,2024-04-16,9815
00885,富邦越南,17,0,17,元大-大灣,2024-04-16,9815
2356,英業達,38,22,16,元大-大灣,2024-04-16,9815
00937B,群益ESG投等債20,210,10,200,元大-大灣,2024-04-17,9815
00929,復華台灣科技優息,181,0,181,元大-大灣,2024-04-17,9815
3481,群創,158,11,147,元大-大灣,2024-04-17,9815
00940,元大台灣價值高息,184,53,131,元大-大灣,2024-04-17,9815
2892,第一金,106,2,104,元大-大灣,2024-04-17,9815
00712,復華富時不動產,97,0,97,元大-大灣,2024-04-17,9815
0056,元大高股息,136,48,88,元大-大灣,2024-04-17,9815
2303,聯電,89,2,87,元大-大灣,2024-04-17,9815
00680L,元大美債20正2,79,0,79,元大-大灣,2024-04-17,9815
00679B,元大美債20年,76,6,70,元大-大灣,2024-04-17,9815
4720,德淵,70,1,69,元大-大灣,2024-04-17,9815
2867,三商壽,56,1,55,元大-大灣,2024-04-17,9815
00878,國泰永續高股息,53,0,53,元大-大灣,2024-04-17,9815
00687B,國泰20年美債,71,22,49,元大-大灣,2024-04-17,9815
8121,越峰,38,0,38,元大-大灣,2024-04-17,9815
2883,凱基金,37,0,37,元大-大灣,2024-04-17,9815
3231,緯創,55,18,37,元大-大灣,2024-04-17,9815
1514,亞力,42,5,37,元大-大灣,2024-04-17,9815
2353,宏��,41,6,35,元大-大灣,2024-04-17,9815
00941,中信上游半導體,36,4,32,元大-大灣,2024-04-17,9815
2611,志信,32,3,29,元大-大灣,2024-04-17,9815
2501,國建,36,8,28,元大-大灣,2024-04-17,9815
2014,中鴻,22,0,22,元大-大灣,2024-04-17,9815
00751B,元大AAA至A公司債,20,0,20,元大-大灣,2024-04-17,9815
00688L,國泰20年美債正2,20,0,20,元大-大灣,2024-04-17,9815
2482,連宇,20,0,20,元大-大灣,2024-04-17,9815
00642U,期元大S＆P石油,20,0,20,元大-大灣,2024-04-17,9815
2888,新光金,18,0,18,元大-大灣,2024-04-17,9815
1101,台泥,25,7,18,元大-大灣,2024-04-17,9815
00722B,群益投資級電信債,18,0,18,元大-大灣,2024-04-17,9815
00664R,國泰臺灣加權反1,18,0,18,元大-大灣,2024-04-17,9815
5009,榮剛,24,6,18,元大-大灣,2024-04-17,9815
1524,耿鼎,18,0,18,元大-大灣,2024-04-17,9815
1321,大洋,17,0,17,元大-大灣,2024-04-17,9815
2537,聯上發,21,4,17,元大-大灣,2024-04-17,9815
2401,凌陽,28,12,16,元大-大灣,2024-04-17,9815
00933B,國泰10Y+金融債,16,1,15,元大-大灣,2024-04-17,9815
4533,協易機,15,0,15,元大-大灣,2024-04-17,9815
1506,正道,15,0,15,元大-大灣,2024-04-17,9815
2618,長榮航,16,2,14,元大-大灣,2024-04-17,9815
8390,金益鼎,72,58,14,元大-大灣,2024-04-17,9815
00725B,國泰投資級公司債,13,0,13,元大-大灣,2024-04-17,9815
00720B,元大投資級公司債,14,2,12,元大-大灣,2024-04-17,9815
00650L,復華香港正2,12,0,12,元大-大灣,2024-04-17,9815
1802,台玻,11,0,11,元大-大灣,2024-04-17,9815
1789,神隆,10,0,10,元大-大灣,2024-04-17,9815
1216,統一,11,1,10,元大-大灣,2024-04-17,9815
00753L,中信中國50正2,10,0,10,元大-大灣,2024-04-17,9815
2610,華航,10,0,10,元大-大灣,2024-04-17,9815
2528,皇普,10,0,10,元大-大灣,2024-04-17,9815
3481,群創,124,25,99,元大-大灣,2024-04-18,9815
2511,太子,115,38,77,元大-大灣,2024-04-18,9815
2515,中工,122,62,60,元大-大灣,2024-04-18,9815
00937B,群益ESG投等債20,68,10,58,元大-大灣,2024-04-18,9815
00905,FT臺灣Smart,59,1,58,元大-大灣,2024-04-18,9815
00632R,元大台灣50反1,63,8,55,元大-大灣,2024-04-18,9815
2883,凱基金,61,11,50,元大-大灣,2024-04-18,9815
0056,元大高股息,58,10,48,元大-大灣,2024-04-18,9815
00688L,國泰20年美債正2,40,0,40,元大-大灣,2024-04-18,9815
00919,群益台灣精選高息,48,8,40,元大-大灣,2024-04-18,9815
6770,力積電,57,18,39,元大-大灣,2024-04-18,9815
00941,中信上游半導體,43,15,28,元大-大灣,2024-04-18,9815
1605,華新,111,84,27,元大-大灣,2024-04-18,9815
2371,大同,220,194,26,元大-大灣,2024-04-18,9815
00679B,元大美債20年,29,6,23,元大-大灣,2024-04-18,9815
1440,南紡,25,5,20,元大-大灣,2024-04-18,9815
1504,東元,74,55,19,元大-大灣,2024-04-18,9815
8033,雷虎,27,9,18,元大-大灣,2024-04-18,9815
9919,康那香,40,22,18,元大-大灣,2024-04-18,9815
2329,華泰,31,14,17,元大-大灣,2024-04-18,9815
1701,中化,17,0,17,元大-大灣,2024-04-18,9815
5512,力麒,23,7,16,元大-大灣,2024-04-18,9815
1609,大亞,95,80,15,元大-大灣,2024-04-18,9815
1789,神隆,15,0,15,元大-大灣,2024-04-18,9815
9933,中鼎,17,3,14,元大-大灣,2024-04-18,9815
8096,擎亞,15,2,13,元大-大灣,2024-04-18,9815
1321,大洋,13,0,13,元大-大灣,2024-04-18,9815
5328,華容,13,0,13,元大-大灣,2024-04-18,9815
2401,凌陽,19,7,12,元大-大灣,2024-04-18,9815
2615,萬海,12,0,12,元大-大灣,2024-04-18,9815
1514,亞力,20,8,12,元大-大灣,2024-04-18,9815
2337,旺宏,16,5,11,元大-大灣,2024-04-18,9815
4562,穎漢,11,0,11,元大-大灣,2024-04-18,9815
1718,中纖,13,3,10,元大-大灣,2024-04-18,9815
1453,大將,10,0,10,元大-大灣,2024-04-18,9815
2528,皇普,10,0,10,元大-大灣,2024-04-18,9815
00885,富邦越南,10,0,10,元大-大灣,2024-04-18,9815
4909,新復興,10,0,10,元大-大灣,2024-04-18,9815
6016,康和證,10,0,10,元大-大灣,2024-04-18,9815
1467,南緯,10,0,10,元大-大灣,2024-04-18,9815
