Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00935,野村臺灣新科技50,13,0,13,華南永昌-小港,2023-12-19,9323
2038,海光,15,3,12,華南永昌-小港,2023-12-19,9323
2465,麗臺,12,0,12,華南永昌-小港,2023-12-19,9323
00930,永豐ESG低碳高息,11,0,11,華南永昌-小港,2023-12-19,9323
5347,世界,12,1,11,華南永昌-小港,2023-12-19,9323
8096,擎亞,11,0,11,華南永昌-小港,2023-12-19,9323
00857B,永豐20年美公債,10,0,10,華南永昌-小港,2023-12-19,9323
2358,廷鑫,10,0,10,華南永昌-小港,2023-12-19,9323
2890,永豐金,10,0,10,華南永昌-小港,2023-12-19,9323
3231,緯創,25,15,10,華南永昌-小港,2023-12-19,9323
4157,太景*-KY,10,0,10,華南永昌-小港,2023-12-19,9323
6026,福邦證,10,0,10,華南永昌-小港,2023-12-19,9323
6548,長科*,10,0,10,華南永昌-小港,2023-12-19,9323
0056,元大高股息,10,0,10,華南永昌-小港,2023-12-19,9323
2884,玉山金,14,5,9,華南永昌-小港,2023-12-19,9323
2883,凱基金,12,3,9,華南永昌-小港,2023-12-19,9323
6667,信紘科,12,3,9,華南永昌-小港,2023-12-19,9323
4744,皇將,9,0,9,華南永昌-小港,2023-12-19,9323
00936,台新永續高息中小,8,0,8,華南永昌-小港,2023-12-19,9323
00878,國泰永續高股息,8,0,8,華南永昌-小港,2023-12-19,9323
5425,台半,8,1,7,華南永昌-小港,2023-12-19,9323
6192,巨路,7,0,7,華南永昌-小港,2023-12-19,9323
00934,中信成長高股息,12,5,7,華南永昌-小港,2023-12-19,9323
00934,中信成長高股息,115,0,115,華南永昌-小港,2023-12-20,9323
2371,大同,99,20,79,華南永昌-小港,2023-12-20,9323
2023,燁輝,69,2,67,華南永昌-小港,2023-12-20,9323
4720,德淵,50,0,50,華南永昌-小港,2023-12-20,9323
5512,力麒,50,0,50,華南永昌-小港,2023-12-20,9323
00720B,元大投資級公司債,25,0,25,華南永昌-小港,2023-12-20,9323
5515,建國,25,0,25,華南永昌-小港,2023-12-20,9323
00933B,國泰10Y+金融債,20,0,20,華南永昌-小港,2023-12-20,9323
8011,台通,18,0,18,華南永昌-小港,2023-12-20,9323
2312,金寶,20,5,15,華南永昌-小港,2023-12-20,9323
5425,台半,16,2,14,華南永昌-小港,2023-12-20,9323
2801,彰銀,13,0,13,華南永昌-小港,2023-12-20,9323
2897,王道銀行,13,0,13,華南永昌-小港,2023-12-20,9323
2603,長榮,17,4,13,華南永昌-小港,2023-12-20,9323
00795B,中信美國公債20年,12,0,12,華南永昌-小港,2023-12-20,9323
2516,新建,12,0,12,華南永昌-小港,2023-12-20,9323
5521,工信,15,3,12,華南永昌-小港,2023-12-20,9323
6179,亞通,12,0,12,華南永昌-小港,2023-12-20,9323
8086,宏捷科,12,0,12,華南永昌-小港,2023-12-20,9323
3287,廣寰科,31,20,11,華南永昌-小港,2023-12-20,9323
1616,億泰,11,0,11,華南永昌-小港,2023-12-20,9323
2402,毅嘉,11,0,11,華南永昌-小港,2023-12-20,9323
2356,英業達,69,58,11,華南永昌-小港,2023-12-20,9323
00714,群益道瓊美國地產,10,0,10,華南永昌-小港,2023-12-20,9323
3615,安可,10,0,10,華南永昌-小港,2023-12-20,9323
3625,西勝,10,0,10,華南永昌-小港,2023-12-20,9323
5309,系統電,10,0,10,華南永昌-小港,2023-12-20,9323
1560,中砂,8,0,8,華南永昌-小港,2023-12-20,9323
2014,中鴻,36,28,8,華南永昌-小港,2023-12-20,9323
4188,安克,8,0,8,華南永昌-小港,2023-12-20,9323
00713,元大台灣高息低波,7,0,7,華南永昌-小港,2023-12-20,9323
2323,中環,7,0,7,華南永昌-小港,2023-12-20,9323
3661,世芯-KY,7,0,7,華南永昌-小港,2023-12-20,9323
9919,康那香,7,0,7,華南永昌-小港,2023-12-20,9323
00637L,元大滬深300正2,6,0,6,華南永昌-小港,2023-12-20,9323
1513,中興電,9,3,6,華南永昌-小港,2023-12-20,9323
2890,永豐金,6,0,6,華南永昌-小港,2023-12-20,9323
4744,皇將,5,0,5,華南永昌-小港,2023-12-20,9323
1326,台化,5,0,5,華南永昌-小港,2023-12-20,9323
00931B,統一美債20年,5,0,5,華南永昌-小港,2023-12-20,9323
3515,華擎,6,1,5,華南永昌-小港,2023-12-20,9323
00857B,永豐20年美公債,5,0,5,華南永昌-小港,2023-12-20,9323
1524,耿鼎,5,0,5,華南永昌-小港,2023-12-20,9323
2611,志信,6,1,5,華南永昌-小港,2023-12-20,9323
3176,基亞,5,0,5,華南永昌-小港,2023-12-20,9323
3265,台星科,5,0,5,華南永昌-小港,2023-12-20,9323
5876,上海商銀,5,0,5,華南永昌-小港,2023-12-20,9323
8121,越峰,5,0,5,華南永昌-小港,2023-12-20,9323
9958,世紀鋼,5,0,5,華南永昌-小港,2023-12-20,9323
2377,微星,7,3,4,華南永昌-小港,2023-12-20,9323
00929,復華台灣科技優息,108,5,103,華南永昌-小港,2023-12-21,9323
00919,群益台灣精選高息,68,20,48,華南永昌-小港,2023-12-21,9323
2353,宏��,67,32,35,華南永昌-小港,2023-12-21,9323
2615,萬海,76,46,30,華南永昌-小港,2023-12-21,9323
00673R,期元大S＆P原油反1,30,3,27,華南永昌-小港,2023-12-21,9323
3287,廣寰科,34,8,26,華南永昌-小港,2023-12-21,9323
00720B,元大投資級公司債,22,0,22,華南永昌-小港,2023-12-21,9323
2323,中環,22,0,22,華南永昌-小港,2023-12-21,9323
2038,海光,21,0,21,華南永昌-小港,2023-12-21,9323
2609,陽明,111,90,21,華南永昌-小港,2023-12-21,9323
1795,美時,19,0,19,華南永昌-小港,2023-12-21,9323
4188,安克,16,0,16,華南永昌-小港,2023-12-21,9323
00712,復華富時不動產,21,7,14,華南永昌-小港,2023-12-21,9323
2303,聯電,16,2,14,華南永昌-小港,2023-12-21,9323
6443,元晶,14,1,13,華南永昌-小港,2023-12-21,9323
3035,智原,20,9,11,華南永昌-小港,2023-12-21,9323
1504,東元,11,0,11,華南永昌-小港,2023-12-21,9323
2369,菱生,11,0,11,華南永昌-小港,2023-12-21,9323
2605,新興,15,4,11,華南永昌-小港,2023-12-21,9323
5426,振發,11,0,11,華南永昌-小港,2023-12-21,9323
1303,南亞,12,2,10,華南永昌-小港,2023-12-21,9323
6120,達運,10,0,10,華南永昌-小港,2023-12-21,9323
5314,世紀,10,0,10,華南永昌-小港,2023-12-21,9323
2634,漢翔,9,0,9,華南永昌-小港,2023-12-21,9323
00935,野村臺灣新科技50,9,0,9,華南永昌-小港,2023-12-21,9323
1616,億泰,11,2,9,華南永昌-小港,2023-12-21,9323
8011,台通,10,1,9,華南永昌-小港,2023-12-21,9323
2331,精英,16,8,8,華南永昌-小港,2023-12-21,9323
4915,致伸,8,0,8,華南永昌-小港,2023-12-21,9323
2330,台積電,7,0,7,華南永昌-小港,2023-12-21,9323
00882,中信中國高股息,7,0,7,華南永昌-小港,2023-12-21,9323
1806,冠軍,10,3,7,華南永昌-小港,2023-12-21,9323
2009,第一銅,7,0,7,華南永昌-小港,2023-12-21,9323
2324,仁寶,14,7,7,華南永昌-小港,2023-12-21,9323
2516,新建,7,0,7,華南永昌-小港,2023-12-21,9323
4167,松瑞藥,27,20,7,華南永昌-小港,2023-12-21,9323
5344,立衛,7,0,7,華南永昌-小港,2023-12-21,9323
6113,亞矽,8,1,7,華南永昌-小港,2023-12-21,9323
00937B,群益ESG投等債20,29,22,7,華南永昌-小港,2023-12-21,9323
5521,工信,7,1,6,華南永昌-小港,2023-12-21,9323
00923,群益台ESG低碳50,6,0,6,華南永昌-小港,2023-12-21,9323
00665L,富邦�琤肭磪囓�2,10,4,6,華南永昌-小港,2023-12-21,9323
2028,威致,6,0,6,華南永昌-小港,2023-12-21,9323
2606,裕民,10,4,6,華南永昌-小港,2023-12-21,9323
2886,兆豐金,6,0,6,華南永昌-小港,2023-12-21,9323
00878,國泰永續高股息,7,1,6,華南永昌-小港,2023-12-21,9323
2883,凱基金,5,0,5,華南永昌-小港,2023-12-21,9323
00762,元大全球AI,5,0,5,華南永昌-小港,2023-12-21,9323
1604,聲寶,5,0,5,華南永昌-小港,2023-12-21,9323
3090,日電貿,5,0,5,華南永昌-小港,2023-12-21,9323
00933B,國泰10Y+金融債,804,0,804,華南永昌-小港,2023-12-22,9323
00903,富邦元宇宙,150,0,150,華南永昌-小港,2023-12-22,9323
00929,復華台灣科技優息,143,0,143,華南永昌-小港,2023-12-22,9323
2515,中工,227,150,77,華南永昌-小港,2023-12-22,9323
2609,陽明,135,70,65,華南永昌-小港,2023-12-22,9323
2356,英業達,96,32,64,華南永昌-小港,2023-12-22,9323
00637L,元大滬深300正2,52,2,50,華南永昌-小港,2023-12-22,9323
00720B,元大投資級公司債,38,0,38,華南永昌-小港,2023-12-22,9323
00931B,統一美債20年,35,0,35,華南永昌-小港,2023-12-22,9323
2409,友達,72,40,32,華南永昌-小港,2023-12-22,9323
00900,富邦特選高股息30,40,11,29,華南永昌-小港,2023-12-22,9323
2883,凱基金,23,2,21,華南永昌-小港,2023-12-22,9323
3615,安可,20,0,20,華南永昌-小港,2023-12-22,9323
5009,榮剛,24,4,20,華南永昌-小港,2023-12-22,9323
9105,泰金寶-DR,20,0,20,華南永昌-小港,2023-12-22,9323
2506,太設,20,1,19,華南永昌-小港,2023-12-22,9323
00680L,元大美債20正2,23,5,18,華南永昌-小港,2023-12-22,9323
1524,耿鼎,18,0,18,華南永昌-小港,2023-12-22,9323
3035,智原,16,2,14,華南永昌-小港,2023-12-22,9323
3062,建漢,12,0,12,華南永昌-小港,2023-12-22,9323
2882,國泰金,12,0,12,華南永昌-小港,2023-12-22,9323
00687B,國泰20年美債,11,0,11,華南永昌-小港,2023-12-22,9323
1514,亞力,17,6,11,華南永昌-小港,2023-12-22,9323
2634,漢翔,11,0,11,華南永昌-小港,2023-12-22,9323
4188,安克,11,0,11,華南永昌-小港,2023-12-22,9323
2892,第一金,12,1,11,華南永昌-小港,2023-12-22,9323
2349,錸德,10,0,10,華南永昌-小港,2023-12-22,9323
4720,德淵,10,0,10,華南永昌-小港,2023-12-22,9323
1536,和大,9,0,9,華南永昌-小港,2023-12-22,9323
1519,華城,12,3,9,華南永昌-小港,2023-12-22,9323
2017,官田鋼,11,2,9,華南永昌-小港,2023-12-22,9323
00937B,群益ESG投等債20,10,2,8,華南永昌-小港,2023-12-22,9323
1326,台化,8,0,8,華南永昌-小港,2023-12-22,9323
1301,台塑,8,0,8,華南永昌-小港,2023-12-22,9323
5243,乙盛-KY,8,0,8,華南永昌-小港,2023-12-22,9323
2313,華通,19,12,7,華南永昌-小港,2023-12-22,9323
2891,中信金,6,0,6,華南永昌-小港,2023-12-22,9323
00679B,元大美債20年,6,0,6,華南永昌-小港,2023-12-22,9323
6122,擎邦,6,0,6,華南永昌-小港,2023-12-22,9323
6156,松上,7,1,6,華南永昌-小港,2023-12-22,9323
6922,宸曜,7,1,6,華南永昌-小港,2023-12-22,9323
2201,裕隆,8,2,6,華南永昌-小港,2023-12-22,9323
4157,太景*-KY,5,0,5,華南永昌-小港,2023-12-22,9323
00665L,富邦�琤肭磪囓�2,5,0,5,華南永昌-小港,2023-12-22,9323
1339,昭輝,5,0,5,華南永昌-小港,2023-12-22,9323
1532,勤美,5,0,5,華南永昌-小港,2023-12-22,9323
1616,億泰,5,0,5,華南永昌-小港,2023-12-22,9323
1806,冠軍,5,0,5,華南永昌-小港,2023-12-22,9323
2886,兆豐金,6,1,5,華南永昌-小港,2023-12-22,9323
4908,前鼎,5,0,5,華南永昌-小港,2023-12-22,9323
1312,國喬,200,2,198,華南永昌-小港,2023-12-25,9323
00929,復華台灣科技優息,180,2,178,華南永昌-小港,2023-12-25,9323
2498,宏達電,96,22,74,華南永昌-小港,2023-12-25,9323
00919,群益台灣精選高息,68,10,58,華南永昌-小港,2023-12-25,9323
6026,福邦證,40,0,40,華南永昌-小港,2023-12-25,9323
1423,利華,34,0,34,華南永昌-小港,2023-12-25,9323
1519,華城,34,4,30,華南永昌-小港,2023-12-25,9323
00900,富邦特選高股息30,28,0,28,華南永昌-小港,2023-12-25,9323
2014,中鴻,65,37,28,華南永昌-小港,2023-12-25,9323
2388,威盛,30,3,27,華南永昌-小港,2023-12-25,9323
5324,士開,22,0,22,華南永昌-小港,2023-12-25,9323
2606,裕民,52,32,20,華南永昌-小港,2023-12-25,9323
00714,群益道瓊美國地產,20,0,20,華南永昌-小港,2023-12-25,9323
00673R,期元大S＆P原油反1,20,0,20,華南永昌-小港,2023-12-25,9323
3163,波若威,20,0,20,華南永昌-小港,2023-12-25,9323
00931B,統一美債20年,19,0,19,華南永昌-小港,2023-12-25,9323
2324,仁寶,152,133,19,華南永昌-小港,2023-12-25,9323
3041,揚智,18,0,18,華南永昌-小港,2023-12-25,9323
3231,緯創,62,45,17,華南永昌-小港,2023-12-25,9323
1815,富喬,17,0,17,華南永昌-小港,2023-12-25,9323
2609,陽明,147,130,17,華南永昌-小港,2023-12-25,9323
1308,亞聚,17,0,17,華南永昌-小港,2023-12-25,9323
2421,建準,38,23,15,華南永昌-小港,2023-12-25,9323
2605,新興,16,3,13,華南永昌-小港,2023-12-25,9323
2314,台揚,13,0,13,華南永昌-小港,2023-12-25,9323
00679B,元大美債20年,12,0,12,華南永昌-小港,2023-12-25,9323
1514,亞力,19,7,12,華南永昌-小港,2023-12-25,9323
1524,耿鼎,14,2,12,華南永昌-小港,2023-12-25,9323
3211,順達,11,0,11,華南永昌-小港,2023-12-25,9323
00674R,期元大S＆P黃金反1,10,0,10,華南永昌-小港,2023-12-25,9323
00680L,元大美債20正2,10,0,10,華南永昌-小港,2023-12-25,9323
00934,中信成長高股息,10,0,10,華南永昌-小港,2023-12-25,9323
1528,恩德,10,0,10,華南永昌-小港,2023-12-25,9323
3213,茂訊,10,0,10,華南永昌-小港,2023-12-25,9323
5011,久陽,10,0,10,華南永昌-小港,2023-12-25,9323
8088,品安,25,16,9,華南永昌-小港,2023-12-25,9323
2332,友訊,8,0,8,華南永昌-小港,2023-12-25,9323
5344,立衛,8,0,8,華南永昌-小港,2023-12-25,9323
2028,威致,10,3,7,華南永昌-小港,2023-12-25,9323
2369,菱生,9,2,7,華南永昌-小港,2023-12-25,9323
00687B,國泰20年美債,7,0,7,華南永昌-小港,2023-12-25,9323
2412,中華電,6,0,6,華南永昌-小港,2023-12-25,9323
00713,元大台灣高息低波,6,0,6,華南永昌-小港,2023-12-25,9323
1339,昭輝,6,0,6,華南永昌-小港,2023-12-25,9323
1582,信錦,6,0,6,華南永昌-小港,2023-12-25,9323
6191,精成科,7,1,6,華南永昌-小港,2023-12-25,9323
8081,致新,6,0,6,華南永昌-小港,2023-12-25,9323
00937B,群益ESG投等債20,18,13,5,華南永昌-小港,2023-12-25,9323
2382,廣達,9,4,5,華南永昌-小港,2023-12-25,9323
00922,國泰台灣領袖50,5,0,5,華南永昌-小港,2023-12-25,9323
2405,輔信,234,36,198,華南永昌-小港,2023-12-26,9323
00772B,中信高評級公司債,120,0,120,華南永昌-小港,2023-12-26,9323
2609,陽明,168,49,119,華南永昌-小港,2023-12-26,9323
00712,復華富時不動產,91,0,91,華南永昌-小港,2023-12-26,9323
2014,中鴻,55,1,54,華南永昌-小港,2023-12-26,9323
00637L,元大滬深300正2,53,0,53,華南永昌-小港,2023-12-26,9323
2618,長榮航,41,1,40,華南永昌-小港,2023-12-26,9323
3694,海華,46,7,39,華南永昌-小港,2023-12-26,9323
5324,士開,30,0,30,華南永昌-小港,2023-12-26,9323
6533,晶心科,30,0,30,華南永昌-小港,2023-12-26,9323
00929,復華台灣科技優息,37,13,24,華南永昌-小港,2023-12-26,9323
00714,群益道瓊美國地產,23,0,23,華南永昌-小港,2023-12-26,9323
00632R,元大台灣50反1,20,0,20,華南永昌-小港,2023-12-26,9323
4414,如興,20,0,20,華南永昌-小港,2023-12-26,9323
6472,保瑞,19,0,19,華南永昌-小港,2023-12-26,9323
2515,中工,219,200,19,華南永昌-小港,2023-12-26,9323
00937B,群益ESG投等債20,22,3,19,華南永昌-小港,2023-12-26,9323
00720B,元大投資級公司債,17,0,17,華南永昌-小港,2023-12-26,9323
00934,中信成長高股息,16,0,16,華南永昌-小港,2023-12-26,9323
5272,笙科,16,0,16,華南永昌-小港,2023-12-26,9323
6191,精成科,16,0,16,華南永昌-小港,2023-12-26,9323
00919,群益台灣精選高息,15,1,14,華南永昌-小港,2023-12-26,9323
2421,建準,17,3,14,華南永昌-小港,2023-12-26,9323
5351,鈺創,15,1,14,華南永昌-小港,2023-12-26,9323
00931B,統一美債20年,15,2,13,華南永昌-小港,2023-12-26,9323
2545,皇翔,20,7,13,華南永昌-小港,2023-12-26,9323
2492,華新科,12,0,12,華南永昌-小港,2023-12-26,9323
1519,華城,15,4,11,華南永昌-小港,2023-12-26,9323
2363,矽統,13,2,11,華南永昌-小港,2023-12-26,9323
3630,新鉅科,11,0,11,華南永昌-小港,2023-12-26,9323
5425,台半,12,1,11,華南永昌-小港,2023-12-26,9323
1101,台泥,10,0,10,華南永昌-小港,2023-12-26,9323
2032,新鋼,11,1,10,華南永昌-小港,2023-12-26,9323
4720,德淵,10,0,10,華南永昌-小港,2023-12-26,9323
5009,榮剛,16,6,10,華南永昌-小港,2023-12-26,9323
6163,華電網,10,0,10,華南永昌-小港,2023-12-26,9323
4167,松瑞藥,10,0,10,華南永昌-小港,2023-12-26,9323
1536,和大,9,0,9,華南永昌-小港,2023-12-26,9323
8054,安國,18,9,9,華南永昌-小港,2023-12-26,9323
4188,安克,9,0,9,華南永昌-小港,2023-12-26,9323
4979,華星光,10,2,8,華南永昌-小港,2023-12-26,9323
2365,昆盈,11,3,8,華南永昌-小港,2023-12-26,9323
2382,廣達,10,2,8,華南永昌-小港,2023-12-26,9323
3264,欣銓,7,0,7,華南永昌-小港,2023-12-26,9323
5426,振發,8,1,7,華南永昌-小港,2023-12-26,9323
1532,勤美,6,0,6,華南永昌-小港,2023-12-26,9323
8433,弘帆,6,0,6,華南永昌-小港,2023-12-26,9323
9105,泰金寶-DR,6,0,6,華南永昌-小港,2023-12-26,9323
2356,英業達,13,8,5,華南永昌-小港,2023-12-26,9323
5478,智冠,5,0,5,華南永昌-小港,2023-12-26,9323
00937B,群益ESG投等債20,113,0,113,華南永昌-小港,2023-12-27,9323
1604,聲寶,58,0,58,華南永昌-小港,2023-12-27,9323
2618,長榮航,77,20,57,華南永昌-小港,2023-12-27,9323
6533,晶心科,42,0,42,華南永昌-小港,2023-12-27,9323
00882,中信中國高股息,37,1,36,華南永昌-小港,2023-12-27,9323
00919,群益台灣精選高息,35,2,33,華南永昌-小港,2023-12-27,9323
00676R,富邦臺灣加權反1,30,0,30,華南永昌-小港,2023-12-27,9323
3305,昇貿,30,2,28,華南永昌-小港,2023-12-27,9323
00632R,元大台灣50反1,26,0,26,華南永昌-小港,2023-12-27,9323
00673R,期元大S＆P原油反1,20,0,20,華南永昌-小港,2023-12-27,9323
1733,五鼎,24,5,19,華南永昌-小港,2023-12-27,9323
2409,友達,92,73,19,華南永昌-小港,2023-12-27,9323
8171,天宇,16,0,16,華南永昌-小港,2023-12-27,9323
1605,華新,17,2,15,華南永昌-小港,2023-12-27,9323
00931B,統一美債20年,15,0,15,華南永昌-小港,2023-12-27,9323
9919,康那香,16,1,15,華南永昌-小港,2023-12-27,9323
6129,普誠,51,36,15,華南永昌-小港,2023-12-27,9323
2405,輔信,47,33,14,華南永昌-小港,2023-12-27,9323
6443,元晶,14,0,14,華南永昌-小港,2023-12-27,9323
8936,國統,36,22,14,華南永昌-小港,2023-12-27,9323
6695,芯鼎,20,7,13,華南永昌-小港,2023-12-27,9323
2610,華航,28,15,13,華南永昌-小港,2023-12-27,9323
5328,華容,10,0,10,華南永昌-小港,2023-12-27,9323
1504,東元,10,0,10,華南永昌-小港,2023-12-27,9323
1718,中纖,10,0,10,華南永昌-小港,2023-12-27,9323
2883B,凱基金乙特,10,0,10,華南永昌-小港,2023-12-27,9323
6239,力成,16,6,10,華南永昌-小港,2023-12-27,9323
8068,全達,10,0,10,華南永昌-小港,2023-12-27,9323
2206,三陽工業,11,1,10,華南永昌-小港,2023-12-27,9323
6679,鈺太,9,0,9,華南永昌-小港,2023-12-27,9323
00720B,元大投資級公司債,8,0,8,華南永昌-小港,2023-12-27,9323
8105,凌巨,8,0,8,華南永昌-小港,2023-12-27,9323
3041,揚智,10,3,7,華南永昌-小港,2023-12-27,9323
3376,新日興,10,4,6,華南永昌-小港,2023-12-27,9323
1582,信錦,9,3,6,華南永昌-小港,2023-12-27,9323
2017,官田鋼,6,0,6,華南永昌-小港,2023-12-27,9323
2363,矽統,8,2,6,華南永昌-小港,2023-12-27,9323
3290,東浦,6,0,6,華南永昌-小港,2023-12-27,9323
3532,台勝科,6,0,6,華南永昌-小港,2023-12-27,9323
5355,佳總,6,0,6,華南永昌-小港,2023-12-27,9323
8210,勤誠,8,2,6,華南永昌-小港,2023-12-27,9323
5347,世界,20,14,6,華南永昌-小港,2023-12-27,9323
2353,宏��,54,48,6,華南永昌-小港,2023-12-27,9323
2317,鴻海,6,1,5,華南永昌-小港,2023-12-27,9323
00932,兆豐永續高息等權,5,0,5,華南永昌-小港,2023-12-27,9323
00930,永豐ESG低碳高息,5,0,5,華南永昌-小港,2023-12-27,9323
1909,榮成,5,0,5,華南永昌-小港,2023-12-27,9323
2388,威盛,8,3,5,華南永昌-小港,2023-12-27,9323
2612,中航,13,8,5,華南永昌-小港,2023-12-27,9323
6517,保勝光學,5,0,5,華南永昌-小港,2023-12-27,9323
2884,玉山金,520,7,513,華南永昌-小港,2023-12-28,9323
00929,復華台灣科技優息,148,0,148,華南永昌-小港,2023-12-28,9323
00937B,群益ESG投等債20,107,0,107,華南永昌-小港,2023-12-28,9323
2014,中鴻,136,34,102,華南永昌-小港,2023-12-28,9323
1718,中纖,100,0,100,華南永昌-小港,2023-12-28,9323
3706,神達,127,52,75,華南永昌-小港,2023-12-28,9323
6248,沛波,46,0,46,華南永昌-小港,2023-12-28,9323
