Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3673,TPK-KY,9,0,9,元大-林園,2024-08-15,003900380031004b
1536,和大,8,0,8,元大-林園,2024-08-15,003900380031004b
3268,海德威,8,0,8,元大-林園,2024-08-15,003900380031004b
1785,光洋科,11,3,8,元大-林園,2024-08-15,003900380031004b
00923,群益台ESG低碳50,7,0,7,元大-林園,2024-08-15,003900380031004b
3056,富華新,7,0,7,元大-林園,2024-08-15,003900380031004b
4303,信立,7,0,7,元大-林園,2024-08-15,003900380031004b
4513,福裕,7,0,7,元大-林園,2024-08-15,003900380031004b
6274,台燿,8,1,7,元大-林園,2024-08-15,003900380031004b
2301,光寶科,8,2,6,元大-林園,2024-08-15,003900380031004b
00687B,國泰20年美債,8,2,6,元大-林園,2024-08-15,003900380031004b
1303,南亞,7,1,6,元大-林園,2024-08-15,003900380031004b
2884,玉山金,6,0,6,元大-林園,2024-08-15,003900380031004b
3019,亞光,8,3,5,元大-林園,2024-08-15,003900380031004b
4561,健椿,6,1,5,元大-林園,2024-08-15,003900380031004b
2885,元大金,5,0,5,元大-林園,2024-08-15,003900380031004b
00909,國泰數位支付服務,5,0,5,元大-林園,2024-08-15,003900380031004b
2233,宇隆,5,0,5,元大-林園,2024-08-15,003900380031004b
2472,立隆電,5,0,5,元大-林園,2024-08-15,003900380031004b
8121,越峰,5,0,5,元大-林園,2024-08-15,003900380031004b
2888,新光金,4,0,4,元大-林園,2024-08-15,003900380031004b
1326,台化,4,0,4,元大-林園,2024-08-15,003900380031004b
2327,國巨,4,0,4,元大-林園,2024-08-15,003900380031004b
3013,晟銘電,6,2,4,元大-林園,2024-08-15,003900380031004b
00908,富邦入息REITs+,4,0,4,元大-林園,2024-08-15,003900380031004b
00632R,元大台灣50反1,845,0,845,元大-林園,2024-08-16,003900380031004b
00669R,國泰美國道瓊反1,200,0,200,元大-林園,2024-08-16,003900380031004b
2323,中環,91,0,91,元大-林園,2024-08-16,003900380031004b
00940,元大台灣價值高息,107,32,75,元大-林園,2024-08-16,003900380031004b
00947,台新臺灣IC設計,51,0,51,元大-林園,2024-08-16,003900380031004b
00951,台新日本半導體,53,4,49,元大-林園,2024-08-16,003900380031004b
00929,復華台灣科技優息,48,4,44,元大-林園,2024-08-16,003900380031004b
00881,國泰台灣5G+,41,1,40,元大-林園,2024-08-16,003900380031004b
1101,台泥,43,3,40,元大-林園,2024-08-16,003900380031004b
00679B,元大美債20年,39,3,36,元大-林園,2024-08-16,003900380031004b
4167,松瑞藥,30,0,30,元大-林園,2024-08-16,003900380031004b
3522,御嵿,23,0,23,元大-林園,2024-08-16,003900380031004b
6152,百一,21,0,21,元大-林園,2024-08-16,003900380031004b
3202,樺晟,20,0,20,元大-林園,2024-08-16,003900380031004b
6016,康和證,20,0,20,元大-林園,2024-08-16,003900380031004b
2401,凌陽,20,1,19,元大-林園,2024-08-16,003900380031004b
00772B,中信高評級公司債,17,0,17,元大-林園,2024-08-16,003900380031004b
00773B,中信優先金融債,16,0,16,元大-林園,2024-08-16,003900380031004b
00725B,國泰投資級公司債,16,0,16,元大-林園,2024-08-16,003900380031004b
00720B,元大投資級公司債,17,1,16,元大-林園,2024-08-16,003900380031004b
00878,國泰永續高股息,18,2,16,元大-林園,2024-08-16,003900380031004b
4114,健喬,13,0,13,元大-林園,2024-08-16,003900380031004b
0056,元大高股息,20,8,12,元大-林園,2024-08-16,003900380031004b
4555,氣立,11,0,11,元大-林園,2024-08-16,003900380031004b
6442,光聖,15,5,10,元大-林園,2024-08-16,003900380031004b
00945B,凱基美國非投等債,10,0,10,元大-林園,2024-08-16,003900380031004b
00941,中信上游半導體,10,0,10,元大-林園,2024-08-16,003900380031004b
00948B,中信優息投資級債,10,0,10,元大-林園,2024-08-16,003900380031004b
1314,中石化,10,0,10,元大-林園,2024-08-16,003900380031004b
1416,廣豐,10,0,10,元大-林園,2024-08-16,003900380031004b
2816,旺旺保,10,0,10,元大-林園,2024-08-16,003900380031004b
3049,精金,10,0,10,元大-林園,2024-08-16,003900380031004b
4561,健椿,13,3,10,元大-林園,2024-08-16,003900380031004b
6140,訊達,10,0,10,元大-林園,2024-08-16,003900380031004b
6873,泓德能源,10,0,10,元大-林園,2024-08-16,003900380031004b
8021,尖點,12,2,10,元大-林園,2024-08-16,003900380031004b
8438,昶昕,11,1,10,元大-林園,2024-08-16,003900380031004b
2062,橋椿,12,3,9,元大-林園,2024-08-16,003900380031004b
1336,台翰,8,0,8,元大-林園,2024-08-16,003900380031004b
2845,遠東銀,10,2,8,元大-林園,2024-08-16,003900380031004b
1565,精華,7,0,7,元大-林園,2024-08-16,003900380031004b
2891,中信金,9,2,7,元大-林園,2024-08-16,003900380031004b
5484,慧友,7,0,7,元大-林園,2024-08-16,003900380031004b
3288,點晶,6,0,6,元大-林園,2024-08-16,003900380031004b
8040,九暘,6,0,6,元大-林園,2024-08-16,003900380031004b
8064,東捷,8,3,5,元大-林園,2024-08-16,003900380031004b
00932,兆豐永續高息等權,5,0,5,元大-林園,2024-08-16,003900380031004b
00673R,期元大S＆P原油反1,5,0,5,元大-林園,2024-08-16,003900380031004b
1447,力鵬,5,0,5,元大-林園,2024-08-16,003900380031004b
2543,皇昌,5,0,5,元大-林園,2024-08-16,003900380031004b
2883,凱基金,55,2,53,元大-林園,2024-08-19,003900380031004b
4566,時碩工業,49,4,45,元大-林園,2024-08-19,003900380031004b
00687B,國泰20年美債,45,5,40,元大-林園,2024-08-19,003900380031004b
00679B,元大美債20年,36,5,31,元大-林園,2024-08-19,003900380031004b
1474,弘裕,30,0,30,元大-林園,2024-08-19,003900380031004b
3047,訊舟,58,29,29,元大-林園,2024-08-19,003900380031004b
00715L,期街口布蘭特正2,29,3,26,元大-林園,2024-08-19,003900380031004b
2062,橋椿,26,7,19,元大-林園,2024-08-19,003900380031004b
00724B,群益投資級金融債,17,0,17,元大-林園,2024-08-19,003900380031004b
00923,群益台ESG低碳50,15,0,15,元大-林園,2024-08-19,003900380031004b
5309,系統電,16,1,15,元大-林園,2024-08-19,003900380031004b
6288,聯嘉,15,0,15,元大-林園,2024-08-19,003900380031004b
4707,磐亞,15,2,13,元大-林園,2024-08-19,003900380031004b
5905,南仁湖,14,1,13,元大-林園,2024-08-19,003900380031004b
00929,復華台灣科技優息,60,47,13,元大-林園,2024-08-19,003900380031004b
5452,佶優,21,9,12,元大-林園,2024-08-19,003900380031004b
2886,兆豐金,12,0,12,元大-林園,2024-08-19,003900380031004b
1584,精剛,11,0,11,元大-林園,2024-08-19,003900380031004b
00907,永豐優息存股,10,0,10,元大-林園,2024-08-19,003900380031004b
00795B,中信美國公債20年,10,0,10,元大-林園,2024-08-19,003900380031004b
00936,台新永續高息中小,20,10,10,元大-林園,2024-08-19,003900380031004b
2312,金寶,19,9,10,元大-林園,2024-08-19,003900380031004b
2906,高林,10,0,10,元大-林園,2024-08-19,003900380031004b
2363,矽統,11,2,9,元大-林園,2024-08-19,003900380031004b
2002,中鋼,9,0,9,元大-林園,2024-08-19,003900380031004b
00948B,中信優息投資級債,10,1,9,元大-林園,2024-08-19,003900380031004b
1722,台肥,9,0,9,元大-林園,2024-08-19,003900380031004b
9945,潤泰新,9,0,9,元大-林園,2024-08-19,003900380031004b
2354,鴻準,11,3,8,元大-林園,2024-08-19,003900380031004b
6151,晉倫,8,0,8,元大-林園,2024-08-19,003900380031004b
6505,台塑化,7,0,7,元大-林園,2024-08-19,003900380031004b
00905,FT臺灣Smart,7,0,7,元大-林園,2024-08-19,003900380031004b
5347,世界,16,9,7,元大-林園,2024-08-19,003900380031004b
2371,大同,8,1,7,元大-林園,2024-08-19,003900380031004b
6152,百一,10,3,7,元大-林園,2024-08-19,003900380031004b
2505,國揚,6,0,6,元大-林園,2024-08-19,003900380031004b
4137,麗豐-KY,6,0,6,元大-林園,2024-08-19,003900380031004b
6532,瑞耘,8,2,6,元大-林園,2024-08-19,003900380031004b
8936,國統,6,0,6,元大-林園,2024-08-19,003900380031004b
8096,擎亞,11,5,6,元大-林園,2024-08-19,003900380031004b
00937B,群益ESG投等債20,9,3,6,元大-林園,2024-08-19,003900380031004b
00934,中信成長高股息,6,1,5,元大-林園,2024-08-19,003900380031004b
2885,元大金,5,0,5,元大-林園,2024-08-19,003900380031004b
00713,元大台灣高息低波,5,0,5,元大-林園,2024-08-19,003900380031004b
00945B,凱基美國非投等債,5,0,5,元大-林園,2024-08-19,003900380031004b
2417,圓剛,5,0,5,元大-林園,2024-08-19,003900380031004b
2425,承啟,5,0,5,元大-林園,2024-08-19,003900380031004b
2547,日勝生,5,0,5,元大-林園,2024-08-19,003900380031004b
3356,奇偶,5,0,5,元大-林園,2024-08-19,003900380031004b
3605,宏致,5,0,5,元大-林園,2024-08-19,003900380031004b
00937B,群益ESG投等債20,106,12,94,元大-林園,2024-08-20,003900380031004b
00679B,元大美債20年,57,0,57,元大-林園,2024-08-20,003900380031004b
2867,三商壽,102,50,52,元大-林園,2024-08-20,003900380031004b
00715L,期街口布蘭特正2,48,0,48,元大-林園,2024-08-20,003900380031004b
2365,昆盈,48,12,36,元大-林園,2024-08-20,003900380031004b
00936,台新永續高息中小,35,0,35,元大-林園,2024-08-20,003900380031004b
3444,利機,33,0,33,元大-林園,2024-08-20,003900380031004b
2883,凱基金,33,1,32,元大-林園,2024-08-20,003900380031004b
1474,弘裕,30,0,30,元大-林園,2024-08-20,003900380031004b
00688L,國泰20年美債正2,23,0,23,元大-林園,2024-08-20,003900380031004b
4109,加捷生醫,20,0,20,元大-林園,2024-08-20,003900380031004b
2312,金寶,23,4,19,元大-林園,2024-08-20,003900380031004b
2882,國泰金,18,1,17,元大-林園,2024-08-20,003900380031004b
8070,長華*,17,0,17,元大-林園,2024-08-20,003900380031004b
2888,新光金,59,43,16,元大-林園,2024-08-20,003900380031004b
2002,中鋼,14,0,14,元大-林園,2024-08-20,003900380031004b
3312,弘憶股,18,4,14,元大-林園,2024-08-20,003900380031004b
00939,統一台灣高息動能,13,0,13,元大-林園,2024-08-20,003900380031004b
00929,復華台灣科技優息,18,5,13,元大-林園,2024-08-20,003900380031004b
2615,萬海,17,5,12,元大-林園,2024-08-20,003900380031004b
1303,南亞,14,2,12,元大-林園,2024-08-20,003900380031004b
4906,正文,12,0,12,元大-林園,2024-08-20,003900380031004b
8028,昇陽半導體,17,5,12,元大-林園,2024-08-20,003900380031004b
2356,英業達,15,4,11,元大-林園,2024-08-20,003900380031004b
2545,皇翔,11,0,11,元大-林園,2024-08-20,003900380031004b
00713,元大台灣高息低波,11,0,11,元大-林園,2024-08-20,003900380031004b
5905,南仁湖,15,4,11,元大-林園,2024-08-20,003900380031004b
2374,佳能,17,6,11,元大-林園,2024-08-20,003900380031004b
00933B,國泰10Y+金融債,11,0,11,元大-林園,2024-08-20,003900380031004b
1720,生達,10,0,10,元大-林園,2024-08-20,003900380031004b
3607,谷崧,10,0,10,元大-林園,2024-08-20,003900380031004b
6134,萬旭,10,0,10,元大-林園,2024-08-20,003900380031004b
6234,高僑,10,0,10,元大-林園,2024-08-20,003900380031004b
4174,浩鼎,11,1,10,元大-林園,2024-08-20,003900380031004b
2371,大同,9,0,9,元大-林園,2024-08-20,003900380031004b
2520,冠德,18,9,9,元大-林園,2024-08-20,003900380031004b
00882,中信中國高股息,10,1,9,元大-林園,2024-08-20,003900380031004b
2062,橋椿,23,14,9,元大-林園,2024-08-20,003900380031004b
2634,漢翔,11,2,9,元大-林園,2024-08-20,003900380031004b
3188,鑫龍騰,10,1,9,元大-林園,2024-08-20,003900380031004b
1584,精剛,15,7,8,元大-林園,2024-08-20,003900380031004b
00923,群益台ESG低碳50,8,0,8,元大-林園,2024-08-20,003900380031004b
2881,富邦金,7,0,7,元大-林園,2024-08-20,003900380031004b
2472,立隆電,7,0,7,元大-林園,2024-08-20,003900380031004b
2618,長榮航,11,5,6,元大-林園,2024-08-20,003900380031004b
3652,精聯,8,2,6,元大-林園,2024-08-20,003900380031004b
0056,元大高股息,6,0,6,元大-林園,2024-08-20,003900380031004b
1570,力肯,6,0,6,元大-林園,2024-08-20,003900380031004b
8011,台通,6,0,6,元大-林園,2024-08-20,003900380031004b
9945,潤泰新,7,1,6,元大-林園,2024-08-20,003900380031004b
00669R,國泰美國道瓊反1,100,0,100,元大-林園,2024-08-21,003900380031004b
2891,中信金,93,0,93,元大-林園,2024-08-21,003900380031004b
00715L,期街口布蘭特正2,68,0,68,元大-林園,2024-08-21,003900380031004b
00688L,國泰20年美債正2,53,0,53,元大-林園,2024-08-21,003900380031004b
00948B,中信優息投資級債,50,0,50,元大-林園,2024-08-21,003900380031004b
2883,凱基金,50,0,50,元大-林園,2024-08-21,003900380031004b
00632R,元大台灣50反1,35,0,35,元大-林園,2024-08-21,003900380031004b
5905,南仁湖,48,20,28,元大-林園,2024-08-21,003900380031004b
00953B,群益優選非投等債,20,0,20,元大-林園,2024-08-21,003900380031004b
5452,佶優,16,0,16,元大-林園,2024-08-21,003900380031004b
3047,訊舟,144,128,16,元大-林園,2024-08-21,003900380031004b
6117,迎廣,17,2,15,元大-林園,2024-08-21,003900380031004b
6215,和椿,15,0,15,元大-林園,2024-08-21,003900380031004b
5347,世界,15,1,14,元大-林園,2024-08-21,003900380031004b
6186,新潤,13,0,13,元大-林園,2024-08-21,003900380031004b
8421,旭源,12,0,12,元大-林園,2024-08-21,003900380031004b
2349,錸德,52,40,12,元大-林園,2024-08-21,003900380031004b
4979,華星光,12,1,11,元大-林園,2024-08-21,003900380031004b
6569,醫揚,10,0,10,元大-林園,2024-08-21,003900380031004b
8070,長華*,11,1,10,元大-林園,2024-08-21,003900380031004b
2362,藍天,13,3,10,元大-林園,2024-08-21,003900380031004b
1304,台聚,10,0,10,元大-林園,2024-08-21,003900380031004b
2493,揚博,10,0,10,元大-林園,2024-08-21,003900380031004b
6234,高僑,10,0,10,元大-林園,2024-08-21,003900380031004b
8927,北基,10,0,10,元大-林園,2024-08-21,003900380031004b
1785,光洋科,9,1,8,元大-林園,2024-08-21,003900380031004b
2542,興富發,7,0,7,元大-林園,2024-08-21,003900380031004b
2365,昆盈,10,3,7,元大-林園,2024-08-21,003900380031004b
2489,瑞軒,8,1,7,元大-林園,2024-08-21,003900380031004b
3535,晶彩科,21,14,7,元大-林園,2024-08-21,003900380031004b
6443,元晶,7,0,7,元大-林園,2024-08-21,003900380031004b
00878,國泰永續高股息,8,1,7,元大-林園,2024-08-21,003900380031004b
00940,元大台灣價值高息,6,0,6,元大-林園,2024-08-21,003900380031004b
6869,雲豹能源,7,1,6,元大-林園,2024-08-21,003900380031004b
2330,台積電,9,3,6,元大-林園,2024-08-21,003900380031004b
2354,鴻準,17,11,6,元大-林園,2024-08-21,003900380031004b
4513,福裕,8,2,6,元大-林園,2024-08-21,003900380031004b
00900,富邦特選高股息30,6,0,6,元大-林園,2024-08-21,003900380031004b
8121,越峰,6,0,6,元大-林園,2024-08-21,003900380031004b
5371,中光電,9,4,5,元大-林園,2024-08-21,003900380031004b
1513,中興電,16,11,5,元大-林園,2024-08-21,003900380031004b
3163,波若威,10,5,5,元大-林園,2024-08-21,003900380031004b
00909,國泰數位支付服務,5,0,5,元大-林園,2024-08-21,003900380031004b
1786,科妍,5,0,5,元大-林園,2024-08-21,003900380031004b
2208,台船,15,10,5,元大-林園,2024-08-21,003900380031004b
2331,精英,5,0,5,元大-林園,2024-08-21,003900380031004b
3607,谷崧,5,0,5,元大-林園,2024-08-21,003900380031004b
8054,安國,5,0,5,元大-林園,2024-08-21,003900380031004b
1326,台化,5,0,5,元大-林園,2024-08-21,003900380031004b
00923,群益台ESG低碳50,4,0,4,元大-林園,2024-08-21,003900380031004b
2349,錸德,156,59,97,元大-林園,2024-08-22,003900380031004b
00632R,元大台灣50反1,50,0,50,元大-林園,2024-08-22,003900380031004b
1584,精剛,54,9,45,元大-林園,2024-08-22,003900380031004b
00715L,期街口布蘭特正2,42,0,42,元大-林園,2024-08-22,003900380031004b
4114,健喬,35,0,35,元大-林園,2024-08-22,003900380031004b
5498,凱崴,27,0,27,元大-林園,2024-08-22,003900380031004b
6603,富強鑫,25,0,25,元大-林園,2024-08-22,003900380031004b
1314,中石化,19,0,19,元大-林園,2024-08-22,003900380031004b
2890,永豐金,16,1,15,元大-林園,2024-08-22,003900380031004b
00907,永豐優息存股,15,0,15,元大-林園,2024-08-22,003900380031004b
1474,弘裕,15,0,15,元大-林園,2024-08-22,003900380031004b
3047,訊舟,66,51,15,元大-林園,2024-08-22,003900380031004b
3390,旭軟,15,0,15,元大-林園,2024-08-22,003900380031004b
1609,大亞,15,1,14,元大-林園,2024-08-22,003900380031004b
2882,國泰金,14,0,14,元大-林園,2024-08-22,003900380031004b
8096,擎亞,24,10,14,元大-林園,2024-08-22,003900380031004b
3059,華晶科,13,0,13,元大-林園,2024-08-22,003900380031004b
2312,金寶,16,4,12,元大-林園,2024-08-22,003900380031004b
6509,聚和,13,1,12,元大-林園,2024-08-22,003900380031004b
2891,中信金,13,1,12,元大-林園,2024-08-22,003900380031004b
00919,群益台灣精選高息,12,0,12,元大-林園,2024-08-22,003900380031004b
5905,南仁湖,19,8,11,元大-林園,2024-08-22,003900380031004b
00693U,期街口S＆P黃豆,10,0,10,元大-林園,2024-08-22,003900380031004b
2607,榮運,10,0,10,元大-林園,2024-08-22,003900380031004b
2323,中環,10,1,9,元大-林園,2024-08-22,003900380031004b
3518,柏騰,9,0,9,元大-林園,2024-08-22,003900380031004b
1709,和益,10,2,8,元大-林園,2024-08-22,003900380031004b
2845,遠東銀,8,0,8,元大-林園,2024-08-22,003900380031004b
3229,晟鈦,8,0,8,元大-林園,2024-08-22,003900380031004b
4707,磐亞,14,6,8,元大-林園,2024-08-22,003900380031004b
1514,亞力,20,12,8,元大-林園,2024-08-22,003900380031004b
00680L,元大美債20正2,7,0,7,元大-林園,2024-08-22,003900380031004b
4906,正文,11,4,7,元大-林園,2024-08-22,003900380031004b
6438,迅得,7,0,7,元大-林園,2024-08-22,003900380031004b
00878,國泰永續高股息,7,0,7,元大-林園,2024-08-22,003900380031004b
5371,中光電,9,3,6,元大-林園,2024-08-22,003900380031004b
00687B,國泰20年美債,6,0,6,元大-林園,2024-08-22,003900380031004b
2356,英業達,6,0,6,元大-林園,2024-08-22,003900380031004b
2515,中工,6,0,6,元大-林園,2024-08-22,003900380031004b
2610,華航,6,0,6,元大-林園,2024-08-22,003900380031004b
3050,鈺德,6,0,6,元大-林園,2024-08-22,003900380031004b
3645,達邁,7,1,6,元大-林園,2024-08-22,003900380031004b
1785,光洋科,12,6,6,元大-林園,2024-08-22,003900380031004b
8039,台虹,7,1,6,元大-林園,2024-08-22,003900380031004b
00940,元大台灣價值高息,12,7,5,元大-林園,2024-08-22,003900380031004b
00795B,中信美國公債20年,5,0,5,元大-林園,2024-08-22,003900380031004b
1305,華夏,5,0,5,元大-林園,2024-08-22,003900380031004b
1570,力肯,5,0,5,元大-林園,2024-08-22,003900380031004b
2354,鴻準,7,2,5,元大-林園,2024-08-22,003900380031004b
2906,高林,5,0,5,元大-林園,2024-08-22,003900380031004b
2349,錸德,98,24,74,元大-林園,2024-08-23,003900380031004b
1721,三晃,96,42,54,元大-林園,2024-08-23,003900380031004b
00687B,國泰20年美債,36,0,36,元大-林園,2024-08-23,003900380031004b
