Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2367,燿華,7,0,7,土銀-白河,2023-12-08,0031003000330043
3706,神達,7,0,7,土銀-白河,2023-12-08,0031003000330043
6530,創威,16,9,7,土銀-白河,2023-12-08,0031003000330043
00919,群益台灣精選高息,6,0,6,土銀-白河,2023-12-08,0031003000330043
2317,鴻海,6,0,6,土銀-白河,2023-12-08,0031003000330043
2641,正德,11,5,6,土銀-白河,2023-12-08,0031003000330043
5439,高技,6,0,6,土銀-白河,2023-12-08,0031003000330043
00632R,元大台灣50反1,5,0,5,土銀-白河,2023-12-08,0031003000330043
00931B,統一美債20年,5,0,5,土銀-白河,2023-12-08,0031003000330043
1301,台塑,5,0,5,土銀-白河,2023-12-08,0031003000330043
1608,華榮,5,0,5,土銀-白河,2023-12-08,0031003000330043
2313,華通,5,0,5,土銀-白河,2023-12-08,0031003000330043
2377,微星,5,0,5,土銀-白河,2023-12-08,0031003000330043
2515,中工,5,0,5,土銀-白河,2023-12-08,0031003000330043
2605,新興,10,5,5,土銀-白河,2023-12-08,0031003000330043
3390,旭軟,5,0,5,土銀-白河,2023-12-08,0031003000330043
3454,晶睿,5,0,5,土銀-白河,2023-12-08,0031003000330043
4906,正文,5,0,5,土銀-白河,2023-12-08,0031003000330043
5608,四維航,5,0,5,土銀-白河,2023-12-08,0031003000330043
6243,迅杰,10,5,5,土銀-白河,2023-12-08,0031003000330043
8996,高力,7,2,5,土銀-白河,2023-12-08,0031003000330043
2303,聯電,4,0,4,土銀-白河,2023-12-08,0031003000330043
2371,大同,5,1,4,土銀-白河,2023-12-08,0031003000330043
3231,緯創,11,7,4,土銀-白河,2023-12-08,0031003000330043
6122,擎邦,10,6,4,土銀-白河,2023-12-08,0031003000330043
6703,軒郁,4,0,4,土銀-白河,2023-12-08,0031003000330043
9950,萬國通,4,0,4,土銀-白河,2023-12-08,0031003000330043
2331,精英,5,2,3,土銀-白河,2023-12-08,0031003000330043
2401,凌陽,9,6,3,土銀-白河,2023-12-08,0031003000330043
2915,潤泰全,3,0,3,土銀-白河,2023-12-08,0031003000330043
3041,揚智,24,21,3,土銀-白河,2023-12-08,0031003000330043
3059,華晶科,3,0,3,土銀-白河,2023-12-08,0031003000330043
4939,亞電,3,0,3,土銀-白河,2023-12-08,0031003000330043
6233,旺玖,3,0,3,土銀-白河,2023-12-08,0031003000330043
2617,台航,54,0,54,土銀-白河,2023-12-11,0031003000330043
6155,鈞寶,45,0,45,土銀-白河,2023-12-11,0031003000330043
2365,昆盈,37,0,37,土銀-白河,2023-12-11,0031003000330043
6668,中揚光,30,0,30,土銀-白河,2023-12-11,0031003000330043
3078,僑威,23,0,23,土銀-白河,2023-12-11,0031003000330043
00882,中信中國高股息,18,0,18,土銀-白河,2023-12-11,0031003000330043
5523,豐謙,18,0,18,土銀-白河,2023-12-11,0031003000330043
1609,大亞,17,0,17,土銀-白河,2023-12-11,0031003000330043
2498,宏達電,17,0,17,土銀-白河,2023-12-11,0031003000330043
00679B,元大美債20年,15,0,15,土銀-白河,2023-12-11,0031003000330043
2314,台揚,15,0,15,土銀-白河,2023-12-11,0031003000330043
5328,華容,15,0,15,土銀-白河,2023-12-11,0031003000330043
3376,新日興,15,2,13,土銀-白河,2023-12-11,0031003000330043
6182,合晶,12,0,12,土銀-白河,2023-12-11,0031003000330043
2358,廷鑫,11,0,11,土銀-白河,2023-12-11,0031003000330043
00720B,元大投資級公司債,10,0,10,土銀-白河,2023-12-11,0031003000330043
00915,凱基優選高股息30,10,0,10,土銀-白河,2023-12-11,0031003000330043
00929,復華台灣科技優息,10,0,10,土銀-白河,2023-12-11,0031003000330043
2605,新興,10,0,10,土銀-白河,2023-12-11,0031003000330043
4564,元翎,10,0,10,土銀-白河,2023-12-11,0031003000330043
00936,台新永續高息中小,8,0,8,土銀-白河,2023-12-11,0031003000330043
2356,英業達,13,5,8,土銀-白河,2023-12-11,0031003000330043
3380,明泰,8,0,8,土銀-白河,2023-12-11,0031003000330043
6143,振曜,7,0,7,土銀-白河,2023-12-11,0031003000330043
1618,合機,6,0,6,土銀-白河,2023-12-11,0031003000330043
2002,中鋼,6,0,6,土銀-白河,2023-12-11,0031003000330043
1591,駿吉-KY,6,0,6,土銀-白河,2023-12-11,0031003000330043
1524,耿鼎,26,20,6,土銀-白河,2023-12-11,0031003000330043
3499,環天科,10,4,6,土銀-白河,2023-12-11,0031003000330043
4904,遠傳,6,0,6,土銀-白河,2023-12-11,0031003000330043
1324,地球,5,0,5,土銀-白河,2023-12-11,0031003000330043
1321,大洋,5,0,5,土銀-白河,2023-12-11,0031003000330043
00934,中信成長高股息,5,0,5,土銀-白河,2023-12-11,0031003000330043
1905,華紙,5,0,5,土銀-白河,2023-12-11,0031003000330043
2367,燿華,5,0,5,土銀-白河,2023-12-11,0031003000330043
2425,承啟,6,1,5,土銀-白河,2023-12-11,0031003000330043
2482,連宇,5,0,5,土銀-白河,2023-12-11,0031003000330043
5457,宣德,5,0,5,土銀-白河,2023-12-11,0031003000330043
6117,迎廣,5,0,5,土銀-白河,2023-12-11,0031003000330043
6207,雷科,5,0,5,土銀-白河,2023-12-11,0031003000330043
6547,高端疫苗,5,0,5,土銀-白河,2023-12-11,0031003000330043
6790,永豐實,5,0,5,土銀-白河,2023-12-11,0031003000330043
2328,廣宇,4,0,4,土銀-白河,2023-12-11,0031003000330043
2344,華邦電,4,0,4,土銀-白河,2023-12-11,0031003000330043
2359,所羅門,7,3,4,土銀-白河,2023-12-11,0031003000330043
3013,晟銘電,4,0,4,土銀-白河,2023-12-11,0031003000330043
3710,連展投控,4,0,4,土銀-白河,2023-12-11,0031003000330043
6271,同欣電,4,0,4,土銀-白河,2023-12-11,0031003000330043
2388,威盛,5,2,3,土銀-白河,2023-12-11,0031003000330043
6122,擎邦,3,0,3,土銀-白河,2023-12-11,0031003000330043
5523,豐謙,199,0,199,土銀-白河,2023-12-12,0031003000330043
00878,國泰永續高股息,75,2,73,土銀-白河,2023-12-12,0031003000330043
8201,無敵,72,0,72,土銀-白河,2023-12-12,0031003000330043
3481,群創,26,0,26,土銀-白河,2023-12-12,0031003000330043
1609,大亞,18,0,18,土銀-白河,2023-12-12,0031003000330043
6530,創威,18,0,18,土銀-白河,2023-12-12,0031003000330043
00919,群益台灣精選高息,21,4,17,土銀-白河,2023-12-12,0031003000330043
4967,十銓,19,2,17,土銀-白河,2023-12-12,0031003000330043
3231,緯創,18,2,16,土銀-白河,2023-12-12,0031003000330043
00687B,國泰20年美債,13,0,13,土銀-白河,2023-12-12,0031003000330043
2363,矽統,15,3,12,土銀-白河,2023-12-12,0031003000330043
8011,台通,15,3,12,土銀-白河,2023-12-12,0031003000330043
00751B,元大AAA至A公司債,11,0,11,土銀-白河,2023-12-12,0031003000330043
2344,華邦電,11,0,11,土銀-白河,2023-12-12,0031003000330043
00937B,群益ESG投等債20,10,0,10,土銀-白河,2023-12-12,0031003000330043
2516,新建,10,0,10,土銀-白河,2023-12-12,0031003000330043
4906,正文,15,5,10,土銀-白河,2023-12-12,0031003000330043
5607,遠雄港,11,1,10,土銀-白河,2023-12-12,0031003000330043
6282,康舒,11,1,10,土銀-白河,2023-12-12,0031003000330043
2002,中鋼,8,0,8,土銀-白河,2023-12-12,0031003000330043
6443,元晶,10,2,8,土銀-白河,2023-12-12,0031003000330043
2913,農林,6,0,6,土銀-白河,2023-12-12,0031003000330043
3306,鼎天,6,0,6,土銀-白河,2023-12-12,0031003000330043
1524,耿鼎,5,0,5,土銀-白河,2023-12-12,0031003000330043
00929,復華台灣科技優息,6,1,5,土銀-白河,2023-12-12,0031003000330043
2308,台達電,5,0,5,土銀-白河,2023-12-12,0031003000330043
2482,連宇,5,0,5,土銀-白河,2023-12-12,0031003000330043
2618,長榮航,6,1,5,土銀-白河,2023-12-12,0031003000330043
2882,國泰金,5,0,5,土銀-白河,2023-12-12,0031003000330043
6770,力積電,5,0,5,土銀-白河,2023-12-12,0031003000330043
00679B,元大美債20年,4,0,4,土銀-白河,2023-12-12,0031003000330043
1324,地球,4,0,4,土銀-白河,2023-12-12,0031003000330043
2605,新興,4,0,4,土銀-白河,2023-12-12,0031003000330043
3694,海華,19,15,4,土銀-白河,2023-12-12,0031003000330043
6113,亞矽,4,0,4,土銀-白河,2023-12-12,0031003000330043
6741,91APP*-KY,4,0,4,土銀-白河,2023-12-12,0031003000330043
1616,億泰,5,2,3,土銀-白河,2023-12-12,0031003000330043
2542,興富發,3,0,3,土銀-白河,2023-12-12,0031003000330043
3013,晟銘電,3,0,3,土銀-白河,2023-12-12,0031003000330043
4908,前鼎,3,0,3,土銀-白河,2023-12-12,0031003000330043
4979,華星光,3,0,3,土銀-白河,2023-12-12,0031003000330043
5289,宜鼎,3,0,3,土銀-白河,2023-12-12,0031003000330043
6180,橘子,3,0,3,土銀-白河,2023-12-12,0031003000330043
006208,富邦台50,2,0,2,土銀-白河,2023-12-12,0031003000330043
00918,大華優利高填息30,2,0,2,土銀-白河,2023-12-12,0031003000330043
00725B,國泰投資級公司債,2,0,2,土銀-白河,2023-12-12,0031003000330043
1591,駿吉-KY,2,0,2,土銀-白河,2023-12-12,0031003000330043
1582,信錦,3,1,2,土銀-白河,2023-12-12,0031003000330043
1529,樂事綠能,2,0,2,土銀-白河,2023-12-12,0031003000330043
2374,佳能,2,0,2,土銀-白河,2023-12-12,0031003000330043
00919,群益台灣精選高息,33,0,33,土銀-白河,2023-12-13,0031003000330043
00882,中信中國高股息,31,0,31,土銀-白河,2023-12-13,0031003000330043
4909,新復興,26,0,26,土銀-白河,2023-12-13,0031003000330043
1584,精剛,23,0,23,土銀-白河,2023-12-13,0031003000330043
2617,台航,49,30,19,土銀-白河,2023-12-13,0031003000330043
00642U,期元大S＆P石油,24,6,18,土銀-白河,2023-12-13,0031003000330043
8096,擎亞,26,10,16,土銀-白河,2023-12-13,0031003000330043
2387,精元,17,5,12,土銀-白河,2023-12-13,0031003000330043
1525,江申,11,0,11,土銀-白河,2023-12-13,0031003000330043
6176,瑞儀,10,0,10,土銀-白河,2023-12-13,0031003000330043
00918,大華優利高填息30,10,0,10,土銀-白河,2023-12-13,0031003000330043
00922,國泰台灣領袖50,10,0,10,土銀-白河,2023-12-13,0031003000330043
00687B,國泰20年美債,10,0,10,土銀-白河,2023-12-13,0031003000330043
1314,中石化,10,0,10,土銀-白河,2023-12-13,0031003000330043
2634,漢翔,10,0,10,土銀-白河,2023-12-13,0031003000330043
3088,艾訊,10,0,10,土銀-白河,2023-12-13,0031003000330043
3376,新日興,10,0,10,土銀-白河,2023-12-13,0031003000330043
6209,今國光,10,0,10,土銀-白河,2023-12-13,0031003000330043
6233,旺玖,10,0,10,土銀-白河,2023-12-13,0031003000330043
6546,正基,15,5,10,土銀-白河,2023-12-13,0031003000330043
2329,華泰,12,3,9,土銀-白河,2023-12-13,0031003000330043
2371,大同,9,0,9,土銀-白河,2023-12-13,0031003000330043
2201,裕隆,8,0,8,土銀-白河,2023-12-13,0031003000330043
4976,佳凌,8,0,8,土銀-白河,2023-12-13,0031003000330043
2363,矽統,12,5,7,土銀-白河,2023-12-13,0031003000330043
00923,群益台ESG低碳50,7,0,7,土銀-白河,2023-12-13,0031003000330043
2377,微星,7,0,7,土銀-白河,2023-12-13,0031003000330043
5388,中磊,7,0,7,土銀-白河,2023-12-13,0031003000330043
6190,萬泰科,7,0,7,土銀-白河,2023-12-13,0031003000330043
8068,全達,8,1,7,土銀-白河,2023-12-13,0031003000330043
2002,中鋼,26,20,6,土銀-白河,2023-12-13,0031003000330043
2206,三陽工業,6,0,6,土銀-白河,2023-12-13,0031003000330043
2402,毅嘉,7,1,6,土銀-白河,2023-12-13,0031003000330043
2465,麗臺,6,0,6,土銀-白河,2023-12-13,0031003000330043
4533,協易機,6,0,6,土銀-白河,2023-12-13,0031003000330043
1609,大亞,21,16,5,土銀-白河,2023-12-13,0031003000330043
2332,友訊,5,0,5,土銀-白河,2023-12-13,0031003000330043
2605,新興,5,0,5,土銀-白河,2023-12-13,0031003000330043
3025,星通,5,0,5,土銀-白河,2023-12-13,0031003000330043
3051,力特,10,5,5,土銀-白河,2023-12-13,0031003000330043
4967,十銓,6,1,5,土銀-白河,2023-12-13,0031003000330043
00715L,期街口布蘭特正2,4,0,4,土銀-白河,2023-12-13,0031003000330043
1522,堤維西,4,0,4,土銀-白河,2023-12-13,0031003000330043
3035,智原,4,0,4,土銀-白河,2023-12-13,0031003000330043
2609,陽明,4,0,4,土銀-白河,2023-12-13,0031003000330043
1815,富喬,3,0,3,土銀-白河,2023-12-13,0031003000330043
2027,大成鋼,3,0,3,土銀-白河,2023-12-13,0031003000330043
2883,凱基金,3,0,3,土銀-白河,2023-12-13,0031003000330043
3017,奇鋐,5,2,3,土銀-白河,2023-12-13,0031003000330043
6202,盛群,3,0,3,土銀-白河,2023-12-13,0031003000330043
00712,復華富時不動產,110,5,105,土銀-白河,2023-12-14,0031003000330043
00680L,元大美債20正2,100,0,100,土銀-白河,2023-12-14,0031003000330043
2888,新光金,102,20,82,土銀-白河,2023-12-14,0031003000330043
1609,大亞,38,3,35,土銀-白河,2023-12-14,0031003000330043
00933B,國泰10Y+金融債,32,0,32,土銀-白河,2023-12-14,0031003000330043
2329,華泰,32,3,29,土銀-白河,2023-12-14,0031003000330043
00937B,群益ESG投等債20,25,0,25,土銀-白河,2023-12-14,0031003000330043
00687B,國泰20年美債,27,3,24,土銀-白河,2023-12-14,0031003000330043
6443,元晶,23,0,23,土銀-白河,2023-12-14,0031003000330043
2617,台航,36,15,21,土銀-白河,2023-12-14,0031003000330043
3481,群創,20,0,20,土銀-白河,2023-12-14,0031003000330043
8110,華東,23,3,20,土銀-白河,2023-12-14,0031003000330043
8011,台通,24,6,18,土銀-白河,2023-12-14,0031003000330043
00632R,元大台灣50反1,17,0,17,土銀-白河,2023-12-14,0031003000330043
3231,緯創,25,8,17,土銀-白河,2023-12-14,0031003000330043
2476,鉅祥,17,1,16,土銀-白河,2023-12-14,0031003000330043
00929,復華台灣科技優息,15,1,14,土銀-白河,2023-12-14,0031003000330043
9958,世紀鋼,13,0,13,土銀-白河,2023-12-14,0031003000330043
2634,漢翔,15,2,13,土銀-白河,2023-12-14,0031003000330043
8034,榮群,13,0,13,土銀-白河,2023-12-14,0031003000330043
1314,中石化,12,0,12,土銀-白河,2023-12-14,0031003000330043
00882,中信中國高股息,11,0,11,土銀-白河,2023-12-14,0031003000330043
1339,昭輝,10,0,10,土銀-白河,2023-12-14,0031003000330043
2637,慧洋-KY,10,0,10,土銀-白河,2023-12-14,0031003000330043
5521,工信,10,0,10,土銀-白河,2023-12-14,0031003000330043
8240,華宏,10,0,10,土銀-白河,2023-12-14,0031003000330043
1316,上曜,9,0,9,土銀-白河,2023-12-14,0031003000330043
4967,十銓,9,0,9,土銀-白河,2023-12-14,0031003000330043
2441,超豐,8,0,8,土銀-白河,2023-12-14,0031003000330043
9919,康那香,8,0,8,土銀-白河,2023-12-14,0031003000330043
00878,國泰永續高股息,8,1,7,土銀-白河,2023-12-14,0031003000330043
6209,今國光,7,0,7,土銀-白河,2023-12-14,0031003000330043
6282,康舒,10,3,7,土銀-白河,2023-12-14,0031003000330043
2365,昆盈,10,4,6,土銀-白河,2023-12-14,0031003000330043
3228,金麗科,6,0,6,土銀-白河,2023-12-14,0031003000330043
3362,先進光,7,1,6,土銀-白河,2023-12-14,0031003000330043
6117,迎廣,6,0,6,土銀-白河,2023-12-14,0031003000330043
1325,恆大,5,0,5,土銀-白河,2023-12-14,0031003000330043
1616,億泰,5,0,5,土銀-白河,2023-12-14,0031003000330043
2605,新興,5,0,5,土銀-白河,2023-12-14,0031003000330043
3078,僑威,5,0,5,土銀-白河,2023-12-14,0031003000330043
4147,中裕,5,0,5,土銀-白河,2023-12-14,0031003000330043
4564,元翎,5,0,5,土銀-白河,2023-12-14,0031003000330043
5452,佶優,5,0,5,土銀-白河,2023-12-14,0031003000330043
5607,遠雄港,5,0,5,土銀-白河,2023-12-14,0031003000330043
6127,九豪,5,0,5,土銀-白河,2023-12-14,0031003000330043
6176,瑞儀,5,0,5,土銀-白河,2023-12-14,0031003000330043
6203,海韻電,5,0,5,土銀-白河,2023-12-14,0031003000330043
9955,佳龍,5,0,5,土銀-白河,2023-12-14,0031003000330043
1503,士電,4,0,4,土銀-白河,2023-12-14,0031003000330043
00715L,期街口布蘭特正2,50,2,48,土銀-白河,2023-12-15,0031003000330043
2356,英業達,120,82,38,土銀-白河,2023-12-15,0031003000330043
2002,中鋼,54,16,38,土銀-白河,2023-12-15,0031003000330043
00688L,國泰20年美債正2,30,0,30,土銀-白河,2023-12-15,0031003000330043
6176,瑞儀,25,0,25,土銀-白河,2023-12-15,0031003000330043
00885,富邦越南,22,0,22,土銀-白河,2023-12-15,0031003000330043
1313,聯成,20,0,20,土銀-白河,2023-12-15,0031003000330043
1339,昭輝,20,0,20,土銀-白河,2023-12-15,0031003000330043
00937B,群益ESG投等債20,36,20,16,土銀-白河,2023-12-15,0031003000330043
2891,中信金,12,0,12,土銀-白河,2023-12-15,0031003000330043
6155,鈞寶,15,3,12,土銀-白河,2023-12-15,0031003000330043
2603,長榮,13,2,11,土銀-白河,2023-12-15,0031003000330043
00764B,群益25年美債,10,0,10,土銀-白河,2023-12-15,0031003000330043
3615,安可,10,0,10,土銀-白河,2023-12-15,0031003000330043
4967,十銓,10,0,10,土銀-白河,2023-12-15,0031003000330043
8240,華宏,10,0,10,土銀-白河,2023-12-15,0031003000330043
1605,華新,11,2,9,土銀-白河,2023-12-15,0031003000330043
3481,群創,10,1,9,土銀-白河,2023-12-15,0031003000330043
00725B,國泰投資級公司債,8,0,8,土銀-白河,2023-12-15,0031003000330043
2201,裕隆,7,0,7,土銀-白河,2023-12-15,0031003000330043
3231,緯創,12,5,7,土銀-白河,2023-12-15,0031003000330043
0056,元大高股息,6,0,6,土銀-白河,2023-12-15,0031003000330043
2010,春源,6,0,6,土銀-白河,2023-12-15,0031003000330043
4721,美琪瑪,6,0,6,土銀-白河,2023-12-15,0031003000330043
6177,達麗,6,0,6,土銀-白河,2023-12-15,0031003000330043
1101,台泥,5,0,5,土銀-白河,2023-12-15,0031003000330043
1524,耿鼎,5,0,5,土銀-白河,2023-12-15,0031003000330043
2377,微星,5,0,5,土銀-白河,2023-12-15,0031003000330043
2506,太設,5,0,5,土銀-白河,2023-12-15,0031003000330043
2610,華航,6,1,5,土銀-白河,2023-12-15,0031003000330043
3017,奇鋐,5,0,5,土銀-白河,2023-12-15,0031003000330043
3706,神達,5,0,5,土銀-白河,2023-12-15,0031003000330043
5607,遠雄港,5,0,5,土銀-白河,2023-12-15,0031003000330043
8131,福懋科,5,0,5,土銀-白河,2023-12-15,0031003000330043
3035,智原,4,0,4,土銀-白河,2023-12-15,0031003000330043
2323,中環,4,0,4,土銀-白河,2023-12-15,0031003000330043
2368,金像電,5,1,4,土銀-白河,2023-12-15,0031003000330043
2379,瑞昱,4,0,4,土銀-白河,2023-12-15,0031003000330043
2402,毅嘉,4,0,4,土銀-白河,2023-12-15,0031003000330043
6113,亞矽,4,0,4,土銀-白河,2023-12-15,0031003000330043
6282,康舒,7,3,4,土銀-白河,2023-12-15,0031003000330043
1733,五鼎,3,0,3,土銀-白河,2023-12-15,0031003000330043
2025,千興,3,0,3,土銀-白河,2023-12-15,0031003000330043
2352,佳世達,3,0,3,土銀-白河,2023-12-15,0031003000330043
2892,第一金,3,0,3,土銀-白河,2023-12-15,0031003000330043
3265,台星科,3,0,3,土銀-白河,2023-12-15,0031003000330043
3526,凡甲,3,0,3,土銀-白河,2023-12-15,0031003000330043
5258,虹堡,4,1,3,土銀-白河,2023-12-15,0031003000330043
6233,旺玖,5,2,3,土銀-白河,2023-12-15,0031003000330043
6257,矽格,4,1,3,土銀-白河,2023-12-15,0031003000330043
00632R,元大台灣50反1,152,0,152,土銀-白河,2023-12-18,0031003000330043
00712,復華富時不動產,100,0,100,土銀-白河,2023-12-18,0031003000330043
00919,群益台灣精選高息,36,2,34,土銀-白河,2023-12-18,0031003000330043
2356,英業達,51,21,30,土銀-白河,2023-12-18,0031003000330043
6176,瑞儀,35,10,25,土銀-白河,2023-12-18,0031003000330043
2314,台揚,25,0,25,土銀-白河,2023-12-18,0031003000330043
2014,中鴻,24,0,24,土銀-白河,2023-12-18,0031003000330043
2618,長榮航,22,1,21,土銀-白河,2023-12-18,0031003000330043
2812,台中銀,15,0,15,土銀-白河,2023-12-18,0031003000330043
2462,良得電,14,0,14,土銀-白河,2023-12-18,0031003000330043
1618,合機,12,0,12,土銀-白河,2023-12-18,0031003000330043
1609,大亞,12,0,12,土銀-白河,2023-12-18,0031003000330043
1319,東陽,17,5,12,土銀-白河,2023-12-18,0031003000330043
2605,新興,12,0,12,土銀-白河,2023-12-18,0031003000330043
3047,訊舟,92,80,12,土銀-白河,2023-12-18,0031003000330043
2002,中鋼,12,1,11,土銀-白河,2023-12-18,0031003000330043
1339,昭輝,10,0,10,土銀-白河,2023-12-18,0031003000330043
00937B,群益ESG投等債20,10,0,10,土銀-白河,2023-12-18,0031003000330043
00933B,國泰10Y+金融債,10,0,10,土銀-白河,2023-12-18,0031003000330043
4906,正文,10,0,10,土銀-白河,2023-12-18,0031003000330043
