Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5225,東科-KY,28,0,28,元大-大同,2024-01-09,0039003800390047
6442,光聖,24,0,24,元大-大同,2024-01-09,0039003800390047
2353,宏��,130,107,23,元大-大同,2024-01-09,0039003800390047
2607,榮運,22,0,22,元大-大同,2024-01-09,0039003800390047
3406,玉晶光,20,0,20,元大-大同,2024-01-09,0039003800390047
3033,威健,20,1,19,元大-大同,2024-01-09,0039003800390047
00753L,中信中國50正2,19,0,19,元大-大同,2024-01-09,0039003800390047
2399,映泰,22,4,18,元大-大同,2024-01-09,0039003800390047
2354,鴻準,17,0,17,元大-大同,2024-01-09,0039003800390047
2610,華航,26,9,17,元大-大同,2024-01-09,0039003800390047
2101,南港,16,0,16,元大-大同,2024-01-09,0039003800390047
2348,海悅,16,0,16,元大-大同,2024-01-09,0039003800390047
00937B,群益ESG投等債20,15,0,15,元大-大同,2024-01-09,0039003800390047
9802,鈺齊-KY,15,0,15,元大-大同,2024-01-09,0039003800390047
00679B,元大美債20年,14,0,14,元大-大同,2024-01-09,0039003800390047
00918,大華優利高填息30,13,0,13,元大-大同,2024-01-09,0039003800390047
2374,佳能,13,0,13,元大-大同,2024-01-09,0039003800390047
2457,飛宏,13,0,13,元大-大同,2024-01-09,0039003800390047
2637,慧洋-KY,14,2,12,元大-大同,2024-01-09,0039003800390047
6465,威潤,12,0,12,元大-大同,2024-01-09,0039003800390047
2375,凱美,12,0,12,元大-大同,2024-01-09,0039003800390047
3078,僑威,14,2,12,元大-大同,2024-01-09,0039003800390047
2606,裕民,14,2,12,元大-大同,2024-01-09,0039003800390047
2612,中航,15,4,11,元大-大同,2024-01-09,0039003800390047
2023,燁輝,11,0,11,元大-大同,2024-01-09,0039003800390047
2408,南亞科,15,4,11,元大-大同,2024-01-09,0039003800390047
3576,聯合再生,11,0,11,元大-大同,2024-01-09,0039003800390047
00715L,期街口布蘭特正2,11,0,11,元大-大同,2024-01-09,0039003800390047
6806,森崴能源,12,1,11,元大-大同,2024-01-09,0039003800390047
3624,光頡,11,0,11,元大-大同,2024-01-09,0039003800390047
2436,偉詮電,14,3,11,元大-大同,2024-01-09,0039003800390047
2634,漢翔,11,0,11,元大-大同,2024-01-09,0039003800390047
2308,台達電,11,0,11,元大-大同,2024-01-09,0039003800390047
2355,敬鵬,11,0,11,元大-大同,2024-01-09,0039003800390047
3041,揚智,10,0,10,元大-大同,2024-01-09,0039003800390047
3481,群創,467,18,449,元大-大同,2024-01-10,0039003800390047
2363,矽統,244,17,227,元大-大同,2024-01-10,0039003800390047
6282,康舒,125,2,123,元大-大同,2024-01-10,0039003800390047
00929,復華台灣科技優息,134,31,103,元大-大同,2024-01-10,0039003800390047
2537,聯上發,100,0,100,元大-大同,2024-01-10,0039003800390047
3706,神達,125,28,97,元大-大同,2024-01-10,0039003800390047
2609,陽明,197,128,69,元大-大同,2024-01-10,0039003800390047
2610,華航,61,6,55,元大-大同,2024-01-10,0039003800390047
2498,宏達電,59,5,54,元大-大同,2024-01-10,0039003800390047
9907,統一實,45,0,45,元大-大同,2024-01-10,0039003800390047
2606,裕民,35,1,34,元大-大同,2024-01-10,0039003800390047
5009,榮剛,36,2,34,元大-大同,2024-01-10,0039003800390047
2408,南亞科,33,0,33,元大-大同,2024-01-10,0039003800390047
6546,正基,28,0,28,元大-大同,2024-01-10,0039003800390047
4979,華星光,32,5,27,元大-大同,2024-01-10,0039003800390047
2634,漢翔,39,13,26,元大-大同,2024-01-10,0039003800390047
2301,光寶科,33,7,26,元大-大同,2024-01-10,0039003800390047
6126,信音,25,0,25,元大-大同,2024-01-10,0039003800390047
00928,中信上櫃ESG30,24,0,24,元大-大同,2024-01-10,0039003800390047
1515,力山,24,0,24,元大-大同,2024-01-10,0039003800390047
00680L,元大美債20正2,31,9,22,元大-大同,2024-01-10,0039003800390047
00919,群益台灣精選高息,22,1,21,元大-大同,2024-01-10,0039003800390047
00665L,富邦�琤肭磪囓�2,21,0,21,元大-大同,2024-01-10,0039003800390047
0056,元大高股息,24,4,20,元大-大同,2024-01-10,0039003800390047
6026,福邦證,120,101,19,元大-大同,2024-01-10,0039003800390047
2630,亞航,38,19,19,元大-大同,2024-01-10,0039003800390047
00927,群益半導體收益,19,0,19,元大-大同,2024-01-10,0039003800390047
00753L,中信中國50正2,19,1,18,元大-大同,2024-01-10,0039003800390047
3031,佰鴻,26,8,18,元大-大同,2024-01-10,0039003800390047
2357,華碩,22,4,18,元大-大同,2024-01-10,0039003800390047
6120,達運,40,23,17,元大-大同,2024-01-10,0039003800390047
2492,華新科,16,0,16,元大-大同,2024-01-10,0039003800390047
1455,集盛,15,0,15,元大-大同,2024-01-10,0039003800390047
2362,藍天,36,21,15,元大-大同,2024-01-10,0039003800390047
00878,國泰永續高股息,21,7,14,元大-大同,2024-01-10,0039003800390047
00904,新光臺灣半導體30,14,0,14,元大-大同,2024-01-10,0039003800390047
1504,東元,18,4,14,元大-大同,2024-01-10,0039003800390047
00679B,元大美債20年,14,0,14,元大-大同,2024-01-10,0039003800390047
2603,長榮,35,21,14,元大-大同,2024-01-10,0039003800390047
2515,中工,13,0,13,元大-大同,2024-01-10,0039003800390047
3588,通嘉,36,23,13,元大-大同,2024-01-10,0039003800390047
3025,星通,31,18,13,元大-大同,2024-01-10,0039003800390047
1810,和成,12,0,12,元大-大同,2024-01-10,0039003800390047
00881,國泰台灣5G+,12,0,12,元大-大同,2024-01-10,0039003800390047
8390,金益鼎,12,0,12,元大-大同,2024-01-10,0039003800390047
2324,仁寶,13,1,12,元大-大同,2024-01-10,0039003800390047
3380,明泰,11,0,11,元大-大同,2024-01-10,0039003800390047
00937B,群益ESG投等債20,16,5,11,元大-大同,2024-01-10,0039003800390047
6219,富旺,11,0,11,元大-大同,2024-01-10,0039003800390047
5876,上海商銀,12,1,11,元大-大同,2024-01-10,0039003800390047
00929,復華台灣科技優息,467,1,466,元大-大同,2024-01-11,0039003800390047
00885,富邦越南,256,0,256,元大-大同,2024-01-11,0039003800390047
2353,宏��,210,88,122,元大-大同,2024-01-11,0039003800390047
6668,中揚光,145,39,106,元大-大同,2024-01-11,0039003800390047
2610,華航,81,2,79,元大-大同,2024-01-11,0039003800390047
2498,宏達電,80,2,78,元大-大同,2024-01-11,0039003800390047
00687B,國泰20年美債,73,0,73,元大-大同,2024-01-11,0039003800390047
4938,和碩,68,0,68,元大-大同,2024-01-11,0039003800390047
00919,群益台灣精選高息,64,5,59,元大-大同,2024-01-11,0039003800390047
6695,芯鼎,76,21,55,元大-大同,2024-01-11,0039003800390047
3217,優群,48,0,48,元大-大同,2024-01-11,0039003800390047
6126,信音,48,1,47,元大-大同,2024-01-11,0039003800390047
2609,陽明,67,29,38,元大-大同,2024-01-11,0039003800390047
6805,富世達,38,0,38,元大-大同,2024-01-11,0039003800390047
00927,群益半導體收益,32,0,32,元大-大同,2024-01-11,0039003800390047
2537,聯上發,30,0,30,元大-大同,2024-01-11,0039003800390047
00679B,元大美債20年,27,0,27,元大-大同,2024-01-11,0039003800390047
00641R,富邦日本反1,25,0,25,元大-大同,2024-01-11,0039003800390047
2408,南亞科,26,2,24,元大-大同,2024-01-11,0039003800390047
00937B,群益ESG投等債20,25,1,24,元大-大同,2024-01-11,0039003800390047
2884,玉山金,27,3,24,元大-大同,2024-01-11,0039003800390047
00680L,元大美債20正2,22,0,22,元大-大同,2024-01-11,0039003800390047
2427,三商電,27,5,22,元大-大同,2024-01-11,0039003800390047
2388,威盛,27,7,20,元大-大同,2024-01-11,0039003800390047
1504,東元,20,0,20,元大-大同,2024-01-11,0039003800390047
3037,欣興,19,0,19,元大-大同,2024-01-11,0039003800390047
6275,元山,21,2,19,元大-大同,2024-01-11,0039003800390047
3499,環天科,18,0,18,元大-大同,2024-01-11,0039003800390047
2618,長榮航,29,11,18,元大-大同,2024-01-11,0039003800390047
8150,南茂,25,7,18,元大-大同,2024-01-11,0039003800390047
2903,遠百,17,0,17,元大-大同,2024-01-11,0039003800390047
3094,聯傑,16,0,16,元大-大同,2024-01-11,0039003800390047
0056,元大高股息,25,10,15,元大-大同,2024-01-11,0039003800390047
2449,京元電子,34,20,14,元大-大同,2024-01-11,0039003800390047
2409,友達,14,1,13,元大-大同,2024-01-11,0039003800390047
2101,南港,13,0,13,元大-大同,2024-01-11,0039003800390047
1301,台塑,15,3,12,元大-大同,2024-01-11,0039003800390047
6239,力成,14,2,12,元大-大同,2024-01-11,0039003800390047
2348,海悅,12,0,12,元大-大同,2024-01-11,0039003800390047
8050,廣積,12,1,11,元大-大同,2024-01-11,0039003800390047
4956,光鋐,146,135,11,元大-大同,2024-01-11,0039003800390047
1513,中興電,14,4,10,元大-大同,2024-01-11,0039003800390047
6274,台燿,11,1,10,元大-大同,2024-01-11,0039003800390047
2363,矽統,16,6,10,元大-大同,2024-01-11,0039003800390047
00931B,統一美債20年,10,0,10,元大-大同,2024-01-11,0039003800390047
2753,八方雲集,10,0,10,元大-大同,2024-01-11,0039003800390047
1810,和成,10,0,10,元大-大同,2024-01-11,0039003800390047
00772B,中信高評級公司債,10,0,10,元大-大同,2024-01-11,0039003800390047
8097,常珵,10,0,10,元大-大同,2024-01-11,0039003800390047
2329,華泰,57,48,9,元大-大同,2024-01-11,0039003800390047
00929,復華台灣科技優息,291,2,289,元大-大同,2024-01-12,0039003800390047
00885,富邦越南,262,0,262,元大-大同,2024-01-12,0039003800390047
3481,群創,243,23,220,元大-大同,2024-01-12,0039003800390047
6282,康舒,192,4,188,元大-大同,2024-01-12,0039003800390047
3034,聯詠,156,9,147,元大-大同,2024-01-12,0039003800390047
00881,國泰台灣5G+,116,0,116,元大-大同,2024-01-12,0039003800390047
2515,中工,106,4,102,元大-大同,2024-01-12,0039003800390047
2371,大同,114,15,99,元大-大同,2024-01-12,0039003800390047
2888,新光金,82,5,77,元大-大同,2024-01-12,0039003800390047
3217,優群,72,4,68,元大-大同,2024-01-12,0039003800390047
1513,中興電,221,154,67,元大-大同,2024-01-12,0039003800390047
1409,新纖,60,0,60,元大-大同,2024-01-12,0039003800390047
4938,和碩,51,0,51,元大-大同,2024-01-12,0039003800390047
6546,正基,47,0,47,元大-大同,2024-01-12,0039003800390047
00927,群益半導體收益,49,2,47,元大-大同,2024-01-12,0039003800390047
6126,信音,42,0,42,元大-大同,2024-01-12,0039003800390047
00706L,期元大S＆P日圓正2,40,0,40,元大-大同,2024-01-12,0039003800390047
00882,中信中國高股息,40,1,39,元大-大同,2024-01-12,0039003800390047
2353,宏��,83,49,34,元大-大同,2024-01-12,0039003800390047
2356,英業達,52,18,34,元大-大同,2024-01-12,0039003800390047
2449,京元電子,47,15,32,元大-大同,2024-01-12,0039003800390047
1503,士電,31,0,31,元大-大同,2024-01-12,0039003800390047
1440,南紡,50,20,30,元大-大同,2024-01-12,0039003800390047
6668,中揚光,34,4,30,元大-大同,2024-01-12,0039003800390047
2630,亞航,52,23,29,元大-大同,2024-01-12,0039003800390047
1101,台泥,25,1,24,元大-大同,2024-01-12,0039003800390047
2324,仁寶,25,2,23,元大-大同,2024-01-12,0039003800390047
00934,中信成長高股息,21,0,21,元大-大同,2024-01-12,0039003800390047
00919,群益台灣精選高息,23,2,21,元大-大同,2024-01-12,0039003800390047
6173,信昌電,20,0,20,元大-大同,2024-01-12,0039003800390047
1218,泰山,20,0,20,元大-大同,2024-01-12,0039003800390047
2399,映泰,20,0,20,元大-大同,2024-01-12,0039003800390047
2618,長榮航,51,32,19,元大-大同,2024-01-12,0039003800390047
2101,南港,18,0,18,元大-大同,2024-01-12,0039003800390047
6770,力積電,20,2,18,元大-大同,2024-01-12,0039003800390047
2882,國泰金,20,3,17,元大-大同,2024-01-12,0039003800390047
2897,王道銀行,17,0,17,元大-大同,2024-01-12,0039003800390047
0056,元大高股息,43,28,15,元大-大同,2024-01-12,0039003800390047
3006,晶豪科,17,3,14,元大-大同,2024-01-12,0039003800390047
5471,松翰,14,0,14,元大-大同,2024-01-12,0039003800390047
2363,矽統,15,2,13,元大-大同,2024-01-12,0039003800390047
2317,鴻海,13,0,13,元大-大同,2024-01-12,0039003800390047
00904,新光臺灣半導體30,13,0,13,元大-大同,2024-01-12,0039003800390047
6276,安鈦克,12,0,12,元大-大同,2024-01-12,0039003800390047
6237,驊訊,14,2,12,元大-大同,2024-01-12,0039003800390047
2903,遠百,12,0,12,元大-大同,2024-01-12,0039003800390047
3035,智原,57,45,12,元大-大同,2024-01-12,0039003800390047
2208,台船,25,14,11,元大-大同,2024-01-12,0039003800390047
5225,東科-KY,13,2,11,元大-大同,2024-01-12,0039003800390047
2457,飛宏,16,5,11,元大-大同,2024-01-12,0039003800390047
00885,富邦越南,450,0,450,元大-大同,2024-01-15,0039003800390047
00929,復華台灣科技優息,222,6,216,元大-大同,2024-01-15,0039003800390047
00904,新光臺灣半導體30,140,0,140,元大-大同,2024-01-15,0039003800390047
8085,福華,140,6,134,元大-大同,2024-01-15,0039003800390047
2618,長榮航,158,44,114,元大-大同,2024-01-15,0039003800390047
2888,新光金,88,2,86,元大-大同,2024-01-15,0039003800390047
2609,陽明,166,91,75,元大-大同,2024-01-15,0039003800390047
0056,元大高股息,96,25,71,元大-大同,2024-01-15,0039003800390047
00850,元大臺灣ESG永續,58,0,58,元大-大同,2024-01-15,0039003800390047
1409,新纖,55,0,55,元大-大同,2024-01-15,0039003800390047
6546,正基,64,10,54,元大-大同,2024-01-15,0039003800390047
2543,皇昌,43,1,42,元大-大同,2024-01-15,0039003800390047
00937B,群益ESG投等債20,38,0,38,元大-大同,2024-01-15,0039003800390047
2356,英業達,43,6,37,元大-大同,2024-01-15,0039003800390047
2610,華航,38,4,34,元大-大同,2024-01-15,0039003800390047
3686,達能,30,0,30,元大-大同,2024-01-15,0039003800390047
3630,新鉅科,35,5,30,元大-大同,2024-01-15,0039003800390047
2882,國泰金,28,0,28,元大-大同,2024-01-15,0039003800390047
00933B,國泰10Y+金融債,30,3,27,元大-大同,2024-01-15,0039003800390047
2382,廣達,43,16,27,元大-大同,2024-01-15,0039003800390047
5258,虹堡,35,9,26,元大-大同,2024-01-15,0039003800390047
2002,中鋼,22,0,22,元大-大同,2024-01-15,0039003800390047
2537,聯上發,42,20,22,元大-大同,2024-01-15,0039003800390047
2208,台船,26,5,21,元大-大同,2024-01-15,0039003800390047
2897,王道銀行,20,0,20,元大-大同,2024-01-15,0039003800390047
1440,南紡,20,0,20,元大-大同,2024-01-15,0039003800390047
00935,野村臺灣新科技50,20,0,20,元大-大同,2024-01-15,0039003800390047
2022,聚亨,20,0,20,元大-大同,2024-01-15,0039003800390047
2359,所羅門,20,1,19,元大-大同,2024-01-15,0039003800390047
6116,彩晶,22,5,17,元大-大同,2024-01-15,0039003800390047
2883,凱基金,17,1,16,元大-大同,2024-01-15,0039003800390047
3481,群創,16,1,15,元大-大同,2024-01-15,0039003800390047
2634,漢翔,21,7,14,元大-大同,2024-01-15,0039003800390047
3322,建舜電,14,0,14,元大-大同,2024-01-15,0039003800390047
6196,帆宣,15,1,14,元大-大同,2024-01-15,0039003800390047
2454,聯發科,14,1,13,元大-大同,2024-01-15,0039003800390047
2801,彰銀,13,0,13,元大-大同,2024-01-15,0039003800390047
3406,玉晶光,12,0,12,元大-大同,2024-01-15,0039003800390047
2913,農林,13,2,11,元大-大同,2024-01-15,0039003800390047
3035,智原,18,7,11,元大-大同,2024-01-15,0039003800390047
2317,鴻海,10,0,10,元大-大同,2024-01-15,0039003800390047
00830,國泰費城半導體,10,0,10,元大-大同,2024-01-15,0039003800390047
2705,六福,10,0,10,元大-大同,2024-01-15,0039003800390047
6152,百一,10,0,10,元大-大同,2024-01-15,0039003800390047
00708L,期元大S＆P黃金正2,10,0,10,元大-大同,2024-01-15,0039003800390047
1110,東泥,10,0,10,元大-大同,2024-01-15,0039003800390047
2748,雲品,10,0,10,元大-大同,2024-01-15,0039003800390047
2211,長榮鋼,10,0,10,元大-大同,2024-01-15,0039003800390047
00664R,國泰臺灣加權反1,10,0,10,元大-大同,2024-01-15,0039003800390047
6243,迅杰,12,2,10,元大-大同,2024-01-15,0039003800390047
00885,富邦越南,300,2,298,元大-大同,2024-01-16,0039003800390047
0056,元大高股息,136,14,122,元大-大同,2024-01-16,0039003800390047
2913,農林,120,0,120,元大-大同,2024-01-16,0039003800390047
00929,復華台灣科技優息,108,6,102,元大-大同,2024-01-16,0039003800390047
6126,信音,64,0,64,元大-大同,2024-01-16,0039003800390047
00757,統一FANG+,60,2,58,元大-大同,2024-01-16,0039003800390047
8112,至上,48,0,48,元大-大同,2024-01-16,0039003800390047
6530,創威,49,4,45,元大-大同,2024-01-16,0039003800390047
2606,裕民,36,0,36,元大-大同,2024-01-16,0039003800390047
2610,華航,45,9,36,元大-大同,2024-01-16,0039003800390047
1609,大亞,71,36,35,元大-大同,2024-01-16,0039003800390047
00937B,群益ESG投等債20,34,0,34,元大-大同,2024-01-16,0039003800390047
00679B,元大美債20年,33,0,33,元大-大同,2024-01-16,0039003800390047
2609,陽明,74,41,33,元大-大同,2024-01-16,0039003800390047
2882,國泰金,34,3,31,元大-大同,2024-01-16,0039003800390047
6282,康舒,32,2,30,元大-大同,2024-01-16,0039003800390047
5351,鈺創,51,22,29,元大-大同,2024-01-16,0039003800390047
00680L,元大美債20正2,27,0,27,元大-大同,2024-01-16,0039003800390047
6116,彩晶,27,1,26,元大-大同,2024-01-16,0039003800390047
00927,群益半導體收益,25,0,25,元大-大同,2024-01-16,0039003800390047
2014,中鴻,25,0,25,元大-大同,2024-01-16,0039003800390047
2348,海悅,24,0,24,元大-大同,2024-01-16,0039003800390047
1734,杏輝,23,0,23,元大-大同,2024-01-16,0039003800390047
00934,中信成長高股息,22,0,22,元大-大同,2024-01-16,0039003800390047
2486,一詮,53,32,21,元大-大同,2024-01-16,0039003800390047
4909,新復興,63,42,21,元大-大同,2024-01-16,0039003800390047
2401,凌陽,22,1,21,元大-大同,2024-01-16,0039003800390047
2630,亞航,20,0,20,元大-大同,2024-01-16,0039003800390047
1301,台塑,20,1,19,元大-大同,2024-01-16,0039003800390047
6505,台塑化,18,0,18,元大-大同,2024-01-16,0039003800390047
6140,訊達,18,0,18,元大-大同,2024-01-16,0039003800390047
3227,原相,24,6,18,元大-大同,2024-01-16,0039003800390047
2344,華邦電,20,3,17,元大-大同,2024-01-16,0039003800390047
3260,威剛,16,0,16,元大-大同,2024-01-16,0039003800390047
1101,台泥,15,0,15,元大-大同,2024-01-16,0039003800390047
00881,國泰台灣5G+,16,1,15,元大-大同,2024-01-16,0039003800390047
2454,聯發科,16,2,14,元大-大同,2024-01-16,0039003800390047
