Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2610,華航,32,7,25,合庫-桃園,2024-03-05,0031003000320045
00857B,永豐20年美公債,23,0,23,合庫-桃園,2024-03-05,0031003000320045
1324,地球,22,0,22,合庫-桃園,2024-03-05,0031003000320045
1303,南亞,22,0,22,合庫-桃園,2024-03-05,0031003000320045
2002,中鋼,23,2,21,合庫-桃園,2024-03-05,0031003000320045
3028,增你強,20,0,20,合庫-桃園,2024-03-05,0031003000320045
3437,榮創,19,0,19,合庫-桃園,2024-03-05,0031003000320045
1795,美時,24,5,19,合庫-桃園,2024-03-05,0031003000320045
2401,凌陽,18,0,18,合庫-桃園,2024-03-05,0031003000320045
1326,台化,17,0,17,合庫-桃園,2024-03-05,0031003000320045
3645,達邁,20,3,17,合庫-桃園,2024-03-05,0031003000320045
2303,聯電,23,7,16,合庫-桃園,2024-03-05,0031003000320045
3024,憶聲,15,0,15,合庫-桃園,2024-03-05,0031003000320045
4906,正文,41,26,15,合庫-桃園,2024-03-05,0031003000320045
2606,裕民,14,0,14,合庫-桃園,2024-03-05,0031003000320045
00923,群益台ESG低碳50,14,0,14,合庫-桃園,2024-03-05,0031003000320045
2355,敬鵬,24,10,14,合庫-桃園,2024-03-05,0031003000320045
6770,力積電,15,1,14,合庫-桃園,2024-03-05,0031003000320045
2637,慧洋-KY,99,85,14,合庫-桃園,2024-03-05,0031003000320045
00919,群益台灣精選高息,262,158,104,合庫-桃園,2024-03-06,0031003000320045
3702,大聯大,102,8,94,合庫-桃園,2024-03-06,0031003000320045
9105,泰金寶-DR,104,20,84,合庫-桃園,2024-03-06,0031003000320045
6126,信音,131,52,79,合庫-桃園,2024-03-06,0031003000320045
3481,群創,84,27,57,合庫-桃園,2024-03-06,0031003000320045
00915,凱基優選高股息30,54,0,54,合庫-桃園,2024-03-06,0031003000320045
00857B,永豐20年美公債,49,0,49,合庫-桃園,2024-03-06,0031003000320045
2002,中鋼,45,0,45,合庫-桃園,2024-03-06,0031003000320045
00931B,統一美債20年,50,6,44,合庫-桃園,2024-03-06,0031003000320045
6770,力積電,43,1,42,合庫-桃園,2024-03-06,0031003000320045
1815,富喬,58,18,40,合庫-桃園,2024-03-06,0031003000320045
3645,達邁,54,19,35,合庫-桃園,2024-03-06,0031003000320045
00918,大華優利高填息30,108,74,34,合庫-桃園,2024-03-06,0031003000320045
3360,尚立,36,2,34,合庫-桃園,2024-03-06,0031003000320045
2419,仲琦,33,0,33,合庫-桃園,2024-03-06,0031003000320045
6235,華孚,43,10,33,合庫-桃園,2024-03-06,0031003000320045
3231,緯創,43,11,32,合庫-桃園,2024-03-06,0031003000320045
4906,正文,58,27,31,合庫-桃園,2024-03-06,0031003000320045
6120,達運,30,0,30,合庫-桃園,2024-03-06,0031003000320045
4161,聿新科,29,0,29,合庫-桃園,2024-03-06,0031003000320045
00632R,元大台灣50反1,38,10,28,合庫-桃園,2024-03-06,0031003000320045
4164,承業醫,26,0,26,合庫-桃園,2024-03-06,0031003000320045
3013,晟銘電,105,79,26,合庫-桃園,2024-03-06,0031003000320045
2609,陽明,31,5,26,合庫-桃園,2024-03-06,0031003000320045
6241,易通展,25,0,25,合庫-桃園,2024-03-06,0031003000320045
1101,台泥,24,0,24,合庫-桃園,2024-03-06,0031003000320045
5465,富驊,29,7,22,合庫-桃園,2024-03-06,0031003000320045
2409,友達,22,1,21,合庫-桃園,2024-03-06,0031003000320045
1504,東元,32,11,21,合庫-桃園,2024-03-06,0031003000320045
3312,弘憶股,23,3,20,合庫-桃園,2024-03-06,0031003000320045
3028,增你強,20,0,20,合庫-桃園,2024-03-06,0031003000320045
1909,榮成,20,0,20,合庫-桃園,2024-03-06,0031003000320045
00664R,國泰臺灣加權反1,20,0,20,合庫-桃園,2024-03-06,0031003000320045
00687B,國泰20年美債,22,2,20,合庫-桃園,2024-03-06,0031003000320045
3052,夆典,20,0,20,合庫-桃園,2024-03-06,0031003000320045
6005,群益證,21,1,20,合庫-桃園,2024-03-06,0031003000320045
3035,智原,36,17,19,合庫-桃園,2024-03-06,0031003000320045
00927,群益半導體收益,22,4,18,合庫-桃園,2024-03-06,0031003000320045
2331,精英,18,0,18,合庫-桃園,2024-03-06,0031003000320045
1303,南亞,21,4,17,合庫-桃園,2024-03-06,0031003000320045
2365,昆盈,17,0,17,合庫-桃園,2024-03-06,0031003000320045
2498,宏達電,37,21,16,合庫-桃園,2024-03-06,0031003000320045
1102,亞泥,15,0,15,合庫-桃園,2024-03-06,0031003000320045
2316,楠梓電,17,2,15,合庫-桃園,2024-03-06,0031003000320045
4533,協易機,22,7,15,合庫-桃園,2024-03-06,0031003000320045
00715L,期街口布蘭特正2,15,0,15,合庫-桃園,2024-03-06,0031003000320045
3264,欣銓,19,4,15,合庫-桃園,2024-03-06,0031003000320045
5388,中磊,19,5,14,合庫-桃園,2024-03-06,0031003000320045
4919,新唐,14,0,14,合庫-桃園,2024-03-06,0031003000320045
3078,僑威,16,2,14,合庫-桃園,2024-03-06,0031003000320045
9105,泰金寶-DR,281,0,281,合庫-桃園,2024-03-07,0031003000320045
00919,群益台灣精選高息,348,167,181,合庫-桃園,2024-03-07,0031003000320045
1815,富喬,272,156,116,合庫-桃園,2024-03-07,0031003000320045
2368,金像電,114,5,109,合庫-桃園,2024-03-07,0031003000320045
00918,大華優利高填息30,76,2,74,合庫-桃園,2024-03-07,0031003000320045
00665L,富邦�琤肭磪囓�2,70,0,70,合庫-桃園,2024-03-07,0031003000320045
00931B,統一美債20年,70,4,66,合庫-桃園,2024-03-07,0031003000320045
3005,神基,87,32,55,合庫-桃園,2024-03-07,0031003000320045
5521,工信,71,18,53,合庫-桃園,2024-03-07,0031003000320045
1316,上曜,63,19,44,合庫-桃園,2024-03-07,0031003000320045
3481,群創,84,40,44,合庫-桃園,2024-03-07,0031003000320045
2324,仁寶,50,9,41,合庫-桃園,2024-03-07,0031003000320045
1434,福懋,37,0,37,合庫-桃園,2024-03-07,0031003000320045
3712,永崴投控,46,10,36,合庫-桃園,2024-03-07,0031003000320045
3265,台星科,37,1,36,合庫-桃園,2024-03-07,0031003000320045
6770,力積電,43,11,32,合庫-桃園,2024-03-07,0031003000320045
5324,士開,30,0,30,合庫-桃園,2024-03-07,0031003000320045
5452,佶優,33,3,30,合庫-桃園,2024-03-07,0031003000320045
3211,順達,31,1,30,合庫-桃園,2024-03-07,0031003000320045
6015,宏遠證,29,0,29,合庫-桃園,2024-03-07,0031003000320045
3231,緯創,50,21,29,合庫-桃園,2024-03-07,0031003000320045
1514,亞力,39,11,28,合庫-桃園,2024-03-07,0031003000320045
00650L,復華香港正2,27,1,26,合庫-桃園,2024-03-07,0031003000320045
6275,元山,67,41,26,合庫-桃園,2024-03-07,0031003000320045
2492,華新科,24,0,24,合庫-桃園,2024-03-07,0031003000320045
1101,台泥,29,6,23,合庫-桃園,2024-03-07,0031003000320045
00637L,元大滬深300正2,22,0,22,合庫-桃園,2024-03-07,0031003000320045
5351,鈺創,26,4,22,合庫-桃園,2024-03-07,0031003000320045
2367,燿華,85,63,22,合庫-桃園,2024-03-07,0031003000320045
6271,同欣電,22,1,21,合庫-桃園,2024-03-07,0031003000320045
6190,萬泰科,29,8,21,合庫-桃園,2024-03-07,0031003000320045
8110,華東,25,5,20,合庫-桃園,2024-03-07,0031003000320045
2884,玉山金,21,1,20,合庫-桃園,2024-03-07,0031003000320045
2369,菱生,28,9,19,合庫-桃園,2024-03-07,0031003000320045
6125,廣運,27,9,18,合庫-桃園,2024-03-07,0031003000320045
8112,至上,21,4,17,合庫-桃園,2024-03-07,0031003000320045
2705,六福,17,0,17,合庫-桃園,2024-03-07,0031003000320045
4583,台灣精銳,17,0,17,合庫-桃園,2024-03-07,0031003000320045
1609,大亞,29,13,16,合庫-桃園,2024-03-07,0031003000320045
2355,敬鵬,37,21,16,合庫-桃園,2024-03-07,0031003000320045
00679B,元大美債20年,16,0,16,合庫-桃園,2024-03-07,0031003000320045
6153,嘉聯益,15,0,15,合庫-桃園,2024-03-07,0031003000320045
2363,矽統,21,6,15,合庫-桃園,2024-03-07,0031003000320045
00905,FT臺灣Smart,15,0,15,合庫-桃園,2024-03-07,0031003000320045
2887,台新金,18,4,14,合庫-桃園,2024-03-07,0031003000320045
8054,安國,23,9,14,合庫-桃園,2024-03-07,0031003000320045
3437,榮創,14,0,14,合庫-桃園,2024-03-07,0031003000320045
2352,佳世達,18,4,14,合庫-桃園,2024-03-07,0031003000320045
4402,郡都開發,24,11,13,合庫-桃園,2024-03-07,0031003000320045
8936,國統,14,1,13,合庫-桃園,2024-03-07,0031003000320045
2891,中信金,508,42,466,合庫-桃園,2024-03-08,0031003000320045
6125,廣運,391,12,379,合庫-桃園,2024-03-08,0031003000320045
00937B,群益ESG投等債20,271,7,264,合庫-桃園,2024-03-08,0031003000320045
00919,群益台灣精選高息,895,645,250,合庫-桃園,2024-03-08,0031003000320045
8049,晶采,127,8,119,合庫-桃園,2024-03-08,0031003000320045
2889,國票金,101,0,101,合庫-桃園,2024-03-08,0031003000320045
2303,聯電,270,190,80,合庫-桃園,2024-03-08,0031003000320045
00712,復華富時不動產,95,23,72,合庫-桃園,2024-03-08,0031003000320045
2457,飛宏,80,10,70,合庫-桃園,2024-03-08,0031003000320045
00637L,元大滬深300正2,65,0,65,合庫-桃園,2024-03-08,0031003000320045
6284,佳邦,67,10,57,合庫-桃園,2024-03-08,0031003000320045
3372,典範,50,0,50,合庫-桃園,2024-03-08,0031003000320045
00632R,元大台灣50反1,56,7,49,合庫-桃園,2024-03-08,0031003000320045
3021,鴻名,50,7,43,合庫-桃園,2024-03-08,0031003000320045
6147,頎邦,63,23,40,合庫-桃園,2024-03-08,0031003000320045
3044,健鼎,77,38,39,合庫-桃園,2024-03-08,0031003000320045
6179,亞通,38,0,38,合庫-桃園,2024-03-08,0031003000320045
1324,地球,35,0,35,合庫-桃園,2024-03-08,0031003000320045
2845,遠東銀,40,6,34,合庫-桃園,2024-03-08,0031003000320045
2609,陽明,66,35,31,合庫-桃園,2024-03-08,0031003000320045
2405,輔信,41,10,31,合庫-桃園,2024-03-08,0031003000320045
6026,福邦證,30,0,30,合庫-桃園,2024-03-08,0031003000320045
2443,昶虹,30,0,30,合庫-桃園,2024-03-08,0031003000320045
00927,群益半導體收益,30,1,29,合庫-桃園,2024-03-08,0031003000320045
2539,櫻花建,30,1,29,合庫-桃園,2024-03-08,0031003000320045
1101,台泥,36,11,25,合庫-桃園,2024-03-08,0031003000320045
1718,中纖,25,0,25,合庫-桃園,2024-03-08,0031003000320045
2547,日勝生,30,5,25,合庫-桃園,2024-03-08,0031003000320045
6129,普誠,24,0,24,合庫-桃園,2024-03-08,0031003000320045
6016,康和證,22,0,22,合庫-桃園,2024-03-08,0031003000320045
2031,新光鋼,23,1,22,合庫-桃園,2024-03-08,0031003000320045
00934,中信成長高股息,23,1,22,合庫-桃園,2024-03-08,0031003000320045
00931B,統一美債20年,22,0,22,合庫-桃園,2024-03-08,0031003000320045
1409,新纖,21,0,21,合庫-桃園,2024-03-08,0031003000320045
6197,佳必琪,25,5,20,合庫-桃園,2024-03-08,0031003000320045
1316,上曜,23,3,20,合庫-桃園,2024-03-08,0031003000320045
00932,兆豐永續高息等權,20,0,20,合庫-桃園,2024-03-08,0031003000320045
8105,凌巨,24,4,20,合庫-桃園,2024-03-08,0031003000320045
8110,華東,21,2,19,合庫-桃園,2024-03-08,0031003000320045
2331,精英,23,4,19,合庫-桃園,2024-03-08,0031003000320045
3105,穩懋,20,2,18,合庫-桃園,2024-03-08,0031003000320045
00935,野村臺灣新科技50,17,0,17,合庫-桃園,2024-03-08,0031003000320045
1301,台塑,18,1,17,合庫-桃園,2024-03-08,0031003000320045
2465,麗臺,20,3,17,合庫-桃園,2024-03-08,0031003000320045
2486,一詮,59,43,16,合庫-桃園,2024-03-08,0031003000320045
3276,宇環,16,0,16,合庫-桃園,2024-03-08,0031003000320045
2376,技嘉,25,10,15,合庫-桃園,2024-03-08,0031003000320045
2201,裕隆,21,6,15,合庫-桃園,2024-03-08,0031003000320045
4939,亞電,25,10,15,合庫-桃園,2024-03-08,0031003000320045
4726,永昕,15,0,15,合庫-桃園,2024-03-08,0031003000320045
00919,群益台灣精選高息,465,280,185,合庫-桃園,2024-03-11,0031003000320045
2610,華航,180,7,173,合庫-桃園,2024-03-11,0031003000320045
00937B,群益ESG投等債20,135,2,133,合庫-桃園,2024-03-11,0031003000320045
2889,國票金,100,0,100,合庫-桃園,2024-03-11,0031003000320045
2371,大同,94,3,91,合庫-桃園,2024-03-11,0031003000320045
00915,凱基優選高股息30,74,4,70,合庫-桃園,2024-03-11,0031003000320045
8049,晶采,55,0,55,合庫-桃園,2024-03-11,0031003000320045
6016,康和證,47,0,47,合庫-桃園,2024-03-11,0031003000320045
1316,上曜,59,13,46,合庫-桃園,2024-03-11,0031003000320045
00933B,國泰10Y+金融債,62,19,43,合庫-桃園,2024-03-11,0031003000320045
00712,復華富時不動產,40,0,40,合庫-桃園,2024-03-11,0031003000320045
2303,聯電,69,35,34,合庫-桃園,2024-03-11,0031003000320045
00918,大華優利高填息30,45,13,32,合庫-桃園,2024-03-11,0031003000320045
8064,東捷,30,0,30,合庫-桃園,2024-03-11,0031003000320045
2330,台積電,48,19,29,合庫-桃園,2024-03-11,0031003000320045
2633,台灣高鐵,30,2,28,合庫-桃園,2024-03-11,0031003000320045
5469,瀚宇博,26,0,26,合庫-桃園,2024-03-11,0031003000320045
00687B,國泰20年美債,59,33,26,合庫-桃園,2024-03-11,0031003000320045
2611,志信,29,4,25,合庫-桃園,2024-03-11,0031003000320045
3481,群創,81,59,22,合庫-桃園,2024-03-11,0031003000320045
6237,驊訊,22,0,22,合庫-桃園,2024-03-11,0031003000320045
1101,台泥,22,1,21,合庫-桃園,2024-03-11,0031003000320045
00715L,期街口布蘭特正2,21,0,21,合庫-桃園,2024-03-11,0031003000320045
5351,鈺創,21,0,21,合庫-桃園,2024-03-11,0031003000320045
4714,永捷,20,0,20,合庫-桃園,2024-03-11,0031003000320045
4543,萬在,24,4,20,合庫-桃園,2024-03-11,0031003000320045
1324,地球,20,0,20,合庫-桃園,2024-03-11,0031003000320045
6112,邁達特,20,0,20,合庫-桃園,2024-03-11,0031003000320045
3715,定穎投控,21,2,19,合庫-桃園,2024-03-11,0031003000320045
1455,集盛,19,0,19,合庫-桃園,2024-03-11,0031003000320045
3025,星通,19,1,18,合庫-桃園,2024-03-11,0031003000320045
2603,長榮,21,4,17,合庫-桃園,2024-03-11,0031003000320045
2888,新光金,16,0,16,合庫-桃園,2024-03-11,0031003000320045
3268,海德威,16,0,16,合庫-桃園,2024-03-11,0031003000320045
2352,佳世達,15,0,15,合庫-桃園,2024-03-11,0031003000320045
6153,嘉聯益,15,0,15,合庫-桃園,2024-03-11,0031003000320045
8027,鈦昇,15,0,15,合庫-桃園,2024-03-11,0031003000320045
00927,群益半導體收益,15,0,15,合庫-桃園,2024-03-11,0031003000320045
1514,亞力,29,15,14,合庫-桃園,2024-03-11,0031003000320045
6703,軒郁,15,1,14,合庫-桃園,2024-03-11,0031003000320045
2449,京元電子,43,29,14,合庫-桃園,2024-03-11,0031003000320045
7402,邑錡,14,0,14,合庫-桃園,2024-03-11,0031003000320045
00882,中信中國高股息,14,0,14,合庫-桃園,2024-03-11,0031003000320045
2836,高雄銀,20,6,14,合庫-桃園,2024-03-11,0031003000320045
5213,亞昕,14,0,14,合庫-桃園,2024-03-11,0031003000320045
2516,新建,13,0,13,合庫-桃園,2024-03-11,0031003000320045
2331,精英,13,0,13,合庫-桃園,2024-03-11,0031003000320045
3673,TPK-KY,17,4,13,合庫-桃園,2024-03-11,0031003000320045
00877,復華中國5G,13,0,13,合庫-桃園,2024-03-11,0031003000320045
2485,兆赫,13,0,13,合庫-桃園,2024-03-11,0031003000320045
2885,元大金,251,13,238,合庫-桃園,2024-03-12,0031003000320045
6005,群益證,155,8,147,合庫-桃園,2024-03-12,0031003000320045
00687B,國泰20年美債,138,12,126,合庫-桃園,2024-03-12,0031003000320045
00857B,永豐20年美公債,70,0,70,合庫-桃園,2024-03-12,0031003000320045
2889,國票金,103,35,68,合庫-桃園,2024-03-12,0031003000320045
00929,復華台灣科技優息,127,69,58,合庫-桃園,2024-03-12,0031003000320045
00918,大華優利高填息30,77,22,55,合庫-桃園,2024-03-12,0031003000320045
2367,燿華,114,61,53,合庫-桃園,2024-03-12,0031003000320045
3019,亞光,47,0,47,合庫-桃園,2024-03-12,0031003000320045
1909,榮成,40,0,40,合庫-桃園,2024-03-12,0031003000320045
2884,玉山金,41,2,39,合庫-桃園,2024-03-12,0031003000320045
00877,復華中國5G,40,3,37,合庫-桃園,2024-03-12,0031003000320045
00632R,元大台灣50反1,34,0,34,合庫-桃園,2024-03-12,0031003000320045
2383,台光電,43,11,32,合庫-桃園,2024-03-12,0031003000320045
00937B,群益ESG投等債20,32,2,30,合庫-桃園,2024-03-12,0031003000320045
00680L,元大美債20正2,30,0,30,合庫-桃園,2024-03-12,0031003000320045
00679B,元大美債20年,30,0,30,合庫-桃園,2024-03-12,0031003000320045
2324,仁寶,35,11,24,合庫-桃園,2024-03-12,0031003000320045
2845,遠東銀,25,1,24,合庫-桃園,2024-03-12,0031003000320045
4420,光明,23,0,23,合庫-桃園,2024-03-12,0031003000320045
1316,上曜,44,22,22,合庫-桃園,2024-03-12,0031003000320045
2025,千興,21,0,21,合庫-桃園,2024-03-12,0031003000320045
2355,敬鵬,33,12,21,合庫-桃園,2024-03-12,0031003000320045
00712,復華富時不動產,23,3,20,合庫-桃園,2024-03-12,0031003000320045
2408,南亞科,20,0,20,合庫-桃園,2024-03-12,0031003000320045
1218,泰山,20,0,20,合庫-桃園,2024-03-12,0031003000320045
1815,富喬,20,0,20,合庫-桃園,2024-03-12,0031003000320045
6789,采鈺,17,0,17,合庫-桃園,2024-03-12,0031003000320045
2409,友達,28,11,17,合庫-桃園,2024-03-12,0031003000320045
2883B,凱基金乙特,20,3,17,合庫-桃園,2024-03-12,0031003000320045
4979,華星光,20,5,15,合庫-桃園,2024-03-12,0031003000320045
8299,群聯,16,1,15,合庫-桃園,2024-03-12,0031003000320045
8112,至上,18,5,13,合庫-桃園,2024-03-12,0031003000320045
1314,中石化,13,0,13,合庫-桃園,2024-03-12,0031003000320045
5880,合庫金,13,0,13,合庫-桃園,2024-03-12,0031003000320045
3231,緯創,41,29,12,合庫-桃園,2024-03-12,0031003000320045
2241,艾姆勒,12,0,12,合庫-桃園,2024-03-12,0031003000320045
2316,楠梓電,14,2,12,合庫-桃園,2024-03-12,0031003000320045
3450,聯鈞,14,2,12,合庫-桃園,2024-03-12,0031003000320045
00795B,中信美國公債20年,11,0,11,合庫-桃園,2024-03-12,0031003000320045
3035,智原,15,4,11,合庫-桃園,2024-03-12,0031003000320045
2301,光寶科,16,5,11,合庫-桃園,2024-03-12,0031003000320045
2543,皇昌,26,15,11,合庫-桃園,2024-03-12,0031003000320045
3265,台星科,11,0,11,合庫-桃園,2024-03-12,0031003000320045
6282,康舒,12,1,11,合庫-桃園,2024-03-12,0031003000320045
2816,旺旺保,14,3,11,合庫-桃園,2024-03-12,0031003000320045
1725,元禎,10,0,10,合庫-桃園,2024-03-12,0031003000320045
1324,地球,10,0,10,合庫-桃園,2024-03-12,0031003000320045
00923,群益台ESG低碳50,10,0,10,合庫-桃園,2024-03-12,0031003000320045
00887,永豐中國科技50大,10,0,10,合庫-桃園,2024-03-12,0031003000320045
2530,華建,216,1,215,合庫-桃園,2024-03-13,0031003000320045
00937B,群益ESG投等債20,248,36,212,合庫-桃園,2024-03-13,0031003000320045
00637L,元大滬深300正2,213,7,206,合庫-桃園,2024-03-13,0031003000320045
00680L,元大美債20正2,206,16,190,合庫-桃園,2024-03-13,0031003000320045
2406,國碩,125,7,118,合庫-桃園,2024-03-13,0031003000320045
5880,合庫金,112,11,101,合庫-桃園,2024-03-13,0031003000320045
5388,中磊,101,4,97,合庫-桃園,2024-03-13,0031003000320045
3231,緯創,124,29,95,合庫-桃園,2024-03-13,0031003000320045
00764B,群益25年美債,68,0,68,合庫-桃園,2024-03-13,0031003000320045
00679B,元大美債20年,66,0,66,合庫-桃園,2024-03-13,0031003000320045
5386,青雲,66,1,65,合庫-桃園,2024-03-13,0031003000320045
2845,遠東銀,60,1,59,合庫-桃園,2024-03-13,0031003000320045
2385,群光,103,51,52,合庫-桃園,2024-03-13,0031003000320045
6179,亞通,50,0,50,合庫-桃園,2024-03-13,0031003000320045
6117,迎廣,59,11,48,合庫-桃園,2024-03-13,0031003000320045
2884,玉山金,70,22,48,合庫-桃園,2024-03-13,0031003000320045
8112,至上,61,15,46,合庫-桃園,2024-03-13,0031003000320045
1584,精剛,45,1,44,合庫-桃園,2024-03-13,0031003000320045
00687B,國泰20年美債,45,2,43,合庫-桃園,2024-03-13,0031003000320045
3019,亞光,43,0,43,合庫-桃園,2024-03-13,0031003000320045
00857B,永豐20年美公債,43,0,43,合庫-桃園,2024-03-13,0031003000320045
8064,東捷,44,2,42,合庫-桃園,2024-03-13,0031003000320045
