Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4113,聯上,9,0,9,富邦-北高雄,2024-03-18,0039003600320051
00918,大華優利高填息30,8,0,8,富邦-北高雄,2024-03-18,0039003600320051
3689,湧德,13,5,8,富邦-北高雄,2024-03-18,0039003600320051
2888,新光金,9,1,8,富邦-北高雄,2024-03-18,0039003600320051
00902,中信電池及儲能,15,7,8,富邦-北高雄,2024-03-18,0039003600320051
8112,至上,12,4,8,富邦-北高雄,2024-03-18,0039003600320051
2002,中鋼,12,4,8,富邦-北高雄,2024-03-18,0039003600320051
1503,士電,28,21,7,富邦-北高雄,2024-03-18,0039003600320051
3663,鑫科,7,0,7,富邦-北高雄,2024-03-18,0039003600320051
2324,仁寶,8,2,6,富邦-北高雄,2024-03-18,0039003600320051
6290,良維,13,7,6,富邦-北高雄,2024-03-18,0039003600320051
3029,零壹,6,0,6,富邦-北高雄,2024-03-18,0039003600320051
2010,春源,6,0,6,富邦-北高雄,2024-03-18,0039003600320051
4912,聯德控股-KY,6,0,6,富邦-北高雄,2024-03-18,0039003600320051
2061,風青,6,0,6,富邦-北高雄,2024-03-18,0039003600320051
4906,正文,139,1,138,富邦-北高雄,2024-03-19,0039003600320051
00919,群益台灣精選高息,228,97,131,富邦-北高雄,2024-03-19,0039003600320051
00941,中信上游半導體,153,92,61,富邦-北高雄,2024-03-19,0039003600320051
9105,泰金寶-DR,60,0,60,富邦-北高雄,2024-03-19,0039003600320051
00688L,國泰20年美債正2,52,0,52,富邦-北高雄,2024-03-19,0039003600320051
1301,台塑,51,0,51,富邦-北高雄,2024-03-19,0039003600320051
2208,台船,72,24,48,富邦-北高雄,2024-03-19,0039003600320051
2376,技嘉,55,8,47,富邦-北高雄,2024-03-19,0039003600320051
2069,運錩,45,0,45,富邦-北高雄,2024-03-19,0039003600320051
2888,新光金,40,0,40,富邦-北高雄,2024-03-19,0039003600320051
6949,沛爾生醫-創,37,0,37,富邦-北高雄,2024-03-19,0039003600320051
00687B,國泰20年美債,36,1,35,富邦-北高雄,2024-03-19,0039003600320051
6165,浪凡,29,0,29,富邦-北高雄,2024-03-19,0039003600320051
1316,上曜,25,2,23,富邦-北高雄,2024-03-19,0039003600320051
1513,中興電,68,48,20,富邦-北高雄,2024-03-19,0039003600320051
5880,合庫金,20,0,20,富邦-北高雄,2024-03-19,0039003600320051
1605,華新,65,46,19,富邦-北高雄,2024-03-19,0039003600320051
2515,中工,39,20,19,富邦-北高雄,2024-03-19,0039003600320051
8011,台通,87,71,16,富邦-北高雄,2024-03-19,0039003600320051
2405,輔信,17,1,16,富邦-北高雄,2024-03-19,0039003600320051
6182,合晶,20,5,15,富邦-北高雄,2024-03-19,0039003600320051
2885,元大金,15,0,15,富邦-北高雄,2024-03-19,0039003600320051
6695,芯鼎,14,0,14,富邦-北高雄,2024-03-19,0039003600320051
3234,光環,12,0,12,富邦-北高雄,2024-03-19,0039003600320051
3264,欣銓,14,2,12,富邦-北高雄,2024-03-19,0039003600320051
00918,大華優利高填息30,18,6,12,富邦-北高雄,2024-03-19,0039003600320051
00673R,期元大S＆P原油反1,23,12,11,富邦-北高雄,2024-03-19,0039003600320051
2464,盟立,38,27,11,富邦-北高雄,2024-03-19,0039003600320051
6163,華電網,10,0,10,富邦-北高雄,2024-03-19,0039003600320051
2881,富邦金,14,4,10,富邦-北高雄,2024-03-19,0039003600320051
3321,同泰,10,0,10,富邦-北高雄,2024-03-19,0039003600320051
1737,臺鹽,10,0,10,富邦-北高雄,2024-03-19,0039003600320051
2891,中信金,10,0,10,富邦-北高雄,2024-03-19,0039003600320051
4157,太景*-KY,10,0,10,富邦-北高雄,2024-03-19,0039003600320051
00753L,中信中國50正2,10,0,10,富邦-北高雄,2024-03-19,0039003600320051
2408,南亞科,10,0,10,富邦-北高雄,2024-03-19,0039003600320051
1714,和桐,10,0,10,富邦-北高雄,2024-03-19,0039003600320051
2880,華南金,10,1,9,富邦-北高雄,2024-03-19,0039003600320051
2834,臺企銀,11,3,8,富邦-北高雄,2024-03-19,0039003600320051
2542,興富發,8,0,8,富邦-北高雄,2024-03-19,0039003600320051
00712,復華富時不動產,10,2,8,富邦-北高雄,2024-03-19,0039003600320051
1434,福懋,8,0,8,富邦-北高雄,2024-03-19,0039003600320051
6217,中探針,8,0,8,富邦-北高雄,2024-03-19,0039003600320051
1503,士電,32,25,7,富邦-北高雄,2024-03-19,0039003600320051
00679B,元大美債20年,7,0,7,富邦-北高雄,2024-03-19,0039003600320051
8147,正淩,8,1,7,富邦-北高雄,2024-03-19,0039003600320051
3596,智易,10,3,7,富邦-北高雄,2024-03-19,0039003600320051
2027,大成鋼,7,0,7,富邦-北高雄,2024-03-19,0039003600320051
2023,燁輝,7,0,7,富邦-北高雄,2024-03-19,0039003600320051
8086,宏捷科,8,1,7,富邦-北高雄,2024-03-19,0039003600320051
00939,統一台灣高息動能,2912,2727,185,富邦-北高雄,2024-03-20,0039003600320051
2888,新光金,108,0,108,富邦-北高雄,2024-03-20,0039003600320051
2505,國揚,81,6,75,富邦-北高雄,2024-03-20,0039003600320051
2880,華南金,65,0,65,富邦-北高雄,2024-03-20,0039003600320051
2356,英業達,54,2,52,富邦-北高雄,2024-03-20,0039003600320051
2354,鴻準,74,22,52,富邦-北高雄,2024-03-20,0039003600320051
2618,長榮航,53,2,51,富邦-北高雄,2024-03-20,0039003600320051
9105,泰金寶-DR,50,0,50,富邦-北高雄,2024-03-20,0039003600320051
00919,群益台灣精選高息,170,123,47,富邦-北高雄,2024-03-20,0039003600320051
00937B,群益ESG投等債20,45,0,45,富邦-北高雄,2024-03-20,0039003600320051
2069,運錩,44,0,44,富邦-北高雄,2024-03-20,0039003600320051
1714,和桐,40,0,40,富邦-北高雄,2024-03-20,0039003600320051
1514,亞力,41,2,39,富邦-北高雄,2024-03-20,0039003600320051
2002,中鋼,38,0,38,富邦-北高雄,2024-03-20,0039003600320051
2374,佳能,155,119,36,富邦-北高雄,2024-03-20,0039003600320051
00650L,復華香港正2,36,0,36,富邦-北高雄,2024-03-20,0039003600320051
4938,和碩,60,26,34,富邦-北高雄,2024-03-20,0039003600320051
5225,東科-KY,33,1,32,富邦-北高雄,2024-03-20,0039003600320051
00900,富邦特選高股息30,52,20,32,富邦-北高雄,2024-03-20,0039003600320051
2305,全友,31,4,27,富邦-北高雄,2024-03-20,0039003600320051
1723,中碳,34,8,26,富邦-北高雄,2024-03-20,0039003600320051
2408,南亞科,26,1,25,富邦-北高雄,2024-03-20,0039003600320051
8936,國統,46,23,23,富邦-北高雄,2024-03-20,0039003600320051
2834,臺企銀,23,1,22,富邦-北高雄,2024-03-20,0039003600320051
00706L,期元大S＆P日圓正2,25,3,22,富邦-北高雄,2024-03-20,0039003600320051
2603,長榮,79,59,20,富邦-北高雄,2024-03-20,0039003600320051
2883,凱基金,32,11,21,富邦-北高雄,2024-03-20,0039003600320051
1701,中化,20,0,20,富邦-北高雄,2024-03-20,0039003600320051
2476,鉅祥,23,4,19,富邦-北高雄,2024-03-20,0039003600320051
2344,華邦電,19,0,19,富邦-北高雄,2024-03-20,0039003600320051
2313,華通,24,7,17,富邦-北高雄,2024-03-20,0039003600320051
2885,元大金,16,0,16,富邦-北高雄,2024-03-20,0039003600320051
6257,矽格,17,1,16,富邦-北高雄,2024-03-20,0039003600320051
8086,宏捷科,15,0,15,富邦-北高雄,2024-03-20,0039003600320051
2362,藍天,27,12,15,富邦-北高雄,2024-03-20,0039003600320051
4157,太景*-KY,15,0,15,富邦-北高雄,2024-03-20,0039003600320051
3532,台勝科,15,0,15,富邦-北高雄,2024-03-20,0039003600320051
6285,啟��,16,2,14,富邦-北高雄,2024-03-20,0039003600320051
1307,三芳,14,0,14,富邦-北高雄,2024-03-20,0039003600320051
5443,均豪,15,1,14,富邦-北高雄,2024-03-20,0039003600320051
2615,萬海,15,1,14,富邦-北高雄,2024-03-20,0039003600320051
2376,技嘉,21,7,14,富邦-北高雄,2024-03-20,0039003600320051
9907,統一實,20,7,13,富邦-北高雄,2024-03-20,0039003600320051
2022,聚亨,12,0,12,富邦-北高雄,2024-03-20,0039003600320051
00679B,元大美債20年,12,0,12,富邦-北高雄,2024-03-20,0039003600320051
00687B,國泰20年美債,12,0,12,富邦-北高雄,2024-03-20,0039003600320051
5347,世界,23,11,12,富邦-北高雄,2024-03-20,0039003600320051
2382,廣達,20,8,12,富邦-北高雄,2024-03-20,0039003600320051
2882,國泰金,12,1,11,富邦-北高雄,2024-03-20,0039003600320051
3704,合勤控,11,0,11,富邦-北高雄,2024-03-20,0039003600320051
00939,統一台灣高息動能,347,39,308,富邦-北高雄,2024-03-21,0039003600320051
2834,臺企銀,185,4,181,富邦-北高雄,2024-03-21,0039003600320051
2367,燿華,754,573,181,富邦-北高雄,2024-03-21,0039003600320051
2505,國揚,188,11,177,富邦-北高雄,2024-03-21,0039003600320051
00632R,元大台灣50反1,172,0,172,富邦-北高雄,2024-03-21,0039003600320051
00688L,國泰20年美債正2,52,0,52,富邦-北高雄,2024-03-21,0039003600320051
00676R,富邦臺灣加權反1,50,0,50,富邦-北高雄,2024-03-21,0039003600320051
2405,輔信,102,65,37,富邦-北高雄,2024-03-21,0039003600320051
00937B,群益ESG投等債20,30,0,30,富邦-北高雄,2024-03-21,0039003600320051
3694,海華,36,10,26,富邦-北高雄,2024-03-21,0039003600320051
00679B,元大美債20年,23,1,22,富邦-北高雄,2024-03-21,0039003600320051
3545,敦泰,20,0,20,富邦-北高雄,2024-03-21,0039003600320051
5519,隆大,20,0,20,富邦-北高雄,2024-03-21,0039003600320051
3711,日月光投控,21,2,19,富邦-北高雄,2024-03-21,0039003600320051
00665L,富邦�琤肭磪囓�2,80,63,17,富邦-北高雄,2024-03-21,0039003600320051
00929,復華台灣科技優息,26,10,16,富邦-北高雄,2024-03-21,0039003600320051
6416,瑞祺電通,16,0,16,富邦-北高雄,2024-03-21,0039003600320051
2888,新光金,30,14,16,富邦-北高雄,2024-03-21,0039003600320051
3689,湧德,16,0,16,富邦-北高雄,2024-03-21,0039003600320051
1301,台塑,15,0,15,富邦-北高雄,2024-03-21,0039003600320051
2069,運錩,15,0,15,富邦-北高雄,2024-03-21,0039003600320051
6235,華孚,32,17,15,富邦-北高雄,2024-03-21,0039003600320051
3548,兆利,15,1,14,富邦-北高雄,2024-03-21,0039003600320051
3050,鈺德,14,0,14,富邦-北高雄,2024-03-21,0039003600320051
00687B,國泰20年美債,14,0,14,富邦-北高雄,2024-03-21,0039003600320051
00680L,元大美債20正2,14,0,14,富邦-北高雄,2024-03-21,0039003600320051
00669R,國泰美國道瓊反1,13,0,13,富邦-北高雄,2024-03-21,0039003600320051
2025,千興,12,0,12,富邦-北高雄,2024-03-21,0039003600320051
1605,華新,14,3,11,富邦-北高雄,2024-03-21,0039003600320051
00933B,國泰10Y+金融債,12,1,11,富邦-北高雄,2024-03-21,0039003600320051
8086,宏捷科,11,1,10,富邦-北高雄,2024-03-21,0039003600320051
3419,譁裕,10,0,10,富邦-北高雄,2024-03-21,0039003600320051
00857B,永豐20年美公債,11,1,10,富邦-北高雄,2024-03-21,0039003600320051
3014,聯陽,11,1,10,富邦-北高雄,2024-03-21,0039003600320051
3038,全台,10,0,10,富邦-北高雄,2024-03-21,0039003600320051
3033,威健,17,8,9,富邦-北高雄,2024-03-21,0039003600320051
2890,永豐金,14,5,9,富邦-北高雄,2024-03-21,0039003600320051
4105,東洋,8,0,8,富邦-北高雄,2024-03-21,0039003600320051
2603,長榮,20,12,8,富邦-北高雄,2024-03-21,0039003600320051
3363,上詮,8,1,7,富邦-北高雄,2024-03-21,0039003600320051
3515,華擎,8,1,7,富邦-北高雄,2024-03-21,0039003600320051
2385,群光,9,2,7,富邦-北高雄,2024-03-21,0039003600320051
4979,華星光,6,0,6,富邦-北高雄,2024-03-21,0039003600320051
4771,望隼,6,0,6,富邦-北高雄,2024-03-21,0039003600320051
2885,元大金,7,1,6,富邦-北高雄,2024-03-21,0039003600320051
00885,富邦越南,9,3,6,富邦-北高雄,2024-03-21,0039003600320051
4114,健喬,6,0,6,富邦-北高雄,2024-03-21,0039003600320051
00941,中信上游半導體,115,109,6,富邦-北高雄,2024-03-21,0039003600320051
4303,信立,7,1,6,富邦-北高雄,2024-03-21,0039003600320051
6188,廣明,60,54,6,富邦-北高雄,2024-03-21,0039003600320051
00937B,群益ESG投等債20,168,0,168,富邦-北高雄,2024-03-22,0039003600320051
3481,群創,247,88,159,富邦-北高雄,2024-03-22,0039003600320051
00941,中信上游半導體,235,80,155,富邦-北高雄,2024-03-22,0039003600320051
00929,復華台灣科技優息,154,28,126,富邦-北高雄,2024-03-22,0039003600320051
00665L,富邦�琤肭磪囓�2,92,30,62,富邦-北高雄,2024-03-22,0039003600320051
00688L,國泰20年美債正2,52,0,52,富邦-北高雄,2024-03-22,0039003600320051
2883,凱基金,52,1,51,富邦-北高雄,2024-03-22,0039003600320051
2069,運錩,43,0,43,富邦-北高雄,2024-03-22,0039003600320051
2324,仁寶,49,7,42,富邦-北高雄,2024-03-22,0039003600320051
00939,統一台灣高息動能,89,48,41,富邦-北高雄,2024-03-22,0039003600320051
6165,浪凡,35,0,35,富邦-北高雄,2024-03-22,0039003600320051
2880,華南金,33,0,33,富邦-北高雄,2024-03-22,0039003600320051
00632R,元大台灣50反1,32,0,32,富邦-北高雄,2024-03-22,0039003600320051
00679B,元大美債20年,28,1,27,富邦-北高雄,2024-03-22,0039003600320051
6443,元晶,46,19,27,富邦-北高雄,2024-03-22,0039003600320051
2376,技嘉,47,22,25,富邦-北高雄,2024-03-22,0039003600320051
6207,雷科,24,0,24,富邦-北高雄,2024-03-22,0039003600320051
1316,上曜,25,4,21,富邦-北高雄,2024-03-22,0039003600320051
00882,中信中國高股息,20,0,20,富邦-北高雄,2024-03-22,0039003600320051
00637L,元大滬深300正2,21,2,19,富邦-北高雄,2024-03-22,0039003600320051
2303,聯電,29,10,19,富邦-北高雄,2024-03-22,0039003600320051
00919,群益台灣精選高息,133,117,16,富邦-北高雄,2024-03-22,0039003600320051
1503,士電,64,48,16,富邦-北高雄,2024-03-22,0039003600320051
6668,中揚光,35,20,15,富邦-北高雄,2024-03-22,0039003600320051
6163,華電網,33,18,15,富邦-北高雄,2024-03-22,0039003600320051
8070,長華*,15,0,15,富邦-北高雄,2024-03-22,0039003600320051
1301,台塑,13,0,13,富邦-北高雄,2024-03-22,0039003600320051
2409,友達,12,0,12,富邦-北高雄,2024-03-22,0039003600320051
2609,陽明,13,1,12,富邦-北高雄,2024-03-22,0039003600320051
2903,遠百,12,1,11,富邦-北高雄,2024-03-22,0039003600320051
2603,長榮,19,7,12,富邦-北高雄,2024-03-22,0039003600320051
4979,華星光,11,0,11,富邦-北高雄,2024-03-22,0039003600320051
00933B,國泰10Y+金融債,21,10,11,富邦-北高雄,2024-03-22,0039003600320051
8271,宇瞻,11,0,11,富邦-北高雄,2024-03-22,0039003600320051
2417,圓剛,11,0,11,富邦-北高雄,2024-03-22,0039003600320051
5876,上海商銀,10,0,10,富邦-北高雄,2024-03-22,0039003600320051
9105,泰金寶-DR,10,0,10,富邦-北高雄,2024-03-22,0039003600320051
5469,瀚宇博,15,5,10,富邦-北高雄,2024-03-22,0039003600320051
2542,興富發,10,0,10,富邦-北高雄,2024-03-22,0039003600320051
2387,精元,11,1,10,富邦-北高雄,2024-03-22,0039003600320051
6531,愛普*,10,0,10,富邦-北高雄,2024-03-22,0039003600320051
5871,中租-KY,11,2,9,富邦-北高雄,2024-03-22,0039003600320051
2855,統一證,10,1,9,富邦-北高雄,2024-03-22,0039003600320051
2888,新光金,11,2,9,富邦-北高雄,2024-03-22,0039003600320051
0056,元大高股息,9,0,9,富邦-北高雄,2024-03-22,0039003600320051
3322,建舜電,10,2,8,富邦-北高雄,2024-03-22,0039003600320051
5007,三星,8,0,8,富邦-北高雄,2024-03-22,0039003600320051
2505,國揚,30,22,8,富邦-北高雄,2024-03-22,0039003600320051
2377,微星,9,1,8,富邦-北高雄,2024-03-22,0039003600320051
4912,聯德控股-KY,8,0,8,富邦-北高雄,2024-03-22,0039003600320051
00939,統一台灣高息動能,136,13,123,富邦-北高雄,2024-03-25,0039003600320051
00937B,群益ESG投等債20,115,0,115,富邦-北高雄,2024-03-25,0039003600320051
1717,長興,100,0,100,富邦-北高雄,2024-03-25,0039003600320051
2356,英業達,242,181,61,富邦-北高雄,2024-03-25,0039003600320051
00679B,元大美債20年,57,0,57,富邦-北高雄,2024-03-25,0039003600320051
00680L,元大美債20正2,52,0,52,富邦-北高雄,2024-03-25,0039003600320051
00687B,國泰20年美債,41,0,41,富邦-北高雄,2024-03-25,0039003600320051
00919,群益台灣精選高息,59,26,33,富邦-北高雄,2024-03-25,0039003600320051
2409,友達,22,0,22,富邦-北高雄,2024-03-25,0039003600320051
2371,大同,48,27,21,富邦-北高雄,2024-03-25,0039003600320051
5471,松翰,21,0,21,富邦-北高雄,2024-03-25,0039003600320051
3576,聯合再生,20,0,20,富邦-北高雄,2024-03-25,0039003600320051
6189,豐藝,32,13,19,富邦-北高雄,2024-03-25,0039003600320051
3532,台勝科,19,0,19,富邦-北高雄,2024-03-25,0039003600320051
2352,佳世達,57,40,17,富邦-北高雄,2024-03-25,0039003600320051
00922,國泰台灣領袖50,15,0,15,富邦-北高雄,2024-03-25,0039003600320051
3047,訊舟,15,0,15,富邦-北高雄,2024-03-25,0039003600320051
6165,浪凡,15,0,15,富邦-北高雄,2024-03-25,0039003600320051
1524,耿鼎,29,14,15,富邦-北高雄,2024-03-25,0039003600320051
6216,居易,20,6,14,富邦-北高雄,2024-03-25,0039003600320051
2464,盟立,17,3,14,富邦-北高雄,2024-03-25,0039003600320051
00725B,國泰投資級公司債,13,0,13,富邦-北高雄,2024-03-25,0039003600320051
2886,兆豐金,11,0,11,富邦-北高雄,2024-03-25,0039003600320051
3545,敦泰,23,12,11,富邦-北高雄,2024-03-25,0039003600320051
1503,士電,18,8,10,富邦-北高雄,2024-03-25,0039003600320051
6168,宏齊,10,0,10,富邦-北高雄,2024-03-25,0039003600320051
00688L,國泰20年美債正2,10,0,10,富邦-北高雄,2024-03-25,0039003600320051
1605,華新,11,1,10,富邦-北高雄,2024-03-25,0039003600320051
2023,燁輝,10,0,10,富邦-北高雄,2024-03-25,0039003600320051
4303,信立,9,0,9,富邦-北高雄,2024-03-25,0039003600320051
4714,永捷,9,0,9,富邦-北高雄,2024-03-25,0039003600320051
1101,台泥,10,1,9,富邦-北高雄,2024-03-25,0039003600320051
2505,國揚,20,12,8,富邦-北高雄,2024-03-25,0039003600320051
8147,正淩,9,1,8,富邦-北高雄,2024-03-25,0039003600320051
8050,廣積,10,3,7,富邦-北高雄,2024-03-25,0039003600320051
00885,富邦越南,7,0,7,富邦-北高雄,2024-03-25,0039003600320051
8435,鉅邁,7,0,7,富邦-北高雄,2024-03-25,0039003600320051
00915,凱基優選高股息30,7,0,7,富邦-北高雄,2024-03-25,0039003600320051
4938,和碩,7,1,6,富邦-北高雄,2024-03-25,0039003600320051
1314,中石化,6,0,6,富邦-北高雄,2024-03-25,0039003600320051
2460,建通,6,0,6,富邦-北高雄,2024-03-25,0039003600320051
1218,泰山,6,0,6,富邦-北高雄,2024-03-25,0039003600320051
1612,宏泰,18,12,6,富邦-北高雄,2024-03-25,0039003600320051
3005,神基,7,2,5,富邦-北高雄,2024-03-25,0039003600320051
3231,緯創,12,7,5,富邦-北高雄,2024-03-25,0039003600320051
1582,信錦,6,1,5,富邦-北高雄,2024-03-25,0039003600320051
2408,南亞科,5,0,5,富邦-北高雄,2024-03-25,0039003600320051
00857B,永豐20年美公債,5,0,5,富邦-北高雄,2024-03-25,0039003600320051
3450,聯鈞,6,1,5,富邦-北高雄,2024-03-25,0039003600320051
8105,凌巨,5,0,5,富邦-北高雄,2024-03-25,0039003600320051
00900,富邦特選高股息30,101,3,98,富邦-北高雄,2024-03-26,0039003600320051
00937B,群益ESG投等債20,58,1,57,富邦-北高雄,2024-03-26,0039003600320051
00687B,國泰20年美債,50,0,50,富邦-北高雄,2024-03-26,0039003600320051
8112,至上,47,1,46,富邦-北高雄,2024-03-26,0039003600320051
2609,陽明,38,0,38,富邦-北高雄,2024-03-26,0039003600320051
6416,瑞祺電通,103,65,38,富邦-北高雄,2024-03-26,0039003600320051
00919,群益台灣精選高息,161,124,37,富邦-北高雄,2024-03-26,0039003600320051
00679B,元大美債20年,35,0,35,富邦-北高雄,2024-03-26,0039003600320051
00665L,富邦�琤肭磪囓�2,40,5,35,富邦-北高雄,2024-03-26,0039003600320051
3231,緯創,80,49,31,富邦-北高雄,2024-03-26,0039003600320051
00650L,復華香港正2,30,1,29,富邦-北高雄,2024-03-26,0039003600320051
