Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00713,元大台灣高息低波,61,3,58,臺銀,2024-10-17,1040
2399,映泰,85,34,51,臺銀,2024-10-17,1040
00952,凱基台灣AI50,50,0,50,臺銀,2024-10-17,1040
00941,中信上游半導體,50,2,48,臺銀,2024-10-17,1040
3005,神基,52,5,47,臺銀,2024-10-17,1040
2379,瑞昱,49,2,47,臺銀,2024-10-17,1040
3056,富華新,63,32,31,臺銀,2024-10-17,1040
00688L,國泰20年美債正2,30,0,30,臺銀,2024-10-17,1040
6257,矽格,33,3,30,臺銀,2024-10-17,1040
00665L,富邦�琤肭磪囓�2,40,10,30,臺銀,2024-10-17,1040
8112,至上,29,0,29,臺銀,2024-10-17,1040
3189,景碩,41,12,29,臺銀,2024-10-17,1040
1528,恩德,49,23,26,臺銀,2024-10-17,1040
8936,國統,26,0,26,臺銀,2024-10-17,1040
2427,三商電,25,0,25,臺銀,2024-10-17,1040
2890,永豐金,25,0,25,臺銀,2024-10-17,1040
8421,旭源,23,1,22,臺銀,2024-10-17,1040
4956,光鋐,23,2,21,臺銀,2024-10-17,1040
5009,榮剛,20,0,20,臺銀,2024-10-17,1040
6116,彩晶,20,0,20,臺銀,2024-10-17,1040
1808,潤隆,19,0,19,臺銀,2024-10-17,1040
3710,連展投控,31,12,19,臺銀,2024-10-17,1040
1815,富喬,20,1,19,臺銀,2024-10-17,1040
4977,眾達-KY,22,3,19,臺銀,2024-10-17,1040
0050,元大台灣50,64,45,19,臺銀,2024-10-17,1040
2645,長榮航太,18,0,18,臺銀,2024-10-17,1040
4526,東台,41,23,18,臺銀,2024-10-17,1040
006208,富邦台50,29,11,18,臺銀,2024-10-17,1040
2887,台新金,17,0,17,臺銀,2024-10-17,1040
00931B,統一美債20年,3020,1,3019,臺銀,2024-10-18,1040
2891,中信金,1505,74,1431,臺銀,2024-10-18,1040
3037,欣興,691,9,682,臺銀,2024-10-18,1040
00632R,元大台灣50反1,474,2,472,臺銀,2024-10-18,1040
00679B,元大美債20年,374,1,373,臺銀,2024-10-18,1040
00937B,群益ESG投等債20,319,1,318,臺銀,2024-10-18,1040
00948B,中信優息投資級債,291,0,291,臺銀,2024-10-18,1040
00878,國泰永續高股息,369,80,289,臺銀,2024-10-18,1040
00687B,國泰20年美債,290,10,280,臺銀,2024-10-18,1040
0056,元大高股息,309,46,263,臺銀,2024-10-18,1040
00688L,國泰20年美債正2,238,5,233,臺銀,2024-10-18,1040
1314,中石化,226,4,222,臺銀,2024-10-18,1040
00720B,元大投資級公司債,230,15,215,臺銀,2024-10-18,1040
00919,群益台灣精選高息,223,29,194,臺銀,2024-10-18,1040
2377,微星,152,1,151,臺銀,2024-10-18,1040
2303,聯電,133,3,130,臺銀,2024-10-18,1040
00929,復華台灣科技優息,410,302,108,臺銀,2024-10-18,1040
00900,富邦特選高股息30,112,8,104,臺銀,2024-10-18,1040
9910,豐泰,100,0,100,臺銀,2024-10-18,1040
1101,台泥,112,13,99,臺銀,2024-10-18,1040
4562,穎漢,116,29,87,臺銀,2024-10-18,1040
3711,日月光投控,94,16,78,臺銀,2024-10-18,1040
00751B,元大AAA至A公司債,123,46,77,臺銀,2024-10-18,1040
2867,三商壽,76,0,76,臺銀,2024-10-18,1040
5347,世界,78,7,71,臺銀,2024-10-18,1040
00768B,復華20年美債,65,0,65,臺銀,2024-10-18,1040
00887,永豐中國科技50大,93,29,64,臺銀,2024-10-18,1040
3213,茂訊,64,1,63,臺銀,2024-10-18,1040
6290,良維,62,0,62,臺銀,2024-10-18,1040
3673,TPK-KY,60,0,60,臺銀,2024-10-18,1040
00713,元大台灣高息低波,67,8,59,臺銀,2024-10-18,1040
2464,盟立,69,14,55,臺銀,2024-10-18,1040
8028,昇陽半導體,79,29,50,臺銀,2024-10-18,1040
2489,瑞軒,50,1,49,臺銀,2024-10-18,1040
2399,映泰,77,31,46,臺銀,2024-10-18,1040
3167,大量,55,10,45,臺銀,2024-10-18,1040
6530,創威,53,12,41,臺銀,2024-10-18,1040
2376,技嘉,44,4,40,臺銀,2024-10-18,1040
2887,台新金,74,34,40,臺銀,2024-10-18,1040
00773B,中信優先金融債,36,0,36,臺銀,2024-10-18,1040
00706L,期元大S＆P日圓正2,35,0,35,臺銀,2024-10-18,1040
00923,群益台ESG低碳50,36,5,31,臺銀,2024-10-18,1040
2349,錸德,45,16,29,臺銀,2024-10-18,1040
00941,中信上游半導體,28,0,28,臺銀,2024-10-18,1040
1815,富喬,28,0,28,臺銀,2024-10-18,1040
1560,中砂,40,13,27,臺銀,2024-10-18,1040
00753L,中信中國50正2,65,38,27,臺銀,2024-10-18,1040
00646,元大S＆P500,27,0,27,臺銀,2024-10-18,1040
1528,恩德,28,2,26,臺銀,2024-10-18,1040
00725B,國泰投資級公司債,38,13,25,臺銀,2024-10-18,1040
00937B,群益ESG投等債20,725,40,685,臺銀,2024-10-21,1040
00948B,中信優息投資級債,635,1,634,臺銀,2024-10-21,1040
2885,元大金,416,13,403,臺銀,2024-10-21,1040
00725B,國泰投資級公司債,284,0,284,臺銀,2024-10-21,1040
00679B,元大美債20年,381,101,280,臺銀,2024-10-21,1040
00720B,元大投資級公司債,292,15,277,臺銀,2024-10-21,1040
00882,中信中國高股息,287,18,269,臺銀,2024-10-21,1040
1314,中石化,293,45,248,臺銀,2024-10-21,1040
9105,泰金寶-DR,203,0,203,臺銀,2024-10-21,1040
00687B,國泰20年美債,335,161,174,臺銀,2024-10-21,1040
00933B,國泰10Y+金融債,230,67,163,臺銀,2024-10-21,1040
2891,中信金,147,32,115,臺銀,2024-10-21,1040
00905,FT臺灣Smart,138,25,113,臺銀,2024-10-21,1040
00923,群益台ESG低碳50,95,0,95,臺銀,2024-10-21,1040
00637L,元大滬深300正2,158,68,90,臺銀,2024-10-21,1040
2363,矽統,122,41,81,臺銀,2024-10-21,1040
00632R,元大台灣50反1,110,30,80,臺銀,2024-10-21,1040
00768B,復華20年美債,73,0,73,臺銀,2024-10-21,1040
00646,元大S＆P500,64,0,64,臺銀,2024-10-21,1040
00715L,期街口布蘭特正2,64,4,60,臺銀,2024-10-21,1040
00887,永豐中國科技50大,118,60,58,臺銀,2024-10-21,1040
3711,日月光投控,80,23,57,臺銀,2024-10-21,1040
2884,玉山金,56,1,55,臺銀,2024-10-21,1040
1101,台泥,55,3,52,臺銀,2024-10-21,1040
00753L,中信中國50正2,1062,1011,51,臺銀,2024-10-21,1040
00665L,富邦�琤肭磪囓�2,67,16,51,臺銀,2024-10-21,1040
3673,TPK-KY,50,0,50,臺銀,2024-10-21,1040
00676R,富邦臺灣加權反1,50,0,50,臺銀,2024-10-21,1040
00945B,凱基美國非投等債,44,0,44,臺銀,2024-10-21,1040
2883,凱基金,59,17,42,臺銀,2024-10-21,1040
2882,國泰金,46,5,41,臺銀,2024-10-21,1040
2886,兆豐金,39,0,39,臺銀,2024-10-21,1040
2881,富邦金,54,16,38,臺銀,2024-10-21,1040
0056,元大高股息,65,28,37,臺銀,2024-10-21,1040
2890,永豐金,38,1,37,臺銀,2024-10-21,1040
00830,國泰費城半導體,39,3,36,臺銀,2024-10-21,1040
2892,第一金,37,1,36,臺銀,2024-10-21,1040
00655L,國泰中國A50正2,32,0,32,臺銀,2024-10-21,1040
2912,統一超,33,2,31,臺銀,2024-10-21,1040
2867,三商壽,30,0,30,臺銀,2024-10-21,1040
00935,野村臺灣新科技50,30,0,30,臺銀,2024-10-21,1040
00735,國泰臺韓科技,29,0,29,臺銀,2024-10-21,1040
00950B,凱基A級公司債,27,0,27,臺銀,2024-10-21,1040
2408,南亞科,29,2,27,臺銀,2024-10-21,1040
2888,新光金,26,0,26,臺銀,2024-10-21,1040
00857B,永豐20年美公債,25,0,25,臺銀,2024-10-21,1040
00674R,期元大S＆P黃金反1,25,0,25,臺銀,2024-10-21,1040
00740B,富邦全球投等債,23,0,23,臺銀,2024-10-21,1040
8069,元太,23,1,22,臺銀,2024-10-21,1040
2312,金寶,44,23,21,臺銀,2024-10-21,1040
00937B,群益ESG投等債20,1214,407,807,臺銀,2024-10-22,1040
00679B,元大美債20年,522,21,501,臺銀,2024-10-22,1040
00948B,中信優息投資級債,487,6,481,臺銀,2024-10-22,1040
00687B,國泰20年美債,543,97,446,臺銀,2024-10-22,1040
00680L,元大美債20正2,409,177,232,臺銀,2024-10-22,1040
00646,元大S＆P500,130,0,130,臺銀,2024-10-22,1040
1314,中石化,101,2,99,臺銀,2024-10-22,1040
00795B,中信美國公債20年,149,53,96,臺銀,2024-10-22,1040
1326,台化,86,6,80,臺銀,2024-10-22,1040
00751B,元大AAA至A公司債,81,5,76,臺銀,2024-10-22,1040
00929,復華台灣科技優息,92,21,71,臺銀,2024-10-22,1040
1303,南亞,69,0,69,臺銀,2024-10-22,1040
3673,TPK-KY,66,1,65,臺銀,2024-10-22,1040
1605,華新,74,11,63,臺銀,2024-10-22,1040
00720B,元大投資級公司債,62,0,62,臺銀,2024-10-22,1040
00764B,群益25年美債,62,0,62,臺銀,2024-10-22,1040
00959B,大華投等美債15Y+,62,0,62,臺銀,2024-10-22,1040
00919,群益台灣精選高息,67,10,57,臺銀,2024-10-22,1040
2882B,國泰金乙特,50,0,50,臺銀,2024-10-22,1040
00706L,期元大S＆P日圓正2,46,0,46,臺銀,2024-10-22,1040
00772B,中信高評級公司債,45,0,45,臺銀,2024-10-22,1040
00857B,永豐20年美公債,44,0,44,臺銀,2024-10-22,1040
00688L,國泰20年美債正2,240,198,42,臺銀,2024-10-22,1040
6005,群益證,43,2,41,臺銀,2024-10-22,1040
00712,復華富時不動產,41,1,40,臺銀,2024-10-22,1040
2449,京元電子,66,26,40,臺銀,2024-10-22,1040
2405,輔信,44,5,39,臺銀,2024-10-22,1040
4576,大銀微系統,55,18,37,臺銀,2024-10-22,1040
00653L,富邦印度正2,42,5,37,臺銀,2024-10-22,1040
00942B,台新美A公司債20+,35,0,35,臺銀,2024-10-22,1040
00773B,中信優先金融債,34,0,34,臺銀,2024-10-22,1040
00882,中信中國高股息,95,62,33,臺銀,2024-10-22,1040
00905,FT臺灣Smart,32,0,32,臺銀,2024-10-22,1040
1513,中興電,33,2,31,臺銀,2024-10-22,1040
6151,晉倫,50,20,30,臺銀,2024-10-22,1040
2897,王道銀行,30,0,30,臺銀,2024-10-22,1040
2313,華通,64,35,29,臺銀,2024-10-22,1040
0050,元大台灣50,62,33,29,臺銀,2024-10-22,1040
006208,富邦台50,38,11,27,臺銀,2024-10-22,1040
2881B,富邦金乙特,27,0,27,臺銀,2024-10-22,1040
3715,定穎投控,45,19,26,臺銀,2024-10-22,1040
3046,建��,26,0,26,臺銀,2024-10-22,1040
2363,矽統,47,21,26,臺銀,2024-10-22,1040
1815,富喬,26,1,25,臺銀,2024-10-22,1040
1806,冠軍,25,0,25,臺銀,2024-10-22,1040
2881C,富邦金丙特,25,0,25,臺銀,2024-10-22,1040
00887,永豐中國科技50大,38,14,24,臺銀,2024-10-22,1040
2303,聯電,33,9,24,臺銀,2024-10-22,1040
00724B,群益投資級金融債,23,0,23,臺銀,2024-10-22,1040
3034,聯詠,23,2,21,臺銀,2024-10-22,1040
00937B,群益ESG投等債20,1202,26,1176,臺銀,2024-10-23,1040
00881,國泰台灣5G+,724,0,724,臺銀,2024-10-23,1040
00687B,國泰20年美債,399,3,396,臺銀,2024-10-23,1040
00720B,元大投資級公司債,325,5,320,臺銀,2024-10-23,1040
00725B,國泰投資級公司債,288,0,288,臺銀,2024-10-23,1040
00679B,元大美債20年,401,119,282,臺銀,2024-10-23,1040
00933B,國泰10Y+金融債,281,7,274,臺銀,2024-10-23,1040
00919,群益台灣精選高息,169,27,142,臺銀,2024-10-23,1040
00878,國泰永續高股息,144,11,133,臺銀,2024-10-23,1040
00688L,國泰20年美債正2,125,0,125,臺銀,2024-10-23,1040
6285,啟��,123,2,121,臺銀,2024-10-23,1040
0056,元大高股息,133,18,115,臺銀,2024-10-23,1040
00959B,大華投等美債15Y+,108,0,108,臺銀,2024-10-23,1040
00929,復華台灣科技優息,107,3,104,臺銀,2024-10-23,1040
00830,國泰費城半導體,89,1,88,臺銀,2024-10-23,1040
6863,永道-KY,80,0,80,臺銀,2024-10-23,1040
6770,力積電,76,1,75,臺銀,2024-10-23,1040
00795B,中信美國公債20年,81,8,73,臺銀,2024-10-23,1040
2887,台新金,73,1,72,臺銀,2024-10-23,1040
2891,中信金,72,4,68,臺銀,2024-10-23,1040
00950B,凱基A級公司債,63,0,63,臺銀,2024-10-23,1040
00712,復華富時不動產,58,0,58,臺銀,2024-10-23,1040
00948B,中信優息投資級債,47,0,47,臺銀,2024-10-23,1040
2890,永豐金,46,0,46,臺銀,2024-10-23,1040
2886,兆豐金,45,0,45,臺銀,2024-10-23,1040
00931B,統一美債20年,45,0,45,臺銀,2024-10-23,1040
3481,群創,117,75,42,臺銀,2024-10-23,1040
006208,富邦台50,43,3,40,臺銀,2024-10-23,1040
1314,中石化,38,0,38,臺銀,2024-10-23,1040
2303,聯電,38,1,37,臺銀,2024-10-23,1040
2885,元大金,40,3,37,臺銀,2024-10-23,1040
2912,統一超,34,0,34,臺銀,2024-10-23,1040
2515,中工,33,0,33,臺銀,2024-10-23,1040
00934,中信成長高股息,36,4,32,臺銀,2024-10-23,1040
2603,長榮,36,6,30,臺銀,2024-10-23,1040
2412,中華電,26,0,26,臺銀,2024-10-23,1040
00857B,永豐20年美公債,25,0,25,臺銀,2024-10-23,1040
00936,台新永續高息中小,27,3,24,臺銀,2024-10-23,1040
3588,通嘉,26,3,23,臺銀,2024-10-23,1040
2801,彰銀,21,0,21,臺銀,2024-10-23,1040
00738U,期元大道瓊白銀,22,1,21,臺銀,2024-10-23,1040
6024,群益期,20,0,20,臺銀,2024-10-23,1040
6152,百一,24,4,20,臺銀,2024-10-23,1040
00671R,富邦NASDAQ反1,20,0,20,臺銀,2024-10-23,1040
2542,興富發,35,15,20,臺銀,2024-10-23,1040
3680,家登,19,0,19,臺銀,2024-10-23,1040
3209,全科,19,0,19,臺銀,2024-10-23,1040
0050,元大台灣50,39,20,19,臺銀,2024-10-23,1040
00858,永豐美國500大,18,0,18,臺銀,2024-10-23,1040
2033,佳大,17,0,17,臺銀,2024-10-23,1040
2303,聯電,1466,44,1422,臺銀,2024-10-24,1040
00680L,元大美債20正2,1050,17,1033,臺銀,2024-10-24,1040
00931B,統一美債20年,1000,5,995,臺銀,2024-10-24,1040
00881,國泰台灣5G+,331,0,331,臺銀,2024-10-24,1040
00687B,國泰20年美債,299,21,278,臺銀,2024-10-24,1040
00919,群益台灣精選高息,320,46,274,臺銀,2024-10-24,1040
00632R,元大台灣50反1,910,680,230,臺銀,2024-10-24,1040
00929,復華台灣科技優息,204,63,141,臺銀,2024-10-24,1040
1313,聯成,100,0,100,臺銀,2024-10-24,1040
2347,聯強,96,2,94,臺銀,2024-10-24,1040
00953B,群益優選非投等債,90,3,87,臺銀,2024-10-24,1040
00637L,元大滬深300正2,148,67,81,臺銀,2024-10-24,1040
00948B,中信優息投資級債,96,15,81,臺銀,2024-10-24,1040
2888,新光金,83,3,80,臺銀,2024-10-24,1040
00757,統一FANG+,79,1,78,臺銀,2024-10-24,1040
1528,恩德,122,51,71,臺銀,2024-10-24,1040
00934,中信成長高股息,64,0,64,臺銀,2024-10-24,1040
3062,建漢,62,0,62,臺銀,2024-10-24,1040
00679B,元大美債20年,101,41,60,臺銀,2024-10-24,1040
2891,中信金,79,22,57,臺銀,2024-10-24,1040
2383,台光電,57,1,56,臺銀,2024-10-24,1040
3037,欣興,70,15,55,臺銀,2024-10-24,1040
6285,啟��,53,2,51,臺銀,2024-10-24,1040
2601,益航,51,0,51,臺銀,2024-10-24,1040
2881B,富邦金乙特,50,0,50,臺銀,2024-10-24,1040
2882B,國泰金乙特,50,0,50,臺銀,2024-10-24,1040
00922,國泰台灣領袖50,55,7,48,臺銀,2024-10-24,1040
2399,映泰,82,35,47,臺銀,2024-10-24,1040
6763,綠界科技*,70,23,47,臺銀,2024-10-24,1040
00720B,元大投資級公司債,46,0,46,臺銀,2024-10-24,1040
6530,創威,52,10,42,臺銀,2024-10-24,1040
3231,緯創,74,37,37,臺銀,2024-10-24,1040
9904,寶成,39,3,36,臺銀,2024-10-24,1040
1338,廣華-KY,35,0,35,臺銀,2024-10-24,1040
00830,國泰費城半導體,35,1,34,臺銀,2024-10-24,1040
2344,華邦電,38,5,33,臺銀,2024-10-24,1040
1806,冠軍,33,1,32,臺銀,2024-10-24,1040
00706L,期元大S＆P日圓正2,32,0,32,臺銀,2024-10-24,1040
2327,國巨,36,4,32,臺銀,2024-10-24,1040
2388,威盛,38,7,31,臺銀,2024-10-24,1040
1513,中興電,33,4,29,臺銀,2024-10-24,1040
00960,野村全球航運龍頭,26,0,26,臺銀,2024-10-24,1040
2881C,富邦金丙特,25,0,25,臺銀,2024-10-24,1040
00665L,富邦�琤肭磪囓�2,25,1,24,臺銀,2024-10-24,1040
00751B,元大AAA至A公司債,22,0,22,臺銀,2024-10-24,1040
6788,華景電,23,1,22,臺銀,2024-10-24,1040
00887,永豐中國科技50大,23,2,21,臺銀,2024-10-24,1040
6005,群益證,21,0,21,臺銀,2024-10-24,1040
2317,鴻海,145,125,20,臺銀,2024-10-24,1040
00712,復華富時不動產,31,10,21,臺銀,2024-10-24,1040
00881,國泰台灣5G+,953,97,856,臺銀,2024-10-25,1040
00632R,元大台灣50反1,522,2,520,臺銀,2024-10-25,1040
3711,日月光投控,502,7,495,臺銀,2024-10-25,1040
2603,長榮,506,14,492,臺銀,2024-10-25,1040
2646,星宇航空,584,245,339,臺銀,2024-10-25,1040
9938,百和,175,19,156,臺銀,2024-10-25,1040
00950B,凱基A級公司債,150,0,150,臺銀,2024-10-25,1040
00679B,元大美債20年,175,29,146,臺銀,2024-10-25,1040
6285,啟��,127,18,109,臺銀,2024-10-25,1040
00953B,群益優選非投等債,80,0,80,臺銀,2024-10-25,1040
5315,光聯,77,3,74,臺銀,2024-10-25,1040
2344,華邦電,65,0,65,臺銀,2024-10-25,1040
00959B,大華投等美債15Y+,56,0,56,臺銀,2024-10-25,1040
00688L,國泰20年美債正2,55,0,55,臺銀,2024-10-25,1040
00958B,永豐ESG銀行債15,55,0,55,臺銀,2024-10-25,1040
1101,台泥,53,0,53,臺銀,2024-10-25,1040
00887,永豐中國科技50大,73,22,51,臺銀,2024-10-25,1040
1718,中纖,51,0,51,臺銀,2024-10-25,1040
00715L,期街口布蘭特正2,63,13,50,臺銀,2024-10-25,1040
00830,國泰費城半導體,49,0,49,臺銀,2024-10-25,1040
00753L,中信中國50正2,82,38,44,臺銀,2024-10-25,1040
3481,群創,45,2,43,臺銀,2024-10-25,1040
2303,聯電,41,4,37,臺銀,2024-10-25,1040
2427,三商電,53,16,37,臺銀,2024-10-25,1040
2884,玉山金,38,1,37,臺銀,2024-10-25,1040
00720B,元大投資級公司債,44,14,30,臺銀,2024-10-25,1040
00687B,國泰20年美債,40,9,31,臺銀,2024-10-25,1040
3017,奇鋐,34,4,30,臺銀,2024-10-25,1040
2890,永豐金,29,0,29,臺銀,2024-10-25,1040
00882,中信中國高股息,33,4,29,臺銀,2024-10-25,1040
6703,軒郁,29,0,29,臺銀,2024-10-25,1040
5460,同協,30,4,26,臺銀,2024-10-25,1040
3029,零壹,26,1,25,臺銀,2024-10-25,1040
4958,臻鼎-KY,24,0,24,臺銀,2024-10-25,1040
2455,全新,24,1,23,臺銀,2024-10-25,1040
2399,映泰,48,26,22,臺銀,2024-10-25,1040
2207,和泰車,22,0,22,臺銀,2024-10-25,1040
3060,銘異,23,3,20,臺銀,2024-10-25,1040
8933,愛地雅,20,0,20,臺銀,2024-10-25,1040
00933B,國泰10Y+金融債,19,0,19,臺銀,2024-10-25,1040
2609,陽明,31,13,18,臺銀,2024-10-25,1040
4919,新唐,53,35,18,臺銀,2024-10-25,1040
00858,永豐美國500大,17,0,17,臺銀,2024-10-25,1040
3701,大眾控,17,0,17,臺銀,2024-10-25,1040
3149,正達,21,5,16,臺銀,2024-10-25,1040
1464,得力,25,9,16,臺銀,2024-10-25,1040
1605,華新,21,6,15,臺銀,2024-10-25,1040
2891,中信金,17,3,14,臺銀,2024-10-25,1040
2542,興富發,14,0,14,臺銀,2024-10-25,1040
00680L,元大美債20正2,18,4,14,臺銀,2024-10-25,1040
2891,中信金,641,3,638,臺銀,2024-10-28,1040
00881,國泰台灣5G+,586,25,561,臺銀,2024-10-28,1040
00937B,群益ESG投等債20,555,50,505,臺銀,2024-10-28,1040
00679B,元大美債20年,477,7,470,臺銀,2024-10-28,1040
1303,南亞,701,307,394,臺銀,2024-10-28,1040
00878,國泰永續高股息,325,43,282,臺銀,2024-10-28,1040
0056,元大高股息,281,22,259,臺銀,2024-10-28,1040
00950B,凱基A級公司債,250,0,250,臺銀,2024-10-28,1040
00933B,國泰10Y+金融債,237,18,219,臺銀,2024-10-28,1040
00715L,期街口布蘭特正2,217,0,217,臺銀,2024-10-28,1040
00720B,元大投資級公司債,218,5,213,臺銀,2024-10-28,1040
00948B,中信優息投資級債,221,8,213,臺銀,2024-10-28,1040
00919,群益台灣精選高息,200,26,174,臺銀,2024-10-28,1040
00725B,國泰投資級公司債,158,5,153,臺銀,2024-10-28,1040
00680L,元大美債20正2,144,13,131,臺銀,2024-10-28,1040
00637L,元大滬深300正2,158,47,111,臺銀,2024-10-28,1040
1605,華新,94,2,92,臺銀,2024-10-28,1040
006208,富邦台50,92,2,90,臺銀,2024-10-28,1040
2884,玉山金,224,147,77,臺銀,2024-10-28,1040
2303,聯電,76,2,74,臺銀,2024-10-28,1040
5315,光聯,62,0,62,臺銀,2024-10-28,1040
00713,元大台灣高息低波,58,5,53,臺銀,2024-10-28,1040
6152,百一,51,0,51,臺銀,2024-10-28,1040
1101,台泥,57,6,51,臺銀,2024-10-28,1040
00642U,期元大S＆P石油,50,0,50,臺銀,2024-10-28,1040
6288,聯嘉,55,6,49,臺銀,2024-10-28,1040
6285,啟��,54,6,48,臺銀,2024-10-28,1040
2504,國產,45,0,45,臺銀,2024-10-28,1040
00687B,國泰20年美債,313,268,45,臺銀,2024-10-28,1040
00940,元大台灣價值高息,49,5,44,臺銀,2024-10-28,1040
0050,元大台灣50,60,17,43,臺銀,2024-10-28,1040
00857B,永豐20年美公債,42,0,42,臺銀,2024-10-28,1040
00795B,中信美國公債20年,63,23,40,臺銀,2024-10-28,1040
2317,鴻海,163,123,40,臺銀,2024-10-28,1040
2801,彰銀,40,4,36,臺銀,2024-10-28,1040
2646,星宇航空,176,145,31,臺銀,2024-10-28,1040
00751B,元大AAA至A公司債,32,1,31,臺銀,2024-10-28,1040
3490,單井,31,1,30,臺銀,2024-10-28,1040
2890,永豐金,28,0,28,臺銀,2024-10-28,1040
00882,中信中國高股息,28,0,28,臺銀,2024-10-28,1040
2408,南亞科,29,1,28,臺銀,2024-10-28,1040
00922,國泰台灣領袖50,27,0,27,臺銀,2024-10-28,1040
3673,TPK-KY,30,4,26,臺銀,2024-10-28,1040
00927,群益半導體收益,25,1,24,臺銀,2024-10-28,1040
3062,建漢,26,2,24,臺銀,2024-10-28,1040
00688L,國泰20年美債正2,40,16,24,臺銀,2024-10-28,1040
6133,金橋,22,0,22,臺銀,2024-10-28,1040
2356,英業達,25,4,21,臺銀,2024-10-28,1040
00923,群益台ESG低碳50,22,1,21,臺銀,2024-10-28,1040
00692,富邦公司治理,21,0,21,臺銀,2024-10-28,1040
0056,元大高股息,1011,106,905,臺銀,2024-10-29,1040
00948B,中信優息投資級債,709,1,708,臺銀,2024-10-29,1040
00881,國泰台灣5G+,555,4,551,臺銀,2024-10-29,1040
00637L,元大滬深300正2,494,33,461,臺銀,2024-10-29,1040
00919,群益台灣精選高息,509,56,453,臺銀,2024-10-29,1040
2884,玉山金,333,1,332,臺銀,2024-10-29,1040
00715L,期街口布蘭特正2,302,0,302,臺銀,2024-10-29,1040
0050,元大台灣50,170,13,157,臺銀,2024-10-29,1040
00929,復華台灣科技優息,234,100,134,臺銀,2024-10-29,1040
00712,復華富時不動產,118,0,118,臺銀,2024-10-29,1040
00878,國泰永續高股息,114,2,112,臺銀,2024-10-29,1040
00680L,元大美債20正2,107,0,107,臺銀,2024-10-29,1040
2887,台新金,159,58,101,臺銀,2024-10-29,1040
006208,富邦台50,96,12,84,臺銀,2024-10-29,1040
00882,中信中國高股息,242,161,81,臺銀,2024-10-29,1040
2892,第一金,74,0,74,臺銀,2024-10-29,1040
1605,華新,68,0,68,臺銀,2024-10-29,1040
8070,長華*,59,1,58,臺銀,2024-10-29,1040
00713,元大台灣高息低波,59,1,58,臺銀,2024-10-29,1040
00642U,期元大S＆P石油,62,8,54,臺銀,2024-10-29,1040
2882B,國泰金乙特,50,0,50,臺銀,2024-10-29,1040
00940,元大台灣價值高息,114,67,47,臺銀,2024-10-29,1040
00665L,富邦�琤肭磪囓�2,94,49,45,臺銀,2024-10-29,1040
00946,群益科技高息成長,45,0,45,臺銀,2024-10-29,1040
3231,緯創,75,32,43,臺銀,2024-10-29,1040
3005,神基,43,0,43,臺銀,2024-10-29,1040
2511,太子,50,10,40,臺銀,2024-10-29,1040
