Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00900,富邦特選高股息30,6,0,6,凱基-宜蘭,2023-12-12,003900320030004d
00857B,永豐20年美公債,163,0,163,凱基-宜蘭,2023-12-13,003900320030004d
2516,新建,128,11,117,凱基-宜蘭,2023-12-13,003900320030004d
00918,大華優利高填息30,112,0,112,凱基-宜蘭,2023-12-13,003900320030004d
00688L,國泰20年美債正2,104,10,94,凱基-宜蘭,2023-12-13,003900320030004d
1605,華新,71,1,70,凱基-宜蘭,2023-12-13,003900320030004d
2611,志信,60,0,60,凱基-宜蘭,2023-12-13,003900320030004d
8096,擎亞,64,15,49,凱基-宜蘭,2023-12-13,003900320030004d
00919,群益台灣精選高息,44,0,44,凱基-宜蘭,2023-12-13,003900320030004d
5309,系統電,46,5,41,凱基-宜蘭,2023-12-13,003900320030004d
3712,永崴投控,32,1,31,凱基-宜蘭,2023-12-13,003900320030004d
2025,千興,27,0,27,凱基-宜蘭,2023-12-13,003900320030004d
5469,瀚宇博,30,3,27,凱基-宜蘭,2023-12-13,003900320030004d
00937B,群益ESG投等債20,56,30,26,凱基-宜蘭,2023-12-13,003900320030004d
2002,中鋼,25,0,25,凱基-宜蘭,2023-12-13,003900320030004d
00636,國泰中國A50,25,0,25,凱基-宜蘭,2023-12-13,003900320030004d
6209,今國光,26,1,25,凱基-宜蘭,2023-12-13,003900320030004d
2314,台揚,84,61,23,凱基-宜蘭,2023-12-13,003900320030004d
2634,漢翔,24,2,22,凱基-宜蘭,2023-12-13,003900320030004d
6282,康舒,32,10,22,凱基-宜蘭,2023-12-13,003900320030004d
2515,中工,22,1,21,凱基-宜蘭,2023-12-13,003900320030004d
2476,鉅祥,21,3,18,凱基-宜蘭,2023-12-13,003900320030004d
00756B,群益投等新興公債,16,0,16,凱基-宜蘭,2023-12-13,003900320030004d
2399,映泰,16,0,16,凱基-宜蘭,2023-12-13,003900320030004d
00882,中信中國高股息,14,0,14,凱基-宜蘭,2023-12-13,003900320030004d
2610,華航,14,0,14,凱基-宜蘭,2023-12-13,003900320030004d
00687B,國泰20年美債,13,0,13,凱基-宜蘭,2023-12-13,003900320030004d
2417,圓剛,14,2,12,凱基-宜蘭,2023-12-13,003900320030004d
3437,榮創,11,0,11,凱基-宜蘭,2023-12-13,003900320030004d
00712,復華富時不動產,12,1,11,凱基-宜蘭,2023-12-13,003900320030004d
9105,泰金寶-DR,11,0,11,凱基-宜蘭,2023-12-13,003900320030004d
2892,第一金,10,0,10,凱基-宜蘭,2023-12-13,003900320030004d
3058,立德,10,0,10,凱基-宜蘭,2023-12-13,003900320030004d
8034,榮群,14,4,10,凱基-宜蘭,2023-12-13,003900320030004d
3306,鼎天,10,0,10,凱基-宜蘭,2023-12-13,003900320030004d
2062,橋椿,9,0,9,凱基-宜蘭,2023-12-13,003900320030004d
2313,華通,27,19,8,凱基-宜蘭,2023-12-13,003900320030004d
1101,台泥,10,2,8,凱基-宜蘭,2023-12-13,003900320030004d
00891,中信關鍵半導體,10,2,8,凱基-宜蘭,2023-12-13,003900320030004d
2380,虹光,8,0,8,凱基-宜蘭,2023-12-13,003900320030004d
2419,仲琦,11,3,8,凱基-宜蘭,2023-12-13,003900320030004d
3450,聯鈞,8,0,8,凱基-宜蘭,2023-12-13,003900320030004d
4976,佳凌,8,0,8,凱基-宜蘭,2023-12-13,003900320030004d
8936,國統,9,1,8,凱基-宜蘭,2023-12-13,003900320030004d
2603,長榮,16,8,8,凱基-宜蘭,2023-12-13,003900320030004d
00726B,國泰新興投等債,12,5,7,凱基-宜蘭,2023-12-13,003900320030004d
5210,寶碩,7,0,7,凱基-宜蘭,2023-12-13,003900320030004d
5258,虹堡,7,0,7,凱基-宜蘭,2023-12-13,003900320030004d
00933B,國泰10Y+金融債,7,0,7,凱基-宜蘭,2023-12-13,003900320030004d
3583,辛耘,7,1,6,凱基-宜蘭,2023-12-13,003900320030004d
1303,南亞,6,0,6,凱基-宜蘭,2023-12-13,003900320030004d
00637L,元大滬深300正2,350,5,345,凱基-宜蘭,2023-12-14,003900320030004d
00857B,永豐20年美公債,258,10,248,凱基-宜蘭,2023-12-14,003900320030004d
4939,亞電,118,0,118,凱基-宜蘭,2023-12-14,003900320030004d
00772B,中信高評級公司債,100,0,100,凱基-宜蘭,2023-12-14,003900320030004d
6275,元山,88,10,78,凱基-宜蘭,2023-12-14,003900320030004d
00904,新光臺灣半導體30,60,0,60,凱基-宜蘭,2023-12-14,003900320030004d
00891,中信關鍵半導體,60,0,60,凱基-宜蘭,2023-12-14,003900320030004d
00726B,國泰新興投等債,95,43,52,凱基-宜蘭,2023-12-14,003900320030004d
8110,華東,52,0,52,凱基-宜蘭,2023-12-14,003900320030004d
00665L,富邦�琤肭磪囓�2,50,0,50,凱基-宜蘭,2023-12-14,003900320030004d
2543,皇昌,50,0,50,凱基-宜蘭,2023-12-14,003900320030004d
2637,慧洋-KY,59,10,49,凱基-宜蘭,2023-12-14,003900320030004d
2425,承啟,46,2,44,凱基-宜蘭,2023-12-14,003900320030004d
00937B,群益ESG投等債20,99,58,41,凱基-宜蘭,2023-12-14,003900320030004d
00764B,群益25年美債,36,0,36,凱基-宜蘭,2023-12-14,003900320030004d
00751B,元大AAA至A公司債,35,0,35,凱基-宜蘭,2023-12-14,003900320030004d
3231,緯創,44,12,32,凱基-宜蘭,2023-12-14,003900320030004d
00934,中信成長高股息,32,0,32,凱基-宜蘭,2023-12-14,003900320030004d
3287,廣寰科,332,302,30,凱基-宜蘭,2023-12-14,003900320030004d
00933B,國泰10Y+金融債,33,4,29,凱基-宜蘭,2023-12-14,003900320030004d
00671R,富邦NASDAQ反1,40,20,20,凱基-宜蘭,2023-12-14,003900320030004d
3712,永崴投控,20,0,20,凱基-宜蘭,2023-12-14,003900320030004d
2618,長榮航,22,2,20,凱基-宜蘭,2023-12-14,003900320030004d
2301,光寶科,18,1,17,凱基-宜蘭,2023-12-14,003900320030004d
6282,康舒,44,30,14,凱基-宜蘭,2023-12-14,003900320030004d
2329,華泰,14,2,12,凱基-宜蘭,2023-12-14,003900320030004d
2313,華通,76,64,12,凱基-宜蘭,2023-12-14,003900320030004d
2427,三商電,11,0,11,凱基-宜蘭,2023-12-14,003900320030004d
2367,燿華,11,0,11,凱基-宜蘭,2023-12-14,003900320030004d
3715,定穎投控,16,5,11,凱基-宜蘭,2023-12-14,003900320030004d
00640L,富邦日本正2,10,0,10,凱基-宜蘭,2023-12-14,003900320030004d
1618,合機,10,0,10,凱基-宜蘭,2023-12-14,003900320030004d
4552,力達-KY,10,0,10,凱基-宜蘭,2023-12-14,003900320030004d
4915,致伸,10,0,10,凱基-宜蘭,2023-12-14,003900320030004d
6198,瑞築,10,0,10,凱基-宜蘭,2023-12-14,003900320030004d
9105,泰金寶-DR,10,0,10,凱基-宜蘭,2023-12-14,003900320030004d
00918,大華優利高填息30,11,2,9,凱基-宜蘭,2023-12-14,003900320030004d
1314,中石化,9,0,9,凱基-宜蘭,2023-12-14,003900320030004d
3390,旭軟,20,11,9,凱基-宜蘭,2023-12-14,003900320030004d
3576,聯合再生,10,1,9,凱基-宜蘭,2023-12-14,003900320030004d
5309,系統電,9,0,9,凱基-宜蘭,2023-12-14,003900320030004d
6933,AMAX-KY,9,0,9,凱基-宜蘭,2023-12-14,003900320030004d
3481,群創,11,2,9,凱基-宜蘭,2023-12-14,003900320030004d
3346,麗清,11,3,8,凱基-宜蘭,2023-12-14,003900320030004d
1101,台泥,8,1,7,凱基-宜蘭,2023-12-14,003900320030004d
1609,大亞,7,0,7,凱基-宜蘭,2023-12-14,003900320030004d
2417,圓剛,11,4,7,凱基-宜蘭,2023-12-14,003900320030004d
3078,僑威,12,5,7,凱基-宜蘭,2023-12-14,003900320030004d
8068,全達,8,2,6,凱基-宜蘭,2023-12-14,003900320030004d
00722B,群益投資級電信債,6,0,6,凱基-宜蘭,2023-12-14,003900320030004d
00665L,富邦�琤肭磪囓�2,150,0,150,凱基-宜蘭,2023-12-15,003900320030004d
00772B,中信高評級公司債,100,0,100,凱基-宜蘭,2023-12-15,003900320030004d
00687B,國泰20年美債,92,0,92,凱基-宜蘭,2023-12-15,003900320030004d
2834,臺企銀,80,3,77,凱基-宜蘭,2023-12-15,003900320030004d
00679B,元大美債20年,69,5,64,凱基-宜蘭,2023-12-15,003900320030004d
2020,美亞,58,0,58,凱基-宜蘭,2023-12-15,003900320030004d
6901,鑽石投資,50,0,50,凱基-宜蘭,2023-12-15,003900320030004d
2010,春源,50,1,49,凱基-宜蘭,2023-12-15,003900320030004d
2356,英業達,117,73,44,凱基-宜蘭,2023-12-15,003900320030004d
5371,中光電,37,0,37,凱基-宜蘭,2023-12-15,003900320030004d
5309,系統電,71,40,31,凱基-宜蘭,2023-12-15,003900320030004d
6127,九豪,30,0,30,凱基-宜蘭,2023-12-15,003900320030004d
00933B,國泰10Y+金融債,38,10,28,凱基-宜蘭,2023-12-15,003900320030004d
1504,東元,44,16,28,凱基-宜蘭,2023-12-15,003900320030004d
00688L,國泰20年美債正2,66,40,26,凱基-宜蘭,2023-12-15,003900320030004d
2498,宏達電,31,5,26,凱基-宜蘭,2023-12-15,003900320030004d
6024,群益期,26,0,26,凱基-宜蘭,2023-12-15,003900320030004d
00764B,群益25年美債,28,4,24,凱基-宜蘭,2023-12-15,003900320030004d
2886,兆豐金,28,6,22,凱基-宜蘭,2023-12-15,003900320030004d
00919,群益台灣精選高息,94,73,21,凱基-宜蘭,2023-12-15,003900320030004d
2363,矽統,71,51,20,凱基-宜蘭,2023-12-15,003900320030004d
3576,聯合再生,20,1,19,凱基-宜蘭,2023-12-15,003900320030004d
1806,冠軍,20,1,19,凱基-宜蘭,2023-12-15,003900320030004d
3047,訊舟,20,2,18,凱基-宜蘭,2023-12-15,003900320030004d
00671R,富邦NASDAQ反1,20,3,17,凱基-宜蘭,2023-12-15,003900320030004d
3265,台星科,17,0,17,凱基-宜蘭,2023-12-15,003900320030004d
5302,太欣,17,0,17,凱基-宜蘭,2023-12-15,003900320030004d
1612,宏泰,20,5,15,凱基-宜蘭,2023-12-15,003900320030004d
1513,中興電,15,1,14,凱基-宜蘭,2023-12-15,003900320030004d
5525,順天,13,0,13,凱基-宜蘭,2023-12-15,003900320030004d
2449,京元電子,12,0,12,凱基-宜蘭,2023-12-15,003900320030004d
2743,山富,12,0,12,凱基-宜蘭,2023-12-15,003900320030004d
2002,中鋼,27,15,12,凱基-宜蘭,2023-12-15,003900320030004d
2492,華新科,12,2,10,凱基-宜蘭,2023-12-15,003900320030004d
00648R,元大S＆P500反1,10,0,10,凱基-宜蘭,2023-12-15,003900320030004d
2511,太子,10,0,10,凱基-宜蘭,2023-12-15,003900320030004d
2630,亞航,12,2,10,凱基-宜蘭,2023-12-15,003900320030004d
2892,第一金,10,0,10,凱基-宜蘭,2023-12-15,003900320030004d
3623,富晶通,12,2,10,凱基-宜蘭,2023-12-15,003900320030004d
4552,力達-KY,10,0,10,凱基-宜蘭,2023-12-15,003900320030004d
4714,永捷,10,0,10,凱基-宜蘭,2023-12-15,003900320030004d
5521,工信,21,11,10,凱基-宜蘭,2023-12-15,003900320030004d
6234,高僑,10,0,10,凱基-宜蘭,2023-12-15,003900320030004d
9103,美德醫療-DR,10,0,10,凱基-宜蘭,2023-12-15,003900320030004d
2439,美律,9,0,9,凱基-宜蘭,2023-12-15,003900320030004d
2388,威盛,13,5,8,凱基-宜蘭,2023-12-15,003900320030004d
2618,長榮航,8,0,8,凱基-宜蘭,2023-12-15,003900320030004d
3005,神基,10,2,8,凱基-宜蘭,2023-12-15,003900320030004d
2736,富野,7,0,7,凱基-宜蘭,2023-12-15,003900320030004d
3035,智原,8,1,7,凱基-宜蘭,2023-12-15,003900320030004d
00919,群益台灣精選高息,152,16,136,凱基-宜蘭,2023-12-18,003900320030004d
2618,長榮航,143,33,110,凱基-宜蘭,2023-12-18,003900320030004d
00929,復華台灣科技優息,98,1,97,凱基-宜蘭,2023-12-18,003900320030004d
1905,華紙,72,5,67,凱基-宜蘭,2023-12-18,003900320030004d
2610,華航,60,0,60,凱基-宜蘭,2023-12-18,003900320030004d
00922,國泰台灣領袖50,50,0,50,凱基-宜蘭,2023-12-18,003900320030004d
1806,冠軍,50,0,50,凱基-宜蘭,2023-12-18,003900320030004d
2892,第一金,41,0,41,凱基-宜蘭,2023-12-18,003900320030004d
00795B,中信美國公債20年,40,0,40,凱基-宜蘭,2023-12-18,003900320030004d
5009,榮剛,40,1,39,凱基-宜蘭,2023-12-18,003900320030004d
00688L,國泰20年美債正2,54,20,34,凱基-宜蘭,2023-12-18,003900320030004d
00935,野村臺灣新科技50,32,0,32,凱基-宜蘭,2023-12-18,003900320030004d
00687B,國泰20年美債,31,0,31,凱基-宜蘭,2023-12-18,003900320030004d
2020,美亞,30,0,30,凱基-宜蘭,2023-12-18,003900320030004d
2002,中鋼,56,26,30,凱基-宜蘭,2023-12-18,003900320030004d
00937B,群益ESG投等債20,51,30,21,凱基-宜蘭,2023-12-18,003900320030004d
2505,國揚,20,0,20,凱基-宜蘭,2023-12-18,003900320030004d
4939,亞電,20,0,20,凱基-宜蘭,2023-12-18,003900320030004d
2359,所羅門,26,7,19,凱基-宜蘭,2023-12-18,003900320030004d
5371,中光電,19,0,19,凱基-宜蘭,2023-12-18,003900320030004d
1101,台泥,20,3,17,凱基-宜蘭,2023-12-18,003900320030004d
1312,國喬,17,0,17,凱基-宜蘭,2023-12-18,003900320030004d
00918,大華優利高填息30,17,1,16,凱基-宜蘭,2023-12-18,003900320030004d
1529,樂事綠能,15,0,15,凱基-宜蘭,2023-12-18,003900320030004d
2023,燁輝,30,15,15,凱基-宜蘭,2023-12-18,003900320030004d
2030,彰源,16,1,15,凱基-宜蘭,2023-12-18,003900320030004d
2634,漢翔,40,25,15,凱基-宜蘭,2023-12-18,003900320030004d
4909,新復興,30,15,15,凱基-宜蘭,2023-12-18,003900320030004d
5457,宣德,16,1,15,凱基-宜蘭,2023-12-18,003900320030004d
6509,聚和,15,0,15,凱基-宜蘭,2023-12-18,003900320030004d
2356,英業達,33,19,14,凱基-宜蘭,2023-12-18,003900320030004d
2031,新光鋼,17,4,13,凱基-宜蘭,2023-12-18,003900320030004d
5525,順天,12,0,12,凱基-宜蘭,2023-12-18,003900320030004d
00651R,復華香港反1,10,0,10,凱基-宜蘭,2023-12-18,003900320030004d
1618,合機,11,1,10,凱基-宜蘭,2023-12-18,003900320030004d
3019,亞光,10,0,10,凱基-宜蘭,2023-12-18,003900320030004d
6234,高僑,10,0,10,凱基-宜蘭,2023-12-18,003900320030004d
9105,泰金寶-DR,10,0,10,凱基-宜蘭,2023-12-18,003900320030004d
2425,承啟,10,1,9,凱基-宜蘭,2023-12-18,003900320030004d
3027,盛達,9,0,9,凱基-宜蘭,2023-12-18,003900320030004d
2515,中工,15,7,8,凱基-宜蘭,2023-12-18,003900320030004d
00850,元大臺灣ESG永續,8,0,8,凱基-宜蘭,2023-12-18,003900320030004d
2801,彰銀,8,0,8,凱基-宜蘭,2023-12-18,003900320030004d
0056,元大高股息,8,1,7,凱基-宜蘭,2023-12-18,003900320030004d
00933B,國泰10Y+金融債,10,3,7,凱基-宜蘭,2023-12-18,003900320030004d
2027,大成鋼,10,3,7,凱基-宜蘭,2023-12-18,003900320030004d
5425,台半,7,0,7,凱基-宜蘭,2023-12-18,003900320030004d
8110,華東,7,0,7,凱基-宜蘭,2023-12-18,003900320030004d
6179,亞通,6,0,6,凱基-宜蘭,2023-12-18,003900320030004d
3013,晟銘電,9,3,6,凱基-宜蘭,2023-12-18,003900320030004d
2465,麗臺,141,0,141,凱基-宜蘭,2023-12-19,003900320030004d
00687B,國泰20年美債,132,0,132,凱基-宜蘭,2023-12-19,003900320030004d
2618,長榮航,85,8,77,凱基-宜蘭,2023-12-19,003900320030004d
00937B,群益ESG投等債20,72,0,72,凱基-宜蘭,2023-12-19,003900320030004d
5324,士開,67,0,67,凱基-宜蘭,2023-12-19,003900320030004d
00933B,國泰10Y+金融債,63,2,61,凱基-宜蘭,2023-12-19,003900320030004d
2010,春源,58,0,58,凱基-宜蘭,2023-12-19,003900320030004d
1718,中纖,50,0,50,凱基-宜蘭,2023-12-19,003900320030004d
2402,毅嘉,56,6,50,凱基-宜蘭,2023-12-19,003900320030004d
6248,沛波,45,0,45,凱基-宜蘭,2023-12-19,003900320030004d
00931B,統一美債20年,27,0,27,凱基-宜蘭,2023-12-19,003900320030004d
3624,光頡,25,0,25,凱基-宜蘭,2023-12-19,003900320030004d
3380,明泰,23,0,23,凱基-宜蘭,2023-12-19,003900320030004d
5309,系統電,23,0,23,凱基-宜蘭,2023-12-19,003900320030004d
2007,燁興,23,0,23,凱基-宜蘭,2023-12-19,003900320030004d
3576,聯合再生,22,0,22,凱基-宜蘭,2023-12-19,003900320030004d
00713,元大台灣高息低波,21,0,21,凱基-宜蘭,2023-12-19,003900320030004d
2020,美亞,20,0,20,凱基-宜蘭,2023-12-19,003900320030004d
2888,新光金,22,2,20,凱基-宜蘭,2023-12-19,003900320030004d
6140,訊達,23,3,20,凱基-宜蘭,2023-12-19,003900320030004d
2516,新建,19,0,19,凱基-宜蘭,2023-12-19,003900320030004d
1815,富喬,17,0,17,凱基-宜蘭,2023-12-19,003900320030004d
2801,彰銀,17,0,17,凱基-宜蘭,2023-12-19,003900320030004d
5351,鈺創,19,2,17,凱基-宜蘭,2023-12-19,003900320030004d
2356,英業達,51,35,16,凱基-宜蘭,2023-12-19,003900320030004d
5607,遠雄港,15,0,15,凱基-宜蘭,2023-12-19,003900320030004d
2313,華通,22,8,14,凱基-宜蘭,2023-12-19,003900320030004d
2355,敬鵬,15,1,14,凱基-宜蘭,2023-12-19,003900320030004d
8150,南茂,16,2,14,凱基-宜蘭,2023-12-19,003900320030004d
2363,矽統,13,0,13,凱基-宜蘭,2023-12-19,003900320030004d
2492,華新科,12,0,12,凱基-宜蘭,2023-12-19,003900320030004d
3268,海德威,12,0,12,凱基-宜蘭,2023-12-19,003900320030004d
00915,凱基優選高股息30,12,1,11,凱基-宜蘭,2023-12-19,003900320030004d
00795B,中信美國公債20年,11,0,11,凱基-宜蘭,2023-12-19,003900320030004d
2323,中環,11,0,11,凱基-宜蘭,2023-12-19,003900320030004d
2498,宏達電,11,0,11,凱基-宜蘭,2023-12-19,003900320030004d
3042,晶技,11,0,11,凱基-宜蘭,2023-12-19,003900320030004d
3231,緯創,28,17,11,凱基-宜蘭,2023-12-19,003900320030004d
6235,華孚,17,6,11,凱基-宜蘭,2023-12-19,003900320030004d
00918,大華優利高填息30,10,0,10,凱基-宜蘭,2023-12-19,003900320030004d
2038,海光,71,61,10,凱基-宜蘭,2023-12-19,003900320030004d
2399,映泰,10,0,10,凱基-宜蘭,2023-12-19,003900320030004d
3024,憶聲,10,0,10,凱基-宜蘭,2023-12-19,003900320030004d
3056,富華新,10,0,10,凱基-宜蘭,2023-12-19,003900320030004d
4127,天良,10,0,10,凱基-宜蘭,2023-12-19,003900320030004d
4552,力達-KY,10,0,10,凱基-宜蘭,2023-12-19,003900320030004d
8426,紅木-KY,10,0,10,凱基-宜蘭,2023-12-19,003900320030004d
9105,泰金寶-DR,10,0,10,凱基-宜蘭,2023-12-19,003900320030004d
00878,國泰永續高股息,10,0,10,凱基-宜蘭,2023-12-19,003900320030004d
00637L,元大滬深300正2,159,150,9,凱基-宜蘭,2023-12-19,003900320030004d
2705,六福,50,0,50,凱基-宜蘭,2023-12-20,003900320030004d
00688L,國泰20年美債正2,37,0,37,凱基-宜蘭,2023-12-20,003900320030004d
2516,新建,45,14,31,凱基-宜蘭,2023-12-20,003900320030004d
00902,中信電池及儲能,50,20,30,凱基-宜蘭,2023-12-20,003900320030004d
00937B,群益ESG投等債20,54,25,29,凱基-宜蘭,2023-12-20,003900320030004d
00679B,元大美債20年,48,19,29,凱基-宜蘭,2023-12-20,003900320030004d
2883,凱基金,27,0,27,凱基-宜蘭,2023-12-20,003900320030004d
2027,大成鋼,28,3,25,凱基-宜蘭,2023-12-20,003900320030004d
2038,海光,28,7,21,凱基-宜蘭,2023-12-20,003900320030004d
6161,捷波,20,0,20,凱基-宜蘭,2023-12-20,003900320030004d
8085,福華,45,25,20,凱基-宜蘭,2023-12-20,003900320030004d
2801,彰銀,19,0,19,凱基-宜蘭,2023-12-20,003900320030004d
2892,第一金,18,0,18,凱基-宜蘭,2023-12-20,003900320030004d
2014,中鴻,24,6,18,凱基-宜蘭,2023-12-20,003900320030004d
9955,佳龍,18,0,18,凱基-宜蘭,2023-12-20,003900320030004d
2949,欣新網,17,0,17,凱基-宜蘭,2023-12-20,003900320030004d
1314,中石化,13,0,13,凱基-宜蘭,2023-12-20,003900320030004d
00680L,元大美債20正2,10,0,10,凱基-宜蘭,2023-12-20,003900320030004d
1514,亞力,11,1,10,凱基-宜蘭,2023-12-20,003900320030004d
2367,燿華,10,0,10,凱基-宜蘭,2023-12-20,003900320030004d
6282,康舒,10,0,10,凱基-宜蘭,2023-12-20,003900320030004d
2442,新美齊,9,0,9,凱基-宜蘭,2023-12-20,003900320030004d
6156,松上,10,1,9,凱基-宜蘭,2023-12-20,003900320030004d
2891,中信金,8,0,8,凱基-宜蘭,2023-12-20,003900320030004d
006206,元大上證50,8,0,8,凱基-宜蘭,2023-12-20,003900320030004d
2515,中工,22,14,8,凱基-宜蘭,2023-12-20,003900320030004d
2618,長榮航,10,3,7,凱基-宜蘭,2023-12-20,003900320030004d
2388,威盛,7,0,7,凱基-宜蘭,2023-12-20,003900320030004d
2906,高林,8,1,7,凱基-宜蘭,2023-12-20,003900320030004d
4739,康普,10,3,7,凱基-宜蘭,2023-12-20,003900320030004d
5478,智冠,16,9,7,凱基-宜蘭,2023-12-20,003900320030004d
6667,信紘科,7,1,6,凱基-宜蘭,2023-12-20,003900320030004d
1210,大成,6,0,6,凱基-宜蘭,2023-12-20,003900320030004d
1101,台泥,6,0,6,凱基-宜蘭,2023-12-20,003900320030004d
2002,中鋼,14,8,6,凱基-宜蘭,2023-12-20,003900320030004d
2331,精英,6,0,6,凱基-宜蘭,2023-12-20,003900320030004d
2363,矽統,7,1,6,凱基-宜蘭,2023-12-20,003900320030004d
00933B,國泰10Y+金融債,5,0,5,凱基-宜蘭,2023-12-20,003900320030004d
00857B,永豐20年美公債,5,0,5,凱基-宜蘭,2023-12-20,003900320030004d
2380,虹光,5,0,5,凱基-宜蘭,2023-12-20,003900320030004d
2915,潤泰全,5,0,5,凱基-宜蘭,2023-12-20,003900320030004d
3025,星通,5,0,5,凱基-宜蘭,2023-12-20,003900320030004d
3624,光頡,5,0,5,凱基-宜蘭,2023-12-20,003900320030004d
4956,光鋐,5,0,5,凱基-宜蘭,2023-12-20,003900320030004d
5515,建國,5,0,5,凱基-宜蘭,2023-12-20,003900320030004d
6485,點序,6,1,5,凱基-宜蘭,2023-12-20,003900320030004d
00722B,群益投資級電信債,4,0,4,凱基-宜蘭,2023-12-20,003900320030004d
00764B,群益25年美債,4,0,4,凱基-宜蘭,2023-12-20,003900320030004d
2022,聚亨,4,0,4,凱基-宜蘭,2023-12-20,003900320030004d
2387,精元,4,0,4,凱基-宜蘭,2023-12-20,003900320030004d
2324,仁寶,152,36,116,凱基-宜蘭,2023-12-21,003900320030004d
8088,品安,91,1,90,凱基-宜蘭,2023-12-21,003900320030004d
00919,群益台灣精選高息,77,0,77,凱基-宜蘭,2023-12-21,003900320030004d
6443,元晶,61,0,61,凱基-宜蘭,2023-12-21,003900320030004d
2610,華航,60,22,38,凱基-宜蘭,2023-12-21,003900320030004d
2014,中鴻,43,8,35,凱基-宜蘭,2023-12-21,003900320030004d
8033,雷虎,36,2,34,凱基-宜蘭,2023-12-21,003900320030004d
2010,春源,30,0,30,凱基-宜蘭,2023-12-21,003900320030004d
7402,邑錡,25,0,25,凱基-宜蘭,2023-12-21,003900320030004d
2312,金寶,23,0,23,凱基-宜蘭,2023-12-21,003900320030004d
3228,金麗科,28,5,23,凱基-宜蘭,2023-12-21,003900320030004d
2362,藍天,23,1,22,凱基-宜蘭,2023-12-21,003900320030004d
2634,漢翔,22,0,22,凱基-宜蘭,2023-12-21,003900320030004d
4114,健喬,20,0,20,凱基-宜蘭,2023-12-21,003900320030004d
