Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00918,大華優利高填息30,15,0,15,元大-忠孝,2024-11-25,9871
2615,萬海,37,23,14,元大-忠孝,2024-11-25,9871
6288,聯嘉,89,75,14,元大-忠孝,2024-11-25,9871
6282,康舒,18,4,14,元大-忠孝,2024-11-25,9871
2543,皇昌,16,3,13,元大-忠孝,2024-11-25,9871
00887,永豐中國科技50大,13,0,13,元大-忠孝,2024-11-25,9871
00877,復華中國5G,12,0,12,元大-忠孝,2024-11-25,9871
1301,台塑,12,0,12,元大-忠孝,2024-11-25,9871
2383,台光電,19,8,11,元大-忠孝,2024-11-25,9871
1568,倉佑,11,0,11,元大-忠孝,2024-11-25,9871
2609,陽明,62,51,11,元大-忠孝,2024-11-25,9871
2421,建準,11,1,10,元大-忠孝,2024-11-25,9871
2442,新美齊,10,0,10,元大-忠孝,2024-11-25,9871
2613,中櫃,10,0,10,元大-忠孝,2024-11-25,9871
00881,國泰台灣5G+,10,0,10,元大-忠孝,2024-11-25,9871
00945B,凱基美國非投等債,10,0,10,元大-忠孝,2024-11-25,9871
00905,FT臺灣Smart,10,0,10,元大-忠孝,2024-11-25,9871
2329,華泰,10,0,10,元大-忠孝,2024-11-25,9871
6477,安集,10,0,10,元大-忠孝,2024-11-25,9871
2002,中鋼,10,0,10,元大-忠孝,2024-11-25,9871
2317,鴻海,260,9,251,元大-忠孝,2024-11-26,9871
4979,華星光,107,25,82,元大-忠孝,2024-11-26,9871
2303,聯電,78,9,69,元大-忠孝,2024-11-26,9871
2371,大同,72,12,60,元大-忠孝,2024-11-26,9871
1815,富喬,186,132,54,元大-忠孝,2024-11-26,9871
2543,皇昌,54,4,50,元大-忠孝,2024-11-26,9871
1560,中砂,53,3,50,元大-忠孝,2024-11-26,9871
00753L,中信中國50正2,73,25,48,元大-忠孝,2024-11-26,9871
3090,日電貿,59,12,47,元大-忠孝,2024-11-26,9871
5309,系統電,195,156,39,元大-忠孝,2024-11-26,9871
00878,國泰永續高股息,35,0,35,元大-忠孝,2024-11-26,9871
2883,凱基金,35,1,34,元大-忠孝,2024-11-26,9871
8171,天宇,64,32,32,元大-忠孝,2024-11-26,9871
2330,台積電,40,10,30,元大-忠孝,2024-11-26,9871
3231,緯創,52,22,30,元大-忠孝,2024-11-26,9871
00918,大華優利高填息30,44,14,30,元大-忠孝,2024-11-26,9871
1540,喬福,42,13,29,元大-忠孝,2024-11-26,9871
00688L,國泰20年美債正2,30,2,28,元大-忠孝,2024-11-26,9871
2419,仲琦,44,17,27,元大-忠孝,2024-11-26,9871
3037,欣興,29,7,22,元大-忠孝,2024-11-26,9871
2426,鼎元,45,25,20,元大-忠孝,2024-11-26,9871
00951,台新日本半導體,20,0,20,元大-忠孝,2024-11-26,9871
1802,台玻,90,70,20,元大-忠孝,2024-11-26,9871
3450,聯鈞,72,52,20,元大-忠孝,2024-11-26,9871
8104,錸寶,60,41,19,元大-忠孝,2024-11-26,9871
4561,健椿,21,2,19,元大-忠孝,2024-11-26,9871
2417,圓剛,18,0,18,元大-忠孝,2024-11-26,9871
006208,富邦台50,20,3,17,元大-忠孝,2024-11-26,9871
8374,羅昇,29,13,16,元大-忠孝,2024-11-26,9871
1785,光洋科,16,0,16,元大-忠孝,2024-11-26,9871
6805,富世達,16,1,15,元大-忠孝,2024-11-26,9871
8404,百和興業-KY,16,1,15,元大-忠孝,2024-11-26,9871
5488,松普,14,0,14,元大-忠孝,2024-11-26,9871
2615,萬海,19,5,14,元大-忠孝,2024-11-26,9871
00912,中信臺灣智慧50,12,0,12,元大-忠孝,2024-11-26,9871
00919,群益台灣精選高息,16,4,12,元大-忠孝,2024-11-26,9871
4510,高鋒,22,10,12,元大-忠孝,2024-11-26,9871
2367,燿華,36,24,12,元大-忠孝,2024-11-26,9871
00887,永豐中國科技50大,11,0,11,元大-忠孝,2024-11-26,9871
4956,光鋐,16,5,11,元大-忠孝,2024-11-26,9871
8081,致新,11,0,11,元大-忠孝,2024-11-26,9871
00905,FT臺灣Smart,11,0,11,元大-忠孝,2024-11-26,9871
1522,堤維西,12,1,11,元大-忠孝,2024-11-26,9871
2455,全新,15,4,11,元大-忠孝,2024-11-26,9871
4916,事欣科,16,5,11,元大-忠孝,2024-11-26,9871
00715L,期街口布蘭特正2,11,0,11,元大-忠孝,2024-11-26,9871
2464,盟立,26,16,10,元大-忠孝,2024-11-26,9871
3017,奇鋐,24,14,10,元大-忠孝,2024-11-26,9871
2399,映泰,29,19,10,元大-忠孝,2024-11-26,9871
1527,鑽全,10,0,10,元大-忠孝,2024-11-26,9871
2312,金寶,696,448,248,元大-忠孝,2024-11-27,9871
00919,群益台灣精選高息,232,41,191,元大-忠孝,2024-11-27,9871
0056,元大高股息,119,6,113,元大-忠孝,2024-11-27,9871
2317,鴻海,149,45,104,元大-忠孝,2024-11-27,9871
2609,陽明,140,41,99,元大-忠孝,2024-11-27,9871
4991,環宇-KY,126,30,96,元大-忠孝,2024-11-27,9871
0050,元大台灣50,98,7,91,元大-忠孝,2024-11-27,9871
00940,元大台灣價值高息,99,10,89,元大-忠孝,2024-11-27,9871
00878,國泰永續高股息,116,43,73,元大-忠孝,2024-11-27,9871
8171,天宇,71,1,70,元大-忠孝,2024-11-27,9871
1449,佳和,115,47,68,元大-忠孝,2024-11-27,9871
2891,中信金,59,3,56,元大-忠孝,2024-11-27,9871
3231,緯創,76,21,55,元大-忠孝,2024-11-27,9871
6962,ITH-KY,63,9,54,元大-忠孝,2024-11-27,9871
4526,東台,112,59,53,元大-忠孝,2024-11-27,9871
1815,富喬,103,56,47,元大-忠孝,2024-11-27,9871
00960,野村全球航運龍頭,50,3,47,元大-忠孝,2024-11-27,9871
4916,事欣科,53,12,41,元大-忠孝,2024-11-27,9871
00632R,元大台灣50反1,46,6,40,元大-忠孝,2024-11-27,9871
6770,力積電,38,0,38,元大-忠孝,2024-11-27,9871
2002,中鋼,36,0,36,元大-忠孝,2024-11-27,9871
2543,皇昌,37,2,35,元大-忠孝,2024-11-27,9871
4979,華星光,71,39,32,元大-忠孝,2024-11-27,9871
2409,友達,93,62,31,元大-忠孝,2024-11-27,9871
2382,廣達,42,11,31,元大-忠孝,2024-11-27,9871
2330,台積電,64,33,31,元大-忠孝,2024-11-27,9871
2881,富邦金,30,0,30,元大-忠孝,2024-11-27,9871
5521,工信,80,50,30,元大-忠孝,2024-11-27,9871
4931,新盛力,40,11,29,元大-忠孝,2024-11-27,9871
2367,燿華,35,8,27,元大-忠孝,2024-11-27,9871
2885,元大金,28,2,26,元大-忠孝,2024-11-27,9871
00680L,元大美債20正2,32,6,26,元大-忠孝,2024-11-27,9871
00912,中信臺灣智慧50,25,0,25,元大-忠孝,2024-11-27,9871
2392,正崴,155,133,22,元大-忠孝,2024-11-27,9871
00918,大華優利高填息30,78,56,22,元大-忠孝,2024-11-27,9871
2337,旺宏,21,0,21,元大-忠孝,2024-11-27,9871
2646,星宇航空,22,1,21,元大-忠孝,2024-11-27,9871
3354,律勝,20,0,20,元大-忠孝,2024-11-27,9871
3323,加百裕,238,219,19,元大-忠孝,2024-11-27,9871
1305,華夏,17,0,17,元大-忠孝,2024-11-27,9871
9938,百和,18,2,16,元大-忠孝,2024-11-27,9871
4938,和碩,15,0,15,元大-忠孝,2024-11-27,9871
2887,台新金,15,0,15,元大-忠孝,2024-11-27,9871
00830,國泰費城半導體,14,0,14,元大-忠孝,2024-11-27,9871
1316,上曜,14,0,14,元大-忠孝,2024-11-27,9871
3019,亞光,17,3,14,元大-忠孝,2024-11-27,9871
00631L,元大台灣50正2,16,3,13,元大-忠孝,2024-11-27,9871
2356,英業達,18,5,13,元大-忠孝,2024-11-27,9871
00881,國泰台灣5G+,12,0,12,元大-忠孝,2024-11-27,9871
2542,興富發,16,4,12,元大-忠孝,2024-11-27,9871
00632R,元大台灣50反1,309,1,308,元大-忠孝,2024-11-28,9871
00919,群益台灣精選高息,278,33,245,元大-忠孝,2024-11-28,9871
1316,上曜,216,0,216,元大-忠孝,2024-11-28,9871
00940,元大台灣價值高息,328,151,177,元大-忠孝,2024-11-28,9871
1815,富喬,256,146,110,元大-忠孝,2024-11-28,9871
00918,大華優利高填息30,88,0,88,元大-忠孝,2024-11-28,9871
00878,國泰永續高股息,88,7,81,元大-忠孝,2024-11-28,9871
3037,欣興,69,7,62,元大-忠孝,2024-11-28,9871
00635U,期元大S＆P黃金,41,0,41,元大-忠孝,2024-11-28,9871
2303,聯電,49,9,40,元大-忠孝,2024-11-28,9871
00915,凱基優選高股息30,37,0,37,元大-忠孝,2024-11-28,9871
00665L,富邦�琤肭磪囓�2,80,46,34,元大-忠孝,2024-11-28,9871
0056,元大高股息,54,20,34,元大-忠孝,2024-11-28,9871
2402,毅嘉,31,0,31,元大-忠孝,2024-11-28,9871
4916,事欣科,33,3,30,元大-忠孝,2024-11-28,9871
8171,天宇,72,43,29,元大-忠孝,2024-11-28,9871
0050,元大台灣50,31,3,28,元大-忠孝,2024-11-28,9871
1449,佳和,62,42,20,元大-忠孝,2024-11-28,9871
4991,環宇-KY,20,0,20,元大-忠孝,2024-11-28,9871
1301,台塑,20,0,20,元大-忠孝,2024-11-28,9871
2049,上銀,19,0,19,元大-忠孝,2024-11-28,9871
00713,元大台灣高息低波,19,1,18,元大-忠孝,2024-11-28,9871
00637L,元大滬深300正2,367,349,18,元大-忠孝,2024-11-28,9871
00929,復華台灣科技優息,43,25,18,元大-忠孝,2024-11-28,9871
1305,華夏,15,0,15,元大-忠孝,2024-11-28,9871
5309,系統電,109,95,14,元大-忠孝,2024-11-28,9871
3419,譁裕,21,7,14,元大-忠孝,2024-11-28,9871
8421,旭源,14,0,14,元大-忠孝,2024-11-28,9871
00830,國泰費城半導體,13,0,13,元大-忠孝,2024-11-28,9871
1536,和大,25,12,13,元大-忠孝,2024-11-28,9871
2439,美律,14,1,13,元大-忠孝,2024-11-28,9871
00943,兆豐電子高息等權,13,0,13,元大-忠孝,2024-11-28,9871
00934,中信成長高股息,13,0,13,元大-忠孝,2024-11-28,9871
3323,加百裕,98,85,13,元大-忠孝,2024-11-28,9871
006208,富邦台50,15,3,12,元大-忠孝,2024-11-28,9871
2337,旺宏,14,2,12,元大-忠孝,2024-11-28,9871
2542,興富發,15,3,12,元大-忠孝,2024-11-28,9871
8081,致新,12,0,12,元大-忠孝,2024-11-28,9871
2887,台新金,22,10,12,元大-忠孝,2024-11-28,9871
2511,太子,12,0,12,元大-忠孝,2024-11-28,9871
3032,偉訓,16,5,11,元大-忠孝,2024-11-28,9871
5469,瀚宇博,12,1,11,元大-忠孝,2024-11-28,9871
5871,中租-KY,11,0,11,元大-忠孝,2024-11-28,9871
9105,泰金寶-DR,35,24,11,元大-忠孝,2024-11-28,9871
00909,國泰數位支付服務,13,2,11,元大-忠孝,2024-11-28,9871
6962,ITH-KY,12,2,10,元大-忠孝,2024-11-28,9871
6026,福邦證,10,0,10,元大-忠孝,2024-11-28,9871
1540,喬福,12,2,10,元大-忠孝,2024-11-28,9871
1440,南紡,10,0,10,元大-忠孝,2024-11-28,9871
2409,友達,10,0,10,元大-忠孝,2024-11-28,9871
2317,鴻海,556,65,491,元大-忠孝,2024-11-29,9871
00878,國泰永續高股息,80,2,78,元大-忠孝,2024-11-29,9871
00669R,國泰美國道瓊反1,72,0,72,元大-忠孝,2024-11-29,9871
00635U,期元大S＆P黃金,49,0,49,元大-忠孝,2024-11-29,9871
00919,群益台灣精選高息,62,17,45,元大-忠孝,2024-11-29,9871
00933B,國泰10Y+金融債,41,1,40,元大-忠孝,2024-11-29,9871
6104,創惟,44,7,37,元大-忠孝,2024-11-29,9871
2881,富邦金,38,1,37,元大-忠孝,2024-11-29,9871
1795,美時,44,11,33,元大-忠孝,2024-11-29,9871
5876,上海商銀,38,5,33,元大-忠孝,2024-11-29,9871
1326,台化,31,0,31,元大-忠孝,2024-11-29,9871
2399,映泰,35,5,30,元大-忠孝,2024-11-29,9871
2303,聯電,32,3,29,元大-忠孝,2024-11-29,9871
2330,台積電,30,2,28,元大-忠孝,2024-11-29,9871
2392,正崴,97,70,27,元大-忠孝,2024-11-29,9871
00665L,富邦�琤肭磪囓�2,62,39,23,元大-忠孝,2024-11-29,9871
2609,陽明,160,137,23,元大-忠孝,2024-11-29,9871
2887,台新金,22,0,22,元大-忠孝,2024-11-29,9871
00830,國泰費城半導體,22,0,22,元大-忠孝,2024-11-29,9871
2891,中信金,27,7,20,元大-忠孝,2024-11-29,9871
1102,亞泥,20,0,20,元大-忠孝,2024-11-29,9871
5871,中租-KY,21,1,20,元大-忠孝,2024-11-29,9871
2812,台中銀,20,1,19,元大-忠孝,2024-11-29,9871
4916,事欣科,19,0,19,元大-忠孝,2024-11-29,9871
0056,元大高股息,17,3,14,元大-忠孝,2024-11-29,9871
2344,華邦電,16,3,13,元大-忠孝,2024-11-29,9871
6175,立敦,37,24,13,元大-忠孝,2024-11-29,9871
00907,永豐優息存股,13,0,13,元大-忠孝,2024-11-29,9871
2002,中鋼,12,1,11,元大-忠孝,2024-11-29,9871
2313,華通,11,0,11,元大-忠孝,2024-11-29,9871
00753L,中信中國50正2,31,20,11,元大-忠孝,2024-11-29,9871
1308,亞聚,11,0,11,元大-忠孝,2024-11-29,9871
2312,金寶,259,248,11,元大-忠孝,2024-11-29,9871
00679B,元大美債20年,26,15,11,元大-忠孝,2024-11-29,9871
00887,永豐中國科技50大,11,0,11,元大-忠孝,2024-11-29,9871
2603,長榮,16,6,10,元大-忠孝,2024-11-29,9871
1453,大將,10,0,10,元大-忠孝,2024-11-29,9871
00938,凱基優選30,10,0,10,元大-忠孝,2024-11-29,9871
00953B,群益優選非投等債,10,0,10,元大-忠孝,2024-11-29,9871
2316,楠梓電,10,0,10,元大-忠孝,2024-11-29,9871
00712,復華富時不動產,10,1,9,元大-忠孝,2024-11-29,9871
3231,緯創,19,10,9,元大-忠孝,2024-11-29,9871
2908,特力,11,2,9,元大-忠孝,2024-11-29,9871
00795B,中信美國公債20年,10,1,9,元大-忠孝,2024-11-29,9871
00915,凱基優選高股息30,9,1,8,元大-忠孝,2024-11-29,9871
1305,華夏,8,0,8,元大-忠孝,2024-11-29,9871
1815,富喬,83,75,8,元大-忠孝,2024-11-29,9871
00720B,元大投資級公司債,11,3,8,元大-忠孝,2024-11-29,9871
2618,長榮航,12,4,8,元大-忠孝,2024-11-29,9871
5309,系統電,40,32,8,元大-忠孝,2024-11-29,9871
2354,鴻準,669,145,524,元大-忠孝,2024-12-02,9871
5309,系統電,310,72,238,元大-忠孝,2024-12-02,9871
4303,信立,108,13,95,元大-忠孝,2024-12-02,9871
00680L,元大美債20正2,104,11,93,元大-忠孝,2024-12-02,9871
2317,鴻海,107,24,83,元大-忠孝,2024-12-02,9871
4968,立積,95,13,82,元大-忠孝,2024-12-02,9871
4991,環宇-KY,112,39,73,元大-忠孝,2024-12-02,9871
2886,兆豐金,59,1,58,元大-忠孝,2024-12-02,9871
5244,弘凱,60,14,46,元大-忠孝,2024-12-02,9871
006208,富邦台50,46,7,39,元大-忠孝,2024-12-02,9871
00646,元大S＆P500,32,0,32,元大-忠孝,2024-12-02,9871
1815,富喬,55,23,32,元大-忠孝,2024-12-02,9871
2444,兆勁,32,0,32,元大-忠孝,2024-12-02,9871
00706L,期元大S＆P日圓正2,32,0,32,元大-忠孝,2024-12-02,9871
4510,高鋒,121,90,31,元大-忠孝,2024-12-02,9871
2543,皇昌,31,1,30,元大-忠孝,2024-12-02,9871
01004T,土銀富邦R2,30,0,30,元大-忠孝,2024-12-02,9871
6715,嘉基,30,0,30,元大-忠孝,2024-12-02,9871
0056,元大高股息,31,1,30,元大-忠孝,2024-12-02,9871
8086,宏捷科,33,4,29,元大-忠孝,2024-12-02,9871
4746,台耀,25,0,25,元大-忠孝,2024-12-02,9871
00891,中信關鍵半導體,25,0,25,元大-忠孝,2024-12-02,9871
3025,星通,32,7,25,元大-忠孝,2024-12-02,9871
00965,元大航太防衛科技,30,5,25,元大-忠孝,2024-12-02,9871
2344,華邦電,28,5,23,元大-忠孝,2024-12-02,9871
3450,聯鈞,35,12,23,元大-忠孝,2024-12-02,9871
2455,全新,28,7,21,元大-忠孝,2024-12-02,9871
4142,國光生,20,0,20,元大-忠孝,2024-12-02,9871
3390,旭軟,21,1,20,元大-忠孝,2024-12-02,9871
1409,新纖,20,0,20,元大-忠孝,2024-12-02,9871
2402,毅嘉,22,2,20,元大-忠孝,2024-12-02,9871
00637L,元大滬深300正2,88,68,20,元大-忠孝,2024-12-02,9871
0050,元大台灣50,23,3,20,元大-忠孝,2024-12-02,9871
00712,復華富時不動產,19,0,19,元大-忠孝,2024-12-02,9871
8171,天宇,69,51,18,元大-忠孝,2024-12-02,9871
2419,仲琦,67,50,17,元大-忠孝,2024-12-02,9871
1449,佳和,62,47,15,元大-忠孝,2024-12-02,9871
4916,事欣科,15,0,15,元大-忠孝,2024-12-02,9871
2520,冠德,22,8,14,元大-忠孝,2024-12-02,9871
3211,順達,77,63,14,元大-忠孝,2024-12-02,9871
6505,台塑化,20,7,13,元大-忠孝,2024-12-02,9871
00715L,期街口布蘭特正2,16,3,13,元大-忠孝,2024-12-02,9871
00878,國泰永續高股息,34,21,13,元大-忠孝,2024-12-02,9871
2392,正崴,52,40,12,元大-忠孝,2024-12-02,9871
2382,廣達,19,7,12,元大-忠孝,2024-12-02,9871
3023,信邦,12,0,12,元大-忠孝,2024-12-02,9871
3673,TPK-KY,12,0,12,元大-忠孝,2024-12-02,9871
1319,東陽,12,0,12,元大-忠孝,2024-12-02,9871
8358,金居,12,0,12,元大-忠孝,2024-12-02,9871
00887,永豐中國科技50大,11,0,11,元大-忠孝,2024-12-02,9871
00919,群益台灣精選高息,865,292,573,元大-忠孝,2024-12-03,9871
00830,國泰費城半導體,311,2,309,元大-忠孝,2024-12-03,9871
2405,輔信,221,0,221,元大-忠孝,2024-12-03,9871
1319,東陽,165,2,163,元大-忠孝,2024-12-03,9871
2317,鴻海,144,27,117,元大-忠孝,2024-12-03,9871
6757,台灣虎航,142,55,87,元大-忠孝,2024-12-03,9871
2891,中信金,84,19,65,元大-忠孝,2024-12-03,9871
9938,百和,68,15,53,元大-忠孝,2024-12-03,9871
4534,慶騰,51,0,51,元大-忠孝,2024-12-03,9871
6589,台康生技,51,0,51,元大-忠孝,2024-12-03,9871
2908,特力,48,0,48,元大-忠孝,2024-12-03,9871
00915,凱基優選高股息30,51,4,47,元大-忠孝,2024-12-03,9871
9105,泰金寶-DR,59,12,47,元大-忠孝,2024-12-03,9871
5371,中光電,76,31,45,元大-忠孝,2024-12-03,9871
4991,環宇-KY,58,16,42,元大-忠孝,2024-12-03,9871
3211,順達,58,28,30,元大-忠孝,2024-12-03,9871
1808,潤隆,25,0,25,元大-忠孝,2024-12-03,9871
6542,隆中,23,0,23,元大-忠孝,2024-12-03,9871
2630,亞航,22,1,21,元大-忠孝,2024-12-03,9871
2323,中環,20,0,20,元大-忠孝,2024-12-03,9871
6176,瑞儀,18,1,17,元大-忠孝,2024-12-03,9871
6274,台燿,28,11,17,元大-忠孝,2024-12-03,9871
3003,健和興,24,7,17,元大-忠孝,2024-12-03,9871
2419,仲琦,31,14,17,元大-忠孝,2024-12-03,9871
6732,昇佳電子,17,0,17,元大-忠孝,2024-12-03,9871
5244,弘凱,53,36,17,元大-忠孝,2024-12-03,9871
00713,元大台灣高息低波,17,1,16,元大-忠孝,2024-12-03,9871
4303,信立,54,39,15,元大-忠孝,2024-12-03,9871
6288,聯嘉,23,8,15,元大-忠孝,2024-12-03,9871
00927,群益半導體收益,15,0,15,元大-忠孝,2024-12-03,9871
3231,緯創,26,12,14,元大-忠孝,2024-12-03,9871
4904,遠傳,17,3,14,元大-忠孝,2024-12-03,9871
00933B,國泰10Y+金融債,14,0,14,元大-忠孝,2024-12-03,9871
2385,群光,13,0,13,元大-忠孝,2024-12-03,9871
2406,國碩,13,0,13,元大-忠孝,2024-12-03,9871
3596,智易,14,1,13,元大-忠孝,2024-12-03,9871
2303,聯電,16,4,12,元大-忠孝,2024-12-03,9871
8171,天宇,26,14,12,元大-忠孝,2024-12-03,9871
0056,元大高股息,16,4,12,元大-忠孝,2024-12-03,9871
00665L,富邦�琤肭磪囓�2,49,38,11,元大-忠孝,2024-12-03,9871
5234,達興材料,11,0,11,元大-忠孝,2024-12-03,9871
2801,彰銀,11,0,11,元大-忠孝,2024-12-03,9871
6187,萬潤,14,4,10,元大-忠孝,2024-12-03,9871
8048,德勝,10,0,10,元大-忠孝,2024-12-03,9871
00664R,國泰臺灣加權反1,10,0,10,元大-忠孝,2024-12-03,9871
00671R,富邦NASDAQ反1,70,60,10,元大-忠孝,2024-12-03,9871
00715L,期街口布蘭特正2,10,0,10,元大-忠孝,2024-12-03,9871
6505,台塑化,10,0,10,元大-忠孝,2024-12-03,9871
6890,來億-KY,10,0,10,元大-忠孝,2024-12-03,9871
1402,遠東新,10,0,10,元大-忠孝,2024-12-03,9871
00937B,群益ESG投等債20,287,45,242,元大-忠孝,2024-12-04,9871
00918,大華優利高填息30,168,1,167,元大-忠孝,2024-12-04,9871
00919,群益台灣精選高息,171,16,155,元大-忠孝,2024-12-04,9871
6757,台灣虎航,161,50,111,元大-忠孝,2024-12-04,9871
2303,聯電,71,4,67,元大-忠孝,2024-12-04,9871
00830,國泰費城半導體,60,0,60,元大-忠孝,2024-12-04,9871
6768,志強-KY,53,0,53,元大-忠孝,2024-12-04,9871
3706,神達,282,232,50,元大-忠孝,2024-12-04,9871
00960,野村全球航運龍頭,42,0,42,元大-忠孝,2024-12-04,9871
2543,皇昌,41,1,40,元大-忠孝,2024-12-04,9871
00953B,群益優選非投等債,38,0,38,元大-忠孝,2024-12-04,9871
2886,兆豐金,42,9,33,元大-忠孝,2024-12-04,9871
00878,國泰永續高股息,38,6,32,元大-忠孝,2024-12-04,9871
4534,慶騰,30,0,30,元大-忠孝,2024-12-04,9871
00664R,國泰臺灣加權反1,30,0,30,元大-忠孝,2024-12-04,9871
3625,西勝,31,2,29,元大-忠孝,2024-12-04,9871
00922,國泰台灣領袖50,29,0,29,元大-忠孝,2024-12-04,9871
00930,永豐ESG低碳高息,28,0,28,元大-忠孝,2024-12-04,9871
00687B,國泰20年美債,35,10,25,元大-忠孝,2024-12-04,9871
00907,永豐優息存股,25,0,25,元大-忠孝,2024-12-04,9871
4979,華星光,84,60,24,元大-忠孝,2024-12-04,9871
00713,元大台灣高息低波,23,1,22,元大-忠孝,2024-12-04,9871
6285,啟��,21,0,21,元大-忠孝,2024-12-04,9871
2444,兆勁,26,5,21,元大-忠孝,2024-12-04,9871
00795B,中信美國公債20年,21,0,21,元大-忠孝,2024-12-04,9871
4968,立積,24,3,21,元大-忠孝,2024-12-04,9871
0056,元大高股息,22,2,20,元大-忠孝,2024-12-04,9871
4721,美琪瑪,20,1,19,元大-忠孝,2024-12-04,9871
3665,貿聯-KY,23,5,18,元大-忠孝,2024-12-04,9871
2891,中信金,20,3,17,元大-忠孝,2024-12-04,9871
2360,致茂,16,1,15,元大-忠孝,2024-12-04,9871
3591,艾笛森,15,0,15,元大-忠孝,2024-12-04,9871
2344,華邦電,15,0,15,元大-忠孝,2024-12-04,9871
6443,元晶,15,0,15,元大-忠孝,2024-12-04,9871
2393,億光,13,0,13,元大-忠孝,2024-12-04,9871
00753L,中信中國50正2,25,12,13,元大-忠孝,2024-12-04,9871
00857B,永豐20年美公債,13,0,13,元大-忠孝,2024-12-04,9871
8996,高力,36,23,13,元大-忠孝,2024-12-04,9871
3032,偉訓,46,34,12,元大-忠孝,2024-12-04,9871
6805,富世達,16,4,12,元大-忠孝,2024-12-04,9871
00915,凱基優選高股息30,16,5,11,元大-忠孝,2024-12-04,9871
1795,美時,17,6,11,元大-忠孝,2024-12-04,9871
3704,合勤控,18,7,11,元大-忠孝,2024-12-04,9871
3323,加百裕,124,113,11,元大-忠孝,2024-12-04,9871
1307,三芳,10,0,10,元大-忠孝,2024-12-04,9871
5864,致和證,10,0,10,元大-忠孝,2024-12-04,9871
3040,遠見,10,1,9,元大-忠孝,2024-12-04,9871
8011,台通,10,1,9,元大-忠孝,2024-12-04,9871
2908,特力,9,0,9,元大-忠孝,2024-12-04,9871
6284,佳邦,12,3,9,元大-忠孝,2024-12-04,9871
1815,富喬,718,289,429,元大-忠孝,2024-12-05,9871
6127,九豪,334,94,240,元大-忠孝,2024-12-05,9871
4303,信立,282,90,192,元大-忠孝,2024-12-05,9871
00715L,期街口布蘭特正2,118,0,118,元大-忠孝,2024-12-05,9871
00830,國泰費城半導體,101,0,101,元大-忠孝,2024-12-05,9871
00918,大華優利高填息30,64,3,61,元大-忠孝,2024-12-05,9871
6770,力積電,64,3,61,元大-忠孝,2024-12-05,9871
2908,特力,60,0,60,元大-忠孝,2024-12-05,9871
3090,日電貿,114,54,60,元大-忠孝,2024-12-05,9871
2834,臺企銀,50,0,50,元大-忠孝,2024-12-05,9871
00665L,富邦�琤肭磪囓�2,81,37,44,元大-忠孝,2024-12-05,9871
2883,凱基金,82,41,41,元大-忠孝,2024-12-05,9871
