Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2329,華泰,32,8,24,台灣企銀-埔墘,2024-02-19,0031003100310047
00919,群益台灣精選高息,22,1,21,台灣企銀-埔墘,2024-02-19,0031003100310047
00924,復華S＆P500成長,20,0,20,台灣企銀-埔墘,2024-02-19,0031003100310047
00632R,元大台灣50反1,20,0,20,台灣企銀-埔墘,2024-02-19,0031003100310047
4167,松瑞藥,20,0,20,台灣企銀-埔墘,2024-02-19,0031003100310047
6122,擎邦,20,0,20,台灣企銀-埔墘,2024-02-19,0031003100310047
8110,華東,20,1,19,台灣企銀-埔墘,2024-02-19,0031003100310047
2492,華新科,16,0,16,台灣企銀-埔墘,2024-02-19,0031003100310047
2882,國泰金,11,0,11,台灣企銀-埔墘,2024-02-19,0031003100310047
00712,復華富時不動產,10,0,10,台灣企銀-埔墘,2024-02-19,0031003100310047
5289,宜鼎,10,0,10,台灣企銀-埔墘,2024-02-19,0031003100310047
5490,同亨,11,1,10,台灣企銀-埔墘,2024-02-19,0031003100310047
2355,敬鵬,11,4,7,台灣企銀-埔墘,2024-02-19,0031003100310047
3011,今皓,7,0,7,台灣企銀-埔墘,2024-02-19,0031003100310047
3231,緯創,12,5,7,台灣企銀-埔墘,2024-02-19,0031003100310047
6425,易發,7,0,7,台灣企銀-埔墘,2024-02-19,0031003100310047
00878,國泰永續高股息,11,4,7,台灣企銀-埔墘,2024-02-19,0031003100310047
6223,旺矽,6,0,6,台灣企銀-埔墘,2024-02-19,0031003100310047
1513,中興電,5,0,5,台灣企銀-埔墘,2024-02-19,0031003100310047
00637L,元大滬深300正2,5,0,5,台灣企銀-埔墘,2024-02-19,0031003100310047
2206,三陽工業,5,0,5,台灣企銀-埔墘,2024-02-19,0031003100310047
2739,寒舍,5,0,5,台灣企銀-埔墘,2024-02-19,0031003100310047
2883,凱基金,5,0,5,台灣企銀-埔墘,2024-02-19,0031003100310047
3036,文曄,5,0,5,台灣企銀-埔墘,2024-02-19,0031003100310047
3105,穩懋,5,0,5,台灣企銀-埔墘,2024-02-19,0031003100310047
3234,光環,5,0,5,台灣企銀-埔墘,2024-02-19,0031003100310047
3504,揚明光,5,0,5,台灣企銀-埔墘,2024-02-19,0031003100310047
3694,海華,5,0,5,台灣企銀-埔墘,2024-02-19,0031003100310047
6231,系微,5,0,5,台灣企銀-埔墘,2024-02-19,0031003100310047
2324,仁寶,5,1,4,台灣企銀-埔墘,2024-02-19,0031003100310047
2353,宏��,6,2,4,台灣企銀-埔墘,2024-02-19,0031003100310047
2382,廣達,5,1,4,台灣企銀-埔墘,2024-02-19,0031003100310047
3450,聯鈞,9,5,4,台灣企銀-埔墘,2024-02-19,0031003100310047
4960,誠美材,4,0,4,台灣企銀-埔墘,2024-02-19,0031003100310047
6245,立端,4,0,4,台灣企銀-埔墘,2024-02-19,0031003100310047
6282,康舒,12,8,4,台灣企銀-埔墘,2024-02-19,0031003100310047
00687B,國泰20年美債,13,10,3,台灣企銀-埔墘,2024-02-19,0031003100310047
1301,台塑,3,0,3,台灣企銀-埔墘,2024-02-19,0031003100310047
2388,威盛,3,0,3,台灣企銀-埔墘,2024-02-19,0031003100310047
3588,通嘉,3,0,3,台灣企銀-埔墘,2024-02-19,0031003100310047
3704,合勤控,3,0,3,台灣企銀-埔墘,2024-02-19,0031003100310047
4766,南寶,3,0,3,台灣企銀-埔墘,2024-02-19,0031003100310047
6125,廣運,8,5,3,台灣企銀-埔墘,2024-02-19,0031003100310047
9943,好樂迪,3,0,3,台灣企銀-埔墘,2024-02-19,0031003100310047
3437,榮創,3,0,3,台灣企銀-埔墘,2024-02-19,0031003100310047
5347,世界,3,0,3,台灣企銀-埔墘,2024-02-19,0031003100310047
2369,菱生,121,13,108,台灣企銀-埔墘,2024-02-20,0031003100310047
2355,敬鵬,35,0,35,台灣企銀-埔墘,2024-02-20,0031003100310047
00919,群益台灣精選高息,41,7,34,台灣企銀-埔墘,2024-02-20,0031003100310047
2382,廣達,29,1,28,台灣企銀-埔墘,2024-02-20,0031003100310047
8110,華東,23,0,23,台灣企銀-埔墘,2024-02-20,0031003100310047
00929,復華台灣科技優息,23,1,22,台灣企銀-埔墘,2024-02-20,0031003100310047
00878,國泰永續高股息,20,0,20,台灣企銀-埔墘,2024-02-20,0031003100310047
00665L,富邦�琤肭磪囓�2,20,0,20,台灣企銀-埔墘,2024-02-20,0031003100310047
00680L,元大美債20正2,15,0,15,台灣企銀-埔墘,2024-02-20,0031003100310047
2889,國票金,15,0,15,台灣企銀-埔墘,2024-02-20,0031003100310047
6290,良維,16,2,14,台灣企銀-埔墘,2024-02-20,0031003100310047
00679B,元大美債20年,12,0,12,台灣企銀-埔墘,2024-02-20,0031003100310047
5289,宜鼎,10,0,10,台灣企銀-埔墘,2024-02-20,0031003100310047
00633L,富邦上証正2,10,0,10,台灣企銀-埔墘,2024-02-20,0031003100310047
2739,寒舍,10,0,10,台灣企銀-埔墘,2024-02-20,0031003100310047
3050,鈺德,10,0,10,台灣企銀-埔墘,2024-02-20,0031003100310047
6244,茂迪,10,0,10,台灣企銀-埔墘,2024-02-20,0031003100310047
9103,美德醫療-DR,10,0,10,台灣企銀-埔墘,2024-02-20,0031003100310047
2376,技嘉,11,2,9,台灣企銀-埔墘,2024-02-20,0031003100310047
2722,夏都,8,0,8,台灣企銀-埔墘,2024-02-20,0031003100310047
6584,南俊國際,8,0,8,台灣企銀-埔墘,2024-02-20,0031003100310047
2801,彰銀,7,0,7,台灣企銀-埔墘,2024-02-20,0031003100310047
3712,永崴投控,10,3,7,台灣企銀-埔墘,2024-02-20,0031003100310047
4766,南寶,7,0,7,台灣企銀-埔墘,2024-02-20,0031003100310047
00937B,群益ESG投等債20,6,0,6,台灣企銀-埔墘,2024-02-20,0031003100310047
5706,鳳凰,6,0,6,台灣企銀-埔墘,2024-02-20,0031003100310047
6282,康舒,12,6,6,台灣企銀-埔墘,2024-02-20,0031003100310047
6442,光聖,6,0,6,台灣企銀-埔墘,2024-02-20,0031003100310047
1303,南亞,5,0,5,台灣企銀-埔墘,2024-02-20,0031003100310047
2883,凱基金,5,0,5,台灣企銀-埔墘,2024-02-20,0031003100310047
3504,揚明光,5,0,5,台灣企銀-埔墘,2024-02-20,0031003100310047
6592,和潤企業,5,0,5,台灣企銀-埔墘,2024-02-20,0031003100310047
3231,緯創,10,6,4,台灣企銀-埔墘,2024-02-20,0031003100310047
2353,宏��,4,0,4,台灣企銀-埔墘,2024-02-20,0031003100310047
2431,聯昌,4,0,4,台灣企銀-埔墘,2024-02-20,0031003100310047
3234,光環,5,1,4,台灣企銀-埔墘,2024-02-20,0031003100310047
3591,艾笛森,4,0,4,台灣企銀-埔墘,2024-02-20,0031003100310047
4142,國光生,4,0,4,台灣企銀-埔墘,2024-02-20,0031003100310047
3693,營邦,3,0,3,台灣企銀-埔墘,2024-02-20,0031003100310047
00923,群益台ESG低碳50,3,0,3,台灣企銀-埔墘,2024-02-20,0031003100310047
00933B,國泰10Y+金融債,3,0,3,台灣企銀-埔墘,2024-02-20,0031003100310047
1805,寶徠,3,0,3,台灣企銀-埔墘,2024-02-20,0031003100310047
2368,金像電,4,1,3,台灣企銀-埔墘,2024-02-20,0031003100310047
2388,威盛,3,0,3,台灣企銀-埔墘,2024-02-20,0031003100310047
2453,凌群,3,0,3,台灣企銀-埔墘,2024-02-20,0031003100310047
3363,上詮,3,0,3,台灣企銀-埔墘,2024-02-20,0031003100310047
3576,聯合再生,3,0,3,台灣企銀-埔墘,2024-02-20,0031003100310047
3715,定穎投控,3,0,3,台灣企銀-埔墘,2024-02-20,0031003100310047
3035,智原,9,7,2,台灣企銀-埔墘,2024-02-20,0031003100310047
1340,勝悅-KY,2,0,2,台灣企銀-埔墘,2024-02-20,0031003100310047
00687B,國泰20年美債,111,0,111,台灣企銀-埔墘,2024-02-21,0031003100310047
00933B,國泰10Y+金融債,34,0,34,台灣企銀-埔墘,2024-02-21,0031003100310047
00878,國泰永續高股息,15,0,15,台灣企銀-埔墘,2024-02-21,0031003100310047
2885,元大金,14,0,14,台灣企銀-埔墘,2024-02-21,0031003100310047
00937B,群益ESG投等債20,30,17,13,台灣企銀-埔墘,2024-02-21,0031003100310047
00712,復華富時不動產,16,5,11,台灣企銀-埔墘,2024-02-21,0031003100310047
2889,國票金,20,10,10,台灣企銀-埔墘,2024-02-21,0031003100310047
3234,光環,10,0,10,台灣企銀-埔墘,2024-02-21,0031003100310047
8354,冠好,10,0,10,台灣企銀-埔墘,2024-02-21,0031003100310047
1316,上曜,15,6,9,台灣企銀-埔墘,2024-02-21,0031003100310047
2353,宏��,13,4,9,台灣企銀-埔墘,2024-02-21,0031003100310047
4968,立積,13,4,9,台灣企銀-埔墘,2024-02-21,0031003100310047
1303,南亞,8,0,8,台灣企銀-埔墘,2024-02-21,0031003100310047
1524,耿鼎,7,0,7,台灣企銀-埔墘,2024-02-21,0031003100310047
2706,第一店,7,0,7,台灣企銀-埔墘,2024-02-21,0031003100310047
3712,永崴投控,7,0,7,台灣企銀-埔墘,2024-02-21,0031003100310047
00919,群益台灣精選高息,6,0,6,台灣企銀-埔墘,2024-02-21,0031003100310047
4958,臻鼎-KY,6,0,6,台灣企銀-埔墘,2024-02-21,0031003100310047
9943,好樂迪,6,0,6,台灣企銀-埔墘,2024-02-21,0031003100310047
3231,緯創,9,3,6,台灣企銀-埔墘,2024-02-21,0031003100310047
3035,智原,8,3,5,台灣企銀-埔墘,2024-02-21,0031003100310047
2834,臺企銀,5,0,5,台灣企銀-埔墘,2024-02-21,0031003100310047
0056,元大高股息,5,0,5,台灣企銀-埔墘,2024-02-21,0031003100310047
00885,富邦越南,5,0,5,台灣企銀-埔墘,2024-02-21,0031003100310047
2303,聯電,5,0,5,台灣企銀-埔墘,2024-02-21,0031003100310047
2332,友訊,5,0,5,台灣企銀-埔墘,2024-02-21,0031003100310047
2458,義隆,5,0,5,台灣企銀-埔墘,2024-02-21,0031003100310047
2888,新光金,5,0,5,台灣企銀-埔墘,2024-02-21,0031003100310047
3036,文曄,6,1,5,台灣企銀-埔墘,2024-02-21,0031003100310047
8064,東捷,10,5,5,台灣企銀-埔墘,2024-02-21,0031003100310047
1220,台榮,4,0,4,台灣企銀-埔墘,2024-02-21,0031003100310047
2637,慧洋-KY,5,1,4,台灣企銀-埔墘,2024-02-21,0031003100310047
6233,旺玖,8,4,4,台灣企銀-埔墘,2024-02-21,0031003100310047
6530,創威,9,5,4,台灣企銀-埔墘,2024-02-21,0031003100310047
6691,洋基工程,4,0,4,台灣企銀-埔墘,2024-02-21,0031003100310047
1560,中砂,3,0,3,台灣企銀-埔墘,2024-02-21,0031003100310047
1593,祺驊,3,0,3,台灣企銀-埔墘,2024-02-21,0031003100310047
2025,千興,3,0,3,台灣企銀-埔墘,2024-02-21,0031003100310047
2365,昆盈,3,0,3,台灣企銀-埔墘,2024-02-21,0031003100310047
2609,陽明,3,0,3,台灣企銀-埔墘,2024-02-21,0031003100310047
2611,志信,5,2,3,台灣企銀-埔墘,2024-02-21,0031003100310047
2617,台航,3,0,3,台灣企銀-埔墘,2024-02-21,0031003100310047
2880,華南金,8,5,3,台灣企銀-埔墘,2024-02-21,0031003100310047
3149,正達,3,0,3,台灣企銀-埔墘,2024-02-21,0031003100310047
3163,波若威,6,3,3,台灣企銀-埔墘,2024-02-21,0031003100310047
4303,信立,3,0,3,台灣企銀-埔墘,2024-02-21,0031003100310047
6189,豐藝,3,0,3,台灣企銀-埔墘,2024-02-21,0031003100310047
6425,易發,3,0,3,台灣企銀-埔墘,2024-02-21,0031003100310047
2330,台積電,4,2,2,台灣企銀-埔墘,2024-02-21,0031003100310047
3014,聯陽,2,0,2,台灣企銀-埔墘,2024-02-21,0031003100310047
00650L,復華香港正2,100,0,100,台灣企銀-埔墘,2024-02-22,0031003100310047
5272,笙科,85,2,83,台灣企銀-埔墘,2024-02-22,0031003100310047
00937B,群益ESG投等債20,51,0,51,台灣企銀-埔墘,2024-02-22,0031003100310047
3432,台端,30,0,30,台灣企銀-埔墘,2024-02-22,0031003100310047
2371,大同,29,0,29,台灣企銀-埔墘,2024-02-22,0031003100310047
00919,群益台灣精選高息,29,1,28,台灣企銀-埔墘,2024-02-22,0031003100310047
00882,中信中國高股息,25,0,25,台灣企銀-埔墘,2024-02-22,0031003100310047
5443,均豪,29,7,22,台灣企銀-埔墘,2024-02-22,0031003100310047
00772B,中信高評級公司債,20,0,20,台灣企銀-埔墘,2024-02-22,0031003100310047
5439,高技,20,0,20,台灣企銀-埔墘,2024-02-22,0031003100310047
6494,九齊,18,0,18,台灣企銀-埔墘,2024-02-22,0031003100310047
3715,定穎投控,15,0,15,台灣企銀-埔墘,2024-02-22,0031003100310047
00680L,元大美債20正2,12,0,12,台灣企銀-埔墘,2024-02-22,0031003100310047
2355,敬鵬,12,0,12,台灣企銀-埔墘,2024-02-22,0031003100310047
3231,緯創,19,7,12,台灣企銀-埔墘,2024-02-22,0031003100310047
3380,明泰,12,0,12,台灣企銀-埔墘,2024-02-22,0031003100310047
00687B,國泰20年美債,11,0,11,台灣企銀-埔墘,2024-02-22,0031003100310047
2303,聯電,11,0,11,台灣企銀-埔墘,2024-02-22,0031003100310047
2388,威盛,11,0,11,台灣企銀-埔墘,2024-02-22,0031003100310047
2883,凱基金,11,0,11,台灣企銀-埔墘,2024-02-22,0031003100310047
8011,台通,11,0,11,台灣企銀-埔墘,2024-02-22,0031003100310047
1434,福懋,10,0,10,台灣企銀-埔墘,2024-02-22,0031003100310047
2723,美食-KY,10,0,10,台灣企銀-埔墘,2024-02-22,0031003100310047
3294,英濟,10,0,10,台灣企銀-埔墘,2024-02-22,0031003100310047
3339,泰谷,10,0,10,台灣企銀-埔墘,2024-02-22,0031003100310047
4167,松瑞藥,10,0,10,台灣企銀-埔墘,2024-02-22,0031003100310047
3221,台嘉碩,10,1,9,台灣企銀-埔墘,2024-02-22,0031003100310047
1316,上曜,8,0,8,台灣企銀-埔墘,2024-02-22,0031003100310047
00633L,富邦上証正2,10,2,8,台灣企銀-埔墘,2024-02-22,0031003100310047
00929,復華台灣科技優息,10,3,7,台灣企銀-埔墘,2024-02-22,0031003100310047
1515,力山,7,0,7,台灣企銀-埔墘,2024-02-22,0031003100310047
2365,昆盈,8,1,7,台灣企銀-埔墘,2024-02-22,0031003100310047
2377,微星,7,0,7,台灣企銀-埔墘,2024-02-22,0031003100310047
3376,新日興,11,4,7,台灣企銀-埔墘,2024-02-22,0031003100310047
6237,驊訊,7,0,7,台灣企銀-埔墘,2024-02-22,0031003100310047
00679B,元大美債20年,6,0,6,台灣企銀-埔墘,2024-02-22,0031003100310047
2888,新光金,6,0,6,台灣企銀-埔墘,2024-02-22,0031003100310047
3234,光環,6,0,6,台灣企銀-埔墘,2024-02-22,0031003100310047
6257,矽格,7,1,6,台灣企銀-埔墘,2024-02-22,0031003100310047
00893,國泰智能電動車,5,0,5,台灣企銀-埔墘,2024-02-22,0031003100310047
00795B,中信美國公債20年,5,0,5,台灣企銀-埔墘,2024-02-22,0031003100310047
5386,青雲,5,0,5,台灣企銀-埔墘,2024-02-22,0031003100310047
5536,聖暉*,5,0,5,台灣企銀-埔墘,2024-02-22,0031003100310047
6164,華興,5,0,5,台灣企銀-埔墘,2024-02-22,0031003100310047
6425,易發,5,0,5,台灣企銀-埔墘,2024-02-22,0031003100310047
6806,森崴能源,5,0,5,台灣企銀-埔墘,2024-02-22,0031003100310047
00764B,群益25年美債,4,0,4,台灣企銀-埔墘,2024-02-22,0031003100310047
00701,國泰股利精選30,4,0,4,台灣企銀-埔墘,2024-02-22,0031003100310047
00895,富邦未來車,4,0,4,台灣企銀-埔墘,2024-02-22,0031003100310047
2349,錸德,4,0,4,台灣企銀-埔墘,2024-02-22,0031003100310047
3481,群創,100,0,100,台灣企銀-埔墘,2024-02-23,0031003100310047
00919,群益台灣精選高息,89,5,84,台灣企銀-埔墘,2024-02-23,0031003100310047
2303,聯電,61,2,59,台灣企銀-埔墘,2024-02-23,0031003100310047
2369,菱生,57,0,57,台灣企銀-埔墘,2024-02-23,0031003100310047
1316,上曜,54,0,54,台灣企銀-埔墘,2024-02-23,0031003100310047
2618,長榮航,39,0,39,台灣企銀-埔墘,2024-02-23,0031003100310047
00929,復華台灣科技優息,27,4,23,台灣企銀-埔墘,2024-02-23,0031003100310047
3390,旭軟,20,1,19,台灣企銀-埔墘,2024-02-23,0031003100310047
00937B,群益ESG投等債20,16,0,16,台灣企銀-埔墘,2024-02-23,0031003100310047
00933B,國泰10Y+金融債,16,1,15,台灣企銀-埔墘,2024-02-23,0031003100310047
3530,晶相光,13,0,13,台灣企銀-埔墘,2024-02-23,0031003100310047
2353,宏��,13,2,11,台灣企銀-埔墘,2024-02-23,0031003100310047
00679B,元大美債20年,11,0,11,台灣企銀-埔墘,2024-02-23,0031003100310047
2385,群光,10,0,10,台灣企銀-埔墘,2024-02-23,0031003100310047
00687B,國泰20年美債,10,0,10,台灣企銀-埔墘,2024-02-23,0031003100310047
00882,中信中國高股息,10,0,10,台灣企銀-埔墘,2024-02-23,0031003100310047
2382,廣達,14,4,10,台灣企銀-埔墘,2024-02-23,0031003100310047
2889,國票金,10,0,10,台灣企銀-埔墘,2024-02-23,0031003100310047
5403,中菲,10,0,10,台灣企銀-埔墘,2024-02-23,0031003100310047
5452,佶優,10,0,10,台灣企銀-埔墘,2024-02-23,0031003100310047
2603,長榮,11,2,9,台灣企銀-埔墘,2024-02-23,0031003100310047
3413,京鼎,10,1,9,台灣企銀-埔墘,2024-02-23,0031003100310047
2313,華通,24,16,8,台灣企銀-埔墘,2024-02-23,0031003100310047
2634,漢翔,7,0,7,台灣企銀-埔墘,2024-02-23,0031003100310047
5381,合正,7,0,7,台灣企銀-埔墘,2024-02-23,0031003100310047
1515,力山,6,0,6,台灣企銀-埔墘,2024-02-23,0031003100310047
3583,辛耘,8,2,6,台灣企銀-埔墘,2024-02-23,0031003100310047
00931B,統一美債20年,5,0,5,台灣企銀-埔墘,2024-02-23,0031003100310047
00715L,期街口布蘭特正2,5,0,5,台灣企銀-埔墘,2024-02-23,0031003100310047
00795B,中信美國公債20年,5,0,5,台灣企銀-埔墘,2024-02-23,0031003100310047
4113,聯上,5,0,5,台灣企銀-埔墘,2024-02-23,0031003100310047
5386,青雲,5,0,5,台灣企銀-埔墘,2024-02-23,0031003100310047
5880,合庫金,5,0,5,台灣企銀-埔墘,2024-02-23,0031003100310047
00878,國泰永續高股息,6,2,4,台灣企銀-埔墘,2024-02-23,0031003100310047
3033,威健,4,0,4,台灣企銀-埔墘,2024-02-23,0031003100310047
3231,緯創,8,4,4,台灣企銀-埔墘,2024-02-23,0031003100310047
6282,康舒,7,3,4,台灣企銀-埔墘,2024-02-23,0031003100310047
8927,北基,4,0,4,台灣企銀-埔墘,2024-02-23,0031003100310047
2376,技嘉,7,4,3,台灣企銀-埔墘,2024-02-23,0031003100310047
00922,國泰台灣領袖50,3,0,3,台灣企銀-埔墘,2024-02-23,0031003100310047
2484,希華,15,12,3,台灣企銀-埔墘,2024-02-23,0031003100310047
2509,全坤建,3,0,3,台灣企銀-埔墘,2024-02-23,0031003100310047
2706,第一店,3,0,3,台灣企銀-埔墘,2024-02-23,0031003100310047
2885,元大金,3,0,3,台灣企銀-埔墘,2024-02-23,0031003100310047
3025,星通,4,1,3,台灣企銀-埔墘,2024-02-23,0031003100310047
3339,泰谷,3,0,3,台灣企銀-埔墘,2024-02-23,0031003100310047
3380,明泰,3,0,3,台灣企銀-埔墘,2024-02-23,0031003100310047
3419,譁裕,3,0,3,台灣企銀-埔墘,2024-02-23,0031003100310047
3483,力致,3,0,3,台灣企銀-埔墘,2024-02-23,0031003100310047
3607,谷崧,3,0,3,台灣企銀-埔墘,2024-02-23,0031003100310047
00933B,國泰10Y+金融債,101,3,98,台灣企銀-埔墘,2024-02-26,0031003100310047
2880,華南金,22,0,22,台灣企銀-埔墘,2024-02-26,0031003100310047
00665L,富邦�琤肭磪囓�2,36,15,21,台灣企銀-埔墘,2024-02-26,0031003100310047
2609,陽明,16,0,16,台灣企銀-埔墘,2024-02-26,0031003100310047
2303,聯電,15,0,15,台灣企銀-埔墘,2024-02-26,0031003100310047
6125,廣運,11,0,11,台灣企銀-埔墘,2024-02-26,0031003100310047
00633L,富邦上証正2,10,0,10,台灣企銀-埔墘,2024-02-26,0031003100310047
2610,華航,10,0,10,台灣企銀-埔墘,2024-02-26,0031003100310047
00687B,國泰20年美債,10,2,8,台灣企銀-埔墘,2024-02-26,0031003100310047
3339,泰谷,7,0,7,台灣企銀-埔墘,2024-02-26,0031003100310047
6290,良維,47,40,7,台灣企銀-埔墘,2024-02-26,0031003100310047
00937B,群益ESG投等債20,6,0,6,台灣企銀-埔墘,2024-02-26,0031003100310047
1303,南亞,6,0,6,台灣企銀-埔墘,2024-02-26,0031003100310047
2388,威盛,6,0,6,台灣企銀-埔墘,2024-02-26,0031003100310047
2014,中鴻,5,0,5,台灣企銀-埔墘,2024-02-26,0031003100310047
3305,昇貿,5,0,5,台灣企銀-埔墘,2024-02-26,0031003100310047
3363,上詮,10,5,5,台灣企銀-埔墘,2024-02-26,0031003100310047
5425,台半,5,0,5,台灣企銀-埔墘,2024-02-26,0031003100310047
6215,和椿,4,0,4,台灣企銀-埔墘,2024-02-26,0031003100310047
2449,京元電子,4,0,4,台灣企銀-埔墘,2024-02-26,0031003100310047
00679B,元大美債20年,4,0,4,台灣企銀-埔墘,2024-02-26,0031003100310047
1514,亞力,14,10,4,台灣企銀-埔墘,2024-02-26,0031003100310047
6271,同欣電,4,0,4,台灣企銀-埔墘,2024-02-26,0031003100310047
2376,技嘉,6,3,3,台灣企銀-埔墘,2024-02-26,0031003100310047
1101,台泥,3,0,3,台灣企銀-埔墘,2024-02-26,0031003100310047
1503,士電,4,1,3,台灣企銀-埔墘,2024-02-26,0031003100310047
2706,第一店,3,0,3,台灣企銀-埔墘,2024-02-26,0031003100310047
3257,虹冠電,3,0,3,台灣企銀-埔墘,2024-02-26,0031003100310047
3264,欣銓,3,0,3,台灣企銀-埔墘,2024-02-26,0031003100310047
3583,辛耘,5,2,3,台灣企銀-埔墘,2024-02-26,0031003100310047
3689,湧德,3,0,3,台灣企銀-埔墘,2024-02-26,0031003100310047
6239,力成,3,0,3,台灣企銀-埔墘,2024-02-26,0031003100310047
6922,宸曜,3,0,3,台灣企銀-埔墘,2024-02-26,0031003100310047
8150,南茂,3,0,3,台灣企銀-埔墘,2024-02-26,0031003100310047
0056,元大高股息,3,0,3,台灣企銀-埔墘,2024-02-26,0031003100310047
1524,耿鼎,3,0,3,台灣企銀-埔墘,2024-02-26,0031003100310047
3545,敦泰,2,0,2,台灣企銀-埔墘,2024-02-26,0031003100310047
1710,東聯,2,0,2,台灣企銀-埔墘,2024-02-26,0031003100310047
2002,中鋼,2,0,2,台灣企銀-埔墘,2024-02-26,0031003100310047
1340,勝悅-KY,2,0,2,台灣企銀-埔墘,2024-02-26,0031003100310047
2337,旺宏,2,0,2,台灣企銀-埔墘,2024-02-26,0031003100310047
2465,麗臺,2,0,2,台灣企銀-埔墘,2024-02-26,0031003100310047
2476,鉅祥,2,0,2,台灣企銀-埔墘,2024-02-26,0031003100310047
3217,優群,2,0,2,台灣企銀-埔墘,2024-02-26,0031003100310047
3234,光環,2,0,2,台灣企銀-埔墘,2024-02-26,0031003100310047
4908,前鼎,5,3,2,台灣企銀-埔墘,2024-02-26,0031003100310047
4979,華星光,2,0,2,台灣企銀-埔墘,2024-02-26,0031003100310047
6209,今國光,2,0,2,台灣企銀-埔墘,2024-02-26,0031003100310047
