Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2548,華固,12,2,10,群益金鼎-高雄,2024-04-25,9183
6005,群益證,13,3,10,群益金鼎-高雄,2024-04-25,9183
3715,定穎投控,10,1,9,群益金鼎-高雄,2024-04-25,9183
00919,群益台灣精選高息,10,1,9,群益金鼎-高雄,2024-04-25,9183
00939,統一台灣高息動能,12,3,9,群益金鼎-高雄,2024-04-25,9183
2884,玉山金,9,0,9,群益金鼎-高雄,2024-04-25,9183
2609,陽明,456,150,306,群益金鼎-高雄,2024-04-26,9183
8938,明安,62,0,62,群益金鼎-高雄,2024-04-26,9183
2009,第一銅,58,3,55,群益金鼎-高雄,2024-04-26,9183
00632R,元大台灣50反1,88,43,45,群益金鼎-高雄,2024-04-26,9183
1314,中石化,44,6,38,群益金鼎-高雄,2024-04-26,9183
00940,元大台灣價值高息,38,1,37,群益金鼎-高雄,2024-04-26,9183
00751B,元大AAA至A公司債,35,0,35,群益金鼎-高雄,2024-04-26,9183
1524,耿鼎,35,0,35,群益金鼎-高雄,2024-04-26,9183
2611,志信,43,8,35,群益金鼎-高雄,2024-04-26,9183
2886,兆豐金,34,2,32,群益金鼎-高雄,2024-04-26,9183
2017,官田鋼,31,0,31,群益金鼎-高雄,2024-04-26,9183
1618,合機,44,14,30,群益金鼎-高雄,2024-04-26,9183
00712,復華富時不動產,30,0,30,群益金鼎-高雄,2024-04-26,9183
8936,國統,32,2,30,群益金鼎-高雄,2024-04-26,9183
1587,吉茂,27,6,21,群益金鼎-高雄,2024-04-26,9183
3380,明泰,23,3,20,群益金鼎-高雄,2024-04-26,9183
5905,南仁湖,20,0,20,群益金鼎-高雄,2024-04-26,9183
8234,新漢,22,3,19,群益金鼎-高雄,2024-04-26,9183
2834,臺企銀,20,2,18,群益金鼎-高雄,2024-04-26,9183
3339,泰谷,16,0,16,群益金鼎-高雄,2024-04-26,9183
00937B,群益ESG投等債20,18,3,15,群益金鼎-高雄,2024-04-26,9183
00795B,中信美國公債20年,15,0,15,群益金鼎-高雄,2024-04-26,9183
2367,燿華,16,1,15,群益金鼎-高雄,2024-04-26,9183
3312,弘憶股,16,1,15,群益金鼎-高雄,2024-04-26,9183
6127,九豪,15,0,15,群益金鼎-高雄,2024-04-26,9183
1532,勤美,15,0,15,群益金鼎-高雄,2024-04-26,9183
2371,大同,55,40,15,群益金鼎-高雄,2024-04-26,9183
2882,國泰金,25,13,12,群益金鼎-高雄,2024-04-26,9183
2543,皇昌,12,1,11,群益金鼎-高雄,2024-04-26,9183
6197,佳必琪,15,4,11,群益金鼎-高雄,2024-04-26,9183
6425,易發,17,6,11,群益金鼎-高雄,2024-04-26,9183
8403,盛弘,11,0,11,群益金鼎-高雄,2024-04-26,9183
6596,寬宏藝術,11,0,11,群益金鼎-高雄,2024-04-26,9183
6207,雷科,49,39,10,群益金鼎-高雄,2024-04-26,9183
00740B,富邦全球投等債,25,15,10,群益金鼎-高雄,2024-04-26,9183
2329,華泰,21,11,10,群益金鼎-高雄,2024-04-26,9183
3715,定穎投控,14,4,10,群益金鼎-高雄,2024-04-26,9183
8027,鈦昇,15,5,10,群益金鼎-高雄,2024-04-26,9183
00679B,元大美債20年,15,6,9,群益金鼎-高雄,2024-04-26,9183
1503,士電,19,11,8,群益金鼎-高雄,2024-04-26,9183
6282,康舒,8,0,8,群益金鼎-高雄,2024-04-26,9183
2748,雲品,8,0,8,群益金鼎-高雄,2024-04-26,9183
9946,三發地產,11,3,8,群益金鼎-高雄,2024-04-26,9183
006206,元大上證50,7,0,7,群益金鼎-高雄,2024-04-26,9183
2387,精元,17,10,7,群益金鼎-高雄,2024-04-26,9183
6120,達運,10,3,7,群益金鼎-高雄,2024-04-26,9183
6531,愛普*,11,4,7,群益金鼎-高雄,2024-04-26,9183
00706L,期元大S＆P日圓正2,7,0,7,群益金鼎-高雄,2024-04-26,9183
5871,中租-KY,6,0,6,群益金鼎-高雄,2024-04-26,9183
4979,華星光,8,2,6,群益金鼎-高雄,2024-04-26,9183
00688L,國泰20年美債正2,200,0,200,群益金鼎-高雄,2024-04-29,9183
1609,大亞,95,25,70,群益金鼎-高雄,2024-04-29,9183
2323,中環,255,189,66,群益金鼎-高雄,2024-04-29,9183
3013,晟銘電,53,3,50,群益金鼎-高雄,2024-04-29,9183
2618,長榮航,171,125,46,群益金鼎-高雄,2024-04-29,9183
00679B,元大美債20年,53,7,46,群益金鼎-高雄,2024-04-29,9183
9105,泰金寶-DR,50,5,45,群益金鼎-高雄,2024-04-29,9183
3706,神達,44,4,40,群益金鼎-高雄,2024-04-29,9183
2382,廣達,44,6,38,群益金鼎-高雄,2024-04-29,9183
3231,緯創,58,20,38,群益金鼎-高雄,2024-04-29,9183
2605,新興,38,1,37,群益金鼎-高雄,2024-04-29,9183
1307,三芳,35,0,35,群益金鼎-高雄,2024-04-29,9183
2363,矽統,63,37,26,群益金鼎-高雄,2024-04-29,9183
6197,佳必琪,37,12,25,群益金鼎-高雄,2024-04-29,9183
2889,國票金,34,12,22,群益金鼎-高雄,2024-04-29,9183
2029,盛餘,20,0,20,群益金鼎-高雄,2024-04-29,9183
2371,大同,64,44,20,群益金鼎-高雄,2024-04-29,9183
5905,南仁湖,20,0,20,群益金鼎-高雄,2024-04-29,9183
1815,富喬,20,1,19,群益金鼎-高雄,2024-04-29,9183
6177,達麗,52,33,19,群益金鼎-高雄,2024-04-29,9183
2515,中工,258,240,18,群益金鼎-高雄,2024-04-29,9183
6230,尼得科超眾,22,4,18,群益金鼎-高雄,2024-04-29,9183
1316,上曜,38,20,18,群益金鼎-高雄,2024-04-29,9183
2883,凱基金,18,1,17,群益金鼎-高雄,2024-04-29,9183
3312,弘憶股,21,4,17,群益金鼎-高雄,2024-04-29,9183
2609,陽明,95,79,16,群益金鼎-高雄,2024-04-29,9183
00706L,期元大S＆P日圓正2,14,0,14,群益金鼎-高雄,2024-04-29,9183
5392,能率,13,0,13,群益金鼎-高雄,2024-04-29,9183
4915,致伸,18,6,12,群益金鼎-高雄,2024-04-29,9183
5210,寶碩,12,0,12,群益金鼎-高雄,2024-04-29,9183
3481,群創,39,28,11,群益金鼎-高雄,2024-04-29,9183
1616,億泰,11,0,11,群益金鼎-高雄,2024-04-29,9183
2450,神腦,11,0,11,群益金鼎-高雄,2024-04-29,9183
4532,瑞智,13,2,11,群益金鼎-高雄,2024-04-29,9183
4909,新復興,25,14,11,群益金鼎-高雄,2024-04-29,9183
1103,嘉泥,12,2,10,群益金鼎-高雄,2024-04-29,9183
00632R,元大台灣50反1,10,0,10,群益金鼎-高雄,2024-04-29,9183
3163,波若威,19,9,10,群益金鼎-高雄,2024-04-29,9183
6191,精成科,10,0,10,群益金鼎-高雄,2024-04-29,9183
2501,國建,17,7,10,群益金鼎-高雄,2024-04-29,9183
1531,高林股,9,0,9,群益金鼎-高雄,2024-04-29,9183
2464,盟立,13,4,9,群益金鼎-高雄,2024-04-29,9183
4905,台聯電,9,0,9,群益金鼎-高雄,2024-04-29,9183
8111,立��,9,0,9,群益金鼎-高雄,2024-04-29,9183
8936,國統,23,15,8,群益金鼎-高雄,2024-04-29,9183
2316,楠梓電,10,2,8,群益金鼎-高雄,2024-04-29,9183
8069,元太,11,4,7,群益金鼎-高雄,2024-04-29,9183
1618,合機,13,6,7,群益金鼎-高雄,2024-04-29,9183
2923,鼎固-KY,7,0,7,群益金鼎-高雄,2024-04-29,9183
6215,和椿,31,24,7,群益金鼎-高雄,2024-04-29,9183
00929,復華台灣科技優息,136,2,134,群益金鼎-高雄,2024-04-30,9183
2515,中工,133,14,119,群益金鼎-高雄,2024-04-30,9183
00753L,中信中國50正2,100,0,100,群益金鼎-高雄,2024-04-30,9183
2633,台灣高鐵,100,0,100,群益金鼎-高雄,2024-04-30,9183
2501,國建,166,76,90,群益金鼎-高雄,2024-04-30,9183
2880,華南金,112,22,90,群益金鼎-高雄,2024-04-30,9183
00940,元大台灣價值高息,90,9,81,群益金鼎-高雄,2024-04-30,9183
9105,泰金寶-DR,50,0,50,群益金鼎-高雄,2024-04-30,9183
2317,鴻海,44,5,39,群益金鼎-高雄,2024-04-30,9183
00941,中信上游半導體,38,0,38,群益金鼎-高雄,2024-04-30,9183
2609,陽明,72,35,37,群益金鼎-高雄,2024-04-30,9183
9103,美德醫療-DR,30,0,30,群益金鼎-高雄,2024-04-30,9183
2618,長榮航,38,12,26,群益金鼎-高雄,2024-04-30,9183
00891,中信關鍵半導體,25,0,25,群益金鼎-高雄,2024-04-30,9183
6743,安普新,25,0,25,群益金鼎-高雄,2024-04-30,9183
6770,力積電,33,10,23,群益金鼎-高雄,2024-04-30,9183
3014,聯陽,23,1,22,群益金鼎-高雄,2024-04-30,9183
3305,昇貿,22,1,21,群益金鼎-高雄,2024-04-30,9183
6668,中揚光,22,1,21,群益金鼎-高雄,2024-04-30,9183
2022,聚亨,30,10,20,群益金鼎-高雄,2024-04-30,9183
2453,凌群,21,1,20,群益金鼎-高雄,2024-04-30,9183
2836,高雄銀,20,0,20,群益金鼎-高雄,2024-04-30,9183
1504,東元,19,0,19,群益金鼎-高雄,2024-04-30,9183
1314,中石化,52,33,19,群益金鼎-高雄,2024-04-30,9183
00679B,元大美債20年,22,5,17,群益金鼎-高雄,2024-04-30,9183
2887,台新金,16,0,16,群益金鼎-高雄,2024-04-30,9183
5210,寶碩,16,0,16,群益金鼎-高雄,2024-04-30,9183
5009,榮剛,25,10,15,群益金鼎-高雄,2024-04-30,9183
8478,東哥遊艇,15,0,15,群益金鼎-高雄,2024-04-30,9183
2107,厚生,16,1,15,群益金鼎-高雄,2024-04-30,9183
2547,日勝生,15,1,14,群益金鼎-高雄,2024-04-30,9183
2607,榮運,13,1,12,群益金鼎-高雄,2024-04-30,9183
8088,品安,16,4,12,群益金鼎-高雄,2024-04-30,9183
2845,遠東銀,11,0,11,群益金鼎-高雄,2024-04-30,9183
2913,農林,22,11,11,群益金鼎-高雄,2024-04-30,9183
3466,德晉,12,1,11,群益金鼎-高雄,2024-04-30,9183
6269,台郡,20,9,11,群益金鼎-高雄,2024-04-30,9183
4737,華廣,10,0,10,群益金鼎-高雄,2024-04-30,9183
00772B,中信高評級公司債,10,0,10,群益金鼎-高雄,2024-04-30,9183
1103,嘉泥,10,0,10,群益金鼎-高雄,2024-04-30,9183
2451,創見,10,0,10,群益金鼎-高雄,2024-04-30,9183
5905,南仁湖,10,0,10,群益金鼎-高雄,2024-04-30,9183
6168,宏齊,10,0,10,群益金鼎-高雄,2024-04-30,9183
1217,愛之味,10,1,9,群益金鼎-高雄,2024-04-30,9183
1340,勝悅-KY,9,0,9,群益金鼎-高雄,2024-04-30,9183
1786,科妍,9,0,9,群益金鼎-高雄,2024-04-30,9183
2355,敬鵬,12,3,9,群益金鼎-高雄,2024-04-30,9183
2882,國泰金,11,3,8,群益金鼎-高雄,2024-04-30,9183
3260,威剛,10,2,8,群益金鼎-高雄,2024-04-30,9183
5457,宣德,9,1,8,群益金鼎-高雄,2024-04-30,9183
00940,元大台灣價值高息,223,4,219,群益金鼎-高雄,2024-05-02,9183
00937B,群益ESG投等債20,182,4,178,群益金鼎-高雄,2024-05-02,9183
00933B,國泰10Y+金融債,100,11,89,群益金鼎-高雄,2024-05-02,9183
1815,富喬,90,5,85,群益金鼎-高雄,2024-05-02,9183
1314,中石化,90,10,80,群益金鼎-高雄,2024-05-02,9183
2501,國建,111,36,75,群益金鼎-高雄,2024-05-02,9183
00919,群益台灣精選高息,40,0,40,群益金鼎-高雄,2024-05-02,9183
2615,萬海,53,15,38,群益金鼎-高雄,2024-05-02,9183
3049,精金,42,5,37,群益金鼎-高雄,2024-05-02,9183
2409,友達,38,2,36,群益金鼎-高雄,2024-05-02,9183
3512,皇龍,33,0,33,群益金鼎-高雄,2024-05-02,9183
3481,群創,52,19,33,群益金鼎-高雄,2024-05-02,9183
00878,國泰永續高股息,31,2,29,群益金鼎-高雄,2024-05-02,9183
9105,泰金寶-DR,29,0,29,群益金鼎-高雄,2024-05-02,9183
3605,宏致,27,0,27,群益金鼎-高雄,2024-05-02,9183
2603,長榮,26,2,24,群益金鼎-高雄,2024-05-02,9183
2401,凌陽,23,0,23,群益金鼎-高雄,2024-05-02,9183
00929,復華台灣科技優息,30,9,21,群益金鼎-高雄,2024-05-02,9183
00680L,元大美債20正2,50,30,20,群益金鼎-高雄,2024-05-02,9183
00642U,期元大S＆P石油,20,0,20,群益金鼎-高雄,2024-05-02,9183
00632R,元大台灣50反1,20,0,20,群益金鼎-高雄,2024-05-02,9183
2610,華航,41,21,20,群益金鼎-高雄,2024-05-02,9183
2330,台積電,22,2,20,群益金鼎-高雄,2024-05-02,9183
3041,揚智,21,2,19,群益金鼎-高雄,2024-05-02,9183
3188,鑫龍騰,23,4,19,群益金鼎-高雄,2024-05-02,9183
2303,聯電,18,0,18,群益金鼎-高雄,2024-05-02,9183
3013,晟銘電,73,56,17,群益金鼎-高雄,2024-05-02,9183
2887,台新金,16,0,16,群益金鼎-高雄,2024-05-02,9183
3306,鼎天,17,2,15,群益金鼎-高雄,2024-05-02,9183
3483,力致,19,4,15,群益金鼎-高雄,2024-05-02,9183
2739,寒舍,26,12,14,群益金鼎-高雄,2024-05-02,9183
00679B,元大美債20年,15,2,13,群益金鼎-高雄,2024-05-02,9183
1608,華榮,35,23,12,群益金鼎-高雄,2024-05-02,9183
2337,旺宏,19,7,12,群益金鼎-高雄,2024-05-02,9183
2324,仁寶,13,2,11,群益金鼎-高雄,2024-05-02,9183
6177,達麗,43,33,10,群益金鼎-高雄,2024-05-02,9183
1513,中興電,13,3,10,群益金鼎-高雄,2024-05-02,9183
0050,元大台灣50,10,0,10,群益金鼎-高雄,2024-05-02,9183
00687B,國泰20年美債,10,0,10,群益金鼎-高雄,2024-05-02,9183
00715L,期街口布蘭特正2,22,12,10,群益金鼎-高雄,2024-05-02,9183
1808,潤隆,15,5,10,群益金鼎-高雄,2024-05-02,9183
2323,中環,13,3,10,群益金鼎-高雄,2024-05-02,9183
2705,六福,27,17,10,群益金鼎-高雄,2024-05-02,9183
5371,中光電,14,4,10,群益金鼎-高雄,2024-05-02,9183
00733,富邦臺灣中小,97,88,9,群益金鼎-高雄,2024-05-02,9183
5475,德宏,9,0,9,群益金鼎-高雄,2024-05-02,9183
6239,力成,11,2,9,群益金鼎-高雄,2024-05-02,9183
00712,復華富時不動產,11,3,8,群益金鼎-高雄,2024-05-02,9183
6770,力積電,18,10,8,群益金鼎-高雄,2024-05-02,9183
1618,合機,13,5,8,群益金鼎-高雄,2024-05-02,9183
00937B,群益ESG投等債20,387,0,387,群益金鼎-高雄,2024-05-03,9183
00679B,元大美債20年,89,20,69,群益金鼎-高雄,2024-05-03,9183
9105,泰金寶-DR,60,0,60,群益金鼎-高雄,2024-05-03,9183
6770,力積電,95,37,58,群益金鼎-高雄,2024-05-03,9183
00687B,國泰20年美債,57,0,57,群益金鼎-高雄,2024-05-03,9183
2492,華新科,57,2,55,群益金鼎-高雄,2024-05-03,9183
2344,華邦電,55,0,55,群益金鼎-高雄,2024-05-03,9183
2104,國際中橡,46,0,46,群益金鼎-高雄,2024-05-03,9183
9933,中鼎,88,44,44,群益金鼎-高雄,2024-05-03,9183
00929,復華台灣科技優息,96,66,30,群益金鼎-高雄,2024-05-03,9183
2449,京元電子,34,5,29,群益金鼎-高雄,2024-05-03,9183
4720,德淵,29,0,29,群益金鼎-高雄,2024-05-03,9183
00940,元大台灣價值高息,43,15,28,群益金鼎-高雄,2024-05-03,9183
1316,上曜,45,18,27,群益金鼎-高雄,2024-05-03,9183
00740B,富邦全球投等債,26,0,26,群益金鼎-高雄,2024-05-03,9183
2323,中環,42,16,26,群益金鼎-高雄,2024-05-03,9183
2365,昆盈,25,0,25,群益金鼎-高雄,2024-05-03,9183
2511,太子,32,7,25,群益金鼎-高雄,2024-05-03,9183
6180,橘子,30,5,25,群益金鼎-高雄,2024-05-03,9183
2634,漢翔,30,6,24,群益金鼎-高雄,2024-05-03,9183
6269,台郡,33,9,24,群益金鼎-高雄,2024-05-03,9183
8454,富邦媒,23,0,23,群益金鼎-高雄,2024-05-03,9183
00941,中信上游半導體,21,0,21,群益金鼎-高雄,2024-05-03,9183
00892,富邦台灣半導體,20,0,20,群益金鼎-高雄,2024-05-03,9183
1305,華夏,20,0,20,群益金鼎-高雄,2024-05-03,9183
8096,擎亞,99,81,18,群益金鼎-高雄,2024-05-03,9183
00882,中信中國高股息,16,0,16,群益金鼎-高雄,2024-05-03,9183
00919,群益台灣精選高息,21,6,15,群益金鼎-高雄,2024-05-03,9183
2376,技嘉,13,0,13,群益金鼎-高雄,2024-05-03,9183
2527,宏璟,24,11,13,群益金鼎-高雄,2024-05-03,9183
3038,全台,13,0,13,群益金鼎-高雄,2024-05-03,9183
00878,國泰永續高股息,18,5,13,群益金鼎-高雄,2024-05-03,9183
2363,矽統,79,67,12,群益金鼎-高雄,2024-05-03,9183
2610,華航,24,12,12,群益金鼎-高雄,2024-05-03,9183
1815,富喬,12,1,11,群益金鼎-高雄,2024-05-03,9183
2029,盛餘,11,0,11,群益金鼎-高雄,2024-05-03,9183
2547,日勝生,14,3,11,群益金鼎-高雄,2024-05-03,9183
4529,淳紳,11,0,11,群益金鼎-高雄,2024-05-03,9183
6282,康舒,11,0,11,群益金鼎-高雄,2024-05-03,9183
8936,國統,19,8,11,群益金鼎-高雄,2024-05-03,9183
1609,大亞,24,14,10,群益金鼎-高雄,2024-05-03,9183
3466,德晉,21,11,10,群益金鼎-高雄,2024-05-03,9183
3483,力致,10,0,10,群益金鼎-高雄,2024-05-03,9183
3706,神達,19,9,10,群益金鼎-高雄,2024-05-03,9183
4532,瑞智,10,0,10,群益金鼎-高雄,2024-05-03,9183
6140,訊達,10,0,10,群益金鼎-高雄,2024-05-03,9183
6190,萬泰科,11,1,10,群益金鼎-高雄,2024-05-03,9183
1217,愛之味,10,0,10,群益金鼎-高雄,2024-05-03,9183
2408,南亞科,9,0,9,群益金鼎-高雄,2024-05-03,9183
6285,啟��,10,1,9,群益金鼎-高雄,2024-05-03,9183
00932,兆豐永續高息等權,333,0,333,群益金鼎-高雄,2024-05-06,9183
2301,光寶科,264,6,258,群益金鼎-高雄,2024-05-06,9183
9945,潤泰新,164,9,155,群益金鼎-高雄,2024-05-06,9183
00679B,元大美債20年,103,5,98,群益金鼎-高雄,2024-05-06,9183
4967,十銓,65,25,40,群益金鼎-高雄,2024-05-06,9183
1101,台泥,52,13,39,群益金鼎-高雄,2024-05-06,9183
3062,建漢,38,2,36,群益金鼎-高雄,2024-05-06,9183
2409,友達,41,13,28,群益金鼎-高雄,2024-05-06,9183
1314,中石化,41,15,26,群益金鼎-高雄,2024-05-06,9183
1316,上曜,36,10,26,群益金鼎-高雄,2024-05-06,9183
3339,泰谷,27,3,24,群益金鼎-高雄,2024-05-06,9183
2501,國建,42,20,22,群益金鼎-高雄,2024-05-06,9183
3163,波若威,37,15,22,群益金鼎-高雄,2024-05-06,9183
5512,力麒,25,3,22,群益金鼎-高雄,2024-05-06,9183
2352,佳世達,25,4,21,群益金鼎-高雄,2024-05-06,9183
00712,復華富時不動產,21,0,21,群益金鼎-高雄,2024-05-06,9183
2888,新光金,148,127,21,群益金鼎-高雄,2024-05-06,9183
8112,至上,28,7,21,群益金鼎-高雄,2024-05-06,9183
3284,太普高,20,0,20,群益金鼎-高雄,2024-05-06,9183
5905,南仁湖,20,0,20,群益金鼎-高雄,2024-05-06,9183
8092,建暐,20,3,17,群益金鼎-高雄,2024-05-06,9183
2449,京元電子,37,21,16,群益金鼎-高雄,2024-05-06,9183
3466,德晉,26,10,16,群益金鼎-高雄,2024-05-06,9183
8086,宏捷科,16,0,16,群益金鼎-高雄,2024-05-06,9183
00929,復華台灣科技優息,19,3,16,群益金鼎-高雄,2024-05-06,9183
2371,大同,24,10,14,群益金鼎-高雄,2024-05-06,9183
1532,勤美,25,11,14,群益金鼎-高雄,2024-05-06,9183
3312,弘憶股,31,17,14,群益金鼎-高雄,2024-05-06,9183
2009,第一銅,17,5,12,群益金鼎-高雄,2024-05-06,9183
2538,基泰,43,31,12,群益金鼎-高雄,2024-05-06,9183
3260,威剛,17,5,12,群益金鼎-高雄,2024-05-06,9183
00878,國泰永續高股息,16,4,12,群益金鼎-高雄,2024-05-06,9183
00764B,群益25年美債,10,0,10,群益金鼎-高雄,2024-05-06,9183
2104,國際中橡,10,0,10,群益金鼎-高雄,2024-05-06,9183
3055,蔚華科,15,5,10,群益金鼎-高雄,2024-05-06,9183
3230,錦明,10,0,10,群益金鼎-高雄,2024-05-06,9183
4707,磐亞,10,0,10,群益金鼎-高雄,2024-05-06,9183
5202,力新,10,0,10,群益金鼎-高雄,2024-05-06,9183
8039,台虹,10,0,10,群益金鼎-高雄,2024-05-06,9183
9103,美德醫療-DR,10,0,10,群益金鼎-高雄,2024-05-06,9183
2323,中環,110,100,10,群益金鼎-高雄,2024-05-06,9183
3024,憶聲,14,4,10,群益金鼎-高雄,2024-05-06,9183
4714,永捷,11,2,9,群益金鼎-高雄,2024-05-06,9183
2014,中鴻,10,1,9,群益金鼎-高雄,2024-05-06,9183
6125,廣運,15,6,9,群益金鼎-高雄,2024-05-06,9183
3356,奇偶,16,7,9,群益金鼎-高雄,2024-05-06,9183
2543,皇昌,16,7,9,群益金鼎-高雄,2024-05-06,9183
1605,華新,9,1,8,群益金鼎-高雄,2024-05-06,9183
2101,南港,12,4,8,群益金鼎-高雄,2024-05-06,9183
3481,群創,14,6,8,群益金鼎-高雄,2024-05-06,9183
00937B,群益ESG投等債20,335,14,321,群益金鼎-高雄,2024-05-07,9183
2101,南港,205,3,202,群益金鼎-高雄,2024-05-07,9183
6290,良維,95,4,91,群益金鼎-高雄,2024-05-07,9183
00878,國泰永續高股息,124,36,88,群益金鼎-高雄,2024-05-07,9183
4933,友輝,75,0,75,群益金鼎-高雄,2024-05-07,9183
00929,復華台灣科技優息,91,18,73,群益金鼎-高雄,2024-05-07,9183
00687B,國泰20年美債,87,16,71,群益金鼎-高雄,2024-05-07,9183
1314,中石化,72,19,53,群益金鼎-高雄,2024-05-07,9183
1609,大亞,71,22,49,群益金鼎-高雄,2024-05-07,9183
00940,元大台灣價值高息,50,6,44,群益金鼎-高雄,2024-05-07,9183
2301,光寶科,47,13,34,群益金鼎-高雄,2024-05-07,9183
2014,中鴻,32,0,32,群益金鼎-高雄,2024-05-07,9183
00891,中信關鍵半導體,30,0,30,群益金鼎-高雄,2024-05-07,9183
00720B,元大投資級公司債,29,0,29,群益金鼎-高雄,2024-05-07,9183
5512,力麒,29,1,28,群益金鼎-高雄,2024-05-07,9183
2365,昆盈,27,0,27,群益金鼎-高雄,2024-05-07,9183
6177,達麗,75,49,26,群益金鼎-高雄,2024-05-07,9183
1815,富喬,28,2,26,群益金鼎-高雄,2024-05-07,9183
3013,晟銘電,73,48,25,群益金鼎-高雄,2024-05-07,9183
8048,德勝,27,4,23,群益金鼎-高雄,2024-05-07,9183
2241,艾姆勒,25,3,22,群益金鼎-高雄,2024-05-07,9183
4714,永捷,22,1,21,群益金鼎-高雄,2024-05-07,9183
2883,凱基金,21,0,21,群益金鼎-高雄,2024-05-07,9183
2442,新美齊,22,2,20,群益金鼎-高雄,2024-05-07,9183
00772B,中信高評級公司債,20,0,20,群益金鼎-高雄,2024-05-07,9183
8438,昶昕,20,0,20,群益金鼎-高雄,2024-05-07,9183
2352,佳世達,19,1,18,群益金鼎-高雄,2024-05-07,9183
2317,鴻海,65,49,16,群益金鼎-高雄,2024-05-07,9183
2888,新光金,71,57,14,群益金鼎-高雄,2024-05-07,9183
6120,達運,14,0,14,群益金鼎-高雄,2024-05-07,9183
2884,玉山金,16,2,14,群益金鼎-高雄,2024-05-07,9183
1617,榮星,13,0,13,群益金鼎-高雄,2024-05-07,9183
2537,聯上發,16,3,13,群益金鼎-高雄,2024-05-07,9183
2359,所羅門,19,6,13,群益金鼎-高雄,2024-05-07,9183
5871,中租-KY,12,0,12,群益金鼎-高雄,2024-05-07,9183
1513,中興電,13,1,12,群益金鼎-高雄,2024-05-07,9183
1605,華新,11,0,11,群益金鼎-高雄,2024-05-07,9183
9933,中鼎,11,0,11,群益金鼎-高雄,2024-05-07,9183
2348,海悅,11,0,11,群益金鼎-高雄,2024-05-07,9183
9958,世紀鋼,11,1,10,群益金鼎-高雄,2024-05-07,9183
00632R,元大台灣50反1,10,0,10,群益金鼎-高雄,2024-05-07,9183
00631L,元大台灣50正2,10,0,10,群益金鼎-高雄,2024-05-07,9183
00715L,期街口布蘭特正2,10,0,10,群益金鼎-高雄,2024-05-07,9183
1218,泰山,10,0,10,群益金鼎-高雄,2024-05-07,9183
