Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1504,東元,7,3,4,高橋-內壢,2023-12-26,5323
1503,士電,5,1,4,高橋-內壢,2023-12-26,5323
2365,昆盈,5,1,4,高橋-內壢,2023-12-26,5323
2421,建準,5,1,4,高橋-內壢,2023-12-26,5323
2515,中工,4,0,4,高橋-內壢,2023-12-26,5323
6285,啟��,5,1,4,高橋-內壢,2023-12-26,5323
8936,國統,4,0,4,高橋-內壢,2023-12-26,5323
1582,信錦,3,0,3,高橋-內壢,2023-12-26,5323
00687B,國泰20年美債,3,0,3,高橋-內壢,2023-12-26,5323
00679B,元大美債20年,3,0,3,高橋-內壢,2023-12-26,5323
00891,中信關鍵半導體,3,0,3,高橋-內壢,2023-12-26,5323
2338,光罩,3,0,3,高橋-內壢,2023-12-26,5323
2352,佳世達,6,3,3,高橋-內壢,2023-12-26,5323
2618,長榮航,183,0,183,高橋-內壢,2023-12-27,5323
00937B,群益ESG投等債20,122,0,122,高橋-內壢,2023-12-27,5323
9105,泰金寶-DR,91,6,85,高橋-內壢,2023-12-27,5323
2353,宏��,113,35,78,高橋-內壢,2023-12-27,5323
2014,中鴻,47,2,45,高橋-內壢,2023-12-27,5323
6129,普誠,45,11,34,高橋-內壢,2023-12-27,5323
3481,群創,34,10,24,高橋-內壢,2023-12-27,5323
1312,國喬,21,0,21,高橋-內壢,2023-12-27,5323
00929,復華台灣科技優息,63,43,20,高橋-內壢,2023-12-27,5323
2405,輔信,25,5,20,高橋-內壢,2023-12-27,5323
5381,合正,32,14,18,高橋-內壢,2023-12-27,5323
2468,華經,15,0,15,高橋-內壢,2023-12-27,5323
2329,華泰,16,2,14,高橋-內壢,2023-12-27,5323
1504,東元,15,2,13,高橋-內壢,2023-12-27,5323
5009,榮剛,13,0,13,高橋-內壢,2023-12-27,5323
6288,聯嘉,12,0,12,高橋-內壢,2023-12-27,5323
00680L,元大美債20正2,11,0,11,高橋-內壢,2023-12-27,5323
2365,昆盈,11,1,10,高橋-內壢,2023-12-27,5323
00637L,元大滬深300正2,10,0,10,高橋-內壢,2023-12-27,5323
00934,中信成長高股息,10,0,10,高橋-內壢,2023-12-27,5323
3530,晶相光,10,0,10,高橋-內壢,2023-12-27,5323
2409,友達,42,32,10,高橋-內壢,2023-12-27,5323
6182,合晶,9,0,9,高橋-內壢,2023-12-27,5323
2362,藍天,9,0,9,高橋-內壢,2023-12-27,5323
00918,大華優利高填息30,8,0,8,高橋-內壢,2023-12-27,5323
2201,裕隆,10,2,8,高橋-內壢,2023-12-27,5323
2489,瑞軒,10,2,8,高橋-內壢,2023-12-27,5323
00882,中信中國高股息,7,0,7,高橋-內壢,2023-12-27,5323
2258,鴻華先進-創,7,0,7,高橋-內壢,2023-12-27,5323
2367,燿華,7,0,7,高橋-內壢,2023-12-27,5323
00933B,國泰10Y+金融債,8,2,6,高橋-內壢,2023-12-27,5323
00919,群益台灣精選高息,7,1,6,高橋-內壢,2023-12-27,5323
8033,雷虎,6,0,6,高橋-內壢,2023-12-27,5323
1737,臺鹽,5,0,5,高橋-內壢,2023-12-27,5323
2392,正崴,5,0,5,高橋-內壢,2023-12-27,5323
2634,漢翔,5,0,5,高橋-內壢,2023-12-27,5323
2880,華南金,5,0,5,高橋-內壢,2023-12-27,5323
2889,國票金,5,0,5,高橋-內壢,2023-12-27,5323
2890,永豐金,5,0,5,高橋-內壢,2023-12-27,5323
4906,正文,5,0,5,高橋-內壢,2023-12-27,5323
5426,振發,5,0,5,高橋-內壢,2023-12-27,5323
6593,台灣銘板,5,0,5,高橋-內壢,2023-12-27,5323
6683,雍智科技,6,1,5,高橋-內壢,2023-12-27,5323
2421,建準,12,8,4,高橋-內壢,2023-12-27,5323
00795B,中信美國公債20年,4,0,4,高橋-內壢,2023-12-27,5323
00772B,中信高評級公司債,4,0,4,高橋-內壢,2023-12-27,5323
2023,燁輝,4,0,4,高橋-內壢,2023-12-27,5323
2331,精英,5,1,4,高橋-內壢,2023-12-27,5323
3011,今皓,4,0,4,高橋-內壢,2023-12-27,5323
3540,曜越,4,0,4,高橋-內壢,2023-12-27,5323
00680L,元大美債20正2,150,0,150,高橋-內壢,2023-12-28,5323
2337,旺宏,107,8,99,高橋-內壢,2023-12-28,5323
00937B,群益ESG投等債20,96,0,96,高橋-內壢,2023-12-28,5323
3024,憶聲,50,4,46,高橋-內壢,2023-12-28,5323
00753L,中信中國50正2,40,0,40,高橋-內壢,2023-12-28,5323
6129,普誠,38,0,38,高橋-內壢,2023-12-28,5323
00637L,元大滬深300正2,35,0,35,高橋-內壢,2023-12-28,5323
3706,神達,74,41,33,高橋-內壢,2023-12-28,5323
2618,長榮航,46,14,32,高橋-內壢,2023-12-28,5323
9919,康那香,30,0,30,高橋-內壢,2023-12-28,5323
2890,永豐金,30,0,30,高橋-內壢,2023-12-28,5323
2609,陽明,38,13,25,高橋-內壢,2023-12-28,5323
2356,英業達,38,20,18,高橋-內壢,2023-12-28,5323
1514,亞力,38,22,16,高橋-內壢,2023-12-28,5323
00929,復華台灣科技優息,16,1,15,高橋-內壢,2023-12-28,5323
2014,中鴻,16,2,14,高橋-內壢,2023-12-28,5323
2353,宏��,53,40,13,高橋-內壢,2023-12-28,5323
00919,群益台灣精選高息,22,10,12,高橋-內壢,2023-12-28,5323
0056,元大高股息,12,1,11,高橋-內壢,2023-12-28,5323
2349,錸德,11,0,11,高橋-內壢,2023-12-28,5323
3346,麗清,10,0,10,高橋-內壢,2023-12-28,5323
1312,國喬,10,0,10,高橋-內壢,2023-12-28,5323
00679B,元大美債20年,10,0,10,高橋-內壢,2023-12-28,5323
2027,大成鋼,10,0,10,高橋-內壢,2023-12-28,5323
2352,佳世達,10,0,10,高橋-內壢,2023-12-28,5323
2367,燿華,10,0,10,高橋-內壢,2023-12-28,5323
6116,彩晶,10,0,10,高橋-內壢,2023-12-28,5323
6505,台塑化,10,0,10,高橋-內壢,2023-12-28,5323
00712,復華富時不動產,9,0,9,高橋-內壢,2023-12-28,5323
6223,旺矽,10,1,9,高橋-內壢,2023-12-28,5323
2816,旺旺保,8,0,8,高橋-內壢,2023-12-28,5323
2436,偉詮電,7,0,7,高橋-內壢,2023-12-28,5323
8096,擎亞,12,5,7,高橋-內壢,2023-12-28,5323
3380,明泰,6,0,6,高橋-內壢,2023-12-28,5323
6168,宏齊,6,0,6,高橋-內壢,2023-12-28,5323
00918,大華優利高填息30,5,0,5,高橋-內壢,2023-12-28,5323
00933B,國泰10Y+金融債,5,0,5,高橋-內壢,2023-12-28,5323
2316,楠梓電,5,0,5,高橋-內壢,2023-12-28,5323
2331,精英,5,0,5,高橋-內壢,2023-12-28,5323
2362,藍天,5,0,5,高橋-內壢,2023-12-28,5323
3305,昇貿,5,0,5,高橋-內壢,2023-12-28,5323
3532,台勝科,10,5,5,高橋-內壢,2023-12-28,5323
4133,亞諾法,5,0,5,高橋-內壢,2023-12-28,5323
4972,湯石照明,5,0,5,高橋-內壢,2023-12-28,5323
4979,華星光,5,0,5,高橋-內壢,2023-12-28,5323
6605,帝寶,5,0,5,高橋-內壢,2023-12-28,5323
8112,至上,5,0,5,高橋-內壢,2023-12-28,5323
8383,千附,5,0,5,高橋-內壢,2023-12-28,5323
1513,中興電,24,20,4,高橋-內壢,2023-12-28,5323
00931B,統一美債20年,14,10,4,高橋-內壢,2023-12-28,5323
00937B,群益ESG投等債20,207,27,180,高橋-內壢,2023-12-29,5323
00680L,元大美債20正2,150,0,150,高橋-內壢,2023-12-29,5323
2014,中鴻,105,0,105,高橋-內壢,2023-12-29,5323
2405,輔信,64,5,59,高橋-內壢,2023-12-29,5323
6139,亞翔,52,3,49,高橋-內壢,2023-12-29,5323
00929,復華台灣科技優息,46,2,44,高橋-內壢,2023-12-29,5323
00922,國泰台灣領袖50,41,0,41,高橋-內壢,2023-12-29,5323
00919,群益台灣精選高息,40,0,40,高橋-內壢,2023-12-29,5323
00936,台新永續高息中小,30,0,30,高橋-內壢,2023-12-29,5323
00753L,中信中國50正2,25,0,25,高橋-內壢,2023-12-29,5323
2337,旺宏,52,30,22,高橋-內壢,2023-12-29,5323
3260,威剛,25,4,21,高橋-內壢,2023-12-29,5323
00891,中信關鍵半導體,20,0,20,高橋-內壢,2023-12-29,5323
00927,群益半導體收益,20,0,20,高橋-內壢,2023-12-29,5323
5328,華容,20,0,20,高橋-內壢,2023-12-29,5323
4133,亞諾法,18,0,18,高橋-內壢,2023-12-29,5323
2356,英業達,34,17,17,高橋-內壢,2023-12-29,5323
00933B,國泰10Y+金融債,16,0,16,高橋-內壢,2023-12-29,5323
2883,凱基金,15,0,15,高橋-內壢,2023-12-29,5323
2888,新光金,15,0,15,高橋-內壢,2023-12-29,5323
2889,國票金,20,5,15,高橋-內壢,2023-12-29,5323
2363,矽統,14,0,14,高橋-內壢,2023-12-29,5323
3338,泰碩,16,3,13,高橋-內壢,2023-12-29,5323
2486,一詮,14,1,13,高橋-內壢,2023-12-29,5323
00642U,期元大S＆P石油,11,0,11,高橋-內壢,2023-12-29,5323
1504,東元,10,0,10,高橋-內壢,2023-12-29,5323
2891,中信金,10,0,10,高橋-內壢,2023-12-29,5323
2892,第一金,10,0,10,高橋-內壢,2023-12-29,5323
5457,宣德,10,0,10,高橋-內壢,2023-12-29,5323
6116,彩晶,20,10,10,高橋-內壢,2023-12-29,5323
6593,台灣銘板,10,0,10,高橋-內壢,2023-12-29,5323
1514,亞力,8,0,8,高橋-內壢,2023-12-29,5323
0056,元大高股息,8,0,8,高橋-內壢,2023-12-29,5323
5426,振發,9,1,8,高橋-內壢,2023-12-29,5323
2208,台船,7,1,6,高橋-內壢,2023-12-29,5323
3041,揚智,6,0,6,高橋-內壢,2023-12-29,5323
1524,耿鼎,5,0,5,高橋-內壢,2023-12-29,5323
1608,華榮,5,0,5,高橋-內壢,2023-12-29,5323
1609,大亞,5,0,5,高橋-內壢,2023-12-29,5323
2430,燦坤,5,0,5,高橋-內壢,2023-12-29,5323
2450,神腦,5,0,5,高橋-內壢,2023-12-29,5323
2472,立隆電,5,0,5,高橋-內壢,2023-12-29,5323
5347,世界,14,9,5,高橋-內壢,2023-12-29,5323
5452,佶優,5,0,5,高橋-內壢,2023-12-29,5323
6154,順發,5,0,5,高橋-內壢,2023-12-29,5323
6173,信昌電,5,0,5,高橋-內壢,2023-12-29,5323
6419,京晨科,5,0,5,高橋-內壢,2023-12-29,5323
1522,堤維西,5,1,4,高橋-內壢,2023-12-29,5323
00712,復華富時不動產,5,1,4,高橋-內壢,2023-12-29,5323
00878,國泰永續高股息,16,12,4,高橋-內壢,2023-12-29,5323
00937B,群益ESG投等債20,145,5,140,高橋-內壢,2024-01-02,5323
00891,中信關鍵半導體,100,0,100,高橋-內壢,2024-01-02,5323
00687B,國泰20年美債,65,0,65,高橋-內壢,2024-01-02,5323
00679B,元大美債20年,34,0,34,高橋-內壢,2024-01-02,5323
00878,國泰永續高股息,34,1,33,高橋-內壢,2024-01-02,5323
1737,臺鹽,30,1,29,高橋-內壢,2024-01-02,5323
6139,亞翔,30,1,29,高橋-內壢,2024-01-02,5323
00712,復華富時不動產,26,1,25,高橋-內壢,2024-01-02,5323
3231,緯創,33,8,25,高橋-內壢,2024-01-02,5323
2486,一詮,31,7,24,高橋-內壢,2024-01-02,5323
2352,佳世達,23,0,23,高橋-內壢,2024-01-02,5323
00919,群益台灣精選高息,37,15,22,高橋-內壢,2024-01-02,5323
2313,華通,26,4,22,高橋-內壢,2024-01-02,5323
2890,永豐金,21,0,21,高橋-內壢,2024-01-02,5323
1312,國喬,20,0,20,高橋-內壢,2024-01-02,5323
2382,廣達,20,0,20,高橋-內壢,2024-01-02,5323
00931B,統一美債20年,24,5,19,高橋-內壢,2024-01-02,5323
1609,大亞,20,1,19,高橋-內壢,2024-01-02,5323
0056,元大高股息,20,2,18,高橋-內壢,2024-01-02,5323
2353,宏��,45,27,18,高橋-內壢,2024-01-02,5323
2356,英業達,19,2,17,高橋-內壢,2024-01-02,5323
2402,毅嘉,18,1,17,高橋-內壢,2024-01-02,5323
00935,野村臺灣新科技50,15,0,15,高橋-內壢,2024-01-02,5323
6125,廣運,15,0,15,高橋-內壢,2024-01-02,5323
8936,國統,12,0,12,高橋-內壢,2024-01-02,5323
6668,中揚光,11,0,11,高橋-內壢,2024-01-02,5323
2376,技嘉,12,2,10,高橋-內壢,2024-01-02,5323
00882,中信中國高股息,10,0,10,高橋-內壢,2024-01-02,5323
1616,億泰,10,0,10,高橋-內壢,2024-01-02,5323
2332,友訊,11,1,10,高橋-內壢,2024-01-02,5323
6770,力積電,7,0,7,高橋-內壢,2024-01-02,5323
2324,仁寶,17,10,7,高橋-內壢,2024-01-02,5323
2344,華邦電,11,5,6,高橋-內壢,2024-01-02,5323
3706,神達,11,5,6,高橋-內壢,2024-01-02,5323
2615,萬海,9,3,6,高橋-內壢,2024-01-02,5323
2888,新光金,8,2,6,高橋-內壢,2024-01-02,5323
3041,揚智,6,0,6,高橋-內壢,2024-01-02,5323
00922,國泰台灣領袖50,5,0,5,高橋-內壢,2024-01-02,5323
00927,群益半導體收益,5,0,5,高橋-內壢,2024-01-02,5323
2002,中鋼,5,0,5,高橋-內壢,2024-01-02,5323
2611,志信,5,0,5,高橋-內壢,2024-01-02,5323
2727,王品,5,0,5,高橋-內壢,2024-01-02,5323
3380,明泰,5,0,5,高橋-內壢,2024-01-02,5323
3504,揚明光,10,5,5,高橋-內壢,2024-01-02,5323
3694,海華,5,0,5,高橋-內壢,2024-01-02,5323
5347,世界,5,0,5,高橋-內壢,2024-01-02,5323
5351,鈺創,5,0,5,高橋-內壢,2024-01-02,5323
6206,飛捷,5,0,5,高橋-內壢,2024-01-02,5323
6419,京晨科,5,0,5,高橋-內壢,2024-01-02,5323
8261,富鼎,5,0,5,高橋-內壢,2024-01-02,5323
2618,長榮航,340,31,309,高橋-內壢,2024-01-03,5323
00929,復華台灣科技優息,272,0,272,高橋-內壢,2024-01-03,5323
2610,華航,148,0,148,高橋-內壢,2024-01-03,5323
00937B,群益ESG投等債20,95,0,95,高橋-內壢,2024-01-03,5323
00891,中信關鍵半導體,51,0,51,高橋-內壢,2024-01-03,5323
00919,群益台灣精選高息,51,1,50,高橋-內壢,2024-01-03,5323
00650L,復華香港正2,50,0,50,高橋-內壢,2024-01-03,5323
2641,正德,50,0,50,高橋-內壢,2024-01-03,5323
3481,群創,51,1,50,高橋-內壢,2024-01-03,5323
00878,國泰永續高股息,41,4,37,高橋-內壢,2024-01-03,5323
2609,陽明,74,38,36,高橋-內壢,2024-01-03,5323
0056,元大高股息,37,3,34,高橋-內壢,2024-01-03,5323
00931B,統一美債20年,33,0,33,高橋-內壢,2024-01-03,5323
2324,仁寶,54,22,32,高橋-內壢,2024-01-03,5323
5328,華容,25,0,25,高橋-內壢,2024-01-03,5323
2303,聯電,27,6,21,高橋-內壢,2024-01-03,5323
3231,緯創,21,1,20,高橋-內壢,2024-01-03,5323
8110,華東,20,0,20,高橋-內壢,2024-01-03,5323
2331,精英,42,25,17,高橋-內壢,2024-01-03,5323
4167,松瑞藥,22,6,16,高橋-內壢,2024-01-03,5323
3221,台嘉碩,16,1,15,高橋-內壢,2024-01-03,5323
6770,力積電,15,0,15,高橋-內壢,2024-01-03,5323
00687B,國泰20年美債,14,0,14,高橋-內壢,2024-01-03,5323
00712,復華富時不動產,14,0,14,高橋-內壢,2024-01-03,5323
2845,遠東銀,14,0,14,高橋-內壢,2024-01-03,5323
2330,台積電,15,1,14,高橋-內壢,2024-01-03,5323
00934,中信成長高股息,15,2,13,高橋-內壢,2024-01-03,5323
8926,台汽電,13,0,13,高橋-內壢,2024-01-03,5323
2344,華邦電,15,3,12,高橋-內壢,2024-01-03,5323
3037,欣興,12,0,12,高橋-內壢,2024-01-03,5323
5469,瀚宇博,12,0,12,高橋-內壢,2024-01-03,5323
00932,兆豐永續高息等權,11,0,11,高橋-內壢,2024-01-03,5323
6625,必應,11,0,11,高橋-內壢,2024-01-03,5323
00935,野村臺灣新科技50,10,0,10,高橋-內壢,2024-01-03,5323
00850,元大臺灣ESG永續,10,0,10,高橋-內壢,2024-01-03,5323
1434,福懋,10,0,10,高橋-內壢,2024-01-03,5323
4162,智擎,10,0,10,高橋-內壢,2024-01-03,5323
6116,彩晶,15,5,10,高橋-內壢,2024-01-03,5323
6154,順發,10,0,10,高橋-內壢,2024-01-03,5323
6419,京晨科,10,0,10,高橋-內壢,2024-01-03,5323
8088,品安,10,0,10,高橋-內壢,2024-01-03,5323
2421,建準,9,0,9,高橋-內壢,2024-01-03,5323
2455,全新,9,0,9,高橋-內壢,2024-01-03,5323
00772B,中信高評級公司債,8,0,8,高橋-內壢,2024-01-03,5323
3504,揚明光,8,0,8,高橋-內壢,2024-01-03,5323
5521,工信,10,2,8,高橋-內壢,2024-01-03,5323
5426,振發,7,0,7,高橋-內壢,2024-01-03,5323
00770,國泰北美科技,7,0,7,高橋-內壢,2024-01-03,5323
00675L,富邦臺灣加權正2,7,0,7,高橋-內壢,2024-01-03,5323
1319,東陽,7,0,7,高橋-內壢,2024-01-03,5323
00929,復華台灣科技優息,101,4,97,高橋-內壢,2024-01-04,5323
00937B,群益ESG投等債20,51,0,51,高橋-內壢,2024-01-04,5323
00927,群益半導體收益,47,0,47,高橋-內壢,2024-01-04,5323
2331,精英,35,4,31,高橋-內壢,2024-01-04,5323
00712,復華富時不動產,28,0,28,高橋-內壢,2024-01-04,5323
2816,旺旺保,24,1,23,高橋-內壢,2024-01-04,5323
2313,華通,23,2,21,高橋-內壢,2024-01-04,5323
2367,燿華,21,0,21,高橋-內壢,2024-01-04,5323
2002,中鋼,21,2,19,高橋-內壢,2024-01-04,5323
2637,慧洋-KY,18,2,16,高橋-內壢,2024-01-04,5323
2888,新光金,22,7,15,高橋-內壢,2024-01-04,5323
4915,致伸,13,0,13,高橋-內壢,2024-01-04,5323
8088,品安,13,0,13,高橋-內壢,2024-01-04,5323
2605,新興,14,3,11,高橋-內壢,2024-01-04,5323
5222,全訊,11,0,11,高橋-內壢,2024-01-04,5323
6138,茂達,11,0,11,高橋-內壢,2024-01-04,5323
2612,中航,10,0,10,高橋-內壢,2024-01-04,5323
8086,宏捷科,16,6,10,高橋-內壢,2024-01-04,5323
2365,昆盈,10,1,9,高橋-內壢,2024-01-04,5323
2369,菱生,9,0,9,高橋-內壢,2024-01-04,5323
2486,一詮,19,10,9,高橋-內壢,2024-01-04,5323
2607,榮運,15,6,9,高橋-內壢,2024-01-04,5323
2303,聯電,8,0,8,高橋-內壢,2024-01-04,5323
1466,聚隆,10,3,7,高橋-內壢,2024-01-04,5323
00893,國泰智能電動車,7,0,7,高橋-內壢,2024-01-04,5323
3234,光環,7,0,7,高橋-內壢,2024-01-04,5323
8046,南電,7,0,7,高橋-內壢,2024-01-04,5323
00772B,中信高評級公司債,7,1,6,高橋-內壢,2024-01-04,5323
1605,華新,6,0,6,高橋-內壢,2024-01-04,5323
2915,潤泰全,6,0,6,高橋-內壢,2024-01-04,5323
2324,仁寶,14,8,6,高橋-內壢,2024-01-04,5323
00915,凱基優選高股息30,15,10,5,高橋-內壢,2024-01-04,5323
00931B,統一美債20年,5,0,5,高橋-內壢,2024-01-04,5323
00720B,元大投資級公司債,5,0,5,高橋-內壢,2024-01-04,5323
2390,云辰,5,0,5,高橋-內壢,2024-01-04,5323
3033,威健,6,1,5,高橋-內壢,2024-01-04,5323
3046,建��,5,0,5,高橋-內壢,2024-01-04,5323
3373,熱映,5,0,5,高橋-內壢,2024-01-04,5323
5328,華容,5,0,5,高橋-內壢,2024-01-04,5323
6108,競國,5,0,5,高橋-內壢,2024-01-04,5323
8039,台虹,5,0,5,高橋-內壢,2024-01-04,5323
00687B,國泰20年美債,4,0,4,高橋-內壢,2024-01-04,5323
00725B,國泰投資級公司債,5,1,4,高橋-內壢,2024-01-04,5323
00882,中信中國高股息,4,0,4,高橋-內壢,2024-01-04,5323
00850,元大臺灣ESG永續,4,0,4,高橋-內壢,2024-01-04,5323
00935,野村臺灣新科技50,4,0,4,高橋-內壢,2024-01-04,5323
1514,亞力,9,5,4,高橋-內壢,2024-01-04,5323
2362,藍天,4,0,4,高橋-內壢,2024-01-04,5323
2617,台航,4,0,4,高橋-內壢,2024-01-04,5323
2636,台驊控股,7,3,4,高橋-內壢,2024-01-04,5323
1314,中石化,100,0,100,高橋-內壢,2024-01-05,5323
2323,中環,95,2,93,高橋-內壢,2024-01-05,5323
00937B,群益ESG投等債20,96,5,91,高橋-內壢,2024-01-05,5323
00687B,國泰20年美債,82,0,82,高橋-內壢,2024-01-05,5323
2618,長榮航,106,32,74,高橋-內壢,2024-01-05,5323
5328,華容,53,0,53,高橋-內壢,2024-01-05,5323
00675L,富邦臺灣加權正2,34,0,34,高橋-內壢,2024-01-05,5323
2605,新興,33,2,31,高橋-內壢,2024-01-05,5323
2610,華航,33,4,29,高橋-內壢,2024-01-05,5323
00927,群益半導體收益,23,0,23,高橋-內壢,2024-01-05,5323
8096,擎亞,21,0,21,高橋-內壢,2024-01-05,5323
00882,中信中國高股息,20,0,20,高橋-內壢,2024-01-05,5323
2609,陽明,84,66,18,高橋-內壢,2024-01-05,5323
2368,金像電,18,0,18,高橋-內壢,2024-01-05,5323
2365,昆盈,20,3,17,高橋-內壢,2024-01-05,5323
5608,四維航,14,0,14,高橋-內壢,2024-01-05,5323
3044,健鼎,13,0,13,高橋-內壢,2024-01-05,5323
4167,松瑞藥,20,7,13,高橋-內壢,2024-01-05,5323
00919,群益台灣精選高息,47,35,12,高橋-內壢,2024-01-05,5323
2353,宏��,17,5,12,高橋-內壢,2024-01-05,5323
2486,一詮,11,0,11,高橋-內壢,2024-01-05,5323
00679B,元大美債20年,11,0,11,高橋-內壢,2024-01-05,5323
00830,國泰費城半導體,10,0,10,高橋-內壢,2024-01-05,5323
2425,承啟,10,0,10,高橋-內壢,2024-01-05,5323
6161,捷波,10,0,10,高橋-內壢,2024-01-05,5323
00680L,元大美債20正2,12,3,9,高橋-內壢,2024-01-05,5323
00712,復華富時不動產,38,30,8,高橋-內壢,2024-01-05,5323
1504,東元,8,0,8,高橋-內壢,2024-01-05,5323
4543,萬在,7,0,7,高橋-內壢,2024-01-05,5323
6117,迎廣,7,0,7,高橋-內壢,2024-01-05,5323
2603,長榮,10,4,6,高橋-內壢,2024-01-05,5323
1325,恆大,7,1,6,高橋-內壢,2024-01-05,5323
3037,欣興,7,1,6,高橋-內壢,2024-01-05,5323
4908,前鼎,6,0,6,高橋-內壢,2024-01-05,5323
4915,致伸,6,0,6,高橋-內壢,2024-01-05,5323
00881,國泰台灣5G+,5,0,5,高橋-內壢,2024-01-05,5323
00878,國泰永續高股息,5,0,5,高橋-內壢,2024-01-05,5323
2352,佳世達,21,16,5,高橋-內壢,2024-01-05,5323
2421,建準,5,0,5,高橋-內壢,2024-01-05,5323
2516,新建,5,0,5,高橋-內壢,2024-01-05,5323
2611,志信,5,0,5,高橋-內壢,2024-01-05,5323
2915,潤泰全,5,0,5,高橋-內壢,2024-01-05,5323
3346,麗清,5,0,5,高橋-內壢,2024-01-05,5323
5222,全訊,5,0,5,高橋-內壢,2024-01-05,5323
6547,高端疫苗,5,0,5,高橋-內壢,2024-01-05,5323
00930,永豐ESG低碳高息,4,0,4,高橋-內壢,2024-01-05,5323
2515,中工,5,1,4,高橋-內壢,2024-01-05,5323
3706,神達,4,0,4,高橋-內壢,2024-01-05,5323
5465,富驊,4,0,4,高橋-內壢,2024-01-05,5323
9103,美德醫療-DR,4,0,4,高橋-內壢,2024-01-05,5323
00929,復華台灣科技優息,147,1,146,高橋-內壢,2024-01-08,5323
00706L,期元大S＆P日圓正2,60,0,60,高橋-內壢,2024-01-08,5323
2618,長榮航,58,2,56,高橋-內壢,2024-01-08,5323
2324,仁寶,65,14,51,高橋-內壢,2024-01-08,5323
2634,漢翔,56,5,51,高橋-內壢,2024-01-08,5323
00830,國泰費城半導體,34,0,34,高橋-內壢,2024-01-08,5323
00662,富邦NASDAQ,21,0,21,高橋-內壢,2024-01-08,5323
00882,中信中國高股息,21,0,21,高橋-內壢,2024-01-08,5323
6770,力積電,22,1,21,高橋-內壢,2024-01-08,5323
00919,群益台灣精選高息,22,2,20,高橋-內壢,2024-01-08,5323
00864B,中信美國公債0-1,20,0,20,高橋-內壢,2024-01-08,5323
2890,永豐金,28,9,19,高橋-內壢,2024-01-08,5323
2605,新興,30,13,17,高橋-內壢,2024-01-08,5323
00931B,統一美債20年,16,0,16,高橋-內壢,2024-01-08,5323
00770,國泰北美科技,15,0,15,高橋-內壢,2024-01-08,5323
00680L,元大美債20正2,13,0,13,高橋-內壢,2024-01-08,5323
00665L,富邦�琤肭磪囓�2,13,0,13,高橋-內壢,2024-01-08,5323
00933B,國泰10Y+金融債,23,10,13,高橋-內壢,2024-01-08,5323
3078,僑威,12,0,12,高橋-內壢,2024-01-08,5323
00921,兆豐龍頭等權重,10,0,10,高橋-內壢,2024-01-08,5323
00632R,元大台灣50反1,10,0,10,高橋-內壢,2024-01-08,5323
2329,華泰,11,1,10,高橋-內壢,2024-01-08,5323
2369,菱生,10,0,10,高橋-內壢,2024-01-08,5323
2408,南亞科,11,1,10,高橋-內壢,2024-01-08,5323
2439,美律,10,0,10,高橋-內壢,2024-01-08,5323
3005,神基,10,0,10,高橋-內壢,2024-01-08,5323
4909,新復興,10,0,10,高橋-內壢,2024-01-08,5323
4960,誠美材,10,0,10,高橋-內壢,2024-01-08,5323
5371,中光電,10,0,10,高橋-內壢,2024-01-08,5323
2002,中鋼,9,0,9,高橋-內壢,2024-01-08,5323
3217,優群,9,0,9,高橋-內壢,2024-01-08,5323
00687B,國泰20年美債,8,0,8,高橋-內壢,2024-01-08,5323
3004,豐達科,8,0,8,高橋-內壢,2024-01-08,5323
00937B,群益ESG投等債20,22,15,7,高橋-內壢,2024-01-08,5323
00795B,中信美國公債20年,6,0,6,高橋-內壢,2024-01-08,5323
2915,潤泰全,6,0,6,高橋-內壢,2024-01-08,5323
00679B,元大美債20年,6,0,6,高橋-內壢,2024-01-08,5323
5284,jpp-KY,8,2,6,高橋-內壢,2024-01-08,5323
6547,高端疫苗,6,0,6,高橋-內壢,2024-01-08,5323
4119,旭富,6,0,6,高橋-內壢,2024-01-08,5323
