Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5521,工信,50,25,25,元富-新店,2023-12-14,5922
00918,大華優利高填息30,23,0,23,元富-新店,2023-12-14,5922
2515,中工,253,231,22,元富-新店,2023-12-14,5922
6117,迎廣,22,0,22,元富-新店,2023-12-14,5922
1513,中興電,23,1,22,元富-新店,2023-12-14,5922
2603,長榮,25,4,21,元富-新店,2023-12-14,5922
2369,菱生,21,0,21,元富-新店,2023-12-14,5922
3605,宏致,20,0,20,元富-新店,2023-12-14,5922
2820,華票,20,0,20,元富-新店,2023-12-14,5922
2329,華泰,37,18,19,元富-新店,2023-12-14,5922
00680L,元大美債20正2,50,33,17,元富-新店,2023-12-14,5922
2610,華航,23,6,17,元富-新店,2023-12-14,5922
8011,台通,26,9,17,元富-新店,2023-12-14,5922
2409,友達,17,1,16,元富-新店,2023-12-14,5922
6546,正基,17,1,16,元富-新店,2023-12-14,5922
2457,飛宏,16,0,16,元富-新店,2023-12-14,5922
3706,神達,17,4,13,元富-新店,2023-12-14,5922
6148,驊宏資,13,0,13,元富-新店,2023-12-14,5922
3645,達邁,16,4,12,元富-新店,2023-12-14,5922
6285,啟��,28,16,12,元富-新店,2023-12-14,5922
1720,生達,11,0,11,元富-新店,2023-12-14,5922
1591,駿吉-KY,10,0,10,元富-新店,2023-12-14,5922
2855,統一證,10,0,10,元富-新店,2023-12-14,5922
020029,元大ESG高股息N,10,0,10,元富-新店,2023-12-14,5922
00724B,群益投資級金融債,10,0,10,元富-新店,2023-12-14,5922
6204,艾華,10,0,10,元富-新店,2023-12-14,5922
3703,欣陸,30,20,10,元富-新店,2023-12-14,5922
2611,志信,10,0,10,元富-新店,2023-12-14,5922
2547,日勝生,10,0,10,元富-新店,2023-12-14,5922
1537,廣隆,10,0,10,元富-新店,2023-12-14,5922
00671R,富邦NASDAQ反1,150,0,150,元富-新店,2023-12-15,5922
00937B,群益ESG投等債20,110,3,107,元富-新店,2023-12-15,5922
00929,復華台灣科技優息,130,24,106,元富-新店,2023-12-15,5922
00688L,國泰20年美債正2,100,0,100,元富-新店,2023-12-15,5922
2356,英業達,253,164,89,元富-新店,2023-12-15,5922
2801,彰銀,86,17,69,元富-新店,2023-12-15,5922
00679B,元大美債20年,80,18,62,元富-新店,2023-12-15,5922
00687B,國泰20年美債,77,21,56,元富-新店,2023-12-15,5922
00918,大華優利高填息30,116,68,48,元富-新店,2023-12-15,5922
2313,華通,96,54,42,元富-新店,2023-12-15,5922
2317,鴻海,44,3,41,元富-新店,2023-12-15,5922
8936,國統,36,7,29,元富-新店,2023-12-15,5922
4939,亞電,31,2,29,元富-新店,2023-12-15,5922
2363,矽統,190,161,29,元富-新店,2023-12-15,5922
00637L,元大滬深300正2,30,3,27,元富-新店,2023-12-15,5922
3050,鈺德,25,0,25,元富-新店,2023-12-15,5922
2009,第一銅,28,4,24,元富-新店,2023-12-15,5922
5011,久陽,22,0,22,元富-新店,2023-12-15,5922
00857B,永豐20年美公債,22,0,22,元富-新店,2023-12-15,5922
5515,建國,24,3,21,元富-新店,2023-12-15,5922
3005,神基,22,2,20,元富-新店,2023-12-15,5922
2637,慧洋-KY,20,0,20,元富-新店,2023-12-15,5922
1503,士電,52,33,19,元富-新店,2023-12-15,5922
3715,定穎投控,20,1,19,元富-新店,2023-12-15,5922
8068,全達,21,2,19,元富-新店,2023-12-15,5922
3231,緯創,15,0,15,元富-新店,2023-12-15,5922
3454,晶睿,15,0,15,元富-新店,2023-12-15,5922
3491,昇達科,15,0,15,元富-新店,2023-12-15,5922
2358,廷鑫,20,5,15,元富-新店,2023-12-15,5922
2610,華航,24,9,15,元富-新店,2023-12-15,5922
5498,凱崴,15,0,15,元富-新店,2023-12-15,5922
00919,群益台灣精選高息,102,88,14,元富-新店,2023-12-15,5922
5469,瀚宇博,14,0,14,元富-新店,2023-12-15,5922
2020,美亞,15,1,14,元富-新店,2023-12-15,5922
0056,元大高股息,31,17,14,元富-新店,2023-12-15,5922
2481,強茂,48,35,13,元富-新店,2023-12-15,5922
00935,野村臺灣新科技50,13,0,13,元富-新店,2023-12-15,5922
1513,中興電,19,7,12,元富-新店,2023-12-15,5922
3035,智原,19,7,12,元富-新店,2023-12-15,5922
00655L,國泰中國A50正2,11,0,11,元富-新店,2023-12-15,5922
2388,威盛,42,31,11,元富-新店,2023-12-15,5922
2606,裕民,16,5,11,元富-新店,2023-12-15,5922
1504,東元,17,6,11,元富-新店,2023-12-15,5922
2436,偉詮電,17,7,10,元富-新店,2023-12-15,5922
2342,茂矽,10,0,10,元富-新店,2023-12-15,5922
2887,台新金,10,0,10,元富-新店,2023-12-15,5922
2025,千興,10,0,10,元富-新店,2023-12-15,5922
1584,精剛,71,61,10,元富-新店,2023-12-15,5922
8096,擎亞,20,10,10,元富-新店,2023-12-15,5922
3346,麗清,12,2,10,元富-新店,2023-12-15,5922
2801,彰銀,129,0,129,元富-新店,2023-12-18,5922
00919,群益台灣精選高息,160,52,108,元富-新店,2023-12-18,5922
2303,聯電,103,16,87,元富-新店,2023-12-18,5922
00929,復華台灣科技優息,146,62,84,元富-新店,2023-12-18,5922
00937B,群益ESG投等債20,100,25,75,元富-新店,2023-12-18,5922
2356,英業達,93,19,74,元富-新店,2023-12-18,5922
2609,陽明,305,233,72,元富-新店,2023-12-18,5922
2618,長榮航,67,9,58,元富-新店,2023-12-18,5922
00680L,元大美債20正2,72,14,58,元富-新店,2023-12-18,5922
2888,新光金,50,0,50,元富-新店,2023-12-18,5922
00687B,國泰20年美債,42,1,41,元富-新店,2023-12-18,5922
00795B,中信美國公債20年,30,0,30,元富-新店,2023-12-18,5922
1301,台塑,30,0,30,元富-新店,2023-12-18,5922
00885,富邦越南,28,0,28,元富-新店,2023-12-18,5922
00882,中信中國高股息,26,0,26,元富-新店,2023-12-18,5922
2617,台航,29,5,24,元富-新店,2023-12-18,5922
00933B,國泰10Y+金融債,24,0,24,元富-新店,2023-12-18,5922
2030,彰源,21,0,21,元富-新店,2023-12-18,5922
5425,台半,20,2,18,元富-新店,2023-12-18,5922
3450,聯鈞,20,2,18,元富-新店,2023-12-18,5922
3491,昇達科,17,0,17,元富-新店,2023-12-18,5922
2607,榮運,23,6,17,元富-新店,2023-12-18,5922
6283,淳安,16,0,16,元富-新店,2023-12-18,5922
2329,華泰,17,2,15,元富-新店,2023-12-18,5922
1905,華紙,37,22,15,元富-新店,2023-12-18,5922
2601,益航,18,3,15,元富-新店,2023-12-18,5922
2211,長榮鋼,39,24,15,元富-新店,2023-12-18,5922
6222,上揚,15,0,15,元富-新店,2023-12-18,5922
2367,燿華,14,0,14,元富-新店,2023-12-18,5922
2612,中航,47,33,14,元富-新店,2023-12-18,5922
2022,聚亨,56,42,14,元富-新店,2023-12-18,5922
2897,王道銀行,13,0,13,元富-新店,2023-12-18,5922
2352,佳世達,14,1,13,元富-新店,2023-12-18,5922
5426,振發,12,0,12,元富-新店,2023-12-18,5922
1608,華榮,12,0,12,元富-新店,2023-12-18,5922
3047,訊舟,12,0,12,元富-新店,2023-12-18,5922
3088,艾訊,12,0,12,元富-新店,2023-12-18,5922
2449,京元電子,12,0,12,元富-新店,2023-12-18,5922
2855,統一證,11,0,11,元富-新店,2023-12-18,5922
1618,合機,11,0,11,元富-新店,2023-12-18,5922
6114,久威,12,1,11,元富-新店,2023-12-18,5922
2371,大同,11,1,10,元富-新店,2023-12-18,5922
1325,恆大,10,0,10,元富-新店,2023-12-18,5922
2390,云辰,10,0,10,元富-新店,2023-12-18,5922
00904,新光臺灣半導體30,10,0,10,元富-新店,2023-12-18,5922
00761B,國泰A級公司債,10,0,10,元富-新店,2023-12-18,5922
6139,亞翔,16,6,10,元富-新店,2023-12-18,5922
6122,擎邦,20,10,10,元富-新店,2023-12-18,5922
3587,閎康,9,0,9,元富-新店,2023-12-18,5922
6276,安鈦克,9,0,9,元富-新店,2023-12-18,5922
2801,彰銀,455,0,455,元富-新店,2023-12-19,5922
00919,群益台灣精選高息,188,5,183,元富-新店,2023-12-19,5922
00673R,期元大S＆P原油反1,101,0,101,元富-新店,2023-12-19,5922
00671R,富邦NASDAQ反1,100,0,100,元富-新店,2023-12-19,5922
00632R,元大台灣50反1,100,5,95,元富-新店,2023-12-19,5922
2337,旺宏,81,0,81,元富-新店,2023-12-19,5922
5515,建國,55,5,50,元富-新店,2023-12-19,5922
2723,美食-KY,50,0,50,元富-新店,2023-12-19,5922
2409,友達,50,2,48,元富-新店,2023-12-19,5922
2303,聯電,57,9,48,元富-新店,2023-12-19,5922
6508,惠光,43,0,43,元富-新店,2023-12-19,5922
00929,復華台灣科技優息,148,107,41,元富-新店,2023-12-19,5922
3706,神達,39,3,36,元富-新店,2023-12-19,5922
00885,富邦越南,44,10,34,元富-新店,2023-12-19,5922
2002,中鋼,35,3,32,元富-新店,2023-12-19,5922
6114,久威,31,0,31,元富-新店,2023-12-19,5922
00751B,元大AAA至A公司債,27,2,25,元富-新店,2023-12-19,5922
4714,永捷,25,0,25,元富-新店,2023-12-19,5922
2887,台新金,21,0,21,元富-新店,2023-12-19,5922
3231,緯創,62,41,21,元富-新店,2023-12-19,5922
5351,鈺創,36,15,21,元富-新店,2023-12-19,5922
2891,中信金,26,5,21,元富-新店,2023-12-19,5922
1301,台塑,20,0,20,元富-新店,2023-12-19,5922
2399,映泰,20,0,20,元富-新店,2023-12-19,5922
00918,大華優利高填息30,16,0,16,元富-新店,2023-12-19,5922
1608,華榮,21,5,16,元富-新店,2023-12-19,5922
00934,中信成長高股息,16,0,16,元富-新店,2023-12-19,5922
2007,燁興,19,4,15,元富-新店,2023-12-19,5922
2352,佳世達,17,3,14,元富-新店,2023-12-19,5922
2038,海光,17,3,14,元富-新店,2023-12-19,5922
2834,臺企銀,14,0,14,元富-新店,2023-12-19,5922
00878,國泰永續高股息,24,11,13,元富-新店,2023-12-19,5922
00795B,中信美國公債20年,13,0,13,元富-新店,2023-12-19,5922
2340,台亞,13,0,13,元富-新店,2023-12-19,5922
2032,新鋼,13,0,13,元富-新店,2023-12-19,5922
1303,南亞,13,0,13,元富-新店,2023-12-19,5922
2883,凱基金,15,3,12,元富-新店,2023-12-19,5922
4306,炎洲,12,0,12,元富-新店,2023-12-19,5922
6742,澤米,12,0,12,元富-新店,2023-12-19,5922
0056,元大高股息,11,0,11,元富-新店,2023-12-19,5922
3088,艾訊,11,0,11,元富-新店,2023-12-19,5922
1815,富喬,11,0,11,元富-新店,2023-12-19,5922
00922,國泰台灣領袖50,11,0,11,元富-新店,2023-12-19,5922
3363,上詮,11,0,11,元富-新店,2023-12-19,5922
00882,中信中國高股息,100,90,10,元富-新店,2023-12-19,5922
4109,加捷生醫,15,5,10,元富-新店,2023-12-19,5922
2009,第一銅,10,0,10,元富-新店,2023-12-19,5922
3019,亞光,10,0,10,元富-新店,2023-12-19,5922
5512,力麒,10,0,10,元富-新店,2023-12-19,5922
2028,威致,11,1,10,元富-新店,2023-12-19,5922
00937B,群益ESG投等債20,357,40,317,元富-新店,2023-12-20,5922
00688L,國泰20年美債正2,331,21,310,元富-新店,2023-12-20,5922
2618,長榮航,319,62,257,元富-新店,2023-12-20,5922
2801,彰銀,120,0,120,元富-新店,2023-12-20,5922
2515,中工,386,285,101,元富-新店,2023-12-20,5922
2913,農林,103,6,97,元富-新店,2023-12-20,5922
00919,群益台灣精選高息,98,5,93,元富-新店,2023-12-20,5922
00933B,國泰10Y+金融債,61,10,51,元富-新店,2023-12-20,5922
2816,旺旺保,49,0,49,元富-新店,2023-12-20,5922
2881,富邦金,51,4,47,元富-新店,2023-12-20,5922
2891,中信金,45,1,44,元富-新店,2023-12-20,5922
2303,聯電,59,17,42,元富-新店,2023-12-20,5922
6282,康舒,44,5,39,元富-新店,2023-12-20,5922
2010,春源,37,1,36,元富-新店,2023-12-20,5922
5515,建國,33,0,33,元富-新店,2023-12-20,5922
3287,廣寰科,30,0,30,元富-新店,2023-12-20,5922
5521,工信,158,129,29,元富-新店,2023-12-20,5922
8085,福華,43,15,28,元富-新店,2023-12-20,5922
2038,海光,78,54,24,元富-新店,2023-12-20,5922
00669R,國泰美國道瓊反1,20,0,20,元富-新店,2023-12-20,5922
4714,永捷,20,0,20,元富-新店,2023-12-20,5922
8011,台通,23,3,20,元富-新店,2023-12-20,5922
00904,新光臺灣半導體30,20,0,20,元富-新店,2023-12-20,5922
3624,光頡,20,0,20,元富-新店,2023-12-20,5922
1591,駿吉-KY,20,0,20,元富-新店,2023-12-20,5922
1731,美吾華,18,0,18,元富-新店,2023-12-20,5922
6136,富爾特,17,0,17,元富-新店,2023-12-20,5922
1905,華紙,18,1,17,元富-新店,2023-12-20,5922
00882,中信中國高股息,16,0,16,元富-新店,2023-12-20,5922
2610,華航,15,1,14,元富-新店,2023-12-20,5922
3035,智原,20,7,13,元富-新店,2023-12-20,5922
1720,生達,13,0,13,元富-新店,2023-12-20,5922
2388,威盛,21,8,13,元富-新店,2023-12-20,5922
8261,富鼎,13,0,13,元富-新店,2023-12-20,5922
2201,裕隆,27,15,12,元富-新店,2023-12-20,5922
3715,定穎投控,13,1,12,元富-新店,2023-12-20,5922
1522,堤維西,12,0,12,元富-新店,2023-12-20,5922
1326,台化,12,0,12,元富-新店,2023-12-20,5922
2363,矽統,55,43,12,元富-新店,2023-12-20,5922
8112,至上,12,1,11,元富-新店,2023-12-20,5922
1907,永豐餘,11,0,11,元富-新店,2023-12-20,5922
2385,群光,12,1,11,元富-新店,2023-12-20,5922
00679B,元大美債20年,23,13,10,元富-新店,2023-12-20,5922
2736,富野,10,0,10,元富-新店,2023-12-20,5922
2506,太設,10,0,10,元富-新店,2023-12-20,5922
2028,威致,10,0,10,元富-新店,2023-12-20,5922
2258,鴻華先進-創,10,0,10,元富-新店,2023-12-20,5922
1524,耿鼎,14,4,10,元富-新店,2023-12-20,5922
9945,潤泰新,10,0,10,元富-新店,2023-12-20,5922
3702,大聯大,15,6,9,元富-新店,2023-12-20,5922
2303,聯電,210,5,205,元富-新店,2023-12-21,5922
00929,復華台灣科技優息,109,7,102,元富-新店,2023-12-21,5922
2801,彰銀,62,0,62,元富-新店,2023-12-21,5922
00679B,元大美債20年,44,11,33,元富-新店,2023-12-21,5922
6443,元晶,33,0,33,元富-新店,2023-12-21,5922
0056,元大高股息,35,3,32,元富-新店,2023-12-21,5922
2317,鴻海,45,13,32,元富-新店,2023-12-21,5922
2324,仁寶,70,39,31,元富-新店,2023-12-21,5922
1591,駿吉-KY,30,0,30,元富-新店,2023-12-21,5922
2610,華航,33,3,30,元富-新店,2023-12-21,5922
2409,友達,40,11,29,元富-新店,2023-12-21,5922
2449,京元電子,31,4,27,元富-新店,2023-12-21,5922
6873,泓德能源,25,0,25,元富-新店,2023-12-21,5922
8033,雷虎,20,0,20,元富-新店,2023-12-21,5922
2611,志信,20,0,20,元富-新店,2023-12-21,5922
2201,裕隆,30,11,19,元富-新店,2023-12-21,5922
2615,萬海,48,29,19,元富-新店,2023-12-21,5922
00751B,元大AAA至A公司債,18,0,18,元富-新店,2023-12-21,5922
00922,國泰台灣領袖50,18,0,18,元富-新店,2023-12-21,5922
2362,藍天,19,3,16,元富-新店,2023-12-21,5922
2331,精英,24,9,15,元富-新店,2023-12-21,5922
2009,第一銅,15,0,15,元富-新店,2023-12-21,5922
2020,美亞,15,0,15,元富-新店,2023-12-21,5922
8222,寶一,28,14,14,元富-新店,2023-12-21,5922
3481,群創,52,38,14,元富-新店,2023-12-21,5922
4909,新復興,22,9,13,元富-新店,2023-12-21,5922
2617,台航,13,0,13,元富-新店,2023-12-21,5922
2506,太設,93,80,13,元富-新店,2023-12-21,5922
2028,威致,13,0,13,元富-新店,2023-12-21,5922
3706,神達,14,1,13,元富-新店,2023-12-21,5922
2344,華邦電,21,8,13,元富-新店,2023-12-21,5922
2883,凱基金,12,0,12,元富-新店,2023-12-21,5922
1102,亞泥,12,0,12,元富-新店,2023-12-21,5922
00712,復華富時不動產,12,0,12,元富-新店,2023-12-21,5922
00888,永豐台灣ESG,12,0,12,元富-新店,2023-12-21,5922
3532,台勝科,14,2,12,元富-新店,2023-12-21,5922
2882,國泰金,11,0,11,元富-新店,2023-12-21,5922
2014,中鴻,38,27,11,元富-新店,2023-12-21,5922
6182,合晶,13,2,11,元富-新店,2023-12-21,5922
1466,聚隆,12,1,11,元富-新店,2023-12-21,5922
6719,力智,11,0,11,元富-新店,2023-12-21,5922
2886,兆豐金,10,0,10,元富-新店,2023-12-21,5922
2462,良得電,10,0,10,元富-新店,2023-12-21,5922
00893,國泰智能電動車,12,2,10,元富-新店,2023-12-21,5922
1471,首利,10,0,10,元富-新店,2023-12-21,5922
3209,全科,10,0,10,元富-新店,2023-12-21,5922
3213,茂訊,12,2,10,元富-新店,2023-12-21,5922
3034,聯詠,9,0,9,元富-新店,2023-12-21,5922
3715,定穎投控,10,1,9,元富-新店,2023-12-21,5922
8936,國統,11,2,9,元富-新店,2023-12-21,5922
00680L,元大美債20正2,363,2,361,元富-新店,2023-12-22,5922
2913,農林,195,60,135,元富-新店,2023-12-22,5922
00637L,元大滬深300正2,86,7,79,元富-新店,2023-12-22,5922
2888,新光金,80,2,78,元富-新店,2023-12-22,5922
00882,中信中國高股息,52,1,51,元富-新店,2023-12-22,5922
2374,佳能,51,0,51,元富-新店,2023-12-22,5922
2324,仁寶,62,15,47,元富-新店,2023-12-22,5922
00919,群益台灣精選高息,46,0,46,元富-新店,2023-12-22,5922
2515,中工,441,395,46,元富-新店,2023-12-22,5922
2816,旺旺保,44,0,44,元富-新店,2023-12-22,5922
00720B,元大投資級公司債,41,0,41,元富-新店,2023-12-22,5922
2506,太設,142,101,41,元富-新店,2023-12-22,5922
00937B,群益ESG投等債20,38,0,38,元富-新店,2023-12-22,5922
6443,元晶,38,0,38,元富-新店,2023-12-22,5922
2618,長榮航,82,48,34,元富-新店,2023-12-22,5922
00773B,中信優先金融債,33,0,33,元富-新店,2023-12-22,5922
00795B,中信美國公債20年,31,0,31,元富-新店,2023-12-22,5922
2344,華邦電,148,118,30,元富-新店,2023-12-22,5922
2356,英業達,173,143,30,元富-新店,2023-12-22,5922
1303,南亞,29,0,29,元富-新店,2023-12-22,5922
8112,至上,34,6,28,元富-新店,2023-12-22,5922
00753L,中信中國50正2,27,1,26,元富-新店,2023-12-22,5922
2408,南亞科,82,56,26,元富-新店,2023-12-22,5922
2038,海光,25,0,25,元富-新店,2023-12-22,5922
00751B,元大AAA至A公司債,29,5,24,元富-新店,2023-12-22,5922
2516,新建,30,6,24,元富-新店,2023-12-22,5922
5009,榮剛,58,35,23,元富-新店,2023-12-22,5922
2610,華航,54,31,23,元富-新店,2023-12-22,5922
2020,美亞,23,0,23,元富-新店,2023-12-22,5922
6226,光鼎,20,0,20,元富-新店,2023-12-22,5922
00772B,中信高評級公司債,19,0,19,元富-新店,2023-12-22,5922
00687B,國泰20年美債,24,6,18,元富-新店,2023-12-22,5922
3006,晶豪科,72,55,17,元富-新店,2023-12-22,5922
2317,鴻海,21,5,16,元富-新店,2023-12-22,5922
2607,榮運,15,0,15,元富-新店,2023-12-22,5922
6873,泓德能源,15,0,15,元富-新店,2023-12-22,5922
3325,旭品,21,7,14,元富-新店,2023-12-22,5922
6114,久威,14,0,14,元富-新店,2023-12-22,5922
3363,上詮,15,1,14,元富-新店,2023-12-22,5922
00933B,國泰10Y+金融債,14,0,14,元富-新店,2023-12-22,5922
00929,復華台灣科技優息,39,25,14,元富-新店,2023-12-22,5922
00724B,群益投資級金融債,13,0,13,元富-新店,2023-12-22,5922
00713,元大台灣高息低波,12,0,12,元富-新店,2023-12-22,5922
1609,大亞,12,0,12,元富-新店,2023-12-22,5922
5351,鈺創,12,0,12,元富-新店,2023-12-22,5922
2201,裕隆,40,28,12,元富-新店,2023-12-22,5922
3576,聯合再生,11,0,11,元富-新店,2023-12-22,5922
3712,永崴投控,10,0,10,元富-新店,2023-12-22,5922
00936,台新永續高息中小,10,0,10,元富-新店,2023-12-22,5922
6282,康舒,10,0,10,元富-新店,2023-12-22,5922
2609,陽明,241,87,154,元富-新店,2023-12-25,5922
00919,群益台灣精選高息,92,0,92,元富-新店,2023-12-25,5922
00720B,元大投資級公司債,92,0,92,元富-新店,2023-12-25,5922
00637L,元大滬深300正2,77,2,75,元富-新店,2023-12-25,5922
2374,佳能,50,0,50,元富-新店,2023-12-25,5922
00937B,群益ESG投等債20,49,5,44,元富-新店,2023-12-25,5922
00892,富邦台灣半導體,45,1,44,元富-新店,2023-12-25,5922
00751B,元大AAA至A公司債,41,0,41,元富-新店,2023-12-25,5922
3078,僑威,41,1,40,元富-新店,2023-12-25,5922
00706L,期元大S＆P日圓正2,47,10,37,元富-新店,2023-12-25,5922
2498,宏達電,79,44,35,元富-新店,2023-12-25,5922
00929,復華台灣科技優息,34,0,34,元富-新店,2023-12-25,5922
00680L,元大美債20正2,32,0,32,元富-新店,2023-12-25,5922
1337,再生-KY,59,27,32,元富-新店,2023-12-25,5922
00679B,元大美債20年,48,18,30,元富-新店,2023-12-25,5922
00772B,中信高評級公司債,26,0,26,元富-新店,2023-12-25,5922
2464,盟立,25,0,25,元富-新店,2023-12-25,5922
2010,春源,25,0,25,元富-新店,2023-12-25,5922
00724B,群益投資級金融債,25,0,25,元富-新店,2023-12-25,5922
2449,京元電子,26,1,25,元富-新店,2023-12-25,5922
3211,順達,24,0,24,元富-新店,2023-12-25,5922
2405,輔信,28,6,22,元富-新店,2023-12-25,5922
2421,建準,71,49,22,元富-新店,2023-12-25,5922
00931B,統一美債20年,21,0,21,元富-新店,2023-12-25,5922
8084,巨虹,21,0,21,元富-新店,2023-12-25,5922
3712,永崴投控,20,0,20,元富-新店,2023-12-25,5922
2025,千興,20,0,20,元富-新店,2023-12-25,5922
2705,六福,20,1,19,元富-新店,2023-12-25,5922
2324,仁寶,222,203,19,元富-新店,2023-12-25,5922
