Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2731,雄獅,6,0,6,元大-向上,2024-01-16,9824
2890,永豐金,6,0,6,元大-向上,2024-01-16,9824
4906,正文,16,10,6,元大-向上,2024-01-16,9824
5521,工信,8,2,6,元大-向上,2024-01-16,9824
00900,富邦特選高股息30,5,0,5,元大-向上,2024-01-16,9824
2882,國泰金,5,0,5,元大-向上,2024-01-16,9824
00907,永豐優息存股,5,0,5,元大-向上,2024-01-16,9824
1565,精華,5,0,5,元大-向上,2024-01-16,9824
00882,中信中國高股息,146,3,143,元大-向上,2024-01-17,9824
0056,元大高股息,121,1,120,元大-向上,2024-01-17,9824
5880,合庫金,106,0,106,元大-向上,2024-01-17,9824
00713,元大台灣高息低波,100,0,100,元大-向上,2024-01-17,9824
00929,復華台灣科技優息,100,11,89,元大-向上,2024-01-17,9824
00680L,元大美債20正2,61,0,61,元大-向上,2024-01-17,9824
00919,群益台灣精選高息,79,21,58,元大-向上,2024-01-17,9824
2888,新光金,61,6,55,元大-向上,2024-01-17,9824
3481,群創,50,0,50,元大-向上,2024-01-17,9824
00679B,元大美債20年,38,0,38,元大-向上,2024-01-17,9824
2883,凱基金,35,0,35,元大-向上,2024-01-17,9824
2303,聯電,32,4,28,元大-向上,2024-01-17,9824
2344,華邦電,29,1,28,元大-向上,2024-01-17,9824
00878,國泰永續高股息,28,1,27,元大-向上,2024-01-17,9824
8112,至上,40,13,27,元大-向上,2024-01-17,9824
2890,永豐金,27,1,26,元大-向上,2024-01-17,9824
6016,康和證,25,0,25,元大-向上,2024-01-17,9824
00927,群益半導體收益,24,0,24,元大-向上,2024-01-17,9824
1805,寶徠,18,0,18,元大-向上,2024-01-17,9824
6117,迎廣,17,0,17,元大-向上,2024-01-17,9824
2356,英業達,36,22,14,元大-向上,2024-01-17,9824
2884,玉山金,14,0,14,元大-向上,2024-01-17,9824
1528,恩德,70,57,13,元大-向上,2024-01-17,9824
6770,力積電,14,1,13,元大-向上,2024-01-17,9824
2371,大同,14,1,13,元大-向上,2024-01-17,9824
2882,國泰金,14,1,13,元大-向上,2024-01-17,9824
2887,台新金,12,0,12,元大-向上,2024-01-17,9824
1301,台塑,11,0,11,元大-向上,2024-01-17,9824
2603,長榮,11,0,11,元大-向上,2024-01-17,9824
00688L,國泰20年美債正2,11,0,11,元大-向上,2024-01-17,9824
2409,友達,14,3,11,元大-向上,2024-01-17,9824
2002,中鋼,15,4,11,元大-向上,2024-01-17,9824
00934,中信成長高股息,10,0,10,元大-向上,2024-01-17,9824
2457,飛宏,17,7,10,元大-向上,2024-01-17,9824
4979,華星光,17,7,10,元大-向上,2024-01-17,9824
5202,力新,10,0,10,元大-向上,2024-01-17,9824
2609,陽明,16,7,9,元大-向上,2024-01-17,9824
2402,毅嘉,9,0,9,元大-向上,2024-01-17,9824
5328,華容,13,4,9,元大-向上,2024-01-17,9824
6120,達運,12,3,9,元大-向上,2024-01-17,9824
2881,富邦金,10,1,9,元大-向上,2024-01-17,9824
3025,星通,12,4,8,元大-向上,2024-01-17,9824
00770,國泰北美科技,8,0,8,元大-向上,2024-01-17,9824
2331,精英,9,1,8,元大-向上,2024-01-17,9824
1438,三地開發,7,0,7,元大-向上,2024-01-17,9824
4167,松瑞藥,7,0,7,元大-向上,2024-01-17,9824
8034,榮群,7,0,7,元大-向上,2024-01-17,9824
8085,福華,18,11,7,元大-向上,2024-01-17,9824
0050,元大台灣50,8,1,7,元大-向上,2024-01-17,9824
2812,台中銀,6,0,6,元大-向上,2024-01-17,9824
00882,中信中國高股息,189,6,183,元大-向上,2024-01-18,9824
00929,復華台灣科技優息,113,0,113,元大-向上,2024-01-18,9824
00933B,國泰10Y+金融債,105,0,105,元大-向上,2024-01-18,9824
2886,兆豐金,101,0,101,元大-向上,2024-01-18,9824
2888,新光金,39,0,39,元大-向上,2024-01-18,9824
00878,國泰永續高股息,32,0,32,元大-向上,2024-01-18,9824
0056,元大高股息,32,3,29,元大-向上,2024-01-18,9824
2353,宏��,39,13,26,元大-向上,2024-01-18,9824
00676R,富邦臺灣加權反1,22,0,22,元大-向上,2024-01-18,9824
2206,三陽工業,20,0,20,元大-向上,2024-01-18,9824
2889,國票金,20,0,20,元大-向上,2024-01-18,9824
3694,海華,24,4,20,元大-向上,2024-01-18,9824
2002,中鋼,19,0,19,元大-向上,2024-01-18,9824
8112,至上,28,10,18,元大-向上,2024-01-18,9824
5426,振發,32,16,16,元大-向上,2024-01-18,9824
1714,和桐,14,0,14,元大-向上,2024-01-18,9824
00919,群益台灣精選高息,16,2,14,元大-向上,2024-01-18,9824
2409,友達,20,8,12,元大-向上,2024-01-18,9824
2382,廣達,12,0,12,元大-向上,2024-01-18,9824
2337,旺宏,11,0,11,元大-向上,2024-01-18,9824
6462,神盾,14,3,11,元大-向上,2024-01-18,9824
00646,元大S＆P500,10,0,10,元大-向上,2024-01-18,9824
00688L,國泰20年美債正2,10,0,10,元大-向上,2024-01-18,9824
2025,千興,10,0,10,元大-向上,2024-01-18,9824
2516,新建,10,0,10,元大-向上,2024-01-18,9824
4760,勤凱,10,0,10,元大-向上,2024-01-18,9824
8401,白紗科,10,0,10,元大-向上,2024-01-18,9824
2884,玉山金,9,0,9,元大-向上,2024-01-18,9824
1609,大亞,9,0,9,元大-向上,2024-01-18,9824
2461,光群雷,9,0,9,元大-向上,2024-01-18,9824
6233,旺玖,11,2,9,元大-向上,2024-01-18,9824
5011,久陽,8,0,8,元大-向上,2024-01-18,9824
2313,華通,7,0,7,元大-向上,2024-01-18,9824
1805,寶徠,7,0,7,元大-向上,2024-01-18,9824
2316,楠梓電,7,0,7,元大-向上,2024-01-18,9824
6125,廣運,7,0,7,元大-向上,2024-01-18,9824
8096,擎亞,15,8,7,元大-向上,2024-01-18,9824
3231,緯創,15,8,7,元大-向上,2024-01-18,9824
2887,台新金,6,0,6,元大-向上,2024-01-18,9824
2303,聯電,14,8,6,元大-向上,2024-01-18,9824
00932,兆豐永續高息等權,6,0,6,元大-向上,2024-01-18,9824
3033,威健,6,0,6,元大-向上,2024-01-18,9824
3349,寶德,9,3,6,元大-向上,2024-01-18,9824
1314,中石化,6,0,6,元大-向上,2024-01-18,9824
00907,永豐優息存股,5,0,5,元大-向上,2024-01-18,9824
1101,台泥,5,0,5,元大-向上,2024-01-18,9824
6770,力積電,5,0,5,元大-向上,2024-01-18,9824
4979,華星光,17,12,5,元大-向上,2024-01-18,9824
00937B,群益ESG投等債20,5,0,5,元大-向上,2024-01-18,9824
1326,台化,5,0,5,元大-向上,2024-01-18,9824
9105,泰金寶-DR,155,0,155,元大-向上,2024-01-19,9824
2449,京元電子,68,8,60,元大-向上,2024-01-19,9824
00882,中信中國高股息,43,0,43,元大-向上,2024-01-19,9824
00937B,群益ESG投等債20,189,150,39,元大-向上,2024-01-19,9824
6116,彩晶,31,0,31,元大-向上,2024-01-19,9824
4114,健喬,30,0,30,元大-向上,2024-01-19,9824
2915,潤泰全,25,0,25,元大-向上,2024-01-19,9824
5880,合庫金,20,0,20,元大-向上,2024-01-19,9824
1528,恩德,33,14,19,元大-向上,2024-01-19,9824
00688L,國泰20年美債正2,18,0,18,元大-向上,2024-01-19,9824
00679B,元大美債20年,15,0,15,元大-向上,2024-01-19,9824
2618,長榮航,15,0,15,元大-向上,2024-01-19,9824
4956,光鋐,54,40,14,元大-向上,2024-01-19,9824
1609,大亞,14,1,13,元大-向上,2024-01-19,9824
00687B,國泰20年美債,11,0,11,元大-向上,2024-01-19,9824
1717,長興,10,0,10,元大-向上,2024-01-19,9824
5426,振發,17,7,10,元大-向上,2024-01-19,9824
2886,兆豐金,11,1,10,元大-向上,2024-01-19,9824
6285,啟��,9,0,9,元大-向上,2024-01-19,9824
00919,群益台灣精選高息,15,6,9,元大-向上,2024-01-19,9824
2610,華航,9,0,9,元大-向上,2024-01-19,9824
00680L,元大美債20正2,8,0,8,元大-向上,2024-01-19,9824
00676R,富邦臺灣加權反1,10,2,8,元大-向上,2024-01-19,9824
1605,華新,8,0,8,元大-向上,2024-01-19,9824
9906,欣巴巴,9,1,8,元大-向上,2024-01-19,9824
6104,創惟,8,0,8,元大-向上,2024-01-19,9824
00900,富邦特選高股息30,7,0,7,元大-向上,2024-01-19,9824
5347,世界,9,2,7,元大-向上,2024-01-19,9824
3305,昇貿,6,0,6,元大-向上,2024-01-19,9824
00936,台新永續高息中小,6,0,6,元大-向上,2024-01-19,9824
5488,松普,6,0,6,元大-向上,2024-01-19,9824
2303,聯電,10,4,6,元大-向上,2024-01-19,9824
2324,仁寶,9,4,5,元大-向上,2024-01-19,9824
1229,聯華,5,0,5,元大-向上,2024-01-19,9824
00712,復華富時不動產,5,0,5,元大-向上,2024-01-19,9824
00904,新光臺灣半導體30,5,0,5,元大-向上,2024-01-19,9824
2834,臺企銀,5,0,5,元大-向上,2024-01-19,9824
3122,笙泉,5,0,5,元大-向上,2024-01-19,9824
3623,富晶通,6,1,5,元大-向上,2024-01-19,9824
4109,加捷生醫,5,0,5,元大-向上,2024-01-19,9824
6120,達運,8,3,5,元大-向上,2024-01-19,9824
6187,萬潤,4,0,4,元大-向上,2024-01-19,9824
00720B,元大投資級公司債,4,0,4,元大-向上,2024-01-19,9824
00757,統一FANG+,4,0,4,元大-向上,2024-01-19,9824
1101,台泥,4,0,4,元大-向上,2024-01-19,9824
3312,弘憶股,4,0,4,元大-向上,2024-01-19,9824
4979,華星光,7,3,4,元大-向上,2024-01-19,9824
6219,富旺,4,0,4,元大-向上,2024-01-19,9824
2634,漢翔,3,0,3,元大-向上,2024-01-19,9824
4960,誠美材,28,25,3,元大-向上,2024-01-19,9824
00882,中信中國高股息,217,10,207,元大-向上,2024-01-22,9824
00632R,元大台灣50反1,120,0,120,元大-向上,2024-01-22,9824
2014,中鴻,53,0,53,元大-向上,2024-01-22,9824
1528,恩德,36,5,31,元大-向上,2024-01-22,9824
9105,泰金寶-DR,30,0,30,元大-向上,2024-01-22,9824
6116,彩晶,29,0,29,元大-向上,2024-01-22,9824
2329,華泰,49,21,28,元大-向上,2024-01-22,9824
00688L,國泰20年美債正2,21,0,21,元大-向上,2024-01-22,9824
1805,寶徠,20,0,20,元大-向上,2024-01-22,9824
2618,長榮航,22,3,19,元大-向上,2024-01-22,9824
00919,群益台灣精選高息,19,1,18,元大-向上,2024-01-22,9824
1301,台塑,28,10,18,元大-向上,2024-01-22,9824
1785,光洋科,21,3,18,元大-向上,2024-01-22,9824
00929,復華台灣科技優息,25,9,16,元大-向上,2024-01-22,9824
2890,永豐金,11,0,11,元大-向上,2024-01-22,9824
6285,啟��,18,7,11,元大-向上,2024-01-22,9824
2884,玉山金,10,0,10,元大-向上,2024-01-22,9824
00934,中信成長高股息,15,5,10,元大-向上,2024-01-22,9824
2468,華經,10,0,10,元大-向上,2024-01-22,9824
2889,國票金,10,0,10,元大-向上,2024-01-22,9824
3005,神基,10,0,10,元大-向上,2024-01-22,9824
6111,大宇資,10,1,9,元大-向上,2024-01-22,9824
2002,中鋼,9,0,9,元大-向上,2024-01-22,9824
2034,允強,9,0,9,元大-向上,2024-01-22,9824
3380,明泰,10,2,8,元大-向上,2024-01-22,9824
2359,所羅門,10,2,8,元大-向上,2024-01-22,9824
00687B,國泰20年美債,7,0,7,元大-向上,2024-01-22,9824
2603,長榮,7,0,7,元大-向上,2024-01-22,9824
3013,晟銘電,11,4,7,元大-向上,2024-01-22,9824
4128,中天,7,0,7,元大-向上,2024-01-22,9824
4906,正文,8,1,7,元大-向上,2024-01-22,9824
2887,台新金,7,0,7,元大-向上,2024-01-22,9824
5880,合庫金,6,0,6,元大-向上,2024-01-22,9824
3025,星通,67,61,6,元大-向上,2024-01-22,9824
00907,永豐優息存股,6,0,6,元大-向上,2024-01-22,9824
3481,群創,28,22,6,元大-向上,2024-01-22,9824
2633,台灣高鐵,5,0,5,元大-向上,2024-01-22,9824
3702,大聯大,5,0,5,元大-向上,2024-01-22,9824
00885,富邦越南,5,0,5,元大-向上,2024-01-22,9824
00937B,群益ESG投等債20,5,0,5,元大-向上,2024-01-22,9824
3491,昇達科,5,0,5,元大-向上,2024-01-22,9824
6695,芯鼎,5,0,5,元大-向上,2024-01-22,9824
00679B,元大美債20年,4,0,4,元大-向上,2024-01-22,9824
1608,華榮,4,0,4,元大-向上,2024-01-22,9824
00712,復華富時不動產,4,0,4,元大-向上,2024-01-22,9824
00715L,期街口布蘭特正2,4,0,4,元大-向上,2024-01-22,9824
00642U,期元大S＆P石油,4,0,4,元大-向上,2024-01-22,9824
2206,三陽工業,5,1,4,元大-向上,2024-01-22,9824
2402,毅嘉,4,0,4,元大-向上,2024-01-22,9824
6026,福邦證,4,0,4,元大-向上,2024-01-22,9824
2884,玉山金,90,0,90,元大-向上,2024-01-23,9824
00882,中信中國高股息,60,7,53,元大-向上,2024-01-23,9824
3189,景碩,29,0,29,元大-向上,2024-01-23,9824
4909,新復興,31,2,29,元大-向上,2024-01-23,9824
2329,華泰,63,42,21,元大-向上,2024-01-23,9824
1805,寶徠,20,0,20,元大-向上,2024-01-23,9824
6218,豪勉,20,0,20,元大-向上,2024-01-23,9824
9105,泰金寶-DR,20,0,20,元大-向上,2024-01-23,9824
2331,精英,17,4,13,元大-向上,2024-01-23,9824
8932,智通*,12,0,12,元大-向上,2024-01-23,9824
3714,富采,11,0,11,元大-向上,2024-01-23,9824
00637L,元大滬深300正2,10,0,10,元大-向上,2024-01-23,9824
00772B,中信高評級公司債,10,0,10,元大-向上,2024-01-23,9824
1438,三地開發,11,1,10,元大-向上,2024-01-23,9824
1444,力麗,10,0,10,元大-向上,2024-01-23,9824
2371,大同,10,0,10,元大-向上,2024-01-23,9824
8227,巨有科技,10,0,10,元大-向上,2024-01-23,9824
8936,國統,12,2,10,元大-向上,2024-01-23,9824
00751B,元大AAA至A公司債,10,0,10,元大-向上,2024-01-23,9824
4402,郡都開發,9,0,9,元大-向上,2024-01-23,9824
5521,工信,11,2,9,元大-向上,2024-01-23,9824
00929,復華台灣科技優息,12,3,9,元大-向上,2024-01-23,9824
2609,陽明,31,23,8,元大-向上,2024-01-23,9824
4167,松瑞藥,8,0,8,元大-向上,2024-01-23,9824
00679B,元大美債20年,7,0,7,元大-向上,2024-01-23,9824
00891,中信關鍵半導體,7,0,7,元大-向上,2024-01-23,9824
6243,迅杰,9,2,7,元大-向上,2024-01-23,9824
8050,廣積,7,0,7,元大-向上,2024-01-23,9824
8201,無敵,7,0,7,元大-向上,2024-01-23,9824
00919,群益台灣精選高息,7,1,6,元大-向上,2024-01-23,9824
2382,廣達,17,11,6,元大-向上,2024-01-23,9824
00887,永豐中國科技50大,6,0,6,元大-向上,2024-01-23,9824
00937B,群益ESG投等債20,28,22,6,元大-向上,2024-01-23,9824
2025,千興,6,0,6,元大-向上,2024-01-23,9824
2461,光群雷,6,0,6,元大-向上,2024-01-23,9824
5426,振發,42,36,6,元大-向上,2024-01-23,9824
00720B,元大投資級公司債,6,1,5,元大-向上,2024-01-23,9824
2353,宏��,5,0,5,元大-向上,2024-01-23,9824
00688L,國泰20年美債正2,5,0,5,元大-向上,2024-01-23,9824
1471,首利,13,8,5,元大-向上,2024-01-23,9824
2312,金寶,5,0,5,元大-向上,2024-01-23,9824
2739,寒舍,5,0,5,元大-向上,2024-01-23,9824
3354,律勝,21,16,5,元大-向上,2024-01-23,9824
6219,富旺,12,7,5,元大-向上,2024-01-23,9824
6719,力智,5,0,5,元大-向上,2024-01-23,9824
00639,富邦深100,4,0,4,元大-向上,2024-01-23,9824
2034,允強,5,1,4,元大-向上,2024-01-23,9824
2344,華邦電,7,3,4,元大-向上,2024-01-23,9824
3437,榮創,4,0,4,元大-向上,2024-01-23,9824
4109,加捷生醫,4,0,4,元大-向上,2024-01-23,9824
00637L,元大滬深300正2,62,11,51,元大-向上,2024-01-24,9824
2356,英業達,92,51,41,元大-向上,2024-01-24,9824
6462,神盾,42,1,41,元大-向上,2024-01-24,9824
3059,華晶科,41,0,41,元大-向上,2024-01-24,9824
1805,寶徠,30,0,30,元大-向上,2024-01-24,9824
8936,國統,32,3,29,元大-向上,2024-01-24,9824
00929,復華台灣科技優息,30,5,25,元大-向上,2024-01-24,9824
2025,千興,22,0,22,元大-向上,2024-01-24,9824
2344,華邦電,46,26,20,元大-向上,2024-01-24,9824
2399,映泰,20,0,20,元大-向上,2024-01-24,9824
00687B,國泰20年美債,18,0,18,元大-向上,2024-01-24,9824
3287,廣寰科,17,0,17,元大-向上,2024-01-24,9824
00937B,群益ESG投等債20,17,2,15,元大-向上,2024-01-24,9824
2402,毅嘉,14,0,14,元大-向上,2024-01-24,9824
2887,台新金,12,0,12,元大-向上,2024-01-24,9824
3231,緯創,22,10,12,元大-向上,2024-01-24,9824
2812,台中銀,11,0,11,元大-向上,2024-01-24,9824
1515,力山,10,0,10,元大-向上,2024-01-24,9824
2408,南亞科,12,2,10,元大-向上,2024-01-24,9824
3050,鈺德,10,0,10,元大-向上,2024-01-24,9824
5398,慕康生醫,15,5,10,元大-向上,2024-01-24,9824
8112,至上,10,0,10,元大-向上,2024-01-24,9824
2409,友達,13,3,10,元大-向上,2024-01-24,9824
6233,旺玖,9,0,9,元大-向上,2024-01-24,9824
00679B,元大美債20年,8,0,8,元大-向上,2024-01-24,9824
1438,三地開發,8,0,8,元大-向上,2024-01-24,9824
2476,鉅祥,8,0,8,元大-向上,2024-01-24,9824
3037,欣興,7,0,7,元大-向上,2024-01-24,9824
1609,大亞,13,6,7,元大-向上,2024-01-24,9824
4906,正文,8,1,7,元大-向上,2024-01-24,9824
6485,點序,8,1,7,元大-向上,2024-01-24,9824
00680L,元大美債20正2,7,0,7,元大-向上,2024-01-24,9824
8088,品安,6,0,6,元大-向上,2024-01-24,9824
9950,萬國通,6,0,6,元大-向上,2024-01-24,9824
00882,中信中國高股息,9,3,6,元大-向上,2024-01-24,9824
2369,菱生,14,9,5,元大-向上,2024-01-24,9824
2357,華碩,5,0,5,元大-向上,2024-01-24,9824
2312,金寶,5,0,5,元大-向上,2024-01-24,9824
2618,長榮航,7,2,5,元大-向上,2024-01-24,9824
6194,育富,5,0,5,元大-向上,2024-01-24,9824
6835,圓裕,5,0,5,元大-向上,2024-01-24,9824
8071,能率網通,5,0,5,元大-向上,2024-01-24,9824
00757,統一FANG+,10,5,5,元大-向上,2024-01-24,9824
00673R,期元大S＆P原油反1,4,0,4,元大-向上,2024-01-24,9824
00713,元大台灣高息低波,4,0,4,元大-向上,2024-01-24,9824
6531,愛普*,4,0,4,元大-向上,2024-01-24,9824
1514,亞力,4,0,4,元大-向上,2024-01-24,9824
3149,正達,4,0,4,元大-向上,2024-01-24,9824
4167,松瑞藥,4,0,4,元大-向上,2024-01-24,9824
00933B,國泰10Y+金融債,4,0,4,元大-向上,2024-01-24,9824
6462,神盾,60,0,60,元大-向上,2024-01-25,9824
00632R,元大台灣50反1,70,30,40,元大-向上,2024-01-25,9824
00679B,元大美債20年,39,0,39,元大-向上,2024-01-25,9824
3339,泰谷,30,0,30,元大-向上,2024-01-25,9824
00687B,國泰20年美債,45,22,23,元大-向上,2024-01-25,9824
2025,千興,23,0,23,元大-向上,2024-01-25,9824
2002,中鋼,21,0,21,元大-向上,2024-01-25,9824
2353,宏��,40,20,20,元大-向上,2024-01-25,9824
3437,榮創,21,4,17,元大-向上,2024-01-25,9824
00751B,元大AAA至A公司債,13,0,13,元大-向上,2024-01-25,9824
2371,大同,14,1,13,元大-向上,2024-01-25,9824
2313,華通,14,2,12,元大-向上,2024-01-25,9824
6113,亞矽,15,3,12,元大-向上,2024-01-25,9824
8112,至上,16,4,12,元大-向上,2024-01-25,9824
00929,復華台灣科技優息,21,10,11,元大-向上,2024-01-25,9824
00933B,國泰10Y+金融債,12,2,10,元大-向上,2024-01-25,9824
1515,力山,10,0,10,元大-向上,2024-01-25,9824
2801,彰銀,10,0,10,元大-向上,2024-01-25,9824
6237,驊訊,15,5,10,元大-向上,2024-01-25,9824
8028,昇陽半導體,10,0,10,元大-向上,2024-01-25,9824
00882,中信中國高股息,20,10,10,元大-向上,2024-01-25,9824
00665L,富邦�琤肭磪囓�2,11,2,9,元大-向上,2024-01-25,9824
1434,福懋,9,0,9,元大-向上,2024-01-25,9824
8096,擎亞,55,46,9,元大-向上,2024-01-25,9824
00680L,元大美債20正2,8,0,8,元大-向上,2024-01-25,9824
2439,美律,9,1,8,元大-向上,2024-01-25,9824
9105,泰金寶-DR,8,0,8,元大-向上,2024-01-25,9824
6550,北極星藥業-KY,7,0,7,元大-向上,2024-01-25,9824
00688L,國泰20年美債正2,6,0,6,元大-向上,2024-01-25,9824
1609,大亞,9,3,6,元大-向上,2024-01-25,9824
3047,訊舟,7,1,6,元大-向上,2024-01-25,9824
3380,明泰,9,3,6,元大-向上,2024-01-25,9824
3704,合勤控,6,0,6,元大-向上,2024-01-25,9824
00885,富邦越南,5,0,5,元大-向上,2024-01-25,9824
2355,敬鵬,5,0,5,元大-向上,2024-01-25,9824
2457,飛宏,5,0,5,元大-向上,2024-01-25,9824
2838,聯邦銀,5,0,5,元大-向上,2024-01-25,9824
5478,智冠,6,1,5,元大-向上,2024-01-25,9824
5483,中美晶,5,0,5,元大-向上,2024-01-25,9824
6835,圓裕,5,0,5,元大-向上,2024-01-25,9824
8201,無敵,5,0,5,元大-向上,2024-01-25,9824
1513,中興電,4,0,4,元大-向上,2024-01-25,9824
1522,堤維西,13,9,4,元大-向上,2024-01-25,9824
2542,興富發,4,0,4,元大-向上,2024-01-25,9824
4909,新復興,39,35,4,元大-向上,2024-01-25,9824
5439,高技,4,0,4,元大-向上,2024-01-25,9824
6231,系微,4,0,4,元大-向上,2024-01-25,9824
6276,安鈦克,8,4,4,元大-向上,2024-01-25,9824
2485,兆赫,5,2,3,元大-向上,2024-01-25,9824
3588,通嘉,3,0,3,元大-向上,2024-01-25,9824
00637L,元大滬深300正2,180,2,178,元大-向上,2024-01-26,9824
00937B,群益ESG投等債20,88,0,88,元大-向上,2024-01-26,9824
2303,聯電,76,11,65,元大-向上,2024-01-26,9824
00929,復華台灣科技優息,63,1,62,元大-向上,2024-01-26,9824
2025,千興,31,0,31,元大-向上,2024-01-26,9824
00882,中信中國高股息,34,6,28,元大-向上,2024-01-26,9824
4129,聯合,25,0,25,元大-向上,2024-01-26,9824
00933B,國泰10Y+金融債,23,0,23,元大-向上,2024-01-26,9824
00919,群益台灣精選高息,28,6,22,元大-向上,2024-01-26,9824
00830,國泰費城半導體,21,1,20,元大-向上,2024-01-26,9824
00878,國泰永續高股息,31,10,21,元大-向上,2024-01-26,9824
00772B,中信高評級公司債,20,0,20,元大-向上,2024-01-26,9824
3324,雙鴻,20,0,20,元大-向上,2024-01-26,9824
00911,兆豐洲際半導體,19,0,19,元大-向上,2024-01-26,9824
0056,元大高股息,18,1,17,元大-向上,2024-01-26,9824
2618,長榮航,16,0,16,元大-向上,2024-01-26,9824
9105,泰金寶-DR,24,8,16,元大-向上,2024-01-26,9824
6462,神盾,23,7,16,元大-向上,2024-01-26,9824
