Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00712,復華富時不動產,41,4,37,凱基-市政,2024-03-07,9239
1815,富喬,59,22,37,凱基-市政,2024-03-07,9239
3669,圓展,48,12,36,凱基-市政,2024-03-07,9239
1301,台塑,36,1,35,凱基-市政,2024-03-07,9239
6126,信音,53,19,34,凱基-市政,2024-03-07,9239
3645,達邁,35,1,34,凱基-市政,2024-03-07,9239
4906,正文,37,5,32,凱基-市政,2024-03-07,9239
3714,富采,32,0,32,凱基-市政,2024-03-07,9239
3363,上詮,32,0,32,凱基-市政,2024-03-07,9239
6150,撼訊,33,2,31,凱基-市政,2024-03-07,9239
6486,互動,31,0,31,凱基-市政,2024-03-07,9239
6015,宏遠證,30,0,30,凱基-市政,2024-03-07,9239
00921,兆豐龍頭等權重,30,0,30,凱基-市政,2024-03-07,9239
4707,磐亞,28,0,28,凱基-市政,2024-03-07,9239
8905,裕國,28,0,28,凱基-市政,2024-03-07,9239
2486,一詮,37,10,27,凱基-市政,2024-03-07,9239
3044,健鼎,31,4,27,凱基-市政,2024-03-07,9239
2367,燿華,84,57,27,凱基-市政,2024-03-07,9239
2888,新光金,34,7,27,凱基-市政,2024-03-07,9239
6171,大城地產,26,0,26,凱基-市政,2024-03-07,9239
2612,中航,41,16,25,凱基-市政,2024-03-07,9239
3483,力致,27,3,24,凱基-市政,2024-03-07,9239
3548,兆利,41,17,24,凱基-市政,2024-03-07,9239
2515,中工,64,41,23,凱基-市政,2024-03-07,9239
8040,九暘,1241,3,1238,凱基-市政,2024-03-08,9239
00632R,元大台灣50反1,1648,1270,378,凱基-市政,2024-03-08,9239
00937B,群益ESG投等債20,365,60,305,凱基-市政,2024-03-08,9239
1416,廣豐,275,15,260,凱基-市政,2024-03-08,9239
3711,日月光投控,2367,2106,261,凱基-市政,2024-03-08,9239
00919,群益台灣精選高息,363,127,236,凱基-市政,2024-03-08,9239
4714,永捷,203,21,182,凱基-市政,2024-03-08,9239
2482,連宇,180,0,180,凱基-市政,2024-03-08,9239
4306,炎洲,151,5,146,凱基-市政,2024-03-08,9239
00637L,元大滬深300正2,300,166,134,凱基-市政,2024-03-08,9239
1316,上曜,128,30,98,凱基-市政,2024-03-08,9239
4564,元翎,128,30,98,凱基-市政,2024-03-08,9239
6147,頎邦,103,9,94,凱基-市政,2024-03-08,9239
6790,永豐實,73,0,73,凱基-市政,2024-03-08,9239
2855,統一證,83,12,71,凱基-市政,2024-03-08,9239
2354,鴻準,70,0,70,凱基-市政,2024-03-08,9239
00918,大華優利高填息30,76,10,66,凱基-市政,2024-03-08,9239
6901,鑽石投資,53,1,52,凱基-市政,2024-03-08,9239
8905,裕國,51,0,51,凱基-市政,2024-03-08,9239
2002,中鋼,51,5,46,凱基-市政,2024-03-08,9239
6486,互動,45,0,45,凱基-市政,2024-03-08,9239
00706L,期元大S＆P日圓正2,63,20,43,凱基-市政,2024-03-08,9239
5284,jpp-KY,40,1,39,凱基-市政,2024-03-08,9239
2601,益航,38,0,38,凱基-市政,2024-03-08,9239
1618,合機,39,2,37,凱基-市政,2024-03-08,9239
2025,千興,50,13,37,凱基-市政,2024-03-08,9239
00891,中信關鍵半導體,45,10,35,凱基-市政,2024-03-08,9239
00633L,富邦上証正2,35,0,35,凱基-市政,2024-03-08,9239
00751B,元大AAA至A公司債,31,0,31,凱基-市政,2024-03-08,9239
1219,福壽,30,0,30,凱基-市政,2024-03-08,9239
6171,大城地產,30,0,30,凱基-市政,2024-03-08,9239
2641,正德,30,0,30,凱基-市政,2024-03-08,9239
5498,凱崴,34,6,28,凱基-市政,2024-03-08,9239
4909,新復興,33,5,28,凱基-市政,2024-03-08,9239
00923,群益台ESG低碳50,35,7,28,凱基-市政,2024-03-08,9239
2476,鉅祥,28,1,27,凱基-市政,2024-03-08,9239
3231,緯創,62,36,26,凱基-市政,2024-03-08,9239
2887,台新金,24,0,24,凱基-市政,2024-03-08,9239
1519,華城,27,3,24,凱基-市政,2024-03-08,9239
3325,旭品,42,18,24,凱基-市政,2024-03-08,9239
00882,中信中國高股息,50,26,24,凱基-市政,2024-03-08,9239
6462,神盾,59,35,24,凱基-市政,2024-03-08,9239
2891,中信金,52,29,23,凱基-市政,2024-03-08,9239
2464,盟立,25,2,23,凱基-市政,2024-03-08,9239
1815,富喬,26,3,23,凱基-市政,2024-03-08,9239
1513,中興電,34,11,23,凱基-市政,2024-03-08,9239
2317,鴻海,35,13,22,凱基-市政,2024-03-08,9239
00720B,元大投資級公司債,22,0,22,凱基-市政,2024-03-08,9239
00857B,永豐20年美公債,22,0,22,凱基-市政,2024-03-08,9239
9941,裕融,29,7,22,凱基-市政,2024-03-08,9239
2801,彰銀,300,0,300,凱基-市政,2024-03-11,9239
4714,永捷,295,55,240,凱基-市政,2024-03-11,9239
2330,台積電,707,537,170,凱基-市政,2024-03-11,9239
2367,燿華,163,43,120,凱基-市政,2024-03-11,9239
8059,凱碩,3535,3432,103,凱基-市政,2024-03-11,9239
5284,jpp-KY,81,1,80,凱基-市政,2024-03-11,9239
00918,大華優利高填息30,71,0,71,凱基-市政,2024-03-11,9239
00915,凱基優選高股息30,71,7,64,凱基-市政,2024-03-11,9239
6116,彩晶,75,25,50,凱基-市政,2024-03-11,9239
6278,台表科,50,1,49,凱基-市政,2024-03-11,9239
3228,金麗科,49,12,37,凱基-市政,2024-03-11,9239
00688L,國泰20年美債正2,35,2,33,凱基-市政,2024-03-11,9239
00715L,期街口布蘭特正2,33,1,32,凱基-市政,2024-03-11,9239
2025,千興,37,5,32,凱基-市政,2024-03-11,9239
5530,龍巖,32,0,32,凱基-市政,2024-03-11,9239
2365,昆盈,35,4,31,凱基-市政,2024-03-11,9239
3231,緯創,5623,5593,30,凱基-市政,2024-03-11,9239
3028,增你強,30,0,30,凱基-市政,2024-03-11,9239
8905,裕國,30,0,30,凱基-市政,2024-03-11,9239
5460,同協,30,0,30,凱基-市政,2024-03-11,9239
2344,華邦電,27,0,27,凱基-市政,2024-03-11,9239
2353,宏��,29,5,24,凱基-市政,2024-03-11,9239
1736,喬山,25,1,24,凱基-市政,2024-03-11,9239
4564,元翎,23,0,23,凱基-市政,2024-03-11,9239
8085,福華,30,10,20,凱基-市政,2024-03-11,9239
2855,統一證,29,9,20,凱基-市政,2024-03-11,9239
8089,康全電訊,21,1,20,凱基-市政,2024-03-11,9239
3703,欣陸,20,0,20,凱基-市政,2024-03-11,9239
8404,百和興業-KY,20,0,20,凱基-市政,2024-03-11,9239
5880,合庫金,22,2,20,凱基-市政,2024-03-11,9239
2845,遠東銀,21,2,19,凱基-市政,2024-03-11,9239
00857B,永豐20年美公債,41,22,19,凱基-市政,2024-03-11,9239
2419,仲琦,17,0,17,凱基-市政,2024-03-11,9239
00706L,期元大S＆P日圓正2,17,0,17,凱基-市政,2024-03-11,9239
2308,台達電,18,2,16,凱基-市政,2024-03-11,9239
2115,六暉-KY,16,0,16,凱基-市政,2024-03-11,9239
00665L,富邦�琤肭磪囓�2,30,15,15,凱基-市政,2024-03-11,9239
3055,蔚華科,15,0,15,凱基-市政,2024-03-11,9239
6179,亞通,16,1,15,凱基-市政,2024-03-11,9239
2887,台新金,14,0,14,凱基-市政,2024-03-11,9239
00680L,元大美債20正2,14,0,14,凱基-市政,2024-03-11,9239
2417,圓剛,37,23,14,凱基-市政,2024-03-11,9239
2476,鉅祥,13,0,13,凱基-市政,2024-03-11,9239
2836,高雄銀,22,10,12,凱基-市政,2024-03-11,9239
2358,廷鑫,12,0,12,凱基-市政,2024-03-11,9239
2465,麗臺,61,49,12,凱基-市政,2024-03-11,9239
5351,鈺創,12,1,11,凱基-市政,2024-03-11,9239
2314,台揚,11,0,11,凱基-市政,2024-03-11,9239
8163,達方,12,1,11,凱基-市政,2024-03-11,9239
00638R,元大滬深300反1,11,0,11,凱基-市政,2024-03-11,9239
00907,永豐優息存股,450,2,448,凱基-市政,2024-03-12,9239
00937B,群益ESG投等債20,332,20,312,凱基-市政,2024-03-12,9239
2328,廣宇,220,6,214,凱基-市政,2024-03-12,9239
00679B,元大美債20年,185,6,179,凱基-市政,2024-03-12,9239
4714,永捷,353,239,114,凱基-市政,2024-03-12,9239
00933B,國泰10Y+金融債,112,7,105,凱基-市政,2024-03-12,9239
3481,群創,101,10,91,凱基-市政,2024-03-12,9239
2867,三商壽,90,5,85,凱基-市政,2024-03-12,9239
00929,復華台灣科技優息,106,30,76,凱基-市政,2024-03-12,9239
6015,宏遠證,60,0,60,凱基-市政,2024-03-12,9239
2851,中再保,51,1,50,凱基-市政,2024-03-12,9239
2897,王道銀行,50,0,50,凱基-市政,2024-03-12,9239
00772B,中信高評級公司債,50,0,50,凱基-市政,2024-03-12,9239
00878,國泰永續高股息,89,40,49,凱基-市政,2024-03-12,9239
3701,大眾控,52,4,48,凱基-市政,2024-03-12,9239
6290,良維,52,7,45,凱基-市政,2024-03-12,9239
00919,群益台灣精選高息,123,79,44,凱基-市政,2024-03-12,9239
00687B,國泰20年美債,46,3,43,凱基-市政,2024-03-12,9239
2634,漢翔,40,0,40,凱基-市政,2024-03-12,9239
2809,京城銀,35,0,35,凱基-市政,2024-03-12,9239
2465,麗臺,57,27,30,凱基-市政,2024-03-12,9239
2832,台產,30,0,30,凱基-市政,2024-03-12,9239
1809,中釉,35,10,25,凱基-市政,2024-03-12,9239
6171,大城地產,30,5,25,凱基-市政,2024-03-12,9239
2417,圓剛,29,5,24,凱基-市政,2024-03-12,9239
5530,龍巖,24,0,24,凱基-市政,2024-03-12,9239
1608,華榮,25,2,23,凱基-市政,2024-03-12,9239
2612,中航,22,0,22,凱基-市政,2024-03-12,9239
2330,台積電,38,16,22,凱基-市政,2024-03-12,9239
4127,天良,20,0,20,凱基-市政,2024-03-12,9239
2101,南港,20,0,20,凱基-市政,2024-03-12,9239
9945,潤泰新,20,0,20,凱基-市政,2024-03-12,9239
6128,上福,20,0,20,凱基-市政,2024-03-12,9239
4155,訊映,20,0,20,凱基-市政,2024-03-12,9239
3354,律勝,20,0,20,凱基-市政,2024-03-12,9239
4564,元翎,20,0,20,凱基-市政,2024-03-12,9239
1440,南紡,19,0,19,凱基-市政,2024-03-12,9239
4157,太景*-KY,20,3,17,凱基-市政,2024-03-12,9239
3163,波若威,67,50,17,凱基-市政,2024-03-12,9239
2368,金像電,24,7,17,凱基-市政,2024-03-12,9239
3284,太普高,17,1,16,凱基-市政,2024-03-12,9239
6669,緯穎,19,4,15,凱基-市政,2024-03-12,9239
2344,華邦電,14,0,14,凱基-市政,2024-03-12,9239
2732,六角,14,0,14,凱基-市政,2024-03-12,9239
3231,緯創,470,457,13,凱基-市政,2024-03-12,9239
00712,復華富時不動產,12,0,12,凱基-市政,2024-03-12,9239
5519,隆大,12,0,12,凱基-市政,2024-03-12,9239
4420,光明,13,1,12,凱基-市政,2024-03-12,9239
00764B,群益25年美債,12,0,12,凱基-市政,2024-03-12,9239
2610,華航,12,0,12,凱基-市政,2024-03-12,9239
00918,大華優利高填息30,740,31,709,凱基-市政,2024-03-13,9239
00632R,元大台灣50反1,1142,574,568,凱基-市政,2024-03-13,9239
00637L,元大滬深300正2,593,30,563,凱基-市政,2024-03-13,9239
00795B,中信美國公債20年,356,0,356,凱基-市政,2024-03-13,9239
00919,群益台灣精選高息,239,13,226,凱基-市政,2024-03-13,9239
00937B,群益ESG投等債20,248,35,213,凱基-市政,2024-03-13,9239
2482,連宇,173,60,113,凱基-市政,2024-03-13,9239
2809,京城銀,76,0,76,凱基-市政,2024-03-13,9239
2607,榮運,75,0,75,凱基-市政,2024-03-13,9239
2368,金像電,86,11,75,凱基-市政,2024-03-13,9239
5880,合庫金,70,0,70,凱基-市政,2024-03-13,9239
00679B,元大美債20年,83,14,69,凱基-市政,2024-03-13,9239
00929,復華台灣科技優息,120,55,65,凱基-市政,2024-03-13,9239
2897,王道銀行,53,0,53,凱基-市政,2024-03-13,9239
2601,益航,50,0,50,凱基-市政,2024-03-13,9239
2634,漢翔,67,18,49,凱基-市政,2024-03-13,9239
00687B,國泰20年美債,57,10,47,凱基-市政,2024-03-13,9239
3481,群創,66,22,44,凱基-市政,2024-03-13,9239
00915,凱基優選高股息30,58,15,43,凱基-市政,2024-03-13,9239
2408,南亞科,42,0,42,凱基-市政,2024-03-13,9239
1618,合機,52,10,42,凱基-市政,2024-03-13,9239
6015,宏遠證,40,0,40,凱基-市政,2024-03-13,9239
2882,國泰金,53,13,40,凱基-市政,2024-03-13,9239
3042,晶技,117,77,40,凱基-市政,2024-03-13,9239
2344,華邦電,42,3,39,凱基-市政,2024-03-13,9239
2009,第一銅,42,3,39,凱基-市政,2024-03-13,9239
6170,統振,36,0,36,凱基-市政,2024-03-13,9239
6269,台郡,35,0,35,凱基-市政,2024-03-13,9239
00665L,富邦�琤肭磪囓�2,35,2,33,凱基-市政,2024-03-13,9239
00680L,元大美債20正2,32,0,32,凱基-市政,2024-03-13,9239
3294,英濟,36,5,31,凱基-市政,2024-03-13,9239
2609,陽明,33,2,31,凱基-市政,2024-03-13,9239
3005,神基,74,44,30,凱基-市政,2024-03-13,9239
2465,麗臺,28,2,26,凱基-市政,2024-03-13,9239
1402,遠東新,35,11,24,凱基-市政,2024-03-13,9239
00857B,永豐20年美公債,23,0,23,凱基-市政,2024-03-13,9239
3231,緯創,118,95,23,凱基-市政,2024-03-13,9239
6275,元山,41,19,22,凱基-市政,2024-03-13,9239
1445,大宇,22,0,22,凱基-市政,2024-03-13,9239
6274,台燿,37,16,21,凱基-市政,2024-03-13,9239
2612,中航,22,1,21,凱基-市政,2024-03-13,9239
5529,鉅陞,21,0,21,凱基-市政,2024-03-13,9239
5234,達興材料,21,1,20,凱基-市政,2024-03-13,9239
8227,巨有科技,20,0,20,凱基-市政,2024-03-13,9239
5460,同協,20,0,20,凱基-市政,2024-03-13,9239
2832,台產,20,0,20,凱基-市政,2024-03-13,9239
00633L,富邦上証正2,20,0,20,凱基-市政,2024-03-13,9239
4564,元翎,21,1,20,凱基-市政,2024-03-13,9239
6591,動力-KY,20,1,19,凱基-市政,2024-03-13,9239
3017,奇鋐,70,51,19,凱基-市政,2024-03-13,9239
00795B,中信美國公債20年,571,0,571,凱基-市政,2024-03-14,9239
00637L,元大滬深300正2,621,274,347,凱基-市政,2024-03-14,9239
00937B,群益ESG投等債20,297,0,297,凱基-市政,2024-03-14,9239
3051,力特,212,21,191,凱基-市政,2024-03-14,9239
2897,王道銀行,200,18,182,凱基-市政,2024-03-14,9239
00725B,國泰投資級公司債,121,0,121,凱基-市政,2024-03-14,9239
00650L,復華香港正2,115,0,115,凱基-市政,2024-03-14,9239
1445,大宇,98,4,94,凱基-市政,2024-03-14,9239
00918,大華優利高填息30,117,26,91,凱基-市政,2024-03-14,9239
5880,合庫金,92,3,89,凱基-市政,2024-03-14,9239
00740B,富邦全球投等債,80,0,80,凱基-市政,2024-03-14,9239
2851,中再保,80,0,80,凱基-市政,2024-03-14,9239
1316,上曜,117,38,79,凱基-市政,2024-03-14,9239
2482,連宇,120,47,73,凱基-市政,2024-03-14,9239
2883,凱基金,140,67,73,凱基-市政,2024-03-14,9239
00929,復華台灣科技優息,141,68,73,凱基-市政,2024-03-14,9239
3294,英濟,102,34,68,凱基-市政,2024-03-14,9239
1513,中興電,129,63,66,凱基-市政,2024-03-14,9239
1612,宏泰,98,35,63,凱基-市政,2024-03-14,9239
3645,達邁,56,0,56,凱基-市政,2024-03-14,9239
2882,國泰金,70,15,55,凱基-市政,2024-03-14,9239
2368,金像電,53,0,53,凱基-市政,2024-03-14,9239
6419,京晨科,52,0,52,凱基-市政,2024-03-14,9239
2809,京城銀,51,0,51,凱基-市政,2024-03-14,9239
00687B,國泰20年美債,50,0,50,凱基-市政,2024-03-14,9239
9105,泰金寶-DR,50,0,50,凱基-市政,2024-03-14,9239
2618,長榮航,53,8,45,凱基-市政,2024-03-14,9239
00915,凱基優選高股息30,57,13,44,凱基-市政,2024-03-14,9239
1519,華城,445,404,41,凱基-市政,2024-03-14,9239
2832,台產,41,0,41,凱基-市政,2024-03-14,9239
2354,鴻準,98,63,35,凱基-市政,2024-03-14,9239
2464,盟立,44,10,34,凱基-市政,2024-03-14,9239
00680L,元大美債20正2,32,0,32,凱基-市政,2024-03-14,9239
00857B,永豐20年美公債,31,0,31,凱基-市政,2024-03-14,9239
4306,炎洲,30,0,30,凱基-市政,2024-03-14,9239
2241,艾姆勒,30,2,28,凱基-市政,2024-03-14,9239
00688L,國泰20年美債正2,27,0,27,凱基-市政,2024-03-14,9239
2025,千興,25,1,24,凱基-市政,2024-03-14,9239
2609,陽明,34,10,24,凱基-市政,2024-03-14,9239
2338,光罩,22,0,22,凱基-市政,2024-03-14,9239
5292,華懋,24,2,22,凱基-市政,2024-03-14,9239
6189,豐藝,25,5,20,凱基-市政,2024-03-14,9239
6015,宏遠證,20,0,20,凱基-市政,2024-03-14,9239
00633L,富邦上証正2,20,0,20,凱基-市政,2024-03-14,9239
8932,智通*,20,0,20,凱基-市政,2024-03-14,9239
1314,中石化,19,0,19,凱基-市政,2024-03-14,9239
3356,奇偶,20,1,19,凱基-市政,2024-03-14,9239
9902,台火,87,68,19,凱基-市政,2024-03-14,9239
1434,福懋,18,0,18,凱基-市政,2024-03-14,9239
2303,聯電,29,12,17,凱基-市政,2024-03-14,9239
00696B,富邦美債20年,901,0,901,凱基-市政,2024-03-15,9239
00795B,中信美國公債20年,815,0,815,凱基-市政,2024-03-15,9239
00931B,統一美債20年,509,0,509,凱基-市政,2024-03-15,9239
2330,台積電,448,49,399,凱基-市政,2024-03-15,9239
00919,群益台灣精選高息,414,155,259,凱基-市政,2024-03-15,9239
00637L,元大滬深300正2,410,190,220,凱基-市政,2024-03-15,9239
00725B,國泰投資級公司債,201,0,201,凱基-市政,2024-03-15,9239
00937B,群益ESG投等債20,188,0,188,凱基-市政,2024-03-15,9239
2834,臺企銀,183,41,142,凱基-市政,2024-03-15,9239
4127,天良,95,0,95,凱基-市政,2024-03-15,9239
00687B,國泰20年美債,142,50,92,凱基-市政,2024-03-15,9239
2317,鴻海,12226,12144,82,凱基-市政,2024-03-15,9239
2618,長榮航,75,5,70,凱基-市政,2024-03-15,9239
2882,國泰金,99,29,70,凱基-市政,2024-03-15,9239
2809,京城銀,68,0,68,凱基-市政,2024-03-15,9239
00915,凱基優選高股息30,84,21,63,凱基-市政,2024-03-15,9239
00680L,元大美債20正2,63,0,63,凱基-市政,2024-03-15,9239
2609,陽明,88,25,63,凱基-市政,2024-03-15,9239
00907,永豐優息存股,62,0,62,凱基-市政,2024-03-15,9239
1612,宏泰,101,39,62,凱基-市政,2024-03-15,9239
2812,台中銀,60,10,50,凱基-市政,2024-03-15,9239
2887,台新金,48,1,47,凱基-市政,2024-03-15,9239
1568,倉佑,45,0,45,凱基-市政,2024-03-15,9239
2845,遠東銀,45,0,45,凱基-市政,2024-03-15,9239
2482,連宇,52,10,42,凱基-市政,2024-03-15,9239
6015,宏遠證,40,0,40,凱基-市政,2024-03-15,9239
00665L,富邦�琤肭磪囓�2,39,0,39,凱基-市政,2024-03-15,9239
2376,技嘉,175,140,35,凱基-市政,2024-03-15,9239
00706L,期元大S＆P日圓正2,35,0,35,凱基-市政,2024-03-15,9239
00918,大華優利高填息30,130,95,35,凱基-市政,2024-03-15,9239
2610,華航,33,0,33,凱基-市政,2024-03-15,9239
1532,勤美,35,3,32,凱基-市政,2024-03-15,9239
2323,中環,63,31,32,凱基-市政,2024-03-15,9239
00688L,國泰20年美債正2,31,0,31,凱基-市政,2024-03-15,9239
2022,聚亨,32,2,30,凱基-市政,2024-03-15,9239
2603,長榮,132,102,30,凱基-市政,2024-03-15,9239
1513,中興電,101,72,29,凱基-市政,2024-03-15,9239
2313,華通,43,15,28,凱基-市政,2024-03-15,9239
6128,上福,36,8,28,凱基-市政,2024-03-15,9239
8905,裕國,28,0,28,凱基-市政,2024-03-15,9239
2486,一詮,62,35,27,凱基-市政,2024-03-15,9239
2645,長榮航太,41,16,25,凱基-市政,2024-03-15,9239
2338,光罩,22,0,22,凱基-市政,2024-03-15,9239
2888,新光金,22,1,21,凱基-市政,2024-03-15,9239
00933B,國泰10Y+金融債,21,0,21,凱基-市政,2024-03-15,9239
2889,國票金,21,1,20,凱基-市政,2024-03-15,9239
2308,台達電,23,3,20,凱基-市政,2024-03-15,9239
6153,嘉聯益,20,0,20,凱基-市政,2024-03-15,9239
3714,富采,20,0,20,凱基-市政,2024-03-15,9239
8932,智通*,19,0,19,凱基-市政,2024-03-15,9239
00632R,元大台灣50反1,1680,88,1592,凱基-市政,2024-03-18,9239
00795B,中信美國公債20年,724,0,724,凱基-市政,2024-03-18,9239
00696B,富邦美債20年,703,0,703,凱基-市政,2024-03-18,9239
00919,群益台灣精選高息,194,38,156,凱基-市政,2024-03-18,9239
00907,永豐優息存股,120,0,120,凱基-市政,2024-03-18,9239
6189,豐藝,111,8,103,凱基-市政,2024-03-18,9239
8089,康全電訊,111,10,101,凱基-市政,2024-03-18,9239
9105,泰金寶-DR,100,1,99,凱基-市政,2024-03-18,9239
1809,中釉,95,1,94,凱基-市政,2024-03-18,9239
00706L,期元大S＆P日圓正2,85,0,85,凱基-市政,2024-03-18,9239
6125,廣運,84,2,82,凱基-市政,2024-03-18,9239
00679B,元大美債20年,72,0,72,凱基-市政,2024-03-18,9239
6770,力積電,55,0,55,凱基-市政,2024-03-18,9239
2883,凱基金,70,17,53,凱基-市政,2024-03-18,9239
2317,鴻海,3647,3596,51,凱基-市政,2024-03-18,9239
4306,炎洲,51,0,51,凱基-市政,2024-03-18,9239
2809,京城銀,50,0,50,凱基-市政,2024-03-18,9239
2449,京元電子,49,3,46,凱基-市政,2024-03-18,9239
2834,臺企銀,112,67,45,凱基-市政,2024-03-18,9239
8905,裕國,42,0,42,凱基-市政,2024-03-18,9239
2851,中再保,38,1,37,凱基-市政,2024-03-18,9239
00918,大華優利高填息30,35,0,35,凱基-市政,2024-03-18,9239
3005,神基,47,12,35,凱基-市政,2024-03-18,9239
5529,鉅陞,41,12,29,凱基-市政,2024-03-18,9239
6257,矽格,38,10,28,凱基-市政,2024-03-18,9239
00687B,國泰20年美債,52,23,29,凱基-市政,2024-03-18,9239
00915,凱基優選高股息30,31,3,28,凱基-市政,2024-03-18,9239
9902,台火,51,24,27,凱基-市政,2024-03-18,9239
00712,復華富時不動產,25,1,24,凱基-市政,2024-03-18,9239
2367,燿華,44,21,23,凱基-市政,2024-03-18,9239
6214,精誠,22,0,22,凱基-市政,2024-03-18,9239
3264,欣銓,30,9,21,凱基-市政,2024-03-18,9239
2353,宏��,24,3,21,凱基-市政,2024-03-18,9239
2354,鴻準,66,45,21,凱基-市政,2024-03-18,9239
1402,遠東新,23,2,21,凱基-市政,2024-03-18,9239
2610,華航,23,2,21,凱基-市政,2024-03-18,9239
2002,中鋼,31,10,21,凱基-市政,2024-03-18,9239
2816,旺旺保,20,0,20,凱基-市政,2024-03-18,9239
00688L,國泰20年美債正2,20,0,20,凱基-市政,2024-03-18,9239
5457,宣德,20,0,20,凱基-市政,2024-03-18,9239
3715,定穎投控,19,1,18,凱基-市政,2024-03-18,9239
00751B,元大AAA至A公司債,18,0,18,凱基-市政,2024-03-18,9239
00857B,永豐20年美公債,18,0,18,凱基-市政,2024-03-18,9239
2344,華邦電,27,10,17,凱基-市政,2024-03-18,9239
00680L,元大美債20正2,17,0,17,凱基-市政,2024-03-18,9239
6016,康和證,17,0,17,凱基-市政,2024-03-18,9239
6147,頎邦,16,0,16,凱基-市政,2024-03-18,9239
